270.90	3.049
271.28	3.032
271.65	3.198
272.03	3.411
272.40	3.621
272.77	3.541
273.15	3.245
273.52	3.140
273.89	3.049
274.27	3.078
274.64	3.227
275.01	2.668
275.39	2.650
275.76	2.470
276.14	2.560
276.51	2.466
276.88	2.469
277.26	2.677
277.63	2.758
278.00	2.780
278.38	2.924
278.75	2.788
279.12	2.953
279.49	2.819
279.87	2.761
280.24	2.829
280.61	2.767
280.99	2.778
281.36	2.657
281.73	2.602
282.11	2.740
282.48	2.789
282.85	2.844
283.22	2.774
283.60	2.952
283.97	2.923
284.34	2.807
284.71	2.907
285.09	2.994
285.46	3.002
285.83	3.207
286.21	3.336
286.58	3.519
286.95	3.405
287.32	3.653
287.70	3.527
288.07	3.628
288.44	3.634
288.81	3.404
289.18	3.405
289.56	3.588
289.93	3.421
290.30	3.398
290.67	3.317
291.05	3.397
291.42	3.292
291.79	3.262
292.16	3.291
292.53	3.321
292.91	3.402
293.28	3.379
293.65	3.489
294.02	3.523
294.39	3.604
294.76	3.698
295.14	3.818
295.51	3.867
295.88	3.979
296.25	4.073
296.62	4.221
297.00	4.426
297.37	4.541
297.74	4.533
298.11	4.746
298.48	4.721
298.85	4.849
299.22	5.052
299.60	5.102
299.97	5.178
300.34	5.314
300.71	5.234
301.08	5.225
301.45	5.400
301.82	5.364
302.19	5.322
302.56	5.434
302.94	5.303
303.31	5.090
303.68	5.185
304.05	5.406
304.42	5.468
304.79	5.531
305.16	5.620
305.53	5.471
305.90	5.591
306.27	5.736
306.64	5.761
307.02	6.080
307.39	6.259
307.76	6.310
308.13	6.382
308.50	6.308
308.87	6.592
309.24	6.479
309.61	6.514
309.98	6.510
310.35	6.527
310.72	6.461
311.09	6.468
311.46	6.456
311.83	6.529
312.20	6.189
312.57	6.392
312.94	6.166
313.31	6.264
313.68	6.496
314.05	6.417
314.42	6.318
314.79	6.403
315.16	6.176
315.53	6.148
315.90	6.135
316.27	6.265
316.64	6.093
317.01	5.999
317.38	6.193
317.75	6.181
318.12	6.411
318.49	6.538
318.86	6.590
319.23	6.726
319.60	6.765
319.97	6.814
320.34	6.816
320.71	6.895
321.08	7.132
321.45	6.957
321.82	6.801
322.19	6.881
322.55	6.808
322.92	6.940
323.29	7.003
323.66	7.163
324.03	7.320
324.40	7.609
324.77	7.691
325.14	7.777
325.51	8.158
325.88	8.455
326.25	8.616
326.61	8.849
326.98	8.909
327.35	9.115
327.72	9.139
328.09	9.286
328.46	9.403
328.83	9.743
329.20	9.863
329.56	9.869
329.93	9.929
330.30	9.803
330.67	10.048
331.04	10.205
331.41	10.234
331.78	10.273
332.14	10.177
332.51	10.085
332.88	9.867
333.25	10.052
333.62	10.128
333.99	9.934
334.35	9.960
334.72	9.746
335.09	9.700
335.46	9.747
335.83	9.855
336.19	9.962
336.56	10.077
336.93	10.230
337.30	10.001
337.67	9.881
338.03	10.088
338.40	10.232
338.77	10.361
339.14	10.335
339.50	10.219
339.87	10.104
340.24	9.981
340.61	10.002
340.97	9.967
341.34	9.919
341.71	9.947
342.08	9.845
342.44	9.760
342.81	9.725
343.18	9.717
343.55	9.680
343.91	9.625
344.28	9.513
344.65	9.463
345.02	9.487
345.38	9.664
345.75	9.527
346.12	9.661
346.48	9.654
346.85	9.510
347.22	9.450
347.59	9.388
347.95	9.448
348.32	9.635
348.69	9.536
349.05	9.352
349.42	9.263
349.79	9.240
350.15	9.203
350.52	9.095
350.89	9.171
351.25	9.196
351.62	9.415
351.99	9.378
352.35	9.337
352.72	9.309
353.09	9.414
353.45	9.295
353.82	9.375
354.18	9.149
354.55	9.167
354.92	9.065
355.28	9.055
355.65	8.878
356.02	8.860
356.38	8.868
356.75	8.829
357.11	8.897
357.48	8.944
357.85	8.920
358.21	9.037
358.58	9.007
358.94	9.098
359.31	9.091
359.67	9.092
360.04	9.149
360.41	9.091
360.77	9.173
361.14	9.101
361.50	9.116
361.87	9.159
362.23	9.161
362.60	9.163
362.97	9.230
363.33	9.165
363.70	9.180
364.06	9.153
364.43	9.221
364.79	9.226
365.16	9.268
365.52	9.271
365.89	9.230
366.25	9.214
366.62	9.272
366.98	9.203
367.35	9.352
367.71	9.450
368.08	9.555
368.44	9.618
368.81	9.650
369.17	9.683
369.54	9.848
369.90	10.136
370.27	10.259
370.63	10.360
371.00	10.452
371.36	10.457
371.73	10.612
372.09	10.619
372.45	10.723
372.82	10.753
373.18	10.908
373.55	10.967
373.91	10.808
374.28	10.887
374.64	10.947
375.01	11.065
375.37	11.166
375.73	11.094
376.10	11.236
376.46	11.375
376.83	11.421
377.19	11.486
377.55	11.675
377.92	11.845
378.28	11.904
378.65	12.144
379.01	12.273
379.37	12.467
379.74	12.797
380.10	12.933
380.47	13.042
380.83	13.386
381.19	13.536
381.56	13.586
381.92	13.783
382.28	14.195
382.65	14.368
383.01	14.572
383.37	14.812
383.74	14.898
384.10	15.190
384.46	15.417
384.83	15.517
385.19	15.796
385.55	16.112
385.92	16.379
386.28	16.630
386.64	16.990
387.01	17.208
387.37	17.450
387.73	17.794
388.10	18.154
388.46	18.523
388.82	18.904
389.18	19.061
389.55	19.455
389.91	19.729
390.27	19.983
390.64	20.144
391.00	20.465
391.36	20.754
391.72	20.984
392.09	21.214
392.45	21.484
392.81	21.906
393.17	22.344
393.54	22.616
393.90	22.978
394.26	23.263
394.62	23.616
394.99	24.036
395.35	24.474
395.71	24.889
396.07	25.225
396.43	25.607
396.80	25.932
397.16	26.414
397.52	26.775
397.88	27.190
398.24	27.423
398.61	27.876
398.97	28.073
399.33	28.362
399.69	28.600
400.05	28.897
400.42	29.198
400.78	29.552
401.14	29.767
401.50	30.078
401.86	30.376
402.22	30.800
402.59	30.953
402.95	31.375
403.31	31.741
403.67	32.088
404.03	32.395
404.39	32.786
404.75	32.897
405.12	33.238
405.48	33.516
405.84	33.746
406.20	34.096
406.56	34.343
406.92	34.516
407.28	34.695
407.64	35.042
408.00	35.282
408.36	35.395
408.73	35.866
409.09	35.965
409.45	36.145
409.81	36.378
410.17	36.530
410.53	36.809
410.89	37.140
411.25	37.376
411.61	37.509
411.97	37.706
412.33	37.881
412.69	37.888
413.05	38.197
413.41	38.398
413.77	38.520
414.13	38.613
414.50	38.852
414.86	38.941
415.22	39.042
415.58	39.157
415.94	39.299
416.30	39.352
416.66	39.593
417.02	39.688
417.38	39.736
417.74	39.829
418.10	39.917
418.46	39.932
418.82	39.989
419.18	40.087
419.54	40.208
419.90	40.287
420.26	40.409
420.61	40.447
420.97	40.560
421.33	40.693
421.69	40.786
422.05	40.871
422.41	40.974
422.77	41.140
423.13	41.234
423.49	41.300
423.85	41.418
424.21	41.531
424.57	41.579
424.93	41.673
425.29	41.793
425.65	41.887
426.01	42.077
426.36	42.211
426.72	42.234
427.08	42.342
427.44	42.451
427.80	42.619
428.16	42.734
428.52	42.844
428.88	42.894
429.24	42.980
429.59	43.179
429.95	43.336
430.31	43.523
430.67	43.755
431.03	43.907
431.39	44.109
431.75	44.169
432.10	44.407
432.46	44.682
432.82	44.910
433.18	45.067
433.54	45.209
433.90	45.286
434.25	45.343
434.61	45.408
434.97	45.487
435.33	45.648
435.69	45.796
436.04	45.924
436.40	46.123
436.76	46.298
437.12	46.429
437.48	46.476
437.83	46.603
438.19	46.696
438.55	46.944
438.91	47.159
439.27	47.245
439.62	47.420
439.98	47.608
440.34	47.694
440.70	47.804
441.05	47.940
441.41	48.105
441.77	48.155
442.13	48.381
442.48	48.411
442.84	48.560
443.20	48.624
443.56	48.749
443.91	48.778
444.27	48.830
444.63	48.830
444.98	48.986
445.34	49.238
445.70	49.305
446.05	49.479
446.41	49.674
446.77	49.780
447.13	49.966
447.48	50.075
447.84	50.246
448.20	50.462
448.55	50.669
448.91	50.768
449.27	50.828
449.62	51.034
449.98	51.077
450.34	51.076
450.69	51.201
451.05	51.363
451.40	51.413
451.76	51.404
452.12	51.335
452.47	51.388
452.83	51.473
453.19	51.501
453.54	51.628
453.90	51.759
454.25	51.907
454.61	51.906
454.97	51.924
455.32	52.052
455.68	52.222
456.03	52.317
456.39	52.444
456.75	52.529
457.10	52.570
457.46	52.615
457.81	52.553
458.17	52.671
458.52	52.694
458.88	52.777
459.24	52.883
459.59	52.832
459.95	52.950
460.30	52.946
460.66	52.977
461.01	52.980
461.37	53.050
461.72	53.068
462.08	52.992
462.43	53.171
462.79	53.241
463.14	53.201
463.50	53.255
463.85	53.265
464.21	53.322
464.56	53.328
464.92	53.545
465.27	53.634
465.63	53.759
465.98	53.818
466.34	53.772
466.69	53.743
467.05	53.894
467.40	53.982
467.76	54.077
468.11	54.055
468.47	54.079
468.82	54.002
469.18	53.970
469.53	54.096
469.88	54.236
470.24	54.263
470.59	54.356
470.95	54.280
471.30	54.217
471.66	54.224
472.01	54.407
472.36	54.617
472.72	54.597
473.07	54.692
473.43	54.626
473.78	54.602
474.13	54.691
474.49	54.720
474.84	54.804
475.19	54.998
475.55	55.070
475.90	55.083
476.26	55.055
476.61	55.139
476.96	55.045
477.32	55.106
477.67	55.223
478.02	55.239
478.38	55.325
478.73	55.416
479.08	55.543
479.44	55.606
479.79	55.606
480.14	55.614
480.50	55.681
480.85	55.709
481.20	55.751
481.56	55.769
481.91	55.830
482.26	55.900
482.62	55.943
482.97	55.852
483.32	55.886
483.67	55.941
484.03	55.987
484.38	56.020
484.73	56.065
485.08	56.120
485.44	56.188
485.79	56.225
486.14	56.169
486.49	56.184
486.85	56.196
487.20	56.188
487.55	56.189
487.90	56.197
488.26	56.207
488.61	56.236
488.96	56.246
489.31	56.169
489.67	56.146
490.02	56.246
490.37	56.251
490.72	56.365
491.07	56.371
491.43	56.391
491.78	56.395
492.13	56.451
492.48	56.545
492.83	56.540
493.19	56.578
493.54	56.607
493.89	56.690
494.24	56.776
494.59	56.817
494.94	56.876
495.29	56.973
495.65	57.059
496.00	57.106
496.35	56.991
496.70	57.030
497.05	57.134
497.40	57.205
497.75	57.133
498.11	57.031
498.46	57.185
498.81	57.293
499.16	57.323
499.51	57.375
499.86	57.403
500.21	57.479
500.56	57.477
500.91	57.640
501.26	57.755
501.62	57.813
501.97	57.947
502.32	57.934
502.67	58.120
503.02	58.075
503.37	58.065
503.72	58.097
504.07	58.194
504.42	58.372
504.77	58.271
505.12	58.279
505.47	58.354
505.82	58.484
506.17	58.507
506.52	58.293
506.87	58.400
507.22	58.470
507.57	58.523
507.92	58.642
508.27	58.623
508.62	58.634
508.97	58.596
509.32	58.639
509.67	58.612
510.02	58.598
510.37	58.794
510.72	58.871
511.07	58.920
511.42	59.005
511.77	58.911
512.12	58.972
512.47	59.054
512.82	59.112
513.17	59.122
513.52	59.134
513.87	59.291
514.22	59.202
514.57	59.195
514.91	59.272
515.26	59.220
515.61	59.369
515.96	59.397
516.31	59.445
516.66	59.405
517.01	59.409
517.36	59.490
517.71	59.415
518.06	59.384
518.41	59.437
518.75	59.376
519.10	59.377
519.45	59.354
519.80	59.398
520.15	59.380
520.50	59.629
520.85	59.643
521.19	59.607
521.54	59.667
521.89	59.901
522.24	59.914
522.59	59.987
522.94	60.017
523.28	60.069
523.63	60.064
523.98	60.136
524.33	60.025
524.68	60.079
525.03	60.201
525.37	60.179
525.72	60.131
526.07	60.115
526.42	60.115
526.76	60.224
527.11	60.272
527.46	60.348
527.81	60.373
528.16	60.442
528.50	60.503
528.85	60.423
529.20	60.468
529.55	60.480
529.89	60.526
530.24	60.569
530.59	60.593
530.94	60.568
531.28	60.502
531.63	60.503
531.98	60.548
532.32	60.533
532.67	60.659
533.02	60.691
533.37	60.711
533.71	60.722
534.06	60.809
534.41	60.784
534.75	60.799
535.10	60.892
535.45	60.938
535.79	60.921
536.14	60.920
536.49	60.847
536.83	60.807
537.18	60.798
537.53	60.896
537.87	60.841
538.22	60.881
538.57	60.988
538.91	60.981
539.26	61.059
539.61	60.996
539.95	60.923
540.30	61.102
540.64	61.124
540.99	61.141
541.34	61.123
541.68	61.167
542.03	61.170
542.37	61.237
542.72	61.254
543.07	61.293
543.41	61.419
543.76	61.565
544.10	61.486
544.45	61.497
544.80	61.592
545.14	61.644
545.49	61.723
545.83	61.802
546.18	61.697
546.52	61.692
546.87	61.681
547.21	61.689
547.56	61.787
547.90	61.830
548.25	61.945
548.59	62.020
548.94	62.085
549.29	62.079
549.63	62.105
549.98	62.257
550.32	62.449
550.67	62.500
551.01	62.619
551.35	62.528
551.70	62.501
552.04	62.598
552.39	62.635
552.73	62.709
553.08	62.728
553.42	62.826
553.77	62.817
554.11	62.816
554.46	62.891
554.80	62.878
555.15	63.044
555.49	63.277
555.83	63.200
556.18	63.213
556.52	63.228
556.87	63.256
557.21	63.302
557.56	63.316
557.90	63.327
558.24	63.389
558.59	63.377
558.93	63.482
559.28	63.689
559.62	63.902
559.96	63.865
560.31	63.824
560.65	63.855
560.99	63.903
561.34	63.926
561.68	63.912
562.02	63.759
562.37	63.889
562.71	63.722
563.06	63.543
563.40	63.395
563.74	63.528
564.09	63.479
564.43	63.510
564.77	63.466
565.11	63.498
565.46	63.612
565.80	63.645
566.14	63.641
566.49	63.921
566.83	64.049
567.17	64.259
567.52	64.328
567.86	64.425
568.20	64.551
568.54	64.673
568.89	64.716
569.23	64.803
569.57	64.922
569.91	64.857
570.26	64.782
570.60	64.757
570.94	64.692
571.28	64.780
571.63	64.918
571.97	64.807
572.31	64.844
572.65	64.922
573.00	64.881
573.34	64.889
573.68	64.957
574.02	64.908
574.36	64.928
574.71	65.058
575.05	64.896
575.39	64.795
575.73	64.842
576.07	64.783
576.42	64.879
576.76	64.892
577.10	64.873
577.44	64.892
577.78	65.009
578.12	64.963
578.46	64.872
578.81	64.892
579.15	64.994
579.49	65.116
579.83	65.049
580.17	65.013
580.51	65.092
580.85	65.202
581.20	65.377
581.54	65.276
581.88	65.407
582.22	65.395
582.56	65.501
582.90	65.563
583.24	65.552
583.58	65.567
583.92	65.650
584.26	65.655
584.60	65.700
584.95	65.575
585.29	65.800
585.63	65.800
585.97	65.922
586.31	65.978
586.65	65.897
586.99	65.930
587.33	66.100
587.67	66.114
588.01	66.214
588.35	66.134
588.69	66.197
589.03	66.144
589.37	66.222
589.71	66.312
590.05	66.443
590.39	66.630
590.73	66.752
591.07	66.871
591.41	66.884
591.75	66.916
592.09	67.131
592.43	67.266
592.77	67.339
593.11	67.236
593.45	67.325
593.79	67.363
594.13	67.241
594.47	67.332
594.81	67.262
595.14	67.339
595.48	67.272
595.82	67.365
596.16	67.337
596.50	67.358
596.84	67.591
597.18	67.532
597.52	67.462
597.86	67.645
598.20	67.501
598.54	67.537
598.87	67.652
599.21	67.783
599.55	67.680
599.89	67.793
600.23	67.824
600.57	67.757
600.91	67.924
601.25	68.054
601.58	67.960
601.92	68.023
602.26	68.161
602.60	68.142
602.94	68.203
603.28	68.241
603.61	68.127
603.95	68.058
604.29	67.928
604.63	67.780
604.97	67.758
605.30	67.795
605.64	67.856
605.98	67.767
606.32	67.663
606.66	67.551
606.99	67.458
607.33	67.539
607.67	67.717
608.01	67.927
608.34	67.997
608.68	68.015
609.02	68.199
609.36	68.160
609.69	68.065
610.03	68.055
610.37	68.042
610.71	68.068
611.04	67.993
611.38	67.808
611.72	67.724
612.06	67.814
612.39	67.819
612.73	67.635
613.07	67.729
613.40	67.817
613.74	67.726
614.08	67.896
614.41	68.006
614.75	68.210
615.09	68.396
615.42	68.630
615.76	68.591
616.10	68.691
616.43	68.677
616.77	68.632
617.11	68.658
617.44	69.005
617.78	68.997
618.12	68.962
618.45	68.849
618.79	68.797
619.13	68.620
619.46	68.528
619.80	68.621
620.13	68.772
620.47	68.785
620.81	68.811
621.14	68.728
621.48	68.707
621.81	68.696
622.15	68.588
622.48	68.623
622.82	68.662
623.16	68.654
623.49	68.334
623.83	68.250
624.16	68.169
624.50	68.176
624.83	68.034
625.17	67.977
625.50	68.011
625.84	68.099
626.18	68.118
626.51	68.219
626.85	68.383
627.18	68.602
627.52	68.636
627.85	68.956
628.19	69.146
628.52	69.320
628.86	69.371
629.19	69.417
629.53	69.559
629.86	69.527
630.19	69.602
630.53	69.542
630.86	69.622
631.20	69.812
631.53	69.467
631.87	69.328
632.20	69.298
632.54	69.305
632.87	69.364
633.20	69.249
633.54	69.366
633.87	69.171
634.21	69.109
634.54	68.852
634.88	68.727
635.21	68.705
635.54	68.564
635.88	68.491
636.21	68.281
636.55	68.118
636.88	68.142
637.21	67.979
637.55	67.910
637.88	67.898
638.21	67.943
638.55	67.761
638.88	67.839
639.21	68.055
639.55	68.079
639.88	68.335
640.21	68.577
640.55	68.665
640.88	68.779
641.21	68.984
641.55	68.999
641.88	69.081
642.21	69.017
642.55	69.040
642.88	69.016
643.21	69.049
643.55	69.130
643.88	68.979
644.21	68.906
644.54	68.868
644.88	68.685
645.21	68.633
645.54	68.533
645.87	68.574
646.21	68.532
646.54	68.274
646.87	68.267
647.20	68.235
647.54	68.389
647.87	68.316
648.20	68.492
648.53	68.683
648.87	68.698
649.20	68.868
649.53	68.946
649.86	69.008
650.19	69.083
650.53	69.192
650.86	68.963
651.19	68.713
651.52	68.838
651.85	68.602
652.18	68.513
652.52	68.498
652.85	68.362
653.18	68.309
653.51	68.279
653.84	68.254
654.17	67.857
654.51	67.942
654.84	68.146
655.17	68.141
655.50	68.001
655.83	67.825
656.16	67.764
656.49	67.666
656.82	67.630
657.15	67.546
657.49	67.680
657.82	67.830
658.15	67.783
658.48	67.784
658.81	67.713
659.14	67.891
659.47	67.800
659.80	67.773
660.13	67.857
660.46	67.904
660.79	67.956
661.12	68.011
661.45	68.066
661.78	67.985
662.11	67.918
662.44	67.905
662.77	67.714
663.10	67.745
663.43	67.809
663.76	67.958
664.09	67.854
664.42	67.786
664.75	67.492
665.08	67.584
665.41	67.663
665.74	67.403
666.07	67.299
666.40	67.510
666.73	67.568
667.06	67.819
667.39	67.549
667.72	67.726
668.05	67.953
668.38	68.062
668.71	68.064
669.04	68.052
669.37	68.320
669.70	68.329
670.03	68.039
670.36	67.876
670.69	67.718
671.01	67.556
671.34	67.314
671.67	66.991
672.00	66.793
672.33	66.546
672.66	66.665
672.99	66.396
673.32	66.392
673.64	66.366
673.97	66.550
674.30	66.496
674.63	66.720
674.96	66.857
675.29	66.955
675.62	67.069
675.94	67.104
676.27	66.923
676.60	67.010
676.93	66.974
677.26	66.936
677.58	66.639
677.91	66.436
678.24	66.310
678.57	66.093
678.90	66.045
679.22	65.939
679.55	65.735
679.88	65.607
680.21	65.593
680.54	65.417
680.86	65.607
681.19	65.663
681.52	65.569
681.85	65.491
682.17	65.570
682.50	65.416
682.83	65.390
683.16	65.435
683.48	65.371
683.81	65.196
684.14	65.050
684.46	64.958
684.79	64.980
685.12	65.094
685.45	65.208
685.77	65.029
686.10	64.983
686.43	64.891
686.75	64.863
687.08	64.878
687.41	65.126
687.73	65.162
688.06	64.921
688.39	64.933
688.71	64.564
689.04	64.416
689.36	64.524
689.69	64.479
690.02	64.525
690.34	64.429
690.67	64.299
691.00	63.791
691.32	63.905
691.65	64.037
691.97	64.057
692.30	64.071
692.63	63.729
692.95	63.781
693.28	63.358
693.60	63.486
693.93	63.512
694.26	63.227
694.58	63.025
694.91	62.821
695.23	62.756
695.56	62.224
695.88	62.218
696.21	62.229
696.53	61.593
696.86	61.890
697.18	61.507
697.51	61.280
697.83	61.283
698.16	61.210
698.48	61.022
698.81	60.817
699.13	60.717
699.46	60.521
699.78	60.375
700.11	60.411
700.43	60.266
700.76	60.201
701.08	60.010
701.41	60.230
701.73	60.338
702.06	60.378
702.38	60.490
702.71	60.421
703.03	60.313
703.35	60.267
703.68	60.600
704.00	60.024
704.33	59.654
704.65	59.517
704.98	59.002
705.30	58.293
705.62	57.919
705.95	57.580
706.27	57.441
706.60	57.733
706.92	57.821
707.24	57.027
707.57	57.017
707.89	56.973
708.21	56.946
708.54	56.602
708.86	56.935
709.18	56.690
709.51	56.499
709.83	56.243
710.15	55.811
710.48	55.241
710.80	54.982
711.12	55.283
711.45	55.286
711.77	54.949
712.09	54.958
712.42	54.620
712.74	54.457
713.06	53.965
713.38	54.155
713.71	54.027
714.03	53.774
714.35	53.662
714.68	53.198
715.00	52.806
715.32	52.784
715.64	52.790
715.97	53.125
716.29	53.130
716.61	53.302
716.93	52.983
717.25	52.563
717.58	52.766
717.90	52.451
718.22	52.651
718.54	52.885
718.87	53.286
719.19	52.893
719.51	51.972
719.83	52.106
720.15	51.682
720.47	51.624
720.80	51.955
721.12	51.444
721.44	51.509
721.76	50.648
722.08	50.381
722.40	49.780
722.73	49.601
723.05	49.648
723.37	49.387
723.69	49.587
724.01	49.099
724.33	48.814
724.65	49.110
724.97	48.833
725.30	49.045
725.62	48.847
725.94	48.777
726.26	49.077
726.58	49.121
726.90	48.630
727.22	48.004
727.54	48.102
727.86	47.593
728.18	47.019
728.50	46.946
728.82	46.586
729.14	46.532
729.46	46.170
729.78	45.445
730.10	45.176
730.42	45.069
730.74	45.246
731.07	44.742
731.39	44.846
731.71	44.554
732.03	44.037
732.35	44.078
732.66	42.932
732.98	42.219
733.30	42.258
733.62	41.535
733.94	41.061
734.26	40.451
734.58	40.850
734.90	40.008
735.22	40.438
735.54	41.143
735.86	41.474
736.18	42.546
736.50	43.690
736.82	43.226
737.14	43.705
737.46	43.842
737.78	43.722
738.10	43.036
738.41	43.949
738.73	43.491
739.05	42.856
739.37	42.116
739.69	41.665
740.01	40.299
740.33	40.363
740.65	40.092
740.96	39.660
741.28	39.760
741.60	38.754
741.92	37.996
742.24	37.320
742.56	38.110
742.88	37.657
743.19	36.578
743.51	37.040
743.83	37.286
744.15	37.321
744.47	36.896
744.78	36.051
745.10	36.635
745.42	36.543
745.74	37.384
746.06	36.353
746.37	35.764
746.69	36.249
747.01	36.077
747.33	36.669
747.64	36.402
747.96	37.298
748.28	38.136
748.60	39.152
748.91	38.308
749.23	38.369
749.55	38.195
749.87	39.970
750.18	40.579
750.50	40.166
750.82	37.808
751.13	38.309
751.45	38.697
751.77	38.204
752.08	37.880
752.40	38.822
752.72	37.989
753.03	38.505
753.35	37.260
753.67	36.662
753.98	36.731
754.30	37.735
754.62	36.647
754.93	36.265
755.25	36.329
755.57	35.740
755.88	35.726
756.20	35.363
756.51	34.585
756.83	34.554
757.15	34.618
757.46	34.319
757.78	34.383
758.09	35.532
758.41	35.186
758.73	34.633
759.04	33.912
759.36	33.200
759.67	33.813
759.99	34.461
760.30	34.555
760.62	34.009
760.94	33.556
761.25	33.593
761.57	32.581
761.88	32.840
762.20	32.785
762.51	32.633
762.83	32.802
763.14	32.542
763.46	31.563
763.77	31.201
764.09	31.164
764.40	31.479
764.72	31.153
765.03	31.421
765.35	30.410
765.66	30.530
765.98	32.043
766.29	31.930
766.61	30.837
766.92	30.038
767.23	29.644
767.55	29.888
767.86	29.326
768.18	28.435
768.49	27.884
768.81	28.725
769.12	29.094
769.43	28.905
769.75	28.558
770.06	29.129
770.38	31.569
770.69	33.406
771.00	32.734
771.32	33.510
771.63	35.146
771.94	35.374
772.26	34.342
772.57	33.603
772.89	31.531
773.20	30.846
773.51	31.501
773.83	30.759
774.14	29.463
774.45	30.317
774.77	31.032
775.08	29.766
775.39	28.922
775.70	28.779
776.02	29.109
776.33	28.860
776.64	29.801
776.96	29.008
777.27	27.962
777.58	26.824
777.89	25.769
778.21	24.539
778.52	26.026
778.83	26.922
779.14	26.079
779.46	25.017
779.77	25.340
780.08	23.473
780.39	24.468
780.71	23.901
781.02	23.742
781.33	22.653
781.64	23.179
781.95	21.706
782.27	22.551
782.58	22.348
782.89	23.718
783.20	24.384
783.51	26.037
783.83	24.486
784.14	25.817
784.45	26.175
784.76	27.704
785.07	26.709
785.38	25.563
785.70	24.491
786.01	25.352
786.32	25.600
786.63	23.686
786.94	24.805
787.25	27.670
787.56	27.679
787.87	26.519
788.18	27.509
788.50	27.414
788.81	30.505
789.12	29.974
789.43	31.398
789.74	30.562
790.05	30.439
790.36	29.812
790.67	27.507
790.98	27.669
791.29	30.010
791.60	27.542
791.91	26.265
792.22	23.245
792.53	22.899
792.84	22.775
793.15	22.900
793.46	23.106
793.77	21.796
794.08	21.904
794.39	23.948
794.70	23.850
795.01	24.799
795.32	26.732
795.63	27.575
795.94	27.983
796.25	27.098
796.56	27.177
796.87	28.662
797.18	27.094
797.49	27.234
797.80	24.017
