296.25	2.063
296.62	2.226
297.00	2.243
297.37	2.250
297.74	2.202
298.11	2.174
298.48	2.037
298.85	1.961
299.22	2.100
299.60	2.080
299.97	2.199
300.34	2.394
300.71	2.308
301.08	2.312
301.45	2.495
301.82	2.484
302.19	2.487
302.56	2.676
302.94	2.599
303.31	2.485
303.68	2.476
304.05	2.624
304.42	2.398
304.79	2.461
305.16	2.581
305.53	2.446
305.90	2.541
306.27	2.779
306.64	2.731
307.02	3.133
307.39	3.291
307.76	3.405
308.13	3.244
308.50	3.359
308.87	3.345
309.24	3.497
309.61	3.531
309.98	3.618
310.35	3.577
310.72	3.607
311.09	3.518
311.46	3.611
311.83	3.918
312.20	3.973
312.57	3.940
312.94	3.918
313.31	3.718
313.68	3.713
314.05	3.602
314.42	3.582
314.79	3.500
315.16	3.234
315.53	3.124
315.90	2.843
316.27	2.831
316.64	2.840
317.01	2.855
317.38	3.111
317.75	3.302
318.12	3.526
318.49	3.588
318.86	3.704
319.23	4.103
319.60	4.151
319.97	4.474
320.34	4.431
320.71	4.504
321.08	4.442
321.45	4.355
321.82	4.078
322.19	4.301
322.55	4.167
322.92	4.370
323.29	4.203
323.66	4.230
324.03	4.194
324.40	4.409
324.77	4.621
325.14	4.834
325.51	4.969
325.88	5.234
326.25	5.223
326.61	5.510
326.98	5.465
327.35	5.658
327.72	5.921
328.09	6.273
328.46	6.498
328.83	6.866
329.20	7.104
329.56	7.437
329.93	7.742
330.30	8.175
330.67	8.617
331.04	8.885
331.41	9.229
331.78	9.415
332.14	9.169
332.51	9.367
332.88	9.126
333.25	9.294
333.62	9.427
333.99	9.418
334.35	9.249
334.72	9.260
335.09	9.525
335.46	9.648
335.83	9.787
336.19	10.260
336.56	10.505
336.93	11.003
337.30	11.022
337.67	11.208
338.03	11.644
338.40	11.828
338.77	11.785
339.14	11.868
339.50	11.967
339.87	12.050
340.24	12.205
340.61	12.100
340.97	11.942
341.34	12.117
341.71	12.024
342.08	12.056
342.44	12.152
342.81	12.398
343.18	12.461
343.55	12.452
343.91	12.526
344.28	12.470
344.65	12.680
345.02	12.795
345.38	12.907
345.75	13.123
346.12	13.059
346.48	13.152
346.85	13.083
347.22	13.117
347.59	13.334
347.95	13.465
348.32	13.489
348.69	13.397
349.05	13.524
349.42	13.735
349.79	13.661
350.15	13.788
350.52	13.688
350.89	13.899
351.25	13.833
351.62	13.859
351.99	13.971
352.35	13.990
352.72	14.001
353.09	14.173
353.45	14.124
353.82	14.225
354.18	14.171
354.55	14.251
354.92	14.176
355.28	14.340
355.65	14.192
356.02	14.079
356.38	14.152
356.75	14.176
357.11	14.172
357.48	14.082
357.85	13.985
358.21	14.101
358.58	14.159
358.94	14.200
359.31	14.109
359.67	14.210
360.04	14.313
360.41	14.378
360.77	14.453
361.14	14.355
361.50	14.478
361.87	14.627
362.23	14.626
362.60	14.653
362.97	14.778
363.33	14.979
363.70	15.027
364.06	15.032
364.43	15.054
364.79	15.042
365.16	15.207
365.52	15.185
365.89	15.183
366.25	15.222
366.62	15.188
366.98	15.120
367.35	14.982
367.71	15.139
368.08	15.270
368.44	15.357
368.81	15.458
369.17	15.425
369.54	15.450
369.90	15.577
370.27	15.643
370.63	15.869
371.00	15.992
371.36	16.179
371.73	16.169
372.09	16.232
372.45	16.314
372.82	16.587
373.18	16.766
373.55	16.772
373.91	16.788
374.28	16.920
374.64	16.940
375.01	16.913
375.37	16.933
375.73	17.017
376.10	17.040
376.46	17.174
376.83	17.059
377.19	17.153
377.55	17.364
377.92	17.501
378.28	17.508
378.65	17.684
379.01	17.818
379.37	17.998
379.74	18.160
380.10	18.325
380.47	18.386
380.83	18.625
381.19	18.692
381.56	18.790
381.92	18.869
382.28	19.157
382.65	19.297
383.01	19.533
383.37	19.576
383.74	19.679
384.10	19.866
384.46	20.014
384.83	20.185
385.19	20.401
385.55	20.687
385.92	20.921
386.28	21.017
386.64	21.159
387.01	21.350
387.37	21.488
387.73	21.757
388.10	22.106
388.46	22.271
388.82	22.512
389.18	22.687
389.55	22.884
389.91	22.995
390.27	23.235
390.64	23.418
391.00	23.567
391.36	23.867
391.72	24.011
392.09	23.997
392.45	24.275
392.81	24.464
393.17	24.549
393.54	24.580
393.90	24.844
394.26	25.063
394.62	25.256
394.99	25.453
395.35	25.608
395.71	25.852
396.07	26.204
396.43	26.365
396.80	26.448
397.16	26.824
397.52	27.215
397.88	27.381
398.24	27.494
398.61	27.775
398.97	27.953
399.33	28.098
399.69	28.268
400.05	28.396
400.42	28.589
400.78	28.818
401.14	28.988
401.50	29.126
401.86	29.254
402.22	29.449
402.59	29.475
402.95	29.818
403.31	30.076
403.67	30.215
404.03	30.381
404.39	30.614
404.75	30.834
405.12	31.121
405.48	31.352
405.84	31.550
406.20	31.814
406.56	32.079
406.92	32.119
407.28	32.254
407.64	32.475
408.00	32.662
408.36	32.801
408.73	32.940
409.09	32.938
409.45	33.020
409.81	33.274
410.17	33.392
410.53	33.567
410.89	33.775
411.25	34.011
411.61	34.276
411.97	34.490
412.33	34.713
412.69	34.855
413.05	35.075
413.41	35.142
413.77	35.132
414.13	35.251
414.50	35.320
414.86	35.450
415.22	35.625
415.58	35.783
415.94	35.825
416.30	35.901
416.66	36.136
417.02	36.304
417.38	36.618
417.74	36.874
418.10	37.048
418.46	37.244
418.82	37.390
419.18	37.530
419.54	37.535
419.90	37.733
420.26	37.815
420.61	37.971
420.97	38.125
421.33	38.224
421.69	38.313
422.05	38.370
422.41	38.538
422.77	38.699
423.13	38.838
423.49	39.047
423.85	39.111
424.21	39.258
424.57	39.304
424.93	39.379
425.29	39.567
425.65	39.750
426.01	40.002
426.36	40.115
426.72	40.161
427.08	40.246
427.44	40.363
427.80	40.440
428.16	40.541
428.52	40.678
428.88	40.778
429.24	40.721
429.59	40.742
429.95	40.876
430.31	41.063
430.67	41.238
431.03	41.246
431.39	41.391
431.75	41.674
432.10	41.914
432.46	42.134
432.82	42.252
433.18	42.395
433.54	42.545
433.90	42.661
434.25	42.678
434.61	42.860
434.97	43.130
435.33	43.253
435.69	43.395
436.04	43.573
436.40	43.677
436.76	43.865
437.12	44.087
437.48	44.291
437.83	44.378
438.19	44.521
438.55	44.547
438.91	44.642
439.27	44.734
439.62	44.831
439.98	44.959
440.34	45.165
440.70	45.319
441.05	45.406
441.41	45.510
441.77	45.574
442.13	45.631
442.48	45.709
442.84	45.843
443.20	45.919
443.56	46.072
443.91	46.155
444.27	46.055
444.63	46.127
444.98	46.219
445.34	46.369
445.70	46.383
446.05	46.602
446.41	46.762
446.77	46.934
447.13	47.082
447.48	47.087
447.84	47.216
448.20	47.329
448.55	47.435
448.91	47.583
449.27	47.609
449.62	47.787
449.98	47.789
450.34	47.840
450.69	47.797
451.05	47.822
451.40	47.843
451.76	47.738
452.12	47.851
452.47	47.846
452.83	47.855
453.19	47.914
453.54	47.925
453.90	47.960
454.25	48.095
454.61	48.077
454.97	48.111
455.32	48.210
455.68	48.290
456.03	48.292
456.39	48.299
456.75	48.410
457.10	48.488
457.46	48.504
457.81	48.592
458.17	48.589
458.52	48.549
458.88	48.533
459.24	48.569
459.59	48.557
459.95	48.595
460.30	48.617
460.66	48.505
461.01	48.456
461.37	48.534
461.72	48.528
462.08	48.492
462.43	48.689
462.79	48.722
463.14	48.647
463.50	48.677
463.85	48.684
464.21	48.729
464.56	48.745
464.92	48.780
465.27	48.734
465.63	48.662
465.98	48.718
466.34	48.723
466.69	48.695
467.05	48.850
467.40	48.811
467.76	48.851
468.11	48.875
468.47	48.818
468.82	48.731
469.18	48.749
469.53	48.857
469.88	48.753
470.24	48.592
470.59	48.646
470.95	48.587
471.30	48.680
471.66	48.711
472.01	48.759
472.36	48.932
472.72	49.003
473.07	48.895
473.43	48.850
473.78	48.938
474.13	49.053
474.49	49.112
474.84	49.092
475.19	49.052
475.55	48.991
475.90	48.895
476.26	48.896
476.61	48.819
476.96	48.923
477.32	48.943
477.67	48.945
478.02	48.943
478.38	48.917
478.73	48.995
479.08	49.119
479.44	49.194
479.79	49.277
480.14	49.164
480.50	49.266
480.85	49.199
481.20	49.131
481.56	49.100
481.91	49.219
482.26	49.327
482.62	49.421
482.97	49.361
483.32	49.364
483.67	49.321
484.03	49.346
484.38	49.322
484.73	49.332
485.08	49.390
485.44	49.464
485.79	49.400
486.14	49.341
486.49	49.226
486.85	49.193
487.20	49.179
487.55	49.232
487.90	49.283
488.26	49.270
488.61	49.270
488.96	49.234
489.31	49.174
489.67	49.205
490.02	49.209
490.37	49.255
490.72	49.291
491.07	49.273
491.43	49.287
491.78	49.332
492.13	49.403
492.48	49.443
492.83	49.511
493.19	49.523
493.54	49.584
493.89	49.655
494.24	49.675
494.59	49.773
494.94	49.759
495.29	49.760
495.65	49.723
496.00	49.798
496.35	49.929
496.70	49.959
497.05	50.027
497.40	50.059
497.75	50.040
498.11	50.024
498.46	50.142
498.81	50.338
499.16	50.368
499.51	50.439
499.86	50.486
500.21	50.450
500.56	50.492
500.91	50.640
501.26	50.660
501.62	50.719
501.97	50.844
502.32	50.815
502.67	50.840
503.02	50.904
503.37	50.883
503.72	51.016
504.07	51.085
504.42	51.184
504.77	51.249
505.12	51.301
505.47	51.369
505.82	51.403
506.17	51.471
506.52	51.456
506.87	51.521
507.22	51.600
507.57	51.437
507.92	51.575
508.27	51.484
508.62	51.394
508.97	51.402
509.32	51.478
509.67	51.543
510.02	51.610
510.37	51.746
510.72	51.793
511.07	51.913
511.42	52.086
511.77	52.013
512.12	52.234
512.47	52.319
512.82	52.422
513.17	52.513
513.52	52.587
513.87	52.671
514.22	52.732
514.57	52.791
514.91	52.791
515.26	52.872
515.61	53.079
515.96	53.074
516.31	53.153
516.66	53.264
517.01	53.247
517.36	53.300
517.71	53.342
518.06	53.353
518.41	53.503
518.75	53.615
519.10	53.570
519.45	53.573
519.80	53.708
520.15	53.766
520.50	53.736
520.85	53.792
521.19	53.843
521.54	53.952
521.89	54.102
522.24	54.164
522.59	54.228
522.94	54.408
523.28	54.455
523.63	54.444
523.98	54.542
524.33	54.619
524.68	54.728
525.03	54.904
525.37	54.896
525.72	54.903
526.07	54.934
526.42	55.045
526.76	55.126
527.11	55.326
527.46	55.388
527.81	55.462
528.16	55.589
528.50	55.676
528.85	55.642
529.20	55.694
529.55	55.777
529.89	55.874
530.24	55.915
530.59	55.980
530.94	55.969
531.28	56.102
531.63	56.263
531.98	56.368
532.32	56.386
532.67	56.541
533.02	56.723
533.37	56.844
533.71	56.865
534.06	56.938
534.41	57.041
534.75	57.044
535.10	57.179
535.45	57.202
535.79	57.194
536.14	57.285
536.49	57.342
536.83	57.418
537.18	57.502
537.53	57.632
537.87	57.763
538.22	57.909
538.57	58.100
538.91	58.098
539.26	58.303
539.61	58.343
539.95	58.434
540.30	58.534
540.64	58.566
540.99	58.620
541.34	58.701
541.68	58.752
542.03	58.766
542.37	58.858
542.72	58.949
543.07	58.995
543.41	59.164
543.76	59.324
544.10	59.411
544.45	59.439
544.80	59.518
545.14	59.633
545.49	59.731
545.83	59.850
546.18	59.853
546.52	59.905
546.87	59.952
547.21	60.015
547.56	60.123
547.90	60.188
548.25	60.362
548.59	60.506
548.94	60.607
549.29	60.685
549.63	60.742
549.98	61.002
550.32	61.167
550.67	61.327
551.01	61.351
551.35	61.442
551.70	61.570
552.04	61.588
552.39	61.636
552.73	61.712
553.08	61.785
553.42	61.925
553.77	61.959
554.11	62.036
554.46	62.056
554.80	62.237
555.15	62.279
555.49	62.398
555.83	62.545
556.18	62.648
556.52	62.673
556.87	62.798
557.21	62.876
557.56	62.903
557.90	62.920
558.24	62.932
558.59	62.955
558.93	63.092
559.28	63.189
559.62	63.248
559.96	63.278
560.31	63.348
560.65	63.297
560.99	63.368
561.34	63.445
561.68	63.562
562.02	63.678
562.37	63.864
562.71	63.658
563.06	63.647
563.40	63.686
563.74	63.778
564.09	63.750
564.43	63.937
564.77	63.961
565.11	64.014
565.46	64.151
565.80	64.083
566.14	64.188
566.49	64.453
566.83	64.586
567.17	64.707
567.52	64.793
567.86	64.954
568.20	64.976
568.54	64.985
568.89	65.094
569.23	65.182
569.57	65.274
569.91	65.159
570.26	65.162
570.60	65.140
570.94	65.202
571.28	65.228
571.63	65.191
571.97	65.207
572.31	65.238
572.65	65.126
573.00	65.121
573.34	65.211
573.68	65.375
574.02	65.488
574.36	65.549
574.71	65.476
575.05	65.420
575.39	65.522
575.73	65.476
576.07	65.603
576.42	65.820
576.76	65.767
577.10	65.730
577.44	65.657
577.78	65.535
578.12	65.561
578.46	65.673
578.81	65.751
579.15	65.772
579.49	65.964
579.83	66.027
580.17	65.943
580.51	66.059
580.85	66.134
581.20	66.288
581.54	66.427
581.88	66.472
582.22	66.485
582.56	66.404
582.90	66.527
583.24	66.476
583.58	66.512
583.92	66.628
584.26	66.541
584.60	66.725
584.95	66.737
585.29	66.760
585.63	66.934
585.97	66.885
586.31	67.038
586.65	66.924
586.99	67.049
587.33	66.930
587.67	67.018
588.01	67.119
588.35	67.065
588.69	67.069
589.03	67.144
589.37	67.018
589.71	67.260
590.05	67.289
590.39	67.541
590.73	67.612
591.07	67.695
591.41	67.660
591.75	67.649
592.09	67.782
592.43	67.745
592.77	67.866
593.11	67.921
593.45	67.846
593.79	67.939
594.13	67.750
594.47	67.823
594.81	67.874
595.14	67.931
595.48	68.062
595.82	68.007
596.16	68.146
596.50	68.048
596.84	68.122
597.18	68.213
597.52	68.182
597.86	68.313
598.20	68.225
598.54	68.309
598.87	68.401
599.21	68.429
599.55	68.498
599.89	68.471
600.23	68.431
600.57	68.499
600.91	68.502
601.25	68.605
601.58	68.538
601.92	68.522
602.26	68.450
602.60	68.367
602.94	68.324
603.28	68.360
603.61	68.363
603.95	68.554
604.29	68.540
604.63	68.704
604.97	68.703
605.30	68.889
605.64	68.966
605.98	69.120
606.32	69.216
606.66	69.418
606.99	69.359
607.33	69.381
607.67	69.308
608.01	69.308
608.34	69.212
608.68	69.334
609.02	69.305
609.36	69.322
609.69	69.317
610.03	69.235
610.37	69.209
610.71	69.222
611.04	69.313
611.38	69.388
611.72	69.436
612.06	69.383
612.39	69.231
612.73	69.184
613.07	69.347
613.40	69.318
613.74	69.250
614.08	69.176
614.41	69.308
614.75	69.225
615.09	69.121
615.42	69.255
615.76	69.385
616.10	69.446
616.43	69.514
616.77	69.331
617.11	69.217
617.44	69.569
617.78	69.683
618.12	69.704
618.45	69.711
618.79	69.765
619.13	69.812
619.46	69.763
619.80	69.848
620.13	69.919
620.47	70.024
620.81	70.183
621.14	69.990
621.48	69.847
621.81	69.627
622.15	69.662
622.48	69.733
622.82	69.652
623.16	69.607
623.49	69.417
623.83	69.363
624.16	69.124
624.50	69.075
624.83	69.142
625.17	69.071
625.50	69.225
625.84	69.398
626.18	69.302
626.51	69.327
626.85	69.289
627.18	69.424
627.52	69.464
627.85	69.814
628.19	69.845
628.52	69.887
628.86	69.933
629.19	69.992
629.53	69.851
629.86	69.988
630.19	70.037
630.53	70.101
630.86	70.336
631.20	70.337
631.53	70.070
631.87	70.180
632.20	70.208
632.54	70.311
632.87	70.364
633.20	70.317
633.54	70.437
633.87	70.367
634.21	70.310
634.54	70.156
634.88	70.170
635.21	70.358
635.54	70.305
635.88	70.202
636.21	70.098
636.55	69.949
636.88	70.121
637.21	69.933
637.55	69.935
637.88	70.066
638.21	70.040
638.55	69.906
638.88	69.961
639.21	69.952
639.55	70.007
639.88	70.097
640.21	70.182
640.55	70.259
640.88	70.210
641.21	70.166
641.55	70.086
641.88	69.795
642.21	69.612
642.55	69.567
642.88	69.665
643.21	69.688
643.55	69.744
643.88	69.866
644.21	69.932
644.54	69.960
644.88	69.769
645.21	69.755
645.54	70.341
645.87	70.699
646.21	70.563
646.54	70.434
646.87	70.517
647.20	70.610
647.54	70.419
647.87	69.918
648.20	69.951
648.53	70.209
648.87	70.365
649.20	70.063
649.53	69.835
649.86	69.828
650.19	69.631
650.53	69.588
650.86	69.401
651.19	69.599
651.52	69.799
651.85	69.971
652.18	69.931
652.52	69.803
652.85	69.789
653.18	69.825
653.51	69.820
653.84	70.007
654.17	69.883
654.51	69.798
654.84	69.733
655.17	69.540
655.50	69.183
655.83	69.053
656.16	68.988
656.49	69.059
656.82	69.083
657.15	69.295
657.49	69.219
657.82	69.288
658.15	69.364
658.48	69.294
658.81	69.534
659.14	69.715
659.47	69.675
659.80	69.632
660.13	69.505
660.46	69.457
660.79	69.306
661.12	69.379
661.45	69.286
661.78	69.407
662.11	69.476
662.44	69.659
662.77	69.701
663.10	69.783
663.43	69.727
663.76	69.658
664.09	69.569
664.42	69.425
664.75	69.273
665.08	69.272
665.41	69.146
665.74	68.892
666.07	68.558
666.40	68.461
666.73	68.484
667.06	68.804
667.39	68.865
667.72	69.143
668.05	69.341
668.38	69.423
668.71	69.601
669.04	69.669
669.37	70.019
669.70	70.109
670.03	70.216
670.36	69.896
670.69	69.568
671.01	69.375
671.34	69.186
671.67	69.155
672.00	69.078
672.33	68.895
672.66	68.831
672.99	68.266
673.32	68.246
673.64	68.129
673.97	68.359
674.30	68.445
674.63	68.480
674.96	68.400
675.29	68.207
675.62	68.168
675.94	68.374
676.27	68.323
676.60	68.682
676.93	68.523
677.26	68.403
677.58	68.238
677.91	68.222
678.24	68.421
678.57	68.363
678.90	68.621
679.22	68.507
679.55	67.975
679.88	67.949
680.21	67.586
680.54	67.401
680.86	67.332
681.19	67.352
681.52	67.389
681.85	67.042
682.17	67.017
682.50	66.570
682.83	66.275
683.16	66.462
683.48	66.112
683.81	66.258
684.14	66.221
684.46	66.156
684.79	66.164
685.12	65.876
685.45	66.074
685.77	66.096
686.10	65.963
686.43	66.276
686.75	66.151
687.08	66.485
687.41	66.594
687.73	67.058
688.06	67.159
688.39	66.875
688.71	66.908
689.04	66.795
689.36	66.725
689.69	66.909
690.02	66.833
690.34	66.809
690.67	66.393
691.00	65.844
691.32	65.275
691.65	65.313
691.97	65.483
692.30	65.207
692.63	65.112
692.95	65.119
693.28	64.749
693.60	64.625
693.93	64.889
694.26	64.980
694.58	65.272
694.91	65.105
695.23	64.817
695.56	64.483
695.88	64.545
696.21	64.203
696.53	64.003
696.86	64.020
697.18	63.860
697.51	63.237
697.83	63.058
698.16	62.813
698.48	62.729
698.81	62.646
699.13	62.639
699.46	62.731
699.78	62.812
700.11	62.488
700.43	62.609
700.76	62.587
701.08	62.501
701.41	62.905
701.73	62.871
702.06	63.027
702.38	62.966
702.71	62.901
703.03	62.287
703.35	62.242
703.68	62.493
704.00	62.292
704.33	62.361
704.65	62.565
704.98	61.825
705.30	61.696
705.62	61.446
705.95	61.138
706.27	61.243
706.60	61.820
706.92	61.730
707.24	61.618
707.57	61.579
707.89	61.246
708.21	61.011
708.54	60.766
708.86	60.486
709.18	60.154
709.51	60.140
709.83	59.686
710.15	59.269
710.48	59.039
710.80	58.993
711.12	58.774
711.45	58.672
711.77	58.727
712.09	58.481
712.42	58.484
712.74	58.356
713.06	57.956
713.38	58.266
713.71	57.891
714.03	57.542
714.35	56.961
714.68	56.576
715.00	56.250
715.32	55.766
715.64	55.943
715.97	55.533
716.29	55.567
716.61	55.953
716.93	54.880
717.25	54.384
717.58	54.591
717.90	54.032
718.22	54.267
718.54	54.754
718.87	55.278
719.19	54.896
719.51	55.011
719.83	55.158
720.15	54.474
720.47	54.990
720.80	55.722
721.12	55.273
721.44	55.711
721.76	54.915
722.08	54.013
722.40	53.016
722.73	53.035
723.05	52.996
723.37	52.247
723.69	52.595
724.01	52.243
724.33	51.690
724.65	51.586
724.97	52.054
725.30	52.464
725.62	52.102
725.94	52.379
726.26	51.978
726.58	51.273
726.90	51.927
727.22	51.449
727.54	51.507
727.86	51.530
728.18	51.473
728.50	50.716
728.82	49.874
729.14	50.444
729.46	50.011
729.78	49.815
730.10	50.494
730.42	49.345
730.74	48.829
731.07	48.479
731.39	48.396
731.71	48.041
732.03	47.927
732.35	48.617
732.66	47.905
732.98	47.604
733.30	47.737
733.62	46.548
733.94	46.104
734.26	45.677
734.58	45.320
734.90	44.303
735.22	44.271
735.54	44.689
735.86	44.129
736.18	44.607
736.50	45.551
736.82	45.739
737.14	46.753
737.46	47.773
737.78	48.027
738.10	47.888
738.41	48.546
738.73	48.236
739.05	46.972
739.37	46.951
739.69	46.340
740.01	44.359
740.33	43.965
740.65	43.695
740.96	43.070
741.28	43.581
741.60	43.720
741.92	43.446
742.24	43.005
742.56	43.640
742.88	42.102
743.19	41.312
743.51	41.765
743.83	40.881
744.15	40.070
744.47	39.356
744.78	38.591
745.10	37.622
745.42	37.184
745.74	37.486
746.06	37.208
746.37	37.205
746.69	37.671
747.01	38.768
747.33	39.846
747.64	40.000
747.96	40.240
748.28	40.060
748.60	41.170
748.91	40.871
749.23	41.620
749.55	41.452
749.87	42.664
750.18	42.777
750.50	41.948
750.82	41.228
751.13	40.819
751.45	41.481
751.77	41.819
752.08	41.183
752.40	41.991
752.72	40.685
753.03	40.872
753.35	40.941
753.67	40.759
753.98	40.654
754.30	40.994
754.62	41.169
754.93	41.044
755.25	40.993
755.57	41.879
755.88	41.678
756.20	41.905
756.51	41.542
756.83	41.339
757.15	41.661
757.46	41.257
757.78	40.748
758.09	40.567
758.41	40.029
758.73	39.138
759.04	38.161
759.36	37.518
759.67	37.413
759.99	37.500
760.30	37.087
760.62	36.114
760.94	36.499
761.25	35.768
761.57	35.627
761.88	36.314
762.20	35.544
762.51	35.337
762.83	36.424
763.14	36.514
763.46	35.131
763.77	34.798
764.09	34.851
764.40	34.555
764.72	35.573
765.03	35.696
765.35	35.001
765.66	36.225
765.98	36.375
766.29	34.908
766.61	34.144
766.92	35.779
767.23	36.599
767.55	37.584
767.86	38.067
768.18	36.210
768.49	35.640
768.81	34.923
769.12	33.976
769.43	32.936
769.75	32.851
770.06	34.591
770.38	35.394
770.69	35.937
771.00	36.002
771.32	34.891
771.63	37.179
771.94	38.272
772.26	38.363
772.57	40.443
772.89	40.806
773.20	40.912
773.51	39.775
773.83	37.689
774.14	36.315
774.45	35.312
774.77	36.531
775.08	35.589
775.39	34.231
775.70	34.324
776.02	32.420
776.33	32.194
776.64	32.779
776.96	32.189
777.27	31.172
777.58	31.337
777.89	29.893
778.21	28.553
778.52	28.304
778.83	28.085
779.14	26.583
779.46	25.370
779.77	26.699
780.08	25.646
780.39	26.000
780.71	25.720
781.02	25.759
781.33	27.784
781.64	30.629
781.95	30.426
782.27	32.056
782.58	33.104
782.89	34.451
783.20	34.787
783.51	34.906
783.83	33.019
784.14	34.657
784.45	33.129
784.76	31.374
785.07	27.872
785.38	27.424
785.70	25.987
786.01	24.599
786.32	23.775
786.63	22.674
786.94	23.249
787.25	28.174
787.56	27.823
787.87	30.068
788.18	31.981
788.50	31.812
788.81	32.504
789.12	33.847
789.43	35.836
789.74	36.689
790.05	34.562
790.36	34.279
790.67	31.896
790.98	31.975
791.29	30.735
791.60	30.658
791.91	30.592
792.22	29.162
792.53	28.559
792.84	29.552
793.15	29.632
793.46	29.885
793.77	29.563
794.08	30.772
794.39	31.921
794.70	32.510
795.01	29.520
795.32	31.361
795.63	31.798
795.94	32.928
796.25	32.721
796.56	31.435
796.87	34.185
797.18	33.881
797.49	30.411
797.80	27.977
798.11	26.251
798.42	27.117
