340.97	1.330
341.34	1.409
341.71	1.426
342.08	1.290
342.44	1.081
342.81	1.138
343.18	1.133
343.55	1.168
343.91	1.209
344.28	1.123
344.65	1.277
345.02	1.357
345.38	1.496
345.75	1.510
346.12	1.591
346.48	1.741
346.85	1.627
347.22	1.704
347.59	1.759
347.95	1.725
348.32	1.724
348.69	1.550
349.05	1.436
349.42	1.234
349.79	1.075
350.15	1.040
350.52	0.897
350.89	0.937
351.25	0.743
351.62	0.808
351.99	0.789
352.35	0.834
352.72	0.790
353.09	0.808
353.45	0.818
353.82	0.939
354.18	0.963
354.55	0.900
354.92	0.903
355.28	1.020
355.65	0.746
356.02	0.734
356.38	0.722
356.75	0.660
357.11	0.676
357.48	0.630
357.85	0.558
358.21	0.561
358.58	0.654
358.94	0.754
359.31	0.776
359.67	0.888
360.04	0.923
360.41	0.965
360.77	1.066
361.14	1.026
361.50	1.062
361.87	1.125
362.23	1.138
362.60	1.132
362.97	1.115
363.33	1.086
363.70	1.069
364.06	0.995
364.43	0.948
364.79	0.902
365.16	1.000
365.52	1.109
365.89	0.991
366.25	0.852
366.62	0.762
366.98	0.662
367.35	0.742
367.71	0.760
368.08	0.784
368.44	0.780
368.81	0.831
369.17	0.706
369.54	0.584
369.90	0.798
370.27	0.962
370.63	1.119
371.00	1.144
371.36	1.119
371.73	1.236
372.09	1.215
372.45	1.157
372.82	1.142
373.18	1.135
373.55	1.117
373.91	0.965
374.28	0.841
374.64	0.827
375.01	0.933
375.37	0.979
375.73	0.873
376.10	1.035
376.46	1.137
376.83	1.031
377.19	1.096
377.55	1.107
377.92	1.142
378.28	1.163
378.65	1.231
379.01	1.242
379.37	1.292
379.74	1.420
380.10	1.348
380.47	1.464
380.83	1.603
381.19	1.591
381.56	1.618
381.92	1.621
382.28	1.769
382.65	1.814
383.01	1.788
383.37	1.727
383.74	1.688
384.10	1.664
384.46	1.502
384.83	1.488
385.19	1.564
385.55	1.681
385.92	1.714
386.28	1.680
386.64	1.656
387.01	1.715
387.37	1.780
387.73	1.804
388.10	1.906
388.46	1.976
388.82	1.957
389.18	1.950
389.55	1.934
389.91	1.948
390.27	2.036
390.64	1.975
391.00	2.006
391.36	2.074
391.72	2.092
392.09	2.018
392.45	2.098
392.81	2.220
393.17	2.222
393.54	2.213
393.90	2.310
394.26	2.275
394.62	2.375
394.99	2.378
395.35	2.406
395.71	2.520
396.07	2.693
396.43	2.726
396.80	2.739
397.16	2.846
397.52	2.870
397.88	2.835
398.24	2.830
398.61	2.860
398.97	2.928
399.33	2.797
399.69	2.695
400.05	2.675
400.42	2.705
400.78	2.687
401.14	2.591
401.50	2.691
401.86	2.747
402.22	2.858
402.59	2.834
402.95	2.829
403.31	3.012
403.67	3.094
404.03	3.079
404.39	3.143
404.75	3.187
405.12	3.324
405.48	3.352
405.84	3.302
406.20	3.283
406.56	3.333
406.92	3.348
407.28	3.312
407.64	3.434
408.00	3.506
408.36	3.438
408.73	3.487
409.09	3.403
409.45	3.348
409.81	3.454
410.17	3.485
410.53	3.498
410.89	3.526
411.25	3.490
411.61	3.463
411.97	3.438
412.33	3.466
412.69	3.465
413.05	3.540
413.41	3.594
413.77	3.471
414.13	3.507
414.50	3.541
414.86	3.549
415.22	3.651
415.58	3.591
415.94	3.659
416.30	3.673
416.66	3.745
417.02	3.755
417.38	3.755
417.74	3.854
418.10	3.883
418.46	3.880
418.82	3.847
419.18	3.759
419.54	3.790
419.90	3.806
420.26	3.862
420.61	3.829
420.97	3.890
421.33	3.889
421.69	3.939
422.05	3.947
422.41	3.963
422.77	3.999
423.13	4.093
423.49	4.095
423.85	4.045
424.21	4.050
424.57	4.083
424.93	4.059
425.29	4.094
425.65	4.099
426.01	4.091
426.36	4.101
426.72	4.128
427.08	4.134
427.44	4.149
427.80	4.191
428.16	4.193
428.52	4.183
428.88	4.148
429.24	4.139
429.59	4.084
429.95	4.018
430.31	4.029
430.67	3.995
431.03	3.916
431.39	3.919
431.75	3.898
432.10	3.860
432.46	3.872
432.82	3.925
433.18	4.043
433.54	4.098
433.90	4.167
434.25	4.175
434.61	4.201
434.97	4.236
435.33	4.305
435.69	4.325
436.04	4.326
436.40	4.339
436.76	4.342
437.12	4.276
437.48	4.249
437.83	4.310
438.19	4.344
438.55	4.323
438.91	4.294
439.27	4.241
439.62	4.269
439.98	4.317
440.34	4.284
440.70	4.254
441.05	4.256
441.41	4.265
441.77	4.239
442.13	4.213
442.48	4.243
442.84	4.303
443.20	4.316
443.56	4.357
443.91	4.307
444.27	4.306
444.63	4.311
444.98	4.304
445.34	4.328
445.70	4.311
446.05	4.334
446.41	4.327
446.77	4.342
447.13	4.358
447.48	4.316
447.84	4.358
448.20	4.414
448.55	4.442
448.91	4.470
449.27	4.479
449.62	4.468
449.98	4.446
450.34	4.419
450.69	4.395
451.05	4.442
451.40	4.439
451.76	4.479
452.12	4.444
452.47	4.436
452.83	4.434
453.19	4.431
453.54	4.466
453.90	4.548
454.25	4.600
454.61	4.610
454.97	4.527
455.32	4.578
455.68	4.552
456.03	4.536
456.39	4.540
456.75	4.473
457.10	4.467
457.46	4.434
457.81	4.360
458.17	4.352
458.52	4.335
458.88	4.382
459.24	4.391
459.59	4.394
459.95	4.404
460.30	4.363
460.66	4.390
461.01	4.372
461.37	4.365
461.72	4.358
462.08	4.319
462.43	4.341
462.79	4.330
463.14	4.284
463.50	4.293
463.85	4.322
464.21	4.394
464.56	4.436
464.92	4.452
465.27	4.407
465.63	4.445
465.98	4.546
466.34	4.516
466.69	4.485
467.05	4.496
467.40	4.430
467.76	4.382
468.11	4.362
468.47	4.309
468.82	4.263
469.18	4.299
469.53	4.274
469.88	4.223
470.24	4.234
470.59	4.269
470.95	4.274
471.30	4.284
471.66	4.315
472.01	4.308
472.36	4.313
472.72	4.305
473.07	4.309
473.43	4.380
473.78	4.399
474.13	4.392
474.49	4.383
474.84	4.385
475.19	4.398
475.55	4.370
475.90	4.363
476.26	4.419
476.61	4.407
476.96	4.346
477.32	4.281
477.67	4.254
478.02	4.275
478.38	4.215
478.73	4.200
479.08	4.153
479.44	4.184
479.79	4.187
480.14	4.187
480.50	4.252
480.85	4.290
481.20	4.280
481.56	4.231
481.91	4.214
482.26	4.216
482.62	4.234
482.97	4.260
483.32	4.234
483.67	4.247
484.03	4.239
484.38	4.235
484.73	4.218
485.08	4.226
485.44	4.233
485.79	4.218
486.14	4.239
486.49	4.219
486.85	4.189
487.20	4.207
487.55	4.173
487.90	4.156
488.26	4.161
488.61	4.177
488.96	4.184
489.31	4.196
489.67	4.204
490.02	4.230
490.37	4.229
490.72	4.276
491.07	4.294
491.43	4.328
491.78	4.329
492.13	4.319
492.48	4.315
492.83	4.295
493.19	4.322
493.54	4.356
493.89	4.345
494.24	4.348
494.59	4.300
494.94	4.235
495.29	4.243
495.65	4.211
496.00	4.177
496.35	4.198
496.70	4.201
497.05	4.172
497.40	4.131
497.75	4.080
498.11	4.055
498.46	4.097
498.81	4.145
499.16	4.112
499.51	4.120
499.86	4.156
500.21	4.162
500.56	4.169
500.91	4.199
501.26	4.243
501.62	4.250
501.97	4.296
502.32	4.292
502.67	4.313
503.02	4.315
503.37	4.353
503.72	4.337
504.07	4.342
504.42	4.342
504.77	4.313
505.12	4.300
505.47	4.321
505.82	4.254
506.17	4.239
506.52	4.197
506.87	4.242
507.22	4.201
507.57	4.196
507.92	4.172
508.27	4.140
508.62	4.140
508.97	4.097
509.32	4.104
509.67	4.151
510.02	4.121
510.37	4.139
510.72	4.095
511.07	4.152
511.42	4.217
511.77	4.234
512.12	4.276
512.47	4.294
512.82	4.327
513.17	4.280
513.52	4.297
513.87	4.309
514.22	4.297
514.57	4.327
514.91	4.326
515.26	4.292
515.61	4.283
515.96	4.294
516.31	4.258
516.66	4.232
517.01	4.253
517.36	4.234
517.71	4.243
518.06	4.221
518.41	4.187
518.75	4.117
519.10	4.089
519.45	4.099
519.80	4.062
520.15	4.082
520.50	4.091
520.85	4.086
521.19	4.075
521.54	4.077
521.89	4.066
522.24	4.092
522.59	4.152
522.94	4.146
523.28	4.100
523.63	4.057
523.98	4.021
524.33	4.041
524.68	4.086
525.03	4.091
525.37	4.105
525.72	4.098
526.07	4.059
526.42	4.045
526.76	4.046
527.11	4.055
527.46	4.080
527.81	4.097
528.16	4.105
528.50	4.077
528.85	4.088
529.20	4.068
529.55	4.090
529.89	4.109
530.24	4.132
530.59	4.113
530.94	4.124
531.28	4.125
531.63	4.099
531.98	4.081
532.32	4.086
532.67	4.097
533.02	4.126
533.37	4.113
533.71	4.110
534.06	4.090
534.41	4.116
534.75	4.123
535.10	4.161
535.45	4.216
535.79	4.248
536.14	4.262
536.49	4.251
536.83	4.247
537.18	4.253
537.53	4.234
537.87	4.264
538.22	4.274
538.57	4.292
538.91	4.223
539.26	4.198
539.61	4.163
539.95	4.150
540.30	4.173
540.64	4.170
540.99	4.192
541.34	4.193
541.68	4.185
542.03	4.191
542.37	4.177
542.72	4.201
543.07	4.199
543.41	4.208
543.76	4.207
544.10	4.168
544.45	4.150
544.80	4.171
545.14	4.218
545.49	4.238
545.83	4.231
546.18	4.240
546.52	4.261
546.87	4.261
547.21	4.279
547.56	4.333
547.90	4.336
548.25	4.397
548.59	4.386
548.94	4.361
549.29	4.291
549.63	4.318
549.98	4.310
550.32	4.328
550.67	4.334
551.01	4.293
551.35	4.255
551.70	4.238
552.04	4.182
552.39	4.202
552.73	4.238
553.08	4.282
553.42	4.203
553.77	4.215
554.11	4.180
554.46	4.228
554.80	4.288
555.15	4.254
555.49	4.278
555.83	4.260
556.18	4.221
556.52	4.213
556.87	4.234
557.21	4.343
557.56	4.327
557.90	4.375
558.24	4.382
558.59	4.437
558.93	4.500
559.28	4.575
559.62	4.589
559.96	4.573
560.31	4.544
560.65	4.547
560.99	4.527
561.34	4.552
561.68	4.582
562.02	4.534
562.37	4.523
562.71	4.522
563.06	4.496
563.40	4.560
563.74	4.553
564.09	4.553
564.43	4.570
564.77	4.491
565.11	4.543
565.46	4.484
565.80	4.517
566.14	4.507
566.49	4.515
566.83	4.540
567.17	4.532
567.52	4.534
567.86	4.536
568.20	4.557
568.54	4.643
568.89	4.640
569.23	4.700
569.57	4.708
569.91	4.656
570.26	4.673
570.60	4.654
570.94	4.628
571.28	4.670
571.63	4.652
571.97	4.617
572.31	4.596
572.65	4.536
573.00	4.473
573.34	4.475
573.68	4.513
574.02	4.504
574.36	4.477
574.71	4.506
575.05	4.486
575.39	4.563
575.73	4.545
576.07	4.555
576.42	4.575
576.76	4.605
577.10	4.605
577.44	4.607
577.78	4.540
578.12	4.512
578.46	4.504
578.81	4.512
579.15	4.545
579.49	4.590
579.83	4.603
580.17	4.672
580.51	4.688
580.85	4.686
581.20	4.722
581.54	4.856
581.88	4.997
582.22	5.003
582.56	4.913
582.90	4.862
583.24	4.829
583.58	4.805
583.92	4.729
584.26	4.742
584.60	4.753
584.95	4.765
585.29	4.706
585.63	4.674
585.97	4.756
586.31	4.834
586.65	4.842
586.99	4.880
587.33	4.904
587.67	4.875
588.01	4.866
588.35	4.858
588.69	4.796
589.03	4.783
589.37	4.779
589.71	4.782
590.05	4.750
590.39	4.762
590.73	4.714
591.07	4.656
591.41	4.717
591.75	4.725
592.09	4.726
592.43	4.750
592.77	4.771
593.11	4.776
593.45	4.758
593.79	4.847
594.13	4.844
594.47	4.901
594.81	4.926
595.14	4.871
595.48	4.870
595.82	4.863
596.16	4.860
596.50	4.873
596.84	4.807
597.18	4.740
597.52	4.791
597.86	4.764
598.20	4.761
598.54	4.801
598.87	4.915
599.21	4.886
599.55	4.930
599.89	4.884
600.23	4.798
600.57	4.792
600.91	4.828
601.25	4.694
601.58	4.700
601.92	4.699
602.26	4.701
602.60	4.677
602.94	4.741
603.28	4.806
603.61	4.862
603.95	4.933
604.29	5.000
604.63	5.032
604.97	5.058
605.30	5.103
605.64	5.120
605.98	5.131
606.32	5.106
606.66	5.048
606.99	4.941
607.33	4.944
607.67	4.911
608.01	4.905
608.34	4.876
608.68	4.849
609.02	4.784
609.36	4.792
609.69	4.739
610.03	4.714
610.37	4.727
610.71	4.667
611.04	4.690
611.38	4.741
611.72	4.703
612.06	4.665
612.39	4.742
612.73	4.734
613.07	4.678
613.40	4.797
613.74	4.801
614.08	4.869
614.41	5.036
614.75	4.947
615.09	4.858
615.42	4.898
615.76	4.989
616.10	4.935
616.43	4.983
616.77	5.007
617.11	4.938
617.44	4.939
617.78	4.868
618.12	4.768
618.45	4.805
618.79	4.815
619.13	4.791
619.46	4.761
619.80	4.772
620.13	4.767
620.47	4.854
620.81	4.825
621.14	4.833
621.48	4.782
621.81	4.793
622.15	4.807
622.48	4.890
622.82	4.909
623.16	4.806
623.49	4.839
623.83	4.818
624.16	4.671
624.50	4.616
624.83	4.628
625.17	4.691
625.50	4.686
625.84	4.641
626.18	4.549
626.51	4.514
626.85	4.523
627.18	4.500
627.52	4.484
627.85	4.538
628.19	4.651
628.52	4.754
628.86	4.794
629.19	4.816
629.53	4.821
629.86	4.824
630.19	4.858
630.53	4.910
630.86	4.864
631.20	4.990
631.53	4.972
631.87	4.909
632.20	4.804
632.54	4.750
632.87	4.762
633.20	4.699
633.54	4.733
633.87	4.777
634.21	4.738
634.54	4.858
634.88	4.871
635.21	4.981
635.54	5.014
635.88	4.962
636.21	4.966
636.55	4.944
636.88	4.989
637.21	4.950
637.55	4.875
637.88	4.957
638.21	4.886
638.55	4.752
638.88	4.616
639.21	4.611
639.55	4.612
639.88	4.737
640.21	4.643
640.55	4.721
640.88	4.807
641.21	4.805
641.55	4.793
641.88	4.710
642.21	4.785
642.55	4.840
642.88	4.783
643.21	4.872
643.55	4.749
643.88	4.681
644.21	4.632
644.54	4.576
644.88	4.628
645.21	4.525
645.54	4.570
645.87	4.537
646.21	4.362
646.54	4.325
646.87	4.339
647.20	4.337
647.54	4.474
647.87	4.492
648.20	4.516
648.53	4.513
648.87	4.578
649.20	4.595
649.53	4.549
649.86	4.748
650.19	4.772
650.53	4.611
650.86	4.560
651.19	4.538
651.52	4.454
651.85	4.578
652.18	4.644
652.52	4.533
652.85	4.577
653.18	4.541
653.51	4.377
653.84	4.330
654.17	4.272
654.51	4.239
654.84	4.259
655.17	4.350
655.50	4.207
655.83	3.973
656.16	4.009
656.49	3.915
656.82	3.787
657.15	3.691
657.49	3.726
657.82	3.723
658.15	3.822
658.48	3.749
658.81	3.638
659.14	3.661
659.47	3.688
659.80	3.628
660.13	3.581
660.46	3.631
660.79	3.706
661.12	3.648
661.45	3.943
661.78	3.807
662.11	3.795
662.44	3.640
662.77	3.416
663.10	3.334
663.43	3.277
663.76	3.180
664.09	3.225
664.42	3.114
664.75	2.970
665.08	2.534
665.41	2.390
665.74	2.360
666.07	2.577
666.40	2.560
666.73	2.649
667.06	2.732
667.39	2.703
667.72	2.304
668.05	2.465
668.38	2.515
668.71	2.501
669.04	2.659
669.37	2.723
669.70	2.576
670.03	2.656
670.36	2.504
670.69	2.334
671.01	2.279
671.34	2.435
671.67	2.059
672.00	1.863
672.33	1.862
672.66	1.699
672.99	1.471
673.32	1.247
673.64	1.365
673.97	1.417
674.30	1.460
674.63	1.297
674.96	1.354
675.29	1.361
675.62	1.475
675.94	1.326
676.27	1.187
676.60	1.092
676.93	1.224
677.26	0.843
677.58	0.576
677.91	0.231
678.24	0.189
678.57	-0.150
678.90	-0.198
679.22	-0.594
679.55	-0.671
679.88	-0.739
680.21	-0.926
680.54	-0.975
680.86	-0.998
681.19	-1.133
681.52	-1.253
681.85	-1.340
682.17	-1.431
682.50	-1.473
682.83	-1.213
683.16	-1.319
683.48	-1.417
683.81	-1.496
684.14	-1.975
684.46	-2.298
684.79	-2.485
685.12	-2.428
685.45	-2.687
685.77	-2.821
686.10	-3.151
686.43	-3.508
686.75	-3.603
687.08	-4.095
687.41	-4.321
687.73	-4.183
688.06	-4.475
688.39	-4.417
688.71	-4.811
689.04	-4.787
689.36	-5.119
689.69	-5.307
690.02	-5.573
690.34	-6.022
690.67	-6.064
691.00	-6.230
691.32	-6.483
691.65	-6.258
691.97	-6.550
692.30	-6.671
692.63	-6.789
692.95	-6.908
693.28	-7.277
693.60	-7.266
693.93	-7.468
694.26	-7.542
694.58	-7.782
694.91	-7.815
695.23	-8.392
695.56	-8.595
695.88	-8.810
696.21	-9.432
696.53	-9.433
696.86	-9.536
697.18	-9.965
697.51	-10.117
697.83	-10.139
698.16	-10.400
698.48	-10.737
698.81	-11.037
699.13	-11.511
699.46	-11.755
699.78	-11.829
700.11	-12.121
700.43	-12.429
700.76	-12.784
701.08	-13.370
701.41	-13.901
701.73	-14.029
702.06	-14.497
702.38	-14.815
702.71	-15.007
703.03	-15.639
703.35	-16.379
703.68	-16.441
704.00	-16.600
704.33	-16.694
704.65	-16.800
704.98	-17.081
705.30	-17.950
705.62	-18.132
705.95	-18.197
706.27	-18.460
706.60	-18.564
706.92	-18.651
707.24	-19.532
707.57	-19.919
707.89	-20.621
708.21	-21.023
708.54	-21.410
708.86	-21.554
709.18	-22.034
709.51	-22.514
709.83	-23.233
710.15	-23.251
710.48	-23.770
710.80	-24.102
711.12	-24.515
711.45	-25.127
711.77	-25.477
712.09	-26.269
712.42	-26.569
712.74	-27.079
713.06	-27.776
713.38	-27.772
713.71	-28.033
714.03	-28.238
714.35	-28.253
714.68	-29.101
715.00	-29.020
715.32	-29.054
715.64	-28.713
715.97	-29.189
716.29	-30.026
716.61	-30.250
716.93	-30.894
717.25	-32.004
717.58	-32.280
717.90	-32.837
718.22	-32.663
718.54	-32.707
718.87	-33.219
719.19	-33.533
719.51	-34.020
719.83	-33.341
720.15	-33.195
720.47	-33.197
720.80	-32.766
721.12	-33.490
721.44	-34.258
721.76	-34.192
722.08	-35.139
722.40	-35.686
722.73	-36.942
723.05	-37.366
723.37	-38.682
723.69	-39.613
724.01	-39.838
724.33	-40.744
724.65	-41.111
724.97	-41.485
725.30	-42.588
725.62	-42.295
725.94	-42.862
726.26	-42.778
726.58	-42.181
726.90	-42.724
727.22	-43.190
727.54	-44.083
727.86	-45.395
728.18	-45.285
728.50	-45.282
728.82	-44.875
729.14	-46.142
729.46	-46.291
729.78	-46.605
730.10	-48.073
730.42	-47.776
730.74	-47.668
731.07	-48.508
731.39	-47.656
731.71	-47.913
732.03	-48.348
732.35	-49.522
732.66	-49.505
732.98	-49.466
733.30	-50.033
733.62	-49.088
733.94	-50.074
734.26	-50.880
734.58	-49.522
734.90	-50.136
735.22	-50.794
735.54	-50.937
735.86	-50.903
736.18	-50.517
736.50	-50.440
736.82	-51.197
737.14	-52.644
737.46	-52.718
737.78	-52.667
738.10	-54.275
738.41	-54.250
738.73	-54.680
739.05	-56.270
739.37	-56.822
739.69	-58.166
740.01	-60.097
740.33	-59.348
740.65	-57.791
740.96	-58.384
741.28	-57.646
741.60	-58.287
741.92	-59.416
742.24	-59.793
742.56	-58.558
742.88	-59.123
743.19	-59.920
743.51	-59.998
743.83	-60.906
744.15	-63.315
744.47	-62.872
744.78	-64.016
745.10	-64.700
745.42	-64.895
745.74	-64.085
746.06	-65.721
746.37	-63.955
746.69	-62.758
747.01	-61.423
747.33	-61.652
747.64	-61.354
747.96	-61.424
748.28	-62.219
748.60	-60.428
748.91	-59.140
749.23	-57.413
749.55	-56.024
749.87	-57.024
750.18	-58.583
750.50	-59.939
750.82	-59.402
751.13	-59.418
751.45	-58.140
751.77	-56.267
752.08	-56.385
752.40	-57.718
752.72	-60.205
753.03	-60.997
753.35	-61.817
753.67	-60.707
753.98	-59.045
754.30	-60.299
754.62	-61.618
754.93	-62.142
755.25	-64.617
755.57	-64.959
755.88	-64.406
756.20	-66.136
756.51	-64.648
756.83	-64.199
757.15	-64.067
757.46	-65.249
757.78	-65.551
758.09	-65.131
758.41	-65.712
758.73	-64.115
759.04	-64.585
759.36	-64.519
759.67	-61.248
759.99	-62.743
760.30	-63.414
760.62	-63.899
760.94	-64.233
761.25	-64.603
761.57	-64.173
761.88	-65.509
762.20	-67.914
762.51	-69.447
762.83	-69.529
763.14	-72.144
763.46	-72.223
763.77	-73.214
764.09	-72.947
764.40	-71.948
764.72	-70.869
765.03	-70.490
765.35	-70.774
765.66	-69.055
765.98	-66.499
766.29	-67.244
766.61	-66.926
766.92	-65.942
767.23	-63.787
767.55	-62.667
767.86	-63.735
768.18	-64.883
768.49	-64.850
768.81	-64.002
769.12	-65.165
769.43	-67.691
769.75	-67.022
770.06	-65.361
770.38	-66.452
770.69	-67.252
771.00	-68.304
771.32	-68.879
771.63	-67.653
771.94	-68.701
772.26	-68.158
772.57	-64.921
772.89	-63.840
773.20	-64.592
773.51	-65.704
773.83	-65.276
774.14	-65.074
774.45	-65.149
774.77	-63.449
775.08	-65.257
775.39	-66.581
775.70	-66.474
776.02	-69.501
776.33	-71.015
776.64	-67.940
776.96	-68.229
777.27	-69.229
777.58	-68.663
777.89	-71.197
778.21	-73.487
778.52	-72.061
778.83	-69.050
779.14	-70.370
779.46	-71.182
779.77	-71.339
780.08	-76.230
780.39	-75.737
780.71	-78.195
781.02	-78.808
781.33	-80.114
781.64	-79.407
781.95	-79.692
782.27	-79.801
782.58	-82.269
782.89	-76.378
783.20	-73.815
