332.14	-0.374
332.51	-0.641
332.88	-0.687
333.25	-0.634
333.62	-0.672
333.99	-0.647
334.35	-0.515
334.72	-0.388
335.09	-0.444
335.46	-0.470
335.83	-0.562
336.19	-0.383
336.56	-0.323
336.93	-0.522
337.30	-0.701
337.67	-0.731
338.03	-0.875
338.40	-1.013
338.77	-1.172
339.14	-1.135
339.50	-1.343
339.87	-1.438
340.24	-1.664
340.61	-1.647
340.97	-1.523
341.34	-1.561
341.71	-1.661
342.08	-1.498
342.44	-1.346
342.81	-1.123
343.18	-1.202
343.55	-1.164
343.91	-1.070
344.28	-0.933
344.65	-1.056
345.02	-1.076
345.38	-1.084
345.75	-0.997
346.12	-1.016
346.48	-1.140
346.85	-1.313
347.22	-1.247
347.59	-1.145
347.95	-1.315
348.32	-1.422
348.69	-1.348
349.05	-1.264
349.42	-1.310
349.79	-1.441
350.15	-1.621
350.52	-1.596
350.89	-1.601
351.25	-1.727
351.62	-1.844
351.99	-1.698
352.35	-1.586
352.72	-1.610
353.09	-1.801
353.45	-1.893
353.82	-2.008
354.18	-1.985
354.55	-2.106
354.92	-2.159
355.28	-2.106
355.65	-2.121
356.02	-2.230
356.38	-2.325
356.75	-2.275
357.11	-2.307
357.48	-2.304
357.85	-2.281
358.21	-2.298
358.58	-2.313
358.94	-2.204
359.31	-2.311
359.67	-2.242
360.04	-2.292
360.41	-2.169
360.77	-2.327
361.14	-2.288
361.50	-2.232
361.87	-2.241
362.23	-2.274
362.60	-2.232
362.97	-2.288
363.33	-2.275
363.70	-2.385
364.06	-2.367
364.43	-2.610
364.79	-2.341
365.16	-2.375
365.52	-2.296
365.89	-2.210
366.25	-2.167
366.62	-2.125
366.98	-2.081
367.35	-1.976
367.71	-2.072
368.08	-2.163
368.44	-2.076
368.81	-2.279
369.17	-2.259
369.54	-2.478
369.90	-2.386
370.27	-2.307
370.63	-2.268
371.00	-2.380
371.36	-2.413
371.73	-2.306
372.09	-2.155
372.45	-2.086
372.82	-2.059
373.18	-1.940
373.55	-1.805
373.91	-1.939
374.28	-1.975
374.64	-2.085
375.01	-2.010
375.37	-2.023
375.73	-1.988
376.10	-1.994
376.46	-1.965
376.83	-1.991
377.19	-1.931
377.55	-1.916
377.92	-1.708
378.28	-1.619
378.65	-1.487
379.01	-1.464
379.37	-1.445
379.74	-1.285
380.10	-1.216
380.47	-1.227
380.83	-1.206
381.19	-1.327
381.56	-1.334
381.92	-1.463
382.28	-1.504
382.65	-1.521
383.01	-1.557
383.37	-1.574
383.74	-1.596
384.10	-1.638
384.46	-1.646
384.83	-1.611
385.19	-1.523
385.55	-1.496
385.92	-1.507
386.28	-1.532
386.64	-1.541
387.01	-1.482
387.37	-1.365
387.73	-1.373
388.10	-1.248
388.46	-1.155
388.82	-1.086
389.18	-1.143
389.55	-1.137
389.91	-1.130
390.27	-1.112
390.64	-0.961
391.00	-0.945
391.36	-0.794
391.72	-0.747
392.09	-0.860
392.45	-0.887
392.81	-0.786
393.17	-0.768
393.54	-0.662
393.90	-0.593
394.26	-0.566
394.62	-0.692
394.99	-0.639
395.35	-0.720
395.71	-0.760
396.07	-0.578
396.43	-0.447
396.80	-0.504
397.16	-0.455
397.52	-0.407
397.88	-0.411
398.24	-0.301
398.61	-0.191
398.97	-0.183
399.33	-0.194
399.69	-0.187
400.05	-0.173
400.42	-0.282
400.78	-0.154
401.14	-0.116
401.50	-0.083
401.86	0.009
402.22	0.014
402.59	0.058
402.95	0.123
403.31	0.244
403.67	0.264
404.03	0.260
404.39	0.449
404.75	0.482
405.12	0.599
405.48	0.546
405.84	0.624
406.20	0.703
406.56	0.694
406.92	0.758
407.28	0.738
407.64	0.861
408.00	0.889
408.36	0.821
408.73	0.819
409.09	0.748
409.45	0.795
409.81	0.776
410.17	0.815
410.53	0.893
410.89	0.915
411.25	0.960
411.61	1.018
411.97	1.045
412.33	0.977
412.69	0.872
413.05	1.005
413.41	1.044
413.77	1.017
414.13	0.970
414.50	0.932
414.86	0.904
415.22	0.875
415.58	0.942
415.94	0.908
416.30	0.985
416.66	1.072
417.02	1.094
417.38	1.124
417.74	1.170
418.10	1.179
418.46	1.262
418.82	1.317
419.18	1.324
419.54	1.285
419.90	1.326
420.26	1.389
420.61	1.404
420.97	1.435
421.33	1.470
421.69	1.520
422.05	1.573
422.41	1.566
422.77	1.530
423.13	1.576
423.49	1.634
423.85	1.660
424.21	1.680
424.57	1.714
424.93	1.657
425.29	1.673
425.65	1.636
426.01	1.668
426.36	1.680
426.72	1.667
427.08	1.618
427.44	1.577
427.80	1.595
428.16	1.573
428.52	1.514
428.88	1.517
429.24	1.492
429.59	1.513
429.95	1.472
430.31	1.496
430.67	1.571
431.03	1.657
431.39	1.674
431.75	1.688
432.10	1.614
432.46	1.722
432.82	1.809
433.18	1.830
433.54	1.876
433.90	1.927
434.25	1.899
434.61	1.946
434.97	1.935
435.33	1.908
435.69	1.926
436.04	2.031
436.40	2.006
436.76	2.015
437.12	2.054
437.48	2.055
437.83	2.023
438.19	2.005
438.55	1.949
438.91	1.899
439.27	1.933
439.62	1.893
439.98	1.866
440.34	1.838
440.70	1.789
441.05	1.781
441.41	1.730
441.77	1.721
442.13	1.768
442.48	1.846
442.84	1.892
443.20	1.930
443.56	1.970
443.91	1.969
444.27	1.974
444.63	2.042
444.98	2.074
445.34	2.113
445.70	2.126
446.05	2.106
446.41	2.039
446.77	2.081
447.13	2.052
447.48	2.019
447.84	2.021
448.20	2.068
448.55	1.958
448.91	1.856
449.27	1.870
449.62	1.853
449.98	1.907
450.34	1.981
450.69	1.933
451.05	1.916
451.40	1.968
451.76	2.036
452.12	2.085
452.47	2.106
452.83	2.188
453.19	2.163
453.54	2.179
453.90	2.122
454.25	2.040
454.61	2.084
454.97	2.087
455.32	2.085
455.68	2.022
456.03	2.002
456.39	2.116
456.75	2.057
457.10	2.054
457.46	2.073
457.81	2.053
458.17	2.052
458.52	2.023
458.88	2.057
459.24	2.068
459.59	2.082
459.95	2.068
460.30	2.032
460.66	2.077
461.01	2.075
461.37	2.050
461.72	2.113
462.08	2.133
462.43	2.169
462.79	2.159
463.14	2.128
463.50	2.122
463.85	2.085
464.21	2.070
464.56	2.077
464.92	2.140
465.27	2.210
465.63	2.105
465.98	2.104
466.34	2.107
466.69	2.149
467.05	2.189
467.40	2.237
467.76	2.284
468.11	2.345
468.47	2.326
468.82	2.326
469.18	2.264
469.53	2.303
469.88	2.350
470.24	2.330
470.59	2.231
470.95	2.238
471.30	2.182
471.66	2.104
472.01	2.025
472.36	1.987
472.72	1.984
473.07	1.974
473.43	2.009
473.78	2.000
474.13	2.026
474.49	2.105
474.84	2.071
475.19	2.107
475.55	2.210
475.90	2.215
476.26	2.291
476.61	2.327
476.96	2.302
477.32	2.286
477.67	2.283
478.02	2.233
478.38	2.158
478.73	2.148
479.08	2.133
479.44	2.086
479.79	2.114
480.14	2.117
480.50	2.061
480.85	2.069
481.20	2.068
481.56	2.033
481.91	2.016
482.26	2.040
482.62	2.061
482.97	2.093
483.32	2.049
483.67	2.045
484.03	2.024
484.38	2.012
484.73	2.037
485.08	2.069
485.44	2.108
485.79	2.128
486.14	2.137
486.49	2.161
486.85	2.148
487.20	2.179
487.55	2.195
487.90	2.220
488.26	2.236
488.61	2.240
488.96	2.206
489.31	2.187
489.67	2.195
490.02	2.198
490.37	2.143
490.72	2.168
491.07	2.172
491.43	2.189
491.78	2.184
492.13	2.208
492.48	2.200
492.83	2.214
493.19	2.211
493.54	2.203
493.89	2.204
494.24	2.247
494.59	2.158
494.94	2.185
495.29	2.150
495.65	2.144
496.00	2.087
496.35	2.066
496.70	2.060
497.05	2.059
497.40	2.102
497.75	2.122
498.11	2.140
498.46	2.207
498.81	2.173
499.16	2.184
499.51	2.189
499.86	2.194
500.21	2.212
500.56	2.198
500.91	2.204
501.26	2.167
501.62	2.120
501.97	2.080
502.32	2.043
502.67	2.056
503.02	2.042
503.37	2.050
503.72	2.090
504.07	2.067
504.42	2.100
504.77	2.123
505.12	2.178
505.47	2.216
505.82	2.240
506.17	2.273
506.52	2.245
506.87	2.243
507.22	2.208
507.57	2.233
507.92	2.228
508.27	2.191
508.62	2.190
508.97	2.146
509.32	2.130
509.67	2.096
510.02	2.062
510.37	2.098
510.72	2.120
511.07	2.121
511.42	2.130
511.77	2.142
512.12	2.155
512.47	2.124
512.82	2.110
513.17	2.145
513.52	2.170
513.87	2.184
514.22	2.202
514.57	2.177
514.91	2.179
515.26	2.116
515.61	2.130
515.96	2.114
516.31	2.116
516.66	2.137
517.01	2.091
517.36	2.055
517.71	2.057
518.06	2.071
518.41	2.084
518.75	2.108
519.10	2.139
519.45	2.143
519.80	2.156
520.15	2.192
520.50	2.191
520.85	2.195
521.19	2.220
521.54	2.177
521.89	2.185
522.24	2.173
522.59	2.124
522.94	2.123
523.28	2.116
523.63	2.116
523.98	2.101
524.33	2.078
524.68	2.134
525.03	2.168
525.37	2.188
525.72	2.154
526.07	2.184
526.42	2.180
526.76	2.152
527.11	2.150
527.46	2.167
527.81	2.206
528.16	2.225
528.50	2.254
528.85	2.252
529.20	2.279
529.55	2.280
529.89	2.257
530.24	2.296
530.59	2.318
530.94	2.345
531.28	2.342
531.63	2.320
531.98	2.351
532.32	2.295
532.67	2.297
533.02	2.263
533.37	2.314
533.71	2.325
534.06	2.311
534.41	2.345
534.75	2.360
535.10	2.352
535.45	2.329
535.79	2.335
536.14	2.354
536.49	2.374
536.83	2.383
537.18	2.356
537.53	2.367
537.87	2.366
538.22	2.345
538.57	2.304
538.91	2.282
539.26	2.287
539.61	2.240
539.95	2.269
540.30	2.276
540.64	2.314
540.99	2.311
541.34	2.326
541.68	2.353
542.03	2.378
542.37	2.417
542.72	2.489
543.07	2.503
543.41	2.528
543.76	2.521
544.10	2.514
544.45	2.523
544.80	2.591
545.14	2.585
545.49	2.561
545.83	2.535
546.18	2.546
546.52	2.552
546.87	2.568
547.21	2.600
547.56	2.598
547.90	2.602
548.25	2.622
548.59	2.568
548.94	2.577
549.29	2.610
549.63	2.688
549.98	2.679
550.32	2.645
550.67	2.670
551.01	2.714
551.35	2.692
551.70	2.744
552.04	2.717
552.39	2.758
552.73	2.812
553.08	2.874
553.42	2.838
553.77	2.847
554.11	2.914
554.46	2.909
554.80	2.871
555.15	2.910
555.49	2.809
555.83	2.827
556.18	2.854
556.52	2.856
556.87	2.824
557.21	2.847
557.56	2.905
557.90	2.862
558.24	2.911
558.59	2.890
558.93	2.900
559.28	2.997
559.62	2.992
559.96	2.974
560.31	2.937
560.65	2.950
560.99	2.955
561.34	2.999
561.68	3.007
562.02	3.024
562.37	3.071
562.71	3.101
563.06	3.093
563.40	3.143
563.74	3.159
564.09	3.226
564.43	3.224
564.77	3.165
565.11	3.120
565.46	3.168
565.80	3.165
566.14	3.156
566.49	3.133
566.83	3.094
567.17	3.077
567.52	3.067
567.86	3.001
568.20	3.022
568.54	3.102
568.89	3.093
569.23	3.093
569.57	3.068
569.91	3.071
570.26	3.069
570.60	3.160
570.94	3.155
571.28	3.124
571.63	3.202
571.97	3.209
572.31	3.270
572.65	3.257
573.00	3.253
573.34	3.282
573.68	3.293
574.02	3.298
574.36	3.264
574.71	3.292
575.05	3.307
575.39	3.266
575.73	3.206
576.07	3.146
576.42	3.151
576.76	3.195
577.10	3.108
577.44	3.143
577.78	3.150
578.12	3.144
578.46	3.139
578.81	3.210
579.15	3.207
579.49	3.290
579.83	3.304
580.17	3.343
580.51	3.277
580.85	3.406
581.20	3.373
581.54	3.398
581.88	3.453
582.22	3.449
582.56	3.421
582.90	3.368
583.24	3.372
583.58	3.294
583.92	3.253
584.26	3.238
584.60	3.144
584.95	3.173
585.29	3.232
585.63	3.172
585.97	3.148
586.31	3.212
586.65	3.342
586.99	3.335
587.33	3.358
587.67	3.316
588.01	3.344
588.35	3.349
588.69	3.433
589.03	3.430
589.37	3.454
589.71	3.497
590.05	3.393
590.39	3.380
590.73	3.393
591.07	3.465
591.41	3.503
591.75	3.499
592.09	3.553
592.43	3.500
592.77	3.493
593.11	3.479
593.45	3.481
593.79	3.486
594.13	3.461
594.47	3.505
594.81	3.489
595.14	3.496
595.48	3.517
595.82	3.520
596.16	3.444
596.50	3.436
596.84	3.477
597.18	3.514
597.52	3.550
597.86	3.548
598.20	3.461
598.54	3.482
598.87	3.505
599.21	3.540
599.55	3.526
599.89	3.604
600.23	3.629
600.57	3.634
600.91	3.571
601.25	3.543
601.58	3.508
601.92	3.560
602.26	3.583
602.60	3.613
602.94	3.575
603.28	3.521
603.61	3.493
603.95	3.413
604.29	3.401
604.63	3.382
604.97	3.417
605.30	3.484
605.64	3.489
605.98	3.510
606.32	3.512
606.66	3.479
606.99	3.563
607.33	3.528
607.67	3.614
608.01	3.600
608.34	3.668
608.68	3.634
609.02	3.607
609.36	3.597
609.69	3.556
610.03	3.618
610.37	3.659
610.71	3.640
611.04	3.669
611.38	3.650
611.72	3.636
612.06	3.641
612.39	3.690
612.73	3.750
613.07	3.786
613.40	3.765
613.74	3.606
614.08	3.546
614.41	3.495
614.75	3.488
615.09	3.476
615.42	3.517
615.76	3.429
616.10	3.292
616.43	3.234
616.77	3.251
617.11	3.291
617.44	3.297
617.78	3.332
618.12	3.322
618.45	3.351
618.79	3.378
619.13	3.390
619.46	3.483
619.80	3.577
620.13	3.583
620.47	3.519
620.81	3.589
621.14	3.618
621.48	3.606
621.81	3.654
622.15	3.660
622.48	3.549
622.82	3.590
623.16	3.473
623.49	3.482
623.83	3.468
624.16	3.404
624.50	3.341
624.83	3.364
625.17	3.337
625.50	3.347
625.84	3.335
626.18	3.462
626.51	3.346
626.85	3.510
627.18	3.511
627.52	3.572
627.85	3.607
628.19	3.536
628.52	3.554
628.86	3.694
629.19	3.727
629.53	3.748
629.86	3.670
630.19	3.714
630.53	3.632
630.86	3.650
631.20	3.619
631.53	3.630
631.87	3.767
632.20	3.742
632.54	3.579
632.87	3.588
633.20	3.639
633.54	3.729
633.87	3.618
634.21	3.628
634.54	3.636
634.88	3.606
635.21	3.671
635.54	3.568
635.88	3.698
636.21	3.693
636.55	3.759
636.88	3.788
637.21	3.802
637.55	4.019
637.88	4.054
638.21	4.029
638.55	4.004
638.88	3.902
639.21	3.941
639.55	3.758
639.88	3.748
640.21	3.569
640.55	3.334
640.88	3.202
641.21	3.154
641.55	3.116
641.88	3.103
642.21	3.056
642.55	3.107
642.88	3.109
643.21	3.167
643.55	3.318
643.88	3.450
644.21	3.567
644.54	3.481
644.88	3.421
645.21	3.339
645.54	3.267
645.87	3.257
646.21	3.145
646.54	3.104
646.87	3.008
647.20	2.958
647.54	2.802
647.87	2.831
648.20	2.940
648.53	2.871
648.87	2.939
649.20	3.023
649.53	2.990
649.86	3.103
650.19	3.066
650.53	3.092
650.86	3.050
651.19	3.119
651.52	3.097
651.85	2.948
652.18	2.928
652.52	2.761
652.85	2.853
653.18	3.006
653.51	3.089
653.84	2.997
654.17	3.010
654.51	2.915
654.84	2.895
655.17	2.821
655.50	2.930
655.83	3.043
656.16	3.266
656.49	3.068
656.82	2.983
657.15	2.742
657.49	2.748
657.82	2.784
658.15	2.793
658.48	2.766
658.81	2.823
659.14	2.814
659.47	2.780
659.80	2.538
660.13	2.461
660.46	2.440
660.79	2.403
661.12	2.403
661.45	2.315
661.78	2.198
662.11	2.118
662.44	1.947
662.77	1.872
663.10	1.798
663.43	1.786
663.76	1.875
664.09	1.751
664.42	1.760
664.75	1.645
665.08	1.490
665.41	1.430
665.74	1.307
666.07	1.343
666.40	1.169
666.73	0.974
667.06	0.940
667.39	0.870
667.72	0.908
668.05	0.959
668.38	0.993
668.71	0.956
669.04	1.041
669.37	1.086
669.70	1.033
670.03	1.106
670.36	1.207
670.69	1.159
671.01	1.042
671.34	0.751
671.67	0.607
672.00	0.535
672.33	0.575
672.66	0.508
672.99	0.376
673.32	0.272
673.64	0.119
673.97	0.004
674.30	0.046
674.63	0.047
674.96	0.209
675.29	0.063
675.62	-0.112
675.94	-0.293
676.27	-0.436
676.60	-0.492
676.93	-0.583
677.26	-0.607
677.58	-0.879
677.91	-1.093
678.24	-1.268
678.57	-1.469
678.90	-1.560
679.22	-1.652
679.55	-1.696
679.88	-1.676
680.21	-1.770
680.54	-1.961
680.86	-2.104
681.19	-2.102
681.52	-2.334
681.85	-2.438
682.17	-2.647
682.50	-2.783
682.83	-3.097
683.16	-3.245
683.48	-3.519
683.81	-3.715
684.14	-3.933
684.46	-4.238
684.79	-4.579
685.12	-4.839
685.45	-5.251
685.77	-5.435
686.10	-5.713
686.43	-5.746
686.75	-5.859
687.08	-6.195
687.41	-6.259
687.73	-6.491
688.06	-6.454
688.39	-6.392
688.71	-6.549
689.04	-6.751
689.36	-6.933
689.69	-7.128
690.02	-7.345
690.34	-7.721
690.67	-7.899
691.00	-8.409
691.32	-8.401
691.65	-8.788
691.97	-8.922
692.30	-9.078
692.63	-9.153
692.95	-9.201
693.28	-9.210
693.60	-9.468
693.93	-9.724
694.26	-9.772
694.58	-9.836
694.91	-10.441
695.23	-10.783
695.56	-11.309
695.88	-11.369
696.21	-11.354
696.53	-11.448
696.86	-11.577
697.18	-12.168
697.51	-12.279
697.83	-12.656
698.16	-12.651
698.48	-12.589
698.81	-12.520
699.13	-12.639
699.46	-12.887
699.78	-13.435
700.11	-14.144
700.43	-14.687
700.76	-14.736
701.08	-15.115
701.41	-15.476
701.73	-16.075
702.06	-16.339
702.38	-16.512
702.71	-17.081
703.03	-17.525
703.35	-17.264
703.68	-17.482
704.00	-18.051
704.33	-18.535
704.65	-18.946
704.98	-18.793
705.30	-18.740
705.62	-19.204
705.95	-20.080
706.27	-20.300
706.60	-20.618
706.92	-21.402
707.24	-21.278
707.57	-20.987
707.89	-20.637
708.21	-21.012
708.54	-21.296
708.86	-21.806
709.18	-22.025
709.51	-22.018
709.83	-22.500
710.15	-22.511
710.48	-22.457
710.80	-22.738
711.12	-23.567
711.45	-24.287
711.77	-24.331
712.09	-25.085
712.42	-25.202
712.74	-25.714
713.06	-25.948
713.38	-26.319
713.71	-26.924
714.03	-27.589
714.35	-28.228
714.68	-28.323
715.00	-28.903
715.32	-29.496
715.64	-30.087
715.97	-30.253
716.29	-30.445
716.61	-30.836
716.93	-31.107
717.25	-31.448
717.58	-31.721
717.90	-32.315
718.22	-32.518
718.54	-32.395
718.87	-33.052
719.19	-33.142
719.51	-34.402
719.83	-34.981
720.15	-36.056
720.47	-36.409
720.80	-37.632
721.12	-38.716
721.44	-38.756
721.76	-38.597
722.08	-39.363
722.40	-39.627
722.73	-39.432
723.05	-40.200
723.37	-40.832
723.69	-40.837
724.01	-41.897
724.33	-41.785
724.65	-41.277
724.97	-40.912
725.30	-41.158
725.62	-41.217
725.94	-40.498
726.26	-40.691
726.58	-40.372
726.90	-40.341
727.22	-41.047
727.54	-41.154
727.86	-41.510
728.18	-41.196
728.50	-41.734
728.82	-41.787
729.14	-42.359
729.46	-42.494
729.78	-43.464
730.10	-43.012
730.42	-42.644
730.74	-43.053
731.07	-42.279
731.39	-41.959
731.71	-43.172
732.03	-43.949
732.35	-44.574
732.66	-43.975
732.98	-45.417
733.30	-45.240
733.62	-46.662
733.94	-46.803
734.26	-46.823
734.58	-47.007
734.90	-46.340
735.22	-46.100
735.54	-45.789
735.86	-46.494
736.18	-47.720
736.50	-47.104
736.82	-47.049
737.14	-46.883
737.46	-46.726
737.78	-46.804
738.10	-47.040
738.41	-47.734
738.73	-48.948
739.05	-49.003
739.37	-49.111
739.69	-49.246
740.01	-49.781
740.33	-51.110
740.65	-50.862
740.96	-52.094
741.28	-52.758
741.60	-53.826
741.92	-53.884
742.24	-54.051
742.56	-54.438
742.88	-54.071
743.19	-52.698
743.51	-52.383
743.83	-52.299
744.15	-54.086
744.47	-53.725
744.78	-52.674
745.10	-52.011
745.42	-51.894
745.74	-50.527
746.06	-50.512
746.37	-50.974
746.69	-52.492
747.01	-53.054
747.33	-52.303
747.64	-52.386
747.96	-53.834
748.28	-53.637
748.60	-54.150
748.91	-55.587
749.23	-55.746
749.55	-56.311
749.87	-56.150
750.18	-55.827
750.50	-55.082
750.82	-56.026
751.13	-54.646
751.45	-53.549
751.77	-52.900
752.08	-52.842
752.40	-53.214
752.72	-54.827
753.03	-56.752
753.35	-56.924
753.67	-56.393
753.98	-57.097
754.30	-56.492
754.62	-56.540
754.93	-57.816
755.25	-59.608
755.57	-60.861
755.88	-61.149
756.20	-60.913
756.51	-59.777
756.83	-61.063
757.15	-61.565
757.46	-60.701
757.78	-61.517
758.09	-61.848
758.41	-61.831
758.73	-62.027
759.04	-61.837
759.36	-60.899
759.67	-60.074
759.99	-59.260
760.30	-59.107
760.62	-58.583
760.94	-59.618
761.25	-59.176
761.57	-58.384
761.88	-58.084
762.20	-57.134
762.51	-57.660
762.83	-57.631
763.14	-59.351
763.46	-59.249
763.77	-59.032
764.09	-58.718
764.40	-59.195
764.72	-59.633
765.03	-59.784
765.35	-58.682
765.66	-60.270
765.98	-58.871
766.29	-59.328
766.61	-56.974
766.92	-56.999
767.23	-57.163
767.55	-58.614
767.86	-57.078
768.18	-57.247
768.49	-58.051
768.81	-59.268
769.12	-57.153
769.43	-57.636
769.75	-56.613
770.06	-58.907
770.38	-58.235
770.69	-57.996
771.00	-56.918
771.32	-58.513
771.63	-56.502
771.94	-56.628
772.26	-57.592
772.57	-60.117
