294.02	3.111
294.39	3.239
294.76	3.500
295.14	3.618
295.51	3.816
295.88	4.083
296.25	4.052
296.62	4.102
297.00	4.100
297.37	4.121
297.74	4.212
298.11	4.253
298.48	4.370
298.85	4.398
299.22	4.406
299.60	4.497
299.97	4.347
300.34	4.514
300.71	4.571
301.08	4.688
301.45	4.832
301.82	4.762
302.19	4.870
302.56	4.996
302.94	5.226
303.31	5.362
303.68	5.459
304.05	5.792
304.42	6.085
304.79	6.271
305.16	6.263
305.53	6.690
305.90	6.909
306.27	7.212
306.64	7.359
307.02	7.210
307.39	7.353
307.76	7.384
308.13	7.515
308.50	7.555
308.87	7.537
309.24	7.986
309.61	8.033
309.98	8.376
310.35	8.439
310.72	8.605
311.09	8.752
311.46	8.880
311.83	9.129
312.20	9.172
312.57	9.284
312.94	9.668
313.31	9.492
313.68	9.649
314.05	9.793
314.42	10.147
314.79	10.338
315.16	10.815
315.53	11.200
315.90	11.440
316.27	11.726
316.64	12.174
317.01	12.188
317.38	12.792
317.75	13.055
318.12	13.115
318.49	13.090
318.86	13.378
319.23	13.388
319.60	13.591
319.97	13.890
320.34	14.138
320.71	14.078
321.08	14.235
321.45	14.310
321.82	14.614
322.19	14.808
322.55	15.080
322.92	14.837
323.29	15.286
323.66	15.498
324.03	15.644
324.40	15.851
324.77	16.287
325.14	16.881
325.51	17.389
325.88	17.557
326.25	17.911
326.61	18.408
326.98	19.211
327.35	19.422
327.72	19.877
328.09	20.172
328.46	20.520
328.83	20.863
329.20	21.084
329.56	21.343
329.93	21.775
330.30	22.216
330.67	22.251
331.04	22.369
331.41	22.583
331.78	22.683
332.14	22.825
332.51	22.843
332.88	23.060
333.25	23.129
333.62	23.234
333.99	23.133
334.35	22.969
334.72	23.338
335.09	23.365
335.46	23.523
335.83	23.629
336.19	23.745
336.56	23.983
336.93	23.886
337.30	23.956
337.67	23.865
338.03	23.904
338.40	23.978
338.77	23.717
339.14	23.564
339.50	23.417
339.87	23.237
340.24	23.233
340.61	23.183
340.97	22.965
341.34	22.783
341.71	22.807
342.08	22.857
342.44	22.961
342.81	23.066
343.18	23.187
343.55	23.146
343.91	23.086
344.28	23.106
344.65	23.063
345.02	23.235
345.38	23.369
345.75	23.345
346.12	23.113
346.48	23.080
346.85	23.090
347.22	23.091
347.59	23.087
347.95	23.063
348.32	22.904
348.69	22.868
349.05	22.683
349.42	22.479
349.79	22.427
350.15	22.652
350.52	22.656
350.89	22.592
351.25	22.474
351.62	22.332
351.99	22.396
352.35	22.391
352.72	22.357
353.09	22.327
353.45	22.275
353.82	21.901
354.18	21.831
354.55	21.645
354.92	21.484
355.28	21.330
355.65	21.368
356.02	21.269
356.38	21.188
356.75	21.121
357.11	21.016
357.48	21.009
357.85	21.190
358.21	21.191
358.58	21.216
358.94	21.267
359.31	21.421
359.67	21.461
360.04	21.353
360.41	21.390
360.77	21.319
361.14	21.373
361.50	21.398
361.87	21.295
362.23	21.143
362.60	21.039
362.97	21.014
363.33	20.866
363.70	20.653
364.06	20.784
364.43	20.616
364.79	20.661
365.16	20.568
365.52	20.494
365.89	20.462
366.25	20.559
366.62	20.583
366.98	20.548
367.35	20.659
367.71	20.720
368.08	20.540
368.44	20.651
368.81	20.591
369.17	20.665
369.54	20.543
369.90	20.654
370.27	20.687
370.63	20.783
371.00	20.690
371.36	20.648
371.73	20.709
372.09	20.829
372.45	20.763
372.82	20.710
373.18	20.808
373.55	20.901
373.91	20.833
374.28	20.752
374.64	20.626
375.01	20.733
375.37	20.612
375.73	20.633
376.10	20.654
376.46	20.736
376.83	20.753
377.19	20.735
377.55	20.738
377.92	20.826
378.28	20.849
378.65	20.928
379.01	20.851
379.37	21.041
379.74	21.185
380.10	21.169
380.47	21.213
380.83	21.304
381.19	21.227
381.56	21.236
381.92	21.273
382.28	21.413
382.65	21.315
383.01	21.345
383.37	21.283
383.74	21.121
384.10	21.081
384.46	21.077
384.83	20.998
385.19	21.097
385.55	21.142
385.92	21.143
386.28	21.001
386.64	21.084
387.01	21.143
387.37	21.155
387.73	21.193
388.10	21.197
388.46	21.186
388.82	21.245
389.18	21.146
389.55	21.049
389.91	20.836
390.27	20.855
390.64	20.956
391.00	20.963
391.36	20.976
391.72	20.970
392.09	20.927
392.45	21.002
392.81	21.039
393.17	21.063
393.54	21.194
393.90	21.290
394.26	21.243
394.62	21.216
394.99	21.141
395.35	20.986
395.71	20.922
396.07	20.930
396.43	20.738
396.80	20.600
397.16	20.496
397.52	20.429
397.88	20.493
398.24	20.458
398.61	20.350
398.97	20.391
399.33	20.581
399.69	20.555
400.05	20.516
400.42	20.449
400.78	20.556
401.14	20.611
401.50	20.567
401.86	20.552
402.22	20.650
402.59	20.698
402.95	20.649
403.31	20.554
403.67	20.545
404.03	20.589
404.39	20.687
404.75	20.689
405.12	20.744
405.48	20.685
405.84	20.624
406.20	20.690
406.56	20.673
406.92	20.656
407.28	20.603
407.64	20.660
408.00	20.596
408.36	20.513
408.73	20.555
409.09	20.514
409.45	20.513
409.81	20.541
410.17	20.418
410.53	20.352
410.89	20.301
411.25	20.332
411.61	20.347
411.97	20.400
412.33	20.442
412.69	20.250
413.05	20.212
413.41	20.199
413.77	20.144
414.13	20.128
414.50	20.184
414.86	20.209
415.22	20.141
415.58	20.076
415.94	20.040
416.30	19.955
416.66	19.962
417.02	19.896
417.38	19.818
417.74	19.764
418.10	19.735
418.46	19.752
418.82	19.731
419.18	19.647
419.54	19.641
419.90	19.679
420.26	19.695
420.61	19.665
420.97	19.658
421.33	19.659
421.69	19.691
422.05	19.681
422.41	19.618
422.77	19.603
423.13	19.691
423.49	19.643
423.85	19.545
424.21	19.594
424.57	19.579
424.93	19.595
425.29	19.645
425.65	19.565
426.01	19.556
426.36	19.512
426.72	19.484
427.08	19.447
427.44	19.493
427.80	19.493
428.16	19.422
428.52	19.428
428.88	19.381
429.24	19.362
429.59	19.345
429.95	19.359
430.31	19.399
430.67	19.386
431.03	19.376
431.39	19.356
431.75	19.315
432.10	19.246
432.46	19.313
432.82	19.328
433.18	19.335
433.54	19.366
433.90	19.350
434.25	19.316
434.61	19.350
434.97	19.369
435.33	19.346
435.69	19.409
436.04	19.467
436.40	19.375
436.76	19.390
437.12	19.428
437.48	19.490
437.83	19.527
438.19	19.583
438.55	19.562
438.91	19.552
439.27	19.588
439.62	19.547
439.98	19.533
440.34	19.609
440.70	19.684
441.05	19.663
441.41	19.668
441.77	19.702
442.13	19.755
442.48	19.836
442.84	19.912
443.20	19.967
443.56	20.094
443.91	20.142
444.27	20.222
444.63	20.203
444.98	20.262
445.34	20.310
445.70	20.353
446.05	20.338
446.41	20.401
446.77	20.453
447.13	20.451
447.48	20.481
447.84	20.579
448.20	20.632
448.55	20.660
448.91	20.672
449.27	20.726
449.62	20.770
449.98	20.844
450.34	20.977
450.69	21.039
451.05	21.122
451.40	21.245
451.76	21.376
452.12	21.388
452.47	21.445
452.83	21.553
453.19	21.628
453.54	21.632
453.90	21.683
454.25	21.591
454.61	21.625
454.97	21.695
455.32	21.758
455.68	21.681
456.03	21.766
456.39	21.933
456.75	21.921
457.10	21.877
457.46	21.929
457.81	21.933
458.17	21.997
458.52	21.980
458.88	22.083
459.24	22.108
459.59	22.129
459.95	22.158
460.30	22.118
460.66	22.146
461.01	22.196
461.37	22.227
461.72	22.291
462.08	22.356
462.43	22.447
462.79	22.429
463.14	22.380
463.50	22.394
463.85	22.297
464.21	22.314
464.56	22.468
464.92	22.588
465.27	22.584
465.63	22.590
465.98	22.520
466.34	22.593
466.69	22.640
467.05	22.675
467.40	22.770
467.76	22.903
468.11	22.916
468.47	22.862
468.82	22.861
469.18	22.912
469.53	22.975
469.88	23.062
470.24	22.972
470.59	22.859
470.95	22.819
471.30	22.790
471.66	22.801
472.01	22.802
472.36	22.731
472.72	22.695
473.07	22.700
473.43	22.695
473.78	22.631
474.13	22.670
474.49	22.769
474.84	22.793
475.19	22.816
475.55	22.734
475.90	22.694
476.26	22.705
476.61	22.689
476.96	22.679
477.32	22.640
477.67	22.625
478.02	22.574
478.38	22.445
478.73	22.428
479.08	22.389
479.44	22.425
479.79	22.394
480.14	22.398
480.50	22.409
480.85	22.339
481.20	22.277
481.56	22.209
481.91	22.199
482.26	22.204
482.62	22.202
482.97	22.224
483.32	22.232
483.67	22.252
484.03	22.247
484.38	22.180
484.73	22.170
485.08	22.181
485.44	22.201
485.79	22.200
486.14	22.185
486.49	22.127
486.85	22.074
487.20	22.014
487.55	21.968
487.90	21.947
488.26	21.974
488.61	21.952
488.96	21.932
489.31	21.902
489.67	21.858
490.02	21.858
490.37	21.827
490.72	21.825
491.07	21.810
491.43	21.805
491.78	21.769
492.13	21.758
492.48	21.740
492.83	21.706
493.19	21.708
493.54	21.643
493.89	21.572
494.24	21.589
494.59	21.511
494.94	21.479
495.29	21.438
495.65	21.424
496.00	21.341
496.35	21.297
496.70	21.269
497.05	21.220
497.40	21.237
497.75	21.154
498.11	21.096
498.46	21.071
498.81	20.986
499.16	20.947
499.51	20.939
499.86	20.956
500.21	20.992
500.56	21.018
500.91	20.981
501.26	20.949
501.62	20.985
501.97	21.037
502.32	21.014
502.67	21.000
503.02	21.025
503.37	20.972
503.72	20.875
504.07	20.834
504.42	20.754
504.77	20.752
505.12	20.776
505.47	20.748
505.82	20.708
506.17	20.641
506.52	20.669
506.87	20.601
507.22	20.568
507.57	20.593
507.92	20.569
508.27	20.542
508.62	20.509
508.97	20.425
509.32	20.414
509.67	20.324
510.02	20.264
510.37	20.230
510.72	20.160
511.07	20.056
511.42	19.991
511.77	19.931
512.12	19.857
512.47	19.759
512.82	19.780
513.17	19.716
513.52	19.655
513.87	19.665
514.22	19.630
514.57	19.608
514.91	19.590
515.26	19.508
515.61	19.462
515.96	19.435
516.31	19.465
516.66	19.324
517.01	19.266
517.36	19.297
517.71	19.209
518.06	19.144
518.41	19.052
518.75	19.021
519.10	19.038
519.45	18.984
519.80	18.957
520.15	18.868
520.50	18.886
520.85	18.873
521.19	18.818
521.54	18.828
521.89	18.786
522.24	18.786
522.59	18.752
522.94	18.731
523.28	18.677
523.63	18.598
523.98	18.548
524.33	18.485
524.68	18.446
525.03	18.334
525.37	18.262
525.72	18.184
526.07	18.148
526.42	18.040
526.76	17.940
527.11	17.909
527.46	17.886
527.81	17.875
528.16	17.820
528.50	17.793
528.85	17.776
529.20	17.732
529.55	17.696
529.89	17.626
530.24	17.610
530.59	17.585
530.94	17.550
531.28	17.486
531.63	17.414
531.98	17.417
532.32	17.346
532.67	17.336
533.02	17.309
533.37	17.272
533.71	17.215
534.06	17.215
534.41	17.166
534.75	17.115
535.10	17.069
535.45	17.001
535.79	16.935
536.14	16.890
536.49	16.796
536.83	16.756
537.18	16.723
537.53	16.725
537.87	16.641
538.22	16.571
538.57	16.484
538.91	16.428
539.26	16.354
539.61	16.270
539.95	16.256
540.30	16.231
540.64	16.203
540.99	16.162
541.34	16.151
541.68	16.165
542.03	16.167
542.37	16.196
542.72	16.215
543.07	16.206
543.41	16.189
543.76	16.121
544.10	16.091
544.45	16.059
544.80	16.066
545.14	16.041
545.49	15.958
545.83	15.937
546.18	15.919
546.52	15.839
546.87	15.862
547.21	15.867
547.56	15.860
547.90	15.857
548.25	15.864
548.59	15.871
548.94	15.826
549.29	15.857
549.63	15.887
549.98	15.804
550.32	15.855
550.67	15.882
551.01	15.891
551.35	15.907
551.70	15.941
552.04	15.947
552.39	15.922
552.73	16.016
553.08	15.942
553.42	15.898
553.77	15.913
554.11	15.963
554.46	15.948
554.80	15.877
555.15	15.920
555.49	15.773
555.83	15.776
556.18	15.747
556.52	15.679
556.87	15.764
557.21	15.758
557.56	15.772
557.90	15.651
558.24	15.614
558.59	15.628
558.93	15.559
559.28	15.683
559.62	15.618
559.96	15.685
560.31	15.672
560.65	15.682
560.99	15.679
561.34	15.715
561.68	15.764
562.02	15.784
562.37	15.776
562.71	15.881
563.06	15.904
563.40	15.923
563.74	15.895
564.09	15.916
564.43	15.921
564.77	15.912
565.11	15.848
565.46	15.852
565.80	15.840
566.14	15.850
566.49	15.749
566.83	15.693
567.17	15.662
567.52	15.560
567.86	15.523
568.20	15.481
568.54	15.518
568.89	15.549
569.23	15.629
569.57	15.610
569.91	15.680
570.26	15.700
570.60	15.692
570.94	15.639
571.28	15.650
571.63	15.643
571.97	15.619
572.31	15.595
572.65	15.553
573.00	15.399
573.34	15.270
573.68	15.208
574.02	15.252
574.36	15.277
574.71	15.320
575.05	15.317
575.39	15.298
575.73	15.241
576.07	15.281
576.42	15.263
576.76	15.301
577.10	15.430
577.44	15.442
577.78	15.365
578.12	15.343
578.46	15.360
578.81	15.419
579.15	15.449
579.49	15.534
579.83	15.403
580.17	15.395
580.51	15.399
580.85	15.352
581.20	15.388
581.54	15.375
581.88	15.392
582.22	15.391
582.56	15.392
582.90	15.319
583.24	15.349
583.58	15.397
583.92	15.480
584.26	15.559
584.60	15.645
584.95	15.570
585.29	15.765
585.63	15.774
585.97	15.872
586.31	15.958
586.65	16.201
586.99	16.234
587.33	16.379
587.67	16.482
588.01	16.499
588.35	16.627
588.69	16.844
589.03	16.833
589.37	17.014
589.71	17.137
590.05	17.241
590.39	17.252
590.73	17.360
591.07	17.431
591.41	17.395
591.75	17.568
592.09	17.588
592.43	17.621
592.77	17.700
593.11	17.751
593.45	17.839
593.79	17.886
594.13	17.984
594.47	18.086
594.81	18.246
595.14	18.569
595.48	18.631
595.82	18.815
596.16	18.887
596.50	19.021
596.84	19.126
597.18	19.242
597.52	19.446
597.86	19.643
598.20	19.855
598.54	20.022
598.87	20.111
599.21	20.295
599.55	20.462
599.89	20.837
600.23	21.107
600.57	21.400
600.91	21.663
601.25	21.858
601.58	22.094
601.92	22.283
602.26	22.585
602.60	22.808
602.94	23.088
603.28	23.274
603.61	23.309
603.95	23.425
604.29	23.628
604.63	23.724
604.97	23.944
605.30	24.092
605.64	24.278
605.98	24.426
606.32	24.572
606.66	24.794
606.99	25.028
607.33	25.312
607.67	25.566
608.01	25.697
608.34	25.966
608.68	26.113
609.02	26.307
609.36	26.466
609.69	26.522
610.03	26.670
610.37	26.763
610.71	26.858
611.04	26.859
611.38	27.066
611.72	27.322
612.06	27.480
612.39	27.726
612.73	27.883
613.07	28.106
613.40	28.305
613.74	28.439
614.08	28.579
614.41	28.811
614.75	29.176
615.09	29.183
615.42	29.349
615.76	29.464
616.10	29.413
616.43	29.531
616.77	29.601
617.11	29.764
617.44	29.917
617.78	30.006
618.12	30.117
618.45	30.121
618.79	30.389
619.13	30.415
619.46	30.526
619.80	30.827
620.13	30.906
620.47	31.020
620.81	31.137
621.14	31.367
621.48	31.377
621.81	31.490
622.15	31.645
622.48	31.665
622.82	31.748
623.16	31.847
623.49	31.895
623.83	31.902
624.16	31.931
624.50	32.012
624.83	31.976
625.17	32.114
625.50	32.248
625.84	32.368
626.18	32.435
626.51	32.394
626.85	32.492
627.18	32.431
627.52	32.567
627.85	32.572
628.19	32.584
628.52	32.690
628.86	32.851
629.19	32.856
629.53	32.861
629.86	32.837
630.19	32.990
630.53	33.083
630.86	33.218
631.20	33.234
631.53	33.477
631.87	33.600
632.20	33.511
632.54	33.470
632.87	33.504
633.20	33.699
633.54	33.831
633.87	33.757
634.21	33.776
634.54	33.885
634.88	34.039
635.21	34.025
635.54	33.988
635.88	34.166
636.21	34.195
636.55	34.222
636.88	34.200
637.21	34.332
637.55	34.536
637.88	34.666
638.21	34.526
638.55	34.516
638.88	34.454
639.21	34.637
639.55	34.577
639.88	34.669
640.21	34.748
640.55	34.723
640.88	34.711
641.21	34.742
641.55	34.528
641.88	34.648
642.21	34.731
642.55	34.732
642.88	34.642
643.21	34.787
643.55	34.837
643.88	34.878
644.21	34.770
644.54	34.627
644.88	34.568
645.21	34.553
645.54	34.583
645.87	34.479
646.21	34.621
646.54	34.663
646.87	34.543
647.20	34.529
647.54	34.395
647.87	34.626
648.20	34.737
648.53	34.769
648.87	34.976
649.20	35.079
649.53	35.054
649.86	35.060
650.19	35.116
650.53	35.301
650.86	35.277
651.19	35.307
651.52	35.122
651.85	35.048
652.18	35.152
652.52	35.056
652.85	34.939
653.18	35.046
653.51	35.017
653.84	35.002
654.17	35.083
654.51	35.212
654.84	35.295
655.17	35.453
655.50	35.558
655.83	35.591
656.16	35.766
656.49	35.719
656.82	35.758
657.15	35.853
657.49	35.905
657.82	35.800
658.15	35.664
658.48	35.778
658.81	35.810
659.14	35.784
659.47	35.744
659.80	35.587
660.13	35.684
660.46	35.533
660.79	35.415
661.12	35.226
661.45	35.211
661.78	35.164
662.11	34.965
662.44	34.930
662.77	35.053
663.10	34.919
663.43	34.986
663.76	34.880
664.09	34.869
664.42	34.892
664.75	35.017
665.08	34.944
665.41	34.951
665.74	35.042
666.07	35.079
666.40	34.907
666.73	34.985
667.06	35.148
667.39	35.233
667.72	35.312
668.05	35.366
668.38	35.466
668.71	35.408
669.04	35.464
669.37	35.401
669.70	35.161
670.03	35.142
670.36	35.330
670.69	35.132
671.01	35.235
671.34	35.272
671.67	35.075
672.00	35.003
672.33	35.116
672.66	35.094
672.99	35.031
673.32	35.088
673.64	35.096
673.97	34.959
674.30	34.999
674.63	35.010
674.96	34.913
675.29	34.889
675.62	34.738
675.94	34.565
676.27	34.532
676.60	34.552
676.93	34.599
677.26	34.554
677.58	34.235
677.91	34.064
678.24	33.872
678.57	33.968
678.90	34.050
679.22	33.950
679.55	34.064
679.88	33.838
680.21	33.827
680.54	33.792
680.86	33.812
681.19	33.853
681.52	33.656
681.85	33.755
682.17	33.698
682.50	33.696
682.83	33.514
683.16	33.333
683.48	33.708
683.81	33.685
684.14	33.638
684.46	33.351
684.79	33.484
685.12	33.519
685.45	33.174
685.77	32.978
686.10	32.671
686.43	32.684
686.75	32.724
687.08	32.368
687.41	32.302
687.73	32.007
688.06	32.068
688.39	31.879
688.71	31.756
689.04	31.721
689.36	31.827
689.69	32.129
690.02	32.066
690.34	31.880
690.67	31.920
691.00	31.907
691.32	32.106
691.65	31.993
691.97	32.094
692.30	32.113
692.63	31.987
692.95	31.656
693.28	31.292
693.60	31.394
693.93	31.177
694.26	31.024
694.58	30.827
694.91	30.181
695.23	29.670
695.56	29.312
695.88	29.206
696.21	29.429
696.53	29.412
696.86	29.338
697.18	28.936
697.51	28.807
697.83	28.587
698.16	28.696
698.48	28.871
698.81	29.154
699.13	28.977
699.46	28.991
699.78	28.582
700.11	28.280
700.43	28.049
700.76	28.161
701.08	28.030
701.41	27.773
701.73	27.088
702.06	27.122
702.38	26.930
702.71	26.670
703.03	26.102
703.35	25.561
703.68	25.389
704.00	25.124
704.33	24.566
704.65	24.307
704.98	24.324
705.30	24.501
705.62	24.093
705.95	23.662
706.27	23.601
706.60	23.332
706.92	23.416
707.24	23.494
707.57	23.366
707.89	23.507
708.21	23.238
708.54	22.959
708.86	22.568
709.18	22.263
709.51	22.001
709.83	21.972
710.15	22.338
710.48	22.339
710.80	22.108
711.12	22.002
711.45	21.635
711.77	21.743
712.09	21.627
712.42	21.575
712.74	21.107
713.06	21.081
713.38	20.755
713.71	20.406
714.03	20.143
714.35	19.820
714.68	19.564
715.00	19.268
715.32	19.130
715.64	18.938
715.97	18.619
716.29	18.768
716.61	18.855
716.93	18.474
717.25	18.126
717.58	17.698
717.90	17.541
718.22	17.496
718.54	17.560
718.87	17.105
719.19	16.382
719.51	16.059
719.83	15.586
720.15	15.333
720.47	15.207
720.80	14.670
721.12	14.249
721.44	14.503
721.76	14.274
722.08	13.685
722.40	13.445
722.73	13.655
723.05	13.928
723.37	14.330
723.69	14.198
724.01	13.191
724.33	13.282
724.65	13.240
724.97	12.489
725.30	12.075
725.62	12.340
725.94	12.497
726.26	12.510
726.58	12.209
726.90	12.034
727.22	11.601
727.54	12.224
727.86	11.554
728.18	12.420
728.50	12.192
728.82	12.755
729.14	12.249
729.46	12.041
729.78	11.490
730.10	10.958
730.42	10.544
730.74	9.835
731.07	9.416
731.39	9.834
731.71	8.700
732.03	8.700
732.35	7.589
732.66	7.935
732.98	7.560
733.30	7.993
733.62	8.239
733.94	7.832
734.26	7.457
734.58	8.005
734.90	8.077
735.22	8.237
735.54	7.473
735.86	7.577
736.18	7.017
736.50	7.199
736.82	6.321
737.14	5.362
737.46	5.644
737.78	6.648
738.10	5.796
738.41	5.988
738.73	5.437
739.05	6.386
739.37	6.157
739.69	5.917
740.01	5.160
740.33	5.258
740.65	5.478
740.96	4.923
741.28	4.040
741.60	4.417
741.92	3.894
742.24	3.701
742.56	3.029
742.88	2.554
743.19	2.904
743.51	3.249
743.83	2.635
744.15	1.313
744.47	1.726
744.78	2.801
745.10	2.370
745.42	1.815
745.74	2.706
746.06	2.523
746.37	3.162
746.69	2.849
747.01	2.265
747.33	3.038
747.64	3.903
747.96	2.221
748.28	0.594
748.60	0.462
748.91	-0.134
749.23	-0.721
749.55	-1.674
749.87	-2.135
750.18	-2.349
750.50	-1.764
750.82	-2.552
751.13	-2.512
751.45	-0.924
751.77	0.118
752.08	-0.917
752.40	-0.457
752.72	-0.766
753.03	-0.638
753.35	-0.629
753.67	0.049
753.98	-0.371
754.30	-0.473
754.62	-0.683
754.93	-1.404
755.25	-1.820
755.57	-1.443
755.88	-2.041
756.20	-2.862
756.51	-2.562
756.83	-2.248
757.15	-3.596
757.46	-2.720
757.78	-2.677
758.09	-2.873
758.41	-2.942
758.73	-3.416
759.04	-3.159
759.36	-2.374
759.67	-2.551
759.99	-3.259
760.30	-4.600
760.62	-5.165
760.94	-6.681
761.25	-7.140
761.57	-6.429
761.88	-6.195
762.20	-5.659
762.51	-6.280
762.83	-6.807
763.14	-7.149
763.46	-6.420
763.77	-6.622
764.09	-5.433
764.40	-5.182
764.72	-5.645
765.03	-6.484
765.35	-6.706
765.66	-7.456
765.98	-6.755
766.29	-6.918
766.61	-5.882
766.92	-6.239
767.23	-6.417
767.55	-7.547
767.86	-7.492
768.18	-7.082
768.49	-6.328
768.81	-6.474
769.12	-5.699
769.43	-6.773
769.75	-6.261
770.06	-6.723
770.38	-6.534
770.69	-5.455
771.00	-4.732
771.32	-4.828
771.63	-2.890
771.94	-3.828
772.26	-3.163
772.57	-3.814
772.89	-2.222
773.20	-2.725
773.51	-3.587
773.83	-5.248
774.14	-5.795
774.45	-5.918
774.77	-7.200
775.08	-8.427
775.39	-6.100
775.70	-6.564
776.02	-7.910
776.33	-9.811
776.64	-9.701
776.96	-7.741
777.27	-6.545
777.58	-4.964
777.89	-4.414
778.21	-3.466
778.52	-3.058
778.83	-5.284
779.14	-4.903
779.46	-3.983
779.77	-1.119
780.08	-0.964
780.39	-1.954
780.71	-1.066
781.02	-0.911
781.33	-0.667
781.64	-0.577
781.95	-2.250
782.27	0.405
782.58	-0.326
782.89	0.176
783.20	-2.791
783.51	-2.812
783.83	-2.775
784.14	-3.643
784.45	-4.040
784.76	-5.451
785.07	-6.788
785.38	-4.944
785.70	-8.495
786.01	-10.524
786.32	-9.867
786.63	-7.998
786.94	-8.448
787.25	-8.200
787.56	-7.668
787.87	-8.057
788.18	-7.408
788.50	-6.192
788.81	-6.372
789.12	-4.927
789.43	-4.314
789.74	-4.317
790.05	-5.239
790.36	-5.631
790.67	-6.749
790.98	-7.909
