280.24	1.351
280.61	1.420
280.99	1.553
281.36	1.621
281.73	1.726
282.11	1.848
282.48	1.888
282.85	1.872
283.22	2.061
283.60	1.931
283.97	1.932
284.34	1.905
284.71	1.838
285.09	1.853
285.46	1.758
285.83	1.731
286.21	1.797
286.58	1.619
286.95	1.663
287.32	1.711
287.70	1.825
288.07	1.999
288.44	2.118
288.81	2.100
289.18	2.190
289.56	2.249
289.93	2.333
290.30	2.368
290.67	2.325
291.05	2.388
291.42	2.360
291.79	2.338
292.16	2.349
292.53	2.377
292.91	2.411
293.28	2.222
293.65	2.257
294.02	2.246
294.39	2.265
294.76	2.502
295.14	2.467
295.51	2.448
295.88	2.476
296.25	2.453
296.62	2.443
297.00	2.618
297.37	2.656
297.74	2.760
298.11	2.615
298.48	2.642
298.85	2.617
299.22	2.681
299.60	2.662
299.97	2.660
300.34	2.860
300.71	2.808
301.08	2.869
301.45	2.921
301.82	2.720
302.19	2.878
302.56	2.959
302.94	3.001
303.31	2.922
303.68	3.032
304.05	3.121
304.42	3.130
304.79	3.215
305.16	3.034
305.53	3.352
305.90	3.594
306.27	3.869
306.64	3.797
307.02	3.808
307.39	3.871
307.76	3.778
308.13	3.690
308.50	3.782
308.87	3.990
309.24	4.169
309.61	3.853
309.98	3.771
310.35	3.635
310.72	3.526
311.09	3.542
311.46	3.273
311.83	3.265
312.20	3.163
312.57	2.834
312.94	2.643
313.31	2.437
313.68	2.515
314.05	2.687
314.42	2.640
314.79	2.716
315.16	2.828
315.53	3.085
315.90	3.206
316.27	3.466
316.64	3.691
317.01	3.564
317.38	3.694
317.75	3.724
318.12	3.637
318.49	3.734
318.86	3.930
319.23	3.903
319.60	3.781
319.97	3.715
320.34	3.847
320.71	3.872
321.08	4.178
321.45	4.259
321.82	4.692
322.19	5.003
322.55	5.421
322.92	5.485
323.29	5.860
323.66	6.443
324.03	6.936
324.40	7.286
324.77	7.861
325.14	8.356
325.51	9.118
325.88	9.503
326.25	9.930
326.61	10.265
326.98	10.994
327.35	11.634
327.72	12.346
328.09	12.994
328.46	13.661
328.83	14.199
329.20	14.838
329.56	15.295
329.93	15.858
330.30	16.426
330.67	16.948
331.04	17.675
331.41	18.232
331.78	18.710
332.14	19.140
332.51	19.659
332.88	20.044
333.25	20.629
333.62	20.983
333.99	21.321
334.35	21.727
334.72	22.253
335.09	22.478
335.46	22.811
335.83	22.944
336.19	23.231
336.56	23.456
336.93	23.653
337.30	23.591
337.67	23.840
338.03	24.037
338.40	24.129
338.77	24.317
339.14	24.328
339.50	24.249
339.87	24.431
340.24	24.426
340.61	24.283
340.97	24.256
341.34	24.484
341.71	24.419
342.08	24.386
342.44	24.666
342.81	24.559
343.18	24.582
343.55	24.539
343.91	24.423
344.28	24.508
344.65	24.653
345.02	24.642
345.38	24.588
345.75	24.495
346.12	24.473
346.48	24.273
346.85	24.193
347.22	24.162
347.59	24.185
347.95	24.219
348.32	23.865
348.69	23.893
349.05	24.030
349.42	23.906
349.79	23.957
350.15	24.076
350.52	24.137
350.89	24.193
351.25	24.252
351.62	24.121
351.99	24.057
352.35	24.410
352.72	24.204
353.09	24.172
353.45	24.088
353.82	24.040
354.18	23.993
354.55	23.875
354.92	23.835
355.28	23.753
355.65	23.763
356.02	23.734
356.38	23.517
356.75	23.503
357.11	23.335
357.48	23.336
357.85	23.342
358.21	23.321
358.58	23.309
358.94	23.367
359.31	23.427
359.67	23.403
360.04	23.311
360.41	23.473
360.77	23.404
361.14	23.509
361.50	23.573
361.87	23.534
362.23	23.468
362.60	23.469
362.97	23.447
363.33	23.294
363.70	23.249
364.06	23.425
364.43	23.298
364.79	23.429
365.16	23.388
365.52	23.390
365.89	23.492
366.25	23.652
366.62	23.633
366.98	23.637
367.35	23.764
367.71	23.839
368.08	23.705
368.44	23.784
368.81	23.782
369.17	23.836
369.54	23.753
369.90	23.788
370.27	23.787
370.63	24.000
371.00	24.110
371.36	24.011
371.73	24.110
372.09	24.332
372.45	24.542
372.82	24.648
373.18	24.716
373.55	24.720
373.91	24.674
374.28	24.616
374.64	24.557
375.01	24.644
375.37	24.932
375.73	24.956
376.10	24.891
376.46	24.856
376.83	24.861
377.19	25.065
377.55	25.262
377.92	25.514
378.28	25.587
378.65	25.647
379.01	25.746
379.37	25.843
379.74	26.086
380.10	26.271
380.47	26.308
380.83	26.454
381.19	26.362
381.56	26.432
381.92	26.371
382.28	26.719
382.65	26.852
383.01	26.817
383.37	26.961
383.74	27.102
384.10	27.199
384.46	27.501
384.83	27.720
385.19	27.999
385.55	28.184
385.92	28.514
386.28	28.493
386.64	28.743
387.01	29.037
387.37	29.098
387.73	29.081
388.10	29.272
388.46	29.270
388.82	29.405
389.18	29.407
389.55	29.570
389.91	29.576
390.27	29.707
390.64	29.919
391.00	29.960
391.36	30.208
391.72	30.422
392.09	30.520
392.45	30.737
392.81	30.943
393.17	31.128
393.54	31.258
393.90	31.478
394.26	31.721
394.62	31.836
394.99	32.043
395.35	32.157
395.71	32.308
396.07	32.393
396.43	32.548
396.80	32.594
397.16	32.825
397.52	33.056
397.88	33.227
398.24	33.364
398.61	33.485
398.97	33.644
399.33	33.786
399.69	34.013
400.05	34.373
400.42	34.455
400.78	34.689
401.14	34.769
401.50	34.848
401.86	35.009
402.22	35.230
402.59	35.495
402.95	35.707
403.31	36.014
403.67	36.139
404.03	36.178
404.39	36.580
404.75	36.813
405.12	37.136
405.48	37.420
405.84	37.669
406.20	37.814
406.56	38.011
406.92	38.196
407.28	38.292
407.64	38.580
408.00	38.895
408.36	38.956
408.73	39.161
409.09	39.347
409.45	39.460
409.81	39.630
410.17	39.894
410.53	39.986
410.89	40.142
411.25	40.340
411.61	40.496
411.97	40.631
412.33	40.712
412.69	40.829
413.05	40.978
413.41	41.193
413.77	41.321
414.13	41.496
414.50	41.703
414.86	41.927
415.22	42.040
415.58	42.228
415.94	42.412
416.30	42.579
416.66	42.778
417.02	42.968
417.38	43.102
417.74	43.171
418.10	43.256
418.46	43.406
418.82	43.477
419.18	43.637
419.54	43.790
419.90	43.974
420.26	44.209
420.61	44.234
420.97	44.348
421.33	44.510
421.69	44.601
422.05	44.730
422.41	44.798
422.77	44.986
423.13	45.121
423.49	45.252
423.85	45.243
424.21	45.382
424.57	45.559
424.93	45.685
425.29	45.808
425.65	46.043
426.01	46.224
426.36	46.401
426.72	46.547
427.08	46.667
427.44	46.759
427.80	47.006
428.16	47.000
428.52	47.099
428.88	47.157
429.24	47.243
429.59	47.286
429.95	47.390
430.31	47.555
430.67	47.553
431.03	47.653
431.39	47.788
431.75	47.832
432.10	48.012
432.46	48.170
432.82	48.280
433.18	48.409
433.54	48.549
433.90	48.708
434.25	48.772
434.61	48.875
434.97	49.097
435.33	49.256
435.69	49.403
436.04	49.495
436.40	49.606
436.76	49.718
437.12	49.785
437.48	49.904
437.83	49.970
438.19	50.107
438.55	50.258
438.91	50.240
439.27	50.254
439.62	50.319
439.98	50.450
440.34	50.665
440.70	50.823
441.05	50.966
441.41	51.058
441.77	51.050
442.13	51.148
442.48	51.305
442.84	51.439
443.20	51.583
443.56	51.843
443.91	51.948
444.27	51.932
444.63	51.990
444.98	52.115
445.34	52.203
445.70	52.374
446.05	52.407
446.41	52.499
446.77	52.598
447.13	52.670
447.48	52.665
447.84	52.744
448.20	52.894
448.55	53.061
448.91	53.090
449.27	53.211
449.62	53.311
449.98	53.452
450.34	53.542
450.69	53.616
451.05	53.743
451.40	53.771
451.76	53.829
452.12	53.801
452.47	53.806
452.83	53.841
453.19	53.886
453.54	53.917
453.90	53.995
454.25	54.066
454.61	54.009
454.97	53.960
455.32	54.069
455.68	54.118
456.03	54.243
456.39	54.328
456.75	54.385
457.10	54.430
457.46	54.553
457.81	54.544
458.17	54.408
458.52	54.536
458.88	54.667
459.24	54.708
459.59	54.832
459.95	54.872
460.30	54.901
460.66	54.975
461.01	55.135
461.37	55.119
461.72	55.217
462.08	55.417
462.43	55.534
462.79	55.577
463.14	55.709
463.50	55.638
463.85	55.499
464.21	55.480
464.56	55.525
464.92	55.444
465.27	55.421
465.63	55.453
465.98	55.517
466.34	55.509
466.69	55.556
467.05	55.515
467.40	55.670
467.76	55.829
468.11	55.960
468.47	55.905
468.82	55.961
469.18	56.060
469.53	56.206
469.88	56.183
470.24	56.201
470.59	56.334
470.95	56.384
471.30	56.347
471.66	56.407
472.01	56.342
472.36	56.478
472.72	56.490
473.07	56.507
473.43	56.440
473.78	56.439
474.13	56.501
474.49	56.496
474.84	56.549
475.19	56.606
475.55	56.673
475.90	56.634
476.26	56.600
476.61	56.624
476.96	56.676
477.32	56.645
477.67	56.738
478.02	56.757
478.38	56.706
478.73	56.737
479.08	56.784
479.44	56.740
479.79	56.765
480.14	56.841
480.50	56.949
480.85	56.907
481.20	56.953
481.56	56.910
481.91	57.030
482.26	57.160
482.62	57.245
482.97	57.321
483.32	57.365
483.67	57.394
484.03	57.401
484.38	57.338
484.73	57.386
485.08	57.405
485.44	57.449
485.79	57.398
486.14	57.343
486.49	57.301
486.85	57.265
487.20	57.223
487.55	57.267
487.90	57.258
488.26	57.300
488.61	57.294
488.96	57.351
489.31	57.368
489.67	57.441
490.02	57.488
490.37	57.472
490.72	57.441
491.07	57.445
491.43	57.455
491.78	57.516
492.13	57.518
492.48	57.591
492.83	57.569
493.19	57.644
493.54	57.623
493.89	57.653
494.24	57.770
494.59	57.826
494.94	57.974
495.29	58.006
495.65	58.071
496.00	58.182
496.35	58.182
496.70	58.312
497.05	58.315
497.40	58.334
497.75	58.307
498.11	58.359
498.46	58.464
498.81	58.455
499.16	58.556
499.51	58.566
499.86	58.612
500.21	58.815
500.56	58.760
500.91	58.872
501.26	59.005
501.62	59.011
501.97	58.985
502.32	58.998
502.67	58.998
503.02	59.001
503.37	59.065
503.72	59.115
504.07	59.035
504.42	59.060
504.77	59.102
505.12	59.224
505.47	59.430
505.82	59.625
506.17	59.702
506.52	59.905
506.87	60.072
507.22	60.150
507.57	60.270
507.92	60.406
508.27	60.571
508.62	60.606
508.97	60.647
509.32	60.638
509.67	60.634
510.02	60.729
510.37	60.800
510.72	60.782
511.07	60.812
511.42	60.884
511.77	60.815
512.12	60.887
512.47	60.935
512.82	60.967
513.17	61.139
513.52	61.214
513.87	61.303
514.22	61.402
514.57	61.506
514.91	61.612
515.26	61.707
515.61	61.878
515.96	61.937
516.31	61.921
516.66	62.028
517.01	62.089
517.36	62.119
517.71	62.179
518.06	62.256
518.41	62.237
518.75	62.300
519.10	62.361
519.45	62.412
519.80	62.504
520.15	62.702
520.50	62.779
520.85	62.930
521.19	63.030
521.54	63.138
521.89	63.174
522.24	63.382
522.59	63.550
522.94	63.570
523.28	63.682
523.63	63.816
523.98	64.030
524.33	64.137
524.68	64.103
525.03	64.269
525.37	64.274
525.72	64.403
526.07	64.544
526.42	64.705
526.76	65.006
527.11	65.251
527.46	65.393
527.81	65.543
528.16	65.629
528.50	65.763
528.85	65.906
529.20	65.975
529.55	66.087
529.89	66.201
530.24	66.291
530.59	66.348
530.94	66.387
531.28	66.485
531.63	66.550
531.98	66.751
532.32	66.911
532.67	66.953
533.02	67.199
533.37	67.300
533.71	67.385
534.06	67.495
534.41	67.587
534.75	67.807
535.10	67.950
535.45	67.993
535.79	68.031
536.14	68.070
536.49	68.181
536.83	68.307
537.18	68.429
537.53	68.581
537.87	68.688
538.22	68.712
538.57	68.768
538.91	68.855
539.26	69.005
539.61	69.191
539.95	69.380
540.30	69.501
540.64	69.590
540.99	69.626
541.34	69.649
541.68	69.714
542.03	69.846
542.37	69.923
542.72	70.031
543.07	70.171
543.41	70.271
543.76	70.259
544.10	70.292
544.45	70.325
544.80	70.422
545.14	70.512
545.49	70.655
545.83	70.840
546.18	70.843
546.52	70.943
546.87	71.058
547.21	71.116
547.56	71.315
547.90	71.525
548.25	71.782
548.59	72.009
548.94	72.113
549.29	72.241
549.63	72.326
549.98	72.430
550.32	72.531
550.67	72.575
551.01	72.758
551.35	73.010
551.70	73.151
552.04	73.109
552.39	73.196
552.73	73.456
553.08	73.588
553.42	73.685
553.77	73.866
554.11	74.028
554.46	74.152
554.80	74.183
555.15	74.149
555.49	74.267
555.83	74.363
556.18	74.559
556.52	74.590
556.87	74.629
557.21	74.653
557.56	74.737
557.90	74.711
558.24	74.813
558.59	74.890
558.93	74.947
559.28	74.928
559.62	75.070
559.96	75.042
560.31	75.144
560.65	75.197
560.99	75.277
561.34	75.272
561.68	75.404
562.02	75.427
562.37	75.546
562.71	75.606
563.06	75.689
563.40	75.817
563.74	75.853
564.09	75.926
564.43	76.046
564.77	76.014
565.11	76.137
565.46	76.187
565.80	76.244
566.14	76.221
566.49	76.377
566.83	76.358
567.17	76.461
567.52	76.691
567.86	76.929
568.20	77.011
568.54	77.169
568.89	77.333
569.23	77.336
569.57	77.536
569.91	77.621
570.26	77.471
570.60	77.538
570.94	77.527
571.28	77.520
571.63	77.458
571.97	77.447
572.31	77.458
572.65	77.388
573.00	77.513
573.34	77.455
573.68	77.588
574.02	77.728
574.36	77.828
574.71	77.737
575.05	77.643
575.39	77.541
575.73	77.509
576.07	77.650
576.42	77.739
576.76	77.596
577.10	77.535
577.44	77.489
577.78	77.534
578.12	77.525
578.46	77.566
578.81	77.573
579.15	77.664
579.49	77.713
579.83	77.615
580.17	77.542
580.51	77.712
580.85	77.756
581.20	77.664
581.54	77.720
581.88	77.684
582.22	77.788
582.56	77.782
582.90	77.830
583.24	77.906
583.58	78.038
583.92	77.981
584.26	77.856
584.60	77.934
584.95	78.024
585.29	77.985
585.63	78.087
585.97	77.950
586.31	78.186
586.65	78.174
586.99	78.151
587.33	78.071
587.67	78.155
588.01	78.218
588.35	78.349
588.69	78.429
589.03	78.487
589.37	78.505
589.71	78.764
590.05	78.600
590.39	78.721
590.73	78.822
591.07	78.791
591.41	78.919
591.75	79.273
592.09	79.132
592.43	79.155
592.77	79.226
593.11	79.140
593.45	79.120
593.79	79.270
594.13	79.166
594.47	79.313
594.81	79.330
595.14	79.342
595.48	79.109
595.82	79.118
596.16	79.092
596.50	78.982
596.84	79.064
597.18	79.041
597.52	78.947
597.86	79.106
598.20	78.964
598.54	79.081
598.87	79.056
599.21	79.125
599.55	79.191
599.89	79.194
600.23	79.189
600.57	79.161
600.91	79.115
601.25	79.170
601.58	78.999
601.92	78.938
602.26	79.064
602.60	79.196
602.94	79.177
603.28	79.181
603.61	79.125
603.95	79.208
604.29	79.300
604.63	79.452
604.97	79.436
605.30	79.482
605.64	79.584
605.98	79.564
606.32	79.586
606.66	79.631
606.99	79.672
607.33	79.706
607.67	79.679
608.01	79.696
608.34	79.467
608.68	79.552
609.02	79.666
609.36	79.439
609.69	79.272
610.03	79.095
610.37	78.893
610.71	78.767
611.04	78.640
611.38	78.606
611.72	78.545
612.06	78.588
612.39	78.668
612.73	78.477
613.07	78.646
613.40	78.671
613.74	78.804
614.08	79.093
614.41	79.209
614.75	79.356
615.09	79.490
615.42	79.659
615.76	79.821
616.10	79.810
616.43	79.895
616.77	80.012
617.11	80.074
617.44	80.160
617.78	80.249
618.12	80.348
618.45	80.485
618.79	80.539
619.13	80.380
619.46	80.331
619.80	80.404
620.13	80.629
620.47	80.471
620.81	80.582
621.14	80.644
621.48	80.611
621.81	80.603
622.15	80.643
622.48	80.776
622.82	80.927
623.16	80.875
623.49	80.786
623.83	80.514
624.16	80.477
624.50	80.341
624.83	80.086
625.17	79.918
625.50	79.994
625.84	79.952
626.18	79.881
626.51	79.804
626.85	79.960
627.18	80.007
627.52	80.116
627.85	80.301
628.19	80.484
628.52	80.524
628.86	80.497
629.19	80.252
629.53	80.361
629.86	80.219
630.19	80.228
630.53	80.298
630.86	80.274
631.20	80.184
631.53	80.316
631.87	80.169
632.20	80.164
632.54	80.302
632.87	80.387
633.20	80.358
633.54	80.424
633.87	80.296
634.21	80.251
634.54	80.321
634.88	80.433
635.21	80.159
635.54	80.127
635.88	80.374
636.21	80.208
636.55	80.203
636.88	80.468
637.21	80.518
637.55	80.634
637.88	80.562
638.21	80.471
638.55	80.483
638.88	80.669
639.21	80.937
639.55	80.714
639.88	80.868
640.21	80.972
640.55	80.616
640.88	80.528
641.21	80.461
641.55	80.457
641.88	80.426
642.21	80.481
642.55	80.417
642.88	80.450
643.21	80.563
643.55	80.747
643.88	80.910
644.21	80.861
644.54	80.763
644.88	80.846
645.21	80.636
645.54	80.596
645.87	80.637
646.21	80.851
646.54	80.513
646.87	80.231
647.20	80.042
647.54	79.831
647.87	80.041
648.20	80.156
648.53	80.124
648.87	80.307
649.20	80.450
649.53	80.291
649.86	80.085
650.19	80.185
650.53	80.360
650.86	80.551
651.19	80.557
651.52	80.383
651.85	80.336
652.18	80.387
652.52	80.464
652.85	80.390
653.18	80.502
653.51	80.555
653.84	80.649
654.17	80.785
654.51	80.702
654.84	80.707
655.17	80.763
655.50	81.009
655.83	80.976
656.16	80.896
656.49	80.957
656.82	80.950
657.15	80.951
657.49	81.051
657.82	81.124
658.15	81.194
658.48	81.224
658.81	81.103
659.14	81.122
659.47	81.091
659.80	81.192
660.13	81.118
660.46	80.994
660.79	80.948
661.12	80.899
661.45	80.738
661.78	80.309
662.11	80.179
662.44	80.109
662.77	79.904
663.10	79.880
663.43	79.854
663.76	79.592
664.09	79.550
664.42	79.639
664.75	79.490
665.08	79.620
665.41	79.699
665.74	79.619
666.07	80.035
666.40	80.186
666.73	80.130
667.06	80.010
667.39	80.339
667.72	80.308
668.05	80.197
668.38	80.217
668.71	80.002
669.04	80.306
669.37	80.410
669.70	80.220
670.03	80.269
670.36	80.487
670.69	80.359
671.01	80.469
671.34	80.498
671.67	80.246
672.00	80.115
672.33	80.038
672.66	79.893
672.99	79.874
673.32	79.867
673.64	79.842
673.97	79.591
674.30	79.600
674.63	79.564
674.96	79.470
675.29	79.756
675.62	79.588
675.94	79.741
676.27	79.589
676.60	79.498
676.93	79.531
677.26	79.512
677.58	79.538
677.91	79.489
678.24	79.294
678.57	79.421
678.90	79.409
679.22	79.657
679.55	79.667
679.88	79.658
680.21	79.669
680.54	79.784
680.86	79.653
681.19	79.592
681.52	79.605
681.85	79.783
682.17	79.585
682.50	79.694
682.83	79.438
683.16	79.276
683.48	79.363
683.81	79.294
684.14	78.849
684.46	78.721
684.79	79.002
685.12	79.070
685.45	78.656
685.77	78.575
686.10	78.359
686.43	78.594
686.75	78.392
687.08	78.417
687.41	78.459
687.73	78.756
688.06	78.629
688.39	78.220
688.71	78.017
689.04	77.822
689.36	77.930
689.69	77.688
690.02	77.499
690.34	77.558
690.67	77.374
691.00	77.512
691.32	77.273
691.65	77.157
691.97	77.055
692.30	77.045
692.63	76.924
692.95	77.015
693.28	76.941
693.60	76.615
693.93	76.844
694.26	76.635
694.58	76.562
694.91	76.288
695.23	76.235
695.56	75.843
695.88	75.930
696.21	76.314
696.53	76.352
696.86	76.380
697.18	76.387
697.51	75.984
697.83	75.937
698.16	76.137
698.48	76.302
698.81	75.921
699.13	76.317
699.46	76.356
699.78	76.137
700.11	76.139
700.43	75.992
700.76	75.993
701.08	75.951
701.41	76.102
701.73	75.362
702.06	75.298
702.38	75.588
702.71	75.475
703.03	74.859
703.35	74.466
703.68	74.002
704.00	74.002
704.33	73.827
704.65	73.688
704.98	73.525
705.30	73.927
705.62	73.677
705.95	73.645
706.27	73.789
706.60	74.233
706.92	74.405
707.24	74.282
707.57	74.146
707.89	74.108
708.21	73.959
708.54	73.620
708.86	72.943
709.18	73.145
709.51	72.478
709.83	72.357
710.15	72.057
710.48	72.150
710.80	71.897
711.12	71.656
711.45	71.441
711.77	71.319
712.09	71.276
712.42	71.520
712.74	70.972
713.06	71.779
713.38	71.337
713.71	70.860
714.03	70.538
714.35	70.023
714.68	70.147
715.00	70.433
715.32	70.871
715.64	70.473
715.97	70.190
716.29	69.747
716.61	69.115
716.93	69.009
717.25	69.013
717.58	68.729
717.90	69.373
718.22	69.422
718.54	69.149
718.87	68.307
719.19	68.293
719.51	68.534
719.83	69.171
720.15	69.164
720.47	69.381
720.80	69.819
721.12	69.455
721.44	69.533
721.76	69.454
722.08	69.534
722.40	69.886
722.73	70.318
723.05	70.410
723.37	70.523
723.69	71.180
724.01	70.206
724.33	69.386
724.65	69.442
724.97	68.555
725.30	68.208
725.62	67.407
725.94	66.902
726.26	66.738
726.58	66.210
726.90	65.801
727.22	64.926
727.54	66.002
727.86	66.551
728.18	66.778
728.50	67.337
728.82	66.971
729.14	67.340
729.46	67.775
729.78	67.513
730.10	67.014
730.42	66.635
730.74	66.754
731.07	65.836
731.39	65.831
731.71	65.590
732.03	65.434
732.35	65.840
732.66	66.017
732.98	65.948
733.30	66.235
733.62	66.768
733.94	67.217
734.26	66.734
734.58	66.497
734.90	66.327
735.22	66.763
735.54	66.390
735.86	66.170
736.18	65.941
736.50	65.136
736.82	65.140
737.14	65.047
737.46	64.453
737.78	64.986
738.10	65.551
738.41	65.312
738.73	64.745
739.05	65.427
739.37	65.125
739.69	64.410
740.01	64.855
740.33	64.438
740.65	64.717
740.96	64.565
741.28	64.264
741.60	65.372
741.92	65.343
742.24	66.207
742.56	65.954
742.88	65.669
743.19	66.121
743.51	66.137
743.83	66.105
744.15	64.353
744.47	64.899
744.78	64.725
745.10	62.603
745.42	61.403
745.74	60.836
746.06	61.121
746.37	61.365
746.69	61.448
747.01	60.675
747.33	61.009
747.64	63.137
747.96	63.035
748.28	63.728
748.60	63.683
748.91	63.827
749.23	64.635
749.55	63.407
749.87	63.293
750.18	63.736
750.50	64.690
750.82	64.213
751.13	62.693
751.45	63.645
751.77	63.287
752.08	64.030
752.40	65.142
752.72	64.300
753.03	64.437
753.35	64.317
753.67	62.871
753.98	62.005
754.30	62.293
754.62	62.228
754.93	60.775
755.25	60.749
755.57	60.126
755.88	60.135
756.20	60.094
756.51	59.855
756.83	59.153
757.15	59.696
757.46	60.843
757.78	60.876
758.09	60.755
758.41	61.144
758.73	61.635
759.04	62.357
759.36	61.786
759.67	61.176
759.99	59.998
760.30	59.722
760.62	59.924
760.94	58.326
761.25	57.562
761.57	58.046
761.88	57.059
762.20	56.219
762.51	56.643
762.83	57.032
763.14	56.879
763.46	57.546
763.77	57.508
764.09	56.688
764.40	57.524
764.72	57.303
765.03	56.829
765.35	57.188
765.66	56.615
765.98	56.510
766.29	56.046
766.61	55.935
766.92	56.055
767.23	57.087
767.55	58.614
767.86	57.292
768.18	58.578
768.49	57.754
768.81	57.149
769.12	57.921
769.43	56.525
769.75	56.261
770.06	55.844
770.38	55.548
770.69	55.934
771.00	55.455
771.32	57.049
771.63	55.696
771.94	56.185
772.26	56.089
772.57	55.456
772.89	55.883
773.20	55.287
773.51	56.277
773.83	55.668
774.14	55.814
774.45	56.419
774.77	54.563
775.08	55.798
775.39	56.710
775.70	57.746
776.02	57.281
776.33	57.197
776.64	57.060
776.96	56.974
777.27	56.644
777.58	55.577
777.89	54.797
778.21	56.491
778.52	55.734
778.83	55.116
779.14	52.727
779.46	53.012
779.77	53.493
780.08	54.790
780.39	53.708
780.71	55.202
781.02	55.112
781.33	54.693
781.64	53.887
781.95	55.289
782.27	54.823
782.58	56.370
782.89	56.958
783.20	55.458
783.51	53.396
783.83	54.861
784.14	53.780
784.45	51.089
784.76	50.267
785.07	48.841
785.38	46.728
785.70	46.947
786.01	47.791
786.32	47.752
786.63	49.122
786.94	49.471
787.25	46.816
787.56	46.835
787.87	48.030
788.18	46.816
788.50	47.947
788.81	46.782
789.12	46.615
789.43	46.255
789.74	45.716
790.05	45.105
790.36	46.212
790.67	46.989
790.98	46.410
791.29	47.261
791.60	47.232
791.91	45.803
792.22	47.432
792.53	49.288
792.84	49.110
793.15	49.386
793.46	47.649
793.77	46.271
794.08	45.991
794.39	44.922
794.70	44.044
795.01	45.701
795.32	46.197
795.63	45.903
795.94	43.545
796.25	42.243
796.56	41.207
796.87	41.140
797.18	40.430
