387.01	25.819
387.37	25.891
387.73	26.033
388.10	26.226
388.46	26.377
388.82	26.632
389.18	26.602
389.55	26.741
389.91	26.860
390.27	26.980
390.64	27.122
391.00	27.266
391.36	27.380
391.72	27.498
392.09	27.634
392.45	27.746
392.81	27.967
393.17	28.311
393.54	28.510
393.90	28.700
394.26	28.969
394.62	29.141
394.99	29.399
395.35	29.579
395.71	29.744
396.07	29.946
396.43	30.180
396.80	30.175
397.16	30.337
397.52	30.440
397.88	30.708
398.24	30.865
398.61	31.173
398.97	31.316
399.33	31.577
399.69	31.798
400.05	32.022
400.42	32.162
400.78	32.488
401.14	32.729
401.50	32.962
401.86	33.044
402.22	33.269
402.59	33.355
402.95	33.518
403.31	33.666
403.67	33.720
404.03	33.825
404.39	34.065
404.75	34.309
405.12	34.522
405.48	34.613
405.84	34.875
406.20	34.942
406.56	35.120
406.92	35.405
407.28	35.543
407.64	35.875
408.00	36.084
408.36	36.202
408.73	36.306
409.09	36.401
409.45	36.810
409.81	36.985
410.17	37.241
410.53	37.430
410.89	37.583
411.25	37.929
411.61	38.113
411.97	38.277
412.33	38.457
412.69	38.533
413.05	38.781
413.41	38.859
413.77	39.006
414.13	39.169
414.50	39.329
414.86	39.441
415.22	39.486
415.58	39.710
415.94	39.869
416.30	40.084
416.66	40.367
417.02	40.524
417.38	40.669
417.74	40.783
418.10	40.943
418.46	41.187
418.82	41.305
419.18	41.448
419.54	41.527
419.90	41.775
420.26	41.921
420.61	42.010
420.97	42.103
421.33	42.324
421.69	42.476
422.05	42.537
422.41	42.605
422.77	42.793
423.13	42.980
423.49	43.070
423.85	43.128
424.21	43.304
424.57	43.471
424.93	43.596
425.29	43.644
425.65	43.681
426.01	43.862
426.36	43.938
426.72	43.976
427.08	44.047
427.44	44.194
427.80	44.344
428.16	44.289
428.52	44.383
428.88	44.404
429.24	44.460
429.59	44.658
429.95	44.806
430.31	44.938
430.67	45.087
431.03	45.231
431.39	45.343
431.75	45.369
432.10	45.633
432.46	45.798
432.82	46.026
433.18	46.181
433.54	46.269
433.90	46.423
434.25	46.534
434.61	46.811
434.97	46.906
435.33	47.031
435.69	47.140
436.04	47.177
436.40	47.174
436.76	47.270
437.12	47.358
437.48	47.578
437.83	47.610
438.19	47.773
438.55	47.756
438.91	47.813
439.27	47.994
439.62	48.181
439.98	48.270
440.34	48.508
440.70	48.701
441.05	48.989
441.41	49.070
441.77	49.180
442.13	49.218
442.48	49.334
442.84	49.542
443.20	49.733
443.56	49.957
443.91	50.211
444.27	50.264
444.63	50.295
444.98	50.285
445.34	50.343
445.70	50.527
446.05	50.673
446.41	50.849
446.77	50.947
447.13	50.926
447.48	50.929
447.84	51.012
448.20	51.124
448.55	51.162
448.91	51.202
449.27	51.325
449.62	51.371
449.98	51.485
450.34	51.588
450.69	51.664
451.05	51.740
451.40	51.777
451.76	51.894
452.12	51.988
452.47	52.163
452.83	52.360
453.19	52.466
453.54	52.522
453.90	52.627
454.25	52.634
454.61	52.679
454.97	52.764
455.32	52.956
455.68	53.025
456.03	53.180
456.39	53.346
456.75	53.362
457.10	53.398
457.46	53.498
457.81	53.427
458.17	53.449
458.52	53.518
458.88	53.595
459.24	53.556
459.59	53.504
459.95	53.535
460.30	53.582
460.66	53.546
461.01	53.587
461.37	53.635
461.72	53.749
462.08	53.890
462.43	54.025
462.79	54.024
463.14	54.152
463.50	54.253
463.85	54.164
464.21	54.123
464.56	54.179
464.92	54.326
465.27	54.371
465.63	54.390
465.98	54.415
466.34	54.409
466.69	54.514
467.05	54.641
467.40	54.732
467.76	54.797
468.11	54.890
468.47	55.027
468.82	55.031
469.18	55.019
469.53	55.038
469.88	55.053
470.24	55.011
470.59	55.051
470.95	55.025
471.30	54.980
471.66	55.095
472.01	55.058
472.36	54.968
472.72	55.049
473.07	55.124
473.43	55.165
473.78	55.094
474.13	55.248
474.49	55.390
474.84	55.392
475.19	55.415
475.55	55.390
475.90	55.356
476.26	55.445
476.61	55.381
476.96	55.444
477.32	55.546
477.67	55.729
478.02	55.699
478.38	55.657
478.73	55.644
479.08	55.779
479.44	55.807
479.79	55.774
480.14	55.636
480.50	55.694
480.85	55.683
481.20	55.697
481.56	55.646
481.91	55.762
482.26	55.890
482.62	55.895
482.97	55.970
483.32	55.999
483.67	56.054
484.03	56.194
484.38	56.153
484.73	56.157
485.08	56.189
485.44	56.245
485.79	56.248
486.14	56.223
486.49	56.247
486.85	56.142
487.20	56.109
487.55	56.107
487.90	56.129
488.26	56.112
488.61	56.138
488.96	56.142
489.31	56.103
489.67	56.139
490.02	56.147
490.37	56.192
490.72	56.235
491.07	56.275
491.43	56.288
491.78	56.246
492.13	56.364
492.48	56.364
492.83	56.411
493.19	56.559
493.54	56.515
493.89	56.517
494.24	56.599
494.59	56.667
494.94	56.772
495.29	56.909
495.65	56.956
496.00	57.053
496.35	57.084
496.70	57.168
497.05	57.167
497.40	57.193
497.75	57.243
498.11	57.337
498.46	57.483
498.81	57.494
499.16	57.555
499.51	57.608
499.86	57.605
500.21	57.823
500.56	57.805
500.91	57.828
501.26	57.954
501.62	58.028
501.97	58.000
502.32	58.010
502.67	58.150
503.02	58.229
503.37	58.277
503.72	58.364
504.07	58.342
504.42	58.372
504.77	58.495
505.12	58.670
505.47	58.653
505.82	58.689
506.17	58.736
506.52	58.847
506.87	58.861
507.22	58.957
507.57	59.075
507.92	59.199
508.27	59.291
508.62	59.231
508.97	59.172
509.32	59.285
509.67	59.291
510.02	59.264
510.37	59.214
510.72	59.267
511.07	59.295
511.42	59.384
511.77	59.433
512.12	59.494
512.47	59.624
512.82	59.656
513.17	59.690
513.52	59.803
513.87	60.019
514.22	60.192
514.57	60.266
514.91	60.363
515.26	60.441
515.61	60.441
515.96	60.574
516.31	60.735
516.66	60.927
517.01	61.078
517.36	61.232
517.71	61.314
518.06	61.405
518.41	61.499
518.75	61.551
519.10	61.572
519.45	61.677
519.80	61.674
520.15	61.756
520.50	61.851
520.85	62.025
521.19	62.066
521.54	62.104
521.89	62.190
522.24	62.375
522.59	62.606
522.94	62.711
523.28	62.825
523.63	63.080
523.98	63.259
524.33	63.346
524.68	63.451
525.03	63.666
525.37	63.782
525.72	63.926
526.07	64.044
526.42	64.172
526.76	64.408
527.11	64.645
527.46	64.784
527.81	64.880
528.16	64.969
528.50	65.049
528.85	65.125
529.20	65.210
529.55	65.319
529.89	65.393
530.24	65.481
530.59	65.562
530.94	65.640
531.28	65.739
531.63	65.871
531.98	66.075
532.32	66.205
532.67	66.355
533.02	66.437
533.37	66.486
533.71	66.575
534.06	66.677
534.41	66.735
534.75	66.826
535.10	67.032
535.45	67.105
535.79	67.201
536.14	67.200
536.49	67.321
536.83	67.571
537.18	67.704
537.53	67.867
537.87	68.038
538.22	68.204
538.57	68.376
538.91	68.374
539.26	68.558
539.61	68.667
539.95	68.857
540.30	68.858
540.64	68.972
540.99	69.032
541.34	69.136
541.68	69.163
542.03	69.210
542.37	69.285
542.72	69.383
543.07	69.449
543.41	69.505
543.76	69.577
544.10	69.708
544.45	69.734
544.80	69.854
545.14	69.895
545.49	70.008
545.83	70.179
546.18	70.271
546.52	70.489
546.87	70.664
547.21	70.877
547.56	71.155
547.90	71.432
548.25	71.645
548.59	71.837
548.94	71.949
549.29	72.186
549.63	72.368
549.98	72.478
550.32	72.564
550.67	72.619
551.01	72.686
551.35	72.778
551.70	72.888
552.04	72.883
552.39	72.991
552.73	73.185
553.08	73.293
553.42	73.319
553.77	73.335
554.11	73.446
554.46	73.556
554.80	73.651
555.15	73.713
555.49	73.542
555.83	73.705
556.18	73.933
556.52	74.080
556.87	74.196
557.21	74.272
557.56	74.442
557.90	74.351
558.24	74.423
558.59	74.520
558.93	74.625
559.28	74.927
559.62	75.031
559.96	74.939
560.31	75.097
560.65	75.058
560.99	75.185
561.34	75.364
561.68	75.506
562.02	75.517
562.37	75.611
562.71	75.722
563.06	75.816
563.40	75.908
563.74	76.017
564.09	76.033
564.43	76.299
564.77	76.388
565.11	76.402
565.46	76.647
565.80	76.795
566.14	76.814
566.49	76.823
566.83	76.850
567.17	76.922
567.52	77.020
567.86	77.092
568.20	77.081
568.54	77.123
568.89	77.217
569.23	77.191
569.57	77.249
569.91	77.392
570.26	77.316
570.60	77.197
570.94	77.261
571.28	77.242
571.63	77.276
571.97	77.348
572.31	77.437
572.65	77.481
573.00	77.491
573.34	77.435
573.68	77.539
574.02	77.644
574.36	77.849
574.71	77.765
575.05	77.743
575.39	77.705
575.73	77.668
576.07	77.663
576.42	77.643
576.76	77.613
577.10	77.605
577.44	77.439
577.78	77.508
578.12	77.429
578.46	77.460
578.81	77.601
579.15	77.797
579.49	77.806
579.83	77.830
580.17	77.943
580.51	77.998
580.85	78.049
581.20	78.142
581.54	78.092
581.88	78.146
582.22	78.395
582.56	78.426
582.90	78.172
583.24	78.267
583.58	78.450
583.92	78.517
584.26	78.496
584.60	78.599
584.95	78.596
585.29	78.764
585.63	78.775
585.97	78.584
586.31	78.615
586.65	78.865
586.99	78.914
587.33	78.684
587.67	78.655
588.01	78.743
588.35	78.847
588.69	78.966
589.03	78.894
589.37	79.069
589.71	79.279
590.05	79.277
590.39	79.396
590.73	79.378
591.07	79.578
591.41	79.618
591.75	79.732
592.09	79.723
592.43	79.725
592.77	79.947
593.11	79.882
593.45	79.817
593.79	80.006
594.13	80.093
594.47	80.346
594.81	80.341
595.14	80.294
595.48	80.312
595.82	80.332
596.16	80.342
596.50	80.201
596.84	80.181
597.18	80.152
597.52	79.999
597.86	79.910
598.20	79.694
598.54	79.661
598.87	79.865
599.21	79.858
599.55	79.917
599.89	80.023
600.23	80.076
600.57	80.192
600.91	80.377
601.25	80.549
601.58	80.488
601.92	80.699
602.26	80.948
602.60	80.962
602.94	80.968
603.28	80.869
603.61	80.802
603.95	80.752
604.29	80.790
604.63	80.722
604.97	80.591
605.30	80.595
605.64	80.513
605.98	80.523
606.32	80.415
606.66	80.334
606.99	80.459
607.33	80.388
607.67	80.508
608.01	80.513
608.34	80.465
608.68	80.559
609.02	80.710
609.36	80.652
609.69	80.317
610.03	80.172
610.37	80.027
610.71	79.827
611.04	79.665
611.38	79.566
611.72	79.491
612.06	79.499
612.39	79.638
612.73	79.543
613.07	79.503
613.40	79.641
613.74	79.752
614.08	79.974
614.41	80.051
614.75	80.398
615.09	80.645
615.42	80.841
615.76	81.015
616.10	80.962
616.43	81.024
616.77	80.994
617.11	81.096
617.44	81.117
617.78	81.274
618.12	81.413
618.45	81.278
618.79	81.142
619.13	81.095
619.46	81.023
619.80	80.983
620.13	81.027
620.47	81.098
620.81	80.994
621.14	81.051
621.48	80.931
621.81	81.024
622.15	81.135
622.48	81.168
622.82	81.116
623.16	81.203
623.49	81.290
623.83	81.160
624.16	81.198
624.50	81.381
624.83	81.385
625.17	81.498
625.50	81.544
625.84	81.483
626.18	81.527
626.51	81.254
626.85	81.041
627.18	81.044
627.52	81.211
627.85	81.215
628.19	81.130
628.52	81.067
628.86	80.894
629.19	80.755
629.53	80.892
629.86	80.835
630.19	81.032
630.53	81.225
630.86	81.093
631.20	80.960
631.53	80.922
631.87	80.867
632.20	80.946
632.54	81.088
632.87	81.179
633.20	81.266
633.54	81.256
633.87	81.428
634.21	81.592
634.54	81.713
634.88	81.832
635.21	81.836
635.54	81.970
635.88	82.023
636.21	81.786
636.55	81.594
636.88	81.539
637.21	81.650
637.55	81.466
637.88	81.317
638.21	81.180
638.55	80.985
638.88	81.165
639.21	81.179
639.55	81.025
639.88	81.391
640.21	81.587
640.55	81.421
640.88	81.475
641.21	81.468
641.55	81.391
641.88	81.498
642.21	81.739
642.55	81.488
642.88	81.430
643.21	81.590
643.55	81.719
643.88	81.785
644.21	81.863
644.54	81.610
644.88	81.943
645.21	81.865
645.54	81.660
645.87	81.434
646.21	81.833
646.54	81.943
646.87	81.784
647.20	81.582
647.54	81.398
647.87	81.418
648.20	81.549
648.53	81.453
648.87	81.560
649.20	81.833
649.53	81.873
649.86	81.592
650.19	81.376
650.53	81.561
650.86	81.478
651.19	81.710
651.52	81.544
651.85	81.464
652.18	81.473
652.52	81.500
652.85	81.271
653.18	81.423
653.51	81.381
653.84	81.485
654.17	81.316
654.51	81.139
654.84	81.040
655.17	81.212
655.50	81.289
655.83	81.220
656.16	81.151
656.49	81.180
656.82	81.326
657.15	81.399
657.49	81.652
657.82	81.980
658.15	81.959
658.48	81.869
658.81	81.937
659.14	81.929
659.47	81.656
659.80	81.783
660.13	81.960
660.46	81.622
660.79	81.704
661.12	81.488
661.45	81.115
661.78	81.165
662.11	80.988
662.44	80.744
662.77	80.719
663.10	81.008
663.43	80.816
663.76	80.459
664.09	80.715
664.42	80.625
664.75	80.457
665.08	80.733
665.41	80.751
665.74	80.831
666.07	81.169
666.40	80.900
666.73	80.751
667.06	80.644
667.39	80.853
667.72	80.714
668.05	80.885
668.38	81.148
668.71	80.830
669.04	80.946
669.37	80.846
669.70	80.519
670.03	80.864
670.36	80.870
670.69	81.072
671.01	81.206
671.34	81.085
671.67	80.794
672.00	80.576
672.33	80.858
672.66	80.627
672.99	80.740
673.32	80.850
673.64	80.763
673.97	80.776
674.30	80.851
674.63	80.908
674.96	80.845
675.29	80.702
675.62	80.723
675.94	80.882
676.27	80.789
676.60	80.770
676.93	80.840
677.26	80.636
677.58	80.765
677.91	80.508
678.24	80.466
678.57	80.779
678.90	80.916
679.22	80.946
679.55	80.464
679.88	80.440
680.21	80.495
680.54	80.464
680.86	80.711
681.19	80.522
681.52	80.482
681.85	80.520
682.17	80.327
682.50	80.502
682.83	80.317
683.16	80.248
683.48	80.655
683.81	80.632
684.14	80.476
684.46	80.208
684.79	80.062
685.12	80.102
685.45	79.476
685.77	79.002
686.10	78.641
686.43	78.652
686.75	78.784
687.08	78.574
687.41	78.763
687.73	78.458
688.06	78.512
688.39	78.507
688.71	78.385
689.04	78.558
689.36	78.925
689.69	78.832
690.02	78.775
690.34	78.735
690.67	78.627
691.00	78.859
691.32	78.916
691.65	78.705
691.97	78.952
692.30	78.969
692.63	79.072
692.95	78.940
693.28	79.051
693.60	79.074
693.93	79.212
694.26	78.848
694.58	78.227
694.91	78.277
695.23	78.341
695.56	77.939
695.88	78.026
696.21	78.207
696.53	78.183
696.86	78.205
697.18	78.158
697.51	78.105
697.83	78.340
698.16	78.430
698.48	78.584
698.81	78.344
699.13	78.586
699.46	78.484
699.78	77.936
700.11	78.199
700.43	77.921
700.76	77.904
701.08	77.777
701.41	77.562
701.73	77.242
702.06	76.971
702.38	76.601
702.71	76.468
703.03	76.180
703.35	75.960
703.68	75.235
704.00	75.200
704.33	74.862
704.65	74.377
704.98	74.252
705.30	74.707
705.62	74.724
705.95	75.015
706.27	74.698
706.60	74.647
706.92	75.223
707.24	75.400
707.57	75.636
707.89	75.800
708.21	75.896
708.54	75.911
708.86	74.886
709.18	74.811
709.51	74.762
709.83	74.597
710.15	74.777
710.48	74.312
710.80	73.706
711.12	73.079
711.45	73.095
711.77	72.701
712.09	72.650
712.42	72.832
712.74	72.436
713.06	72.637
713.38	72.478
713.71	71.527
714.03	71.726
714.35	71.855
714.68	71.910
715.00	71.328
715.32	71.544
715.64	71.101
715.97	70.875
716.29	70.947
716.61	70.486
716.93	70.467
717.25	71.049
717.58	70.640
717.90	71.173
718.22	71.295
718.54	71.775
718.87	71.486
719.19	71.010
719.51	71.477
719.83	71.572
720.15	72.048
720.47	72.221
720.80	72.166
721.12	71.836
721.44	71.494
721.76	71.269
722.08	70.627
722.40	70.815
722.73	71.885
723.05	71.918
723.37	71.503
723.69	70.783
724.01	69.615
724.33	69.251
724.65	69.258
724.97	68.421
725.30	68.961
725.62	68.868
725.94	68.824
726.26	68.528
726.58	67.867
726.90	68.322
727.22	68.251
727.54	69.329
727.86	69.097
728.18	69.891
728.50	70.451
728.82	69.525
729.14	70.207
729.46	70.016
729.78	69.935
730.10	69.721
730.42	68.980
730.74	68.415
731.07	67.177
731.39	67.149
731.71	66.596
732.03	66.614
732.35	66.326
732.66	65.061
732.98	65.005
733.30	64.561
733.62	65.197
733.94	65.410
734.26	65.640
734.58	66.078
734.90	66.551
735.22	66.802
735.54	66.643
735.86	67.185
736.18	67.604
736.50	67.669
736.82	68.359
737.14	67.937
737.46	67.657
737.78	68.074
738.10	68.016
738.41	68.021
738.73	67.775
739.05	67.539
739.37	67.810
739.69	68.029
740.01	67.495
740.33	67.015
740.65	66.016
740.96	66.382
741.28	66.428
741.60	65.924
741.92	65.160
742.24	65.558
742.56	65.314
742.88	63.435
743.19	63.026
743.51	63.020
743.83	63.852
744.15	63.915
744.47	63.542
744.78	63.393
745.10	64.265
745.42	64.396
745.74	63.395
746.06	64.003
746.37	65.836
746.69	66.562
747.01	65.944
747.33	65.325
747.64	66.148
747.96	66.393
748.28	66.854
748.60	66.105
748.91	65.589
749.23	66.212
749.55	64.553
749.87	62.832
750.18	62.677
750.50	63.402
750.82	62.405
751.13	62.693
751.45	62.365
751.77	61.177
752.08	61.694
752.40	62.229
752.72	61.235
753.03	62.018
753.35	63.059
753.67	62.417
753.98	62.339
754.30	63.662
754.62	63.098
754.93	63.031
755.25	64.620
755.57	64.635
755.88	64.530
756.20	64.243
756.51	64.398
756.83	64.493
757.15	64.110
757.46	63.757
757.78	62.349
758.09	61.670
758.41	61.793
758.73	60.180
759.04	59.668
759.36	59.475
759.67	59.505
759.99	57.993
760.30	57.139
760.62	56.800
760.94	57.047
761.25	56.498
761.57	56.357
761.88	55.447
762.20	56.198
762.51	56.830
762.83	56.922
763.14	56.330
763.46	57.305
763.77	57.308
764.09	57.176
764.40	57.599
764.72	58.070
765.03	57.881
765.35	57.247
765.66	56.366
765.98	56.217
766.29	56.241
766.61	57.293
766.92	57.637
767.23	58.426
767.55	58.746
767.86	57.292
768.18	58.070
768.49	58.531
768.81	60.328
769.12	61.140
769.43	60.264
769.75	59.499
770.06	59.299
770.38	58.537
770.69	58.565
771.00	58.758
771.32	59.085
771.63	58.837
771.94	58.737
772.26	59.130
772.57	58.174
772.89	58.870
773.20	60.249
773.51	61.342
773.83	60.210
774.14	60.628
774.45	60.023
774.77	59.428
775.08	58.693
775.39	59.071
775.70	57.511
776.02	57.143
776.33	56.594
776.64	54.147
776.96	52.986
777.27	53.590
777.58	52.248
777.89	53.502
778.21	54.278
778.52	53.970
778.83	53.157
779.14	53.514
779.46	53.686
779.77	54.003
780.08	56.286
780.39	56.320
780.71	56.565
781.02	57.259
781.33	57.443
781.64	57.558
781.95	58.318
782.27	58.984
782.58	57.261
782.89	57.550
783.20	57.214
783.51	54.971
783.83	54.139
784.14	53.529
784.45	51.475
784.76	49.478
785.07	49.503
785.38	46.634
785.70	46.214
786.01	48.178
786.32	49.479
786.63	48.636
786.94	47.698
787.25	46.450
787.56	45.542
787.87	47.046
788.18	47.921
788.50	47.556
788.81	47.979
789.12	48.393
789.43	48.723
789.74	47.688
790.05	48.546
790.36	51.247
790.67	52.238
790.98	52.790
791.29	50.946
791.60	51.859
791.91	50.554
792.22	52.431
792.53	49.753
792.84	49.002
793.15	47.939
793.46	47.048
793.77	46.084
794.08	46.903
794.39	47.176
794.70	48.067
795.01	47.800
795.32	49.077
795.63	48.319
795.94	50.333
796.25	50.239
