488.26	22.787
488.61	22.803
488.96	22.809
489.31	22.727
489.67	22.729
490.02	22.738
490.37	22.740
490.72	22.715
491.07	22.667
491.43	22.649
491.78	22.656
492.13	22.644
492.48	22.630
492.83	22.635
493.19	22.686
493.54	22.659
493.89	22.660
494.24	22.655
494.59	22.667
494.94	22.773
495.29	22.889
495.65	22.957
496.00	22.980
496.35	22.944
496.70	22.959
497.05	22.900
497.40	22.941
497.75	22.938
498.11	22.962
498.46	23.053
498.81	23.027
499.16	22.993
499.51	23.082
499.86	23.158
500.21	23.327
500.56	23.376
500.91	23.451
501.26	23.471
501.62	23.490
501.97	23.506
502.32	23.546
502.67	23.595
503.02	23.617
503.37	23.629
503.72	23.625
504.07	23.549
504.42	23.514
504.77	23.533
505.12	23.613
505.47	23.703
505.82	23.836
506.17	23.764
506.52	23.836
506.87	23.897
507.22	23.852
507.57	23.894
507.92	23.939
508.27	23.979
508.62	23.997
508.97	24.015
509.32	24.019
509.67	23.945
510.02	23.933
510.37	23.920
510.72	23.901
511.07	23.945
511.42	23.992
511.77	24.056
512.12	24.077
512.47	24.072
512.82	24.037
513.17	24.075
513.52	24.027
513.87	24.115
514.22	24.190
514.57	24.267
514.91	24.345
515.26	24.367
515.61	24.349
515.96	24.404
516.31	24.391
516.66	24.499
517.01	24.503
517.36	24.534
517.71	24.551
518.06	24.580
518.41	24.545
518.75	24.542
519.10	24.518
519.45	24.565
519.80	24.576
520.15	24.675
520.50	24.660
520.85	24.683
521.19	24.758
521.54	24.808
521.89	24.794
522.24	24.846
522.59	24.866
522.94	24.897
523.28	24.928
523.63	25.001
523.98	25.018
524.33	25.041
524.68	25.057
525.03	25.115
525.37	25.131
525.72	25.142
526.07	25.230
526.42	25.308
526.76	25.355
527.11	25.371
527.46	25.365
527.81	25.391
528.16	25.332
528.50	25.313
528.85	25.263
529.20	25.261
529.55	25.243
529.89	25.214
530.24	25.159
530.59	25.175
530.94	25.197
531.28	25.224
531.63	25.208
531.98	25.292
532.32	25.325
532.67	25.415
533.02	25.436
533.37	25.490
533.71	25.514
534.06	25.535
534.41	25.545
534.75	25.522
535.10	25.521
535.45	25.557
535.79	25.600
536.14	25.659
536.49	25.668
536.83	25.706
537.18	25.704
537.53	25.687
537.87	25.721
538.22	25.694
538.57	25.745
538.91	25.733
539.26	25.734
539.61	25.791
539.95	25.868
540.30	25.863
540.64	25.843
540.99	25.859
541.34	25.840
541.68	25.829
542.03	25.827
542.37	25.810
542.72	25.832
543.07	25.818
543.41	25.774
543.76	25.731
544.10	25.743
544.45	25.754
544.80	25.812
545.14	25.884
545.49	25.930
545.83	25.964
546.18	26.000
546.52	26.058
546.87	26.176
547.21	26.219
547.56	26.240
547.90	26.273
548.25	26.397
548.59	26.409
548.94	26.425
549.29	26.458
549.63	26.620
549.98	26.648
550.32	26.597
550.67	26.609
551.01	26.639
551.35	26.648
551.70	26.711
552.04	26.686
552.39	26.752
552.73	26.820
553.08	26.813
553.42	26.760
553.77	26.771
554.11	26.901
554.46	26.852
554.80	26.820
555.15	26.876
555.49	26.861
555.83	26.890
556.18	26.900
556.52	26.921
556.87	27.008
557.21	27.002
557.56	27.116
557.90	27.100
558.24	27.186
558.59	27.245
558.93	27.229
559.28	27.269
559.62	27.240
559.96	27.248
560.31	27.294
560.65	27.247
560.99	27.311
561.34	27.377
561.68	27.441
562.02	27.469
562.37	27.449
562.71	27.487
563.06	27.574
563.40	27.618
563.74	27.637
564.09	27.647
564.43	27.735
564.77	27.604
565.11	27.545
565.46	27.513
565.80	27.593
566.14	27.701
566.49	27.747
566.83	27.699
567.17	27.724
567.52	27.750
567.86	27.820
568.20	27.811
568.54	27.981
568.89	27.970
569.23	28.002
569.57	28.010
569.91	27.917
570.26	27.948
570.60	27.950
570.94	27.889
571.28	27.870
571.63	27.765
571.97	27.777
572.31	27.767
572.65	27.785
573.00	27.757
573.34	27.698
573.68	27.806
574.02	27.858
574.36	27.944
574.71	28.072
575.05	28.048
575.39	28.113
575.73	28.178
576.07	28.193
576.42	28.248
576.76	28.250
577.10	28.169
577.44	28.136
577.78	28.053
578.12	27.933
578.46	27.889
578.81	27.969
579.15	27.950
579.49	27.916
579.83	27.902
580.17	27.939
580.51	28.047
580.85	28.192
581.20	28.253
581.54	28.321
581.88	28.353
582.22	28.373
582.56	28.361
582.90	28.322
583.24	28.359
583.58	28.386
583.92	28.379
584.26	28.392
584.60	28.358
584.95	28.326
585.29	28.337
585.63	28.361
585.97	28.330
586.31	28.460
586.65	28.579
586.99	28.607
587.33	28.629
587.67	28.639
588.01	28.632
588.35	28.704
588.69	28.821
589.03	28.811
589.37	28.896
589.71	29.091
590.05	28.916
590.39	28.964
590.73	28.936
591.07	28.903
591.41	28.960
591.75	29.028
592.09	29.071
592.43	28.999
592.77	29.040
593.11	29.088
593.45	29.073
593.79	29.249
594.13	29.210
594.47	29.366
594.81	29.508
595.14	29.459
595.48	29.406
595.82	29.273
596.16	29.253
596.50	29.250
596.84	29.192
597.18	29.157
597.52	29.111
597.86	29.141
598.20	29.042
598.54	29.048
598.87	29.083
599.21	29.156
599.55	29.308
599.89	29.423
600.23	29.443
600.57	29.560
600.91	29.537
601.25	29.586
601.58	29.594
601.92	29.575
602.26	29.628
602.60	29.684
602.94	29.721
603.28	29.694
603.61	29.650
603.95	29.638
604.29	29.594
604.63	29.690
604.97	29.725
605.30	29.750
605.64	29.810
605.98	29.853
606.32	29.834
606.66	29.779
606.99	29.842
607.33	29.914
607.67	29.988
608.01	30.071
608.34	30.084
608.68	30.139
609.02	30.207
609.36	30.244
609.69	30.185
610.03	30.222
610.37	30.275
610.71	30.256
611.04	30.238
611.38	30.315
611.72	30.336
612.06	30.369
612.39	30.380
612.73	30.386
613.07	30.407
613.40	30.410
613.74	30.402
614.08	30.360
614.41	30.400
614.75	30.554
615.09	30.517
615.42	30.603
615.76	30.598
616.10	30.571
616.43	30.591
616.77	30.690
617.11	30.851
617.44	30.966
617.78	31.106
618.12	31.218
618.45	31.176
618.79	31.298
619.13	31.314
619.46	31.391
619.80	31.511
620.13	31.630
620.47	31.615
620.81	31.559
621.14	31.574
621.48	31.525
621.81	31.538
622.15	31.552
622.48	31.555
622.82	31.577
623.16	31.523
623.49	31.516
623.83	31.492
624.16	31.474
624.50	31.591
624.83	31.523
625.17	31.577
625.50	31.690
625.84	31.652
626.18	31.744
626.51	31.686
626.85	31.744
627.18	31.704
627.52	31.717
627.85	31.757
628.19	31.666
628.52	31.722
628.86	31.749
629.19	31.624
629.53	31.589
629.86	31.409
630.19	31.453
630.53	31.457
630.86	31.515
631.20	31.476
631.53	31.550
631.87	31.529
632.20	31.555
632.54	31.583
632.87	31.611
633.20	31.846
633.54	31.955
633.87	31.875
634.21	31.860
634.54	31.874
634.88	31.893
635.21	31.941
635.54	32.069
635.88	32.132
636.21	32.216
636.55	32.298
636.88	32.323
637.21	32.405
637.55	32.463
637.88	32.528
638.21	32.527
638.55	32.633
638.88	32.494
639.21	32.578
639.55	32.596
639.88	32.401
640.21	32.483
640.55	32.399
640.88	32.449
641.21	32.465
641.55	32.474
641.88	32.391
642.21	32.315
642.55	32.483
642.88	32.281
643.21	32.264
643.55	32.452
643.88	32.399
644.21	32.402
644.54	32.298
644.88	32.287
645.21	32.287
645.54	32.513
645.87	32.533
646.21	32.483
646.54	32.487
646.87	32.503
647.20	32.478
647.54	32.415
647.87	32.407
648.20	32.473
648.53	32.589
648.87	32.495
649.20	32.451
649.53	32.345
649.86	32.239
650.19	32.332
650.53	32.321
650.86	32.378
651.19	32.382
651.52	32.296
651.85	32.315
652.18	32.358
652.52	32.564
652.85	32.485
653.18	32.663
653.51	32.731
653.84	32.572
654.17	32.541
654.51	32.333
654.84	32.243
655.17	32.405
655.50	32.336
655.83	32.310
656.16	32.260
656.49	32.297
656.82	32.270
657.15	32.208
657.49	32.453
657.82	32.485
658.15	32.641
658.48	32.760
658.81	32.778
659.14	32.887
659.47	32.910
659.80	32.794
660.13	32.822
660.46	32.825
660.79	32.836
661.12	32.706
661.45	32.668
661.78	32.533
662.11	32.493
662.44	32.297
662.77	32.082
663.10	31.855
663.43	31.969
663.76	31.947
664.09	31.860
664.42	31.863
664.75	31.724
665.08	31.775
665.41	31.864
665.74	31.745
666.07	31.820
666.40	31.802
666.73	31.779
667.06	31.734
667.39	31.788
667.72	31.781
668.05	31.772
668.38	31.922
668.71	31.712
669.04	31.594
669.37	31.752
669.70	31.824
670.03	31.958
670.36	32.183
670.69	32.175
671.01	32.111
671.34	32.038
671.67	31.900
672.00	31.780
672.33	31.857
672.66	31.872
672.99	31.488
673.32	31.261
673.64	31.300
673.97	31.108
674.30	31.102
674.63	30.907
674.96	30.809
675.29	30.788
675.62	30.715
675.94	30.675
676.27	30.556
676.60	30.651
676.93	30.846
677.26	30.440
677.58	30.327
677.91	30.215
678.24	30.244
678.57	30.388
678.90	30.201
679.22	30.301
679.55	30.099
679.88	30.065
680.21	30.223
680.54	29.959
680.86	29.924
681.19	29.956
681.52	29.761
681.85	29.912
682.17	29.609
682.50	29.684
682.83	29.361
683.16	29.438
683.48	29.440
683.81	29.455
684.14	29.470
684.46	29.394
684.79	29.235
685.12	28.991
685.45	28.575
685.77	28.395
686.10	28.184
686.43	28.298
686.75	28.080
687.08	28.048
687.41	27.697
687.73	27.419
688.06	27.356
688.39	27.253
688.71	27.066
689.04	26.956
689.36	26.954
689.69	26.993
690.02	26.772
690.34	26.880
690.67	26.704
691.00	26.614
691.32	26.762
691.65	26.710
691.97	26.756
692.30	26.907
692.63	26.706
692.95	26.772
693.28	26.574
693.60	26.310
693.93	26.141
694.26	25.781
694.58	25.533
694.91	24.923
695.23	24.714
695.56	24.344
695.88	24.324
696.21	24.355
696.53	24.265
696.86	24.276
697.18	24.070
697.51	23.701
697.83	23.355
698.16	23.323
698.48	23.535
698.81	23.360
699.13	23.194
699.46	23.014
699.78	22.507
700.11	22.267
700.43	21.973
700.76	21.857
701.08	21.689
701.41	21.802
701.73	21.313
702.06	20.962
702.38	20.877
702.71	20.580
703.03	19.953
703.35	19.865
703.68	19.359
704.00	19.077
704.33	18.713
704.65	18.364
704.98	18.252
705.30	18.257
705.62	18.093
705.95	17.613
706.27	17.415
706.60	17.356
706.92	17.440
707.24	17.347
707.57	17.348
707.89	17.459
708.21	17.369
708.54	17.094
708.86	17.044
709.18	16.626
709.51	16.359
709.83	16.101
710.15	16.280
710.48	16.120
710.80	16.062
711.12	15.372
711.45	15.092
711.77	14.835
712.09	14.732
712.42	14.488
712.74	14.357
713.06	14.228
713.38	13.896
713.71	13.372
714.03	13.260
714.35	12.875
714.68	13.086
715.00	12.788
715.32	12.828
715.64	12.081
715.97	11.721
716.29	11.179
716.61	11.108
716.93	11.180
717.25	11.122
717.58	10.663
717.90	10.528
718.22	10.067
718.54	9.594
718.87	8.955
719.19	8.630
719.51	8.437
719.83	8.286
720.15	8.047
720.47	8.123
720.80	7.253
721.12	6.653
721.44	6.586
721.76	6.467
722.08	6.296
722.40	6.358
722.73	6.817
723.05	6.552
723.37	6.242
723.69	5.417
724.01	3.904
724.33	3.830
724.65	4.085
724.97	3.746
725.30	3.610
725.62	3.731
725.94	3.755
726.26	4.110
726.58	3.813
726.90	3.832
727.22	3.894
727.54	4.694
727.86	4.453
728.18	4.364
728.50	4.075
728.82	4.372
729.14	4.143
729.46	4.089
729.78	2.720
730.10	2.866
730.42	3.185
730.74	3.218
731.07	2.873
731.39	3.246
731.71	2.629
732.03	2.698
732.35	1.798
732.66	1.624
732.98	1.068
733.30	1.259
733.62	0.782
733.94	0.457
734.26	-0.007
734.58	0.244
734.90	0.571
735.22	0.555
735.54	0.269
735.86	0.508
736.18	-0.298
736.50	0.242
736.82	0.563
737.14	0.838
737.46	0.921
737.78	0.687
738.10	0.500
738.41	0.050
738.73	-0.396
739.05	-0.101
739.37	-0.754
739.69	-0.707
740.01	-1.178
740.33	-1.523
740.65	-1.997
740.96	-2.298
741.28	-1.932
741.60	-2.503
741.92	-2.997
742.24	-2.983
742.56	-3.629
742.88	-4.226
743.19	-4.089
743.51	-4.635
743.83	-5.281
744.15	-6.066
744.47	-7.134
744.78	-6.723
745.10	-6.169
745.42	-5.412
745.74	-4.507
746.06	-4.423
746.37	-2.981
746.69	-3.097
747.01	-3.582
747.33	-3.296
747.64	-3.500
747.96	-3.709
748.28	-4.248
748.60	-5.394
748.91	-7.326
749.23	-8.078
749.55	-9.240
749.87	-10.132
750.18	-9.525
750.50	-8.900
750.82	-9.369
751.13	-9.078
751.45	-7.904
751.77	-7.958
752.08	-8.185
752.40	-7.908
752.72	-8.171
753.03	-8.053
753.35	-7.652
753.67	-8.025
753.98	-7.727
754.30	-7.121
754.62	-7.216
754.93	-7.760
755.25	-8.704
755.57	-8.864
755.88	-8.894
756.20	-9.339
756.51	-8.852
756.83	-8.965
757.15	-9.722
757.46	-9.657
757.78	-10.723
758.09	-10.946
758.41	-10.774
758.73	-10.553
759.04	-10.416
759.36	-10.656
759.67	-11.158
759.99	-11.412
760.30	-12.569
760.62	-12.506
760.94	-13.995
761.25	-13.755
761.57	-12.895
761.88	-13.542
762.20	-13.473
762.51	-13.214
762.83	-11.857
763.14	-12.592
763.46	-12.397
763.77	-12.128
764.09	-11.307
764.40	-11.227
764.72	-11.082
765.03	-11.811
765.35	-11.554
765.66	-12.347
765.98	-12.020
766.29	-13.125
766.61	-10.972
766.92	-11.142
767.23	-11.496
767.55	-12.105
767.86	-11.432
768.18	-11.817
768.49	-12.189
768.81	-11.947
769.12	-10.719
769.43	-11.593
769.75	-10.965
770.06	-13.258
770.38	-12.830
770.69	-12.064
771.00	-12.833
771.32	-13.880
771.63	-14.046
771.94	-13.527
772.26	-15.272
772.57	-16.190
772.89	-14.664
773.20	-15.319
773.51	-15.604
773.83	-17.500
774.14	-17.578
774.45	-17.309
774.77	-16.462
775.08	-14.865
775.39	-12.948
775.70	-11.448
776.02	-11.590
776.33	-13.932
776.64	-14.923
776.96	-12.613
777.27	-11.880
777.58	-11.758
777.89	-11.674
778.21	-13.922
778.52	-15.213
778.83	-16.644
779.14	-16.381
779.46	-15.676
779.77	-13.952
780.08	-12.768
780.39	-14.035
780.71	-14.432
781.02	-14.254
781.33	-13.167
781.64	-12.601
781.95	-13.565
782.27	-13.807
782.58	-14.478
782.89	-15.869
783.20	-16.138
783.51	-16.442
783.83	-15.565
784.14	-15.392
784.45	-16.568
784.76	-18.047
785.07	-18.330
785.38	-18.220
785.70	-18.836
786.01	-19.865
786.32	-17.795
786.63	-18.100
786.94	-17.426
787.25	-17.453
787.56	-16.830
787.87	-17.748
