776.64	-56.928
776.96	-57.229
777.27	-53.282
777.58	-54.193
777.89	-53.567
778.21	-51.723
778.52	-47.953
778.83	-49.011
779.14	-47.398
779.46	-45.079
779.77	-45.677
780.08	-45.965
780.39	-47.257
780.71	-49.295
781.02	-49.633
781.33	-49.906
781.64	-50.530
781.95	-54.949
782.27	-51.858
782.58	-52.117
782.89	-53.631
783.20	-53.475
783.51	-52.449
783.83	-50.732
784.14	-49.468
784.45	-51.806
784.76	-52.881
785.07	-52.890
785.38	-50.459
785.70	-50.563
786.01	-49.724
786.32	-51.474
786.63	-52.504
786.94	-53.588
787.25	-54.782
787.56	-56.813
787.87	-53.738
788.18	-52.602
788.50	-52.717
788.81	-53.385
789.12	-54.147
789.43	-53.795
789.74	-52.433
790.05	-53.185
790.36	-54.037
790.67	-54.460
790.98	-52.566
791.29	-51.442
791.60	-51.375
791.91	-50.036
792.22	-50.258
792.53	-51.004
792.84	-54.206
793.15	-58.344
793.46	-55.761
793.77	-52.063
794.08	-52.607
794.39	-54.631
794.70	-58.002
795.01	-54.483
795.32	-53.655
795.63	-51.499
795.94	-51.820
796.25	-51.208
796.56	-49.236
796.87	-47.600
797.18	-48.588
797.49	-46.764
797.80	-45.264
798.11	-45.327
798.42	-46.037
798.73	-48.885
799.04	-51.411
799.35	-52.469
799.65	-51.293
799.96	-48.247
800.27	-50.863
800.58	-52.614
800.89	-55.229
801.20	-53.394
801.51	-51.574
801.82	-53.055
802.13	-53.763
802.43	-51.920
802.74	-53.491
803.05	-56.145
803.36	-57.974
803.67	-56.980
803.98	-56.803
804.28	-53.855
804.59	-55.176
804.90	-54.839
805.21	-60.402
805.52	-60.559
805.83	-61.661
806.13	-58.479
806.44	-54.532
806.75	-50.822
807.06	-50.619
807.36	-46.848
807.67	-47.197
807.98	-49.733
808.29	-48.060
808.60	-44.503
808.90	-42.563
809.21	-41.288
809.52	-39.282
809.83	-42.437
810.13	-40.257
810.44	-39.434
810.75	-39.167
811.05	-39.767
811.36	-37.348
811.67	-42.131
811.98	-41.076
812.28	-39.481
812.59	-40.940
812.90	-45.547
813.20	-49.082
813.51	-57.583
813.82	-59.322
814.12	-64.563
814.43	-68.073
814.74	-70.527
815.04	-68.334
815.35	-62.340
815.65	-66.755
815.96	-59.159
816.27	-54.901
816.57	-46.160
816.88	-45.026
817.19	-44.867
817.49	-42.434
817.80	-41.912
818.10	-42.823
818.41	-41.385
818.72	-45.806
819.02	-43.069
819.33	-46.882
819.63	-47.171
819.94	-48.988
820.24	-46.458
820.55	-47.647
820.85	-47.504
821.16	-45.195
821.47	-43.928
821.77	-43.528
822.08	-43.930
822.38	-43.336
822.69	-43.273
822.99	-44.065
823.30	-44.361
823.60	-44.913
823.91	-44.902
824.21	-45.127
824.52	-45.251
824.82	-46.223
825.13	-47.628
825.43	-47.495
825.73	-47.986
826.04	-48.827
826.34	-47.894
826.65	-48.041
826.95	-47.341
827.26	-45.355
827.56	-46.655
827.87	-47.051
828.17	-45.004
828.47	-45.048
828.78	-45.192
829.08	-47.058
829.39	-44.872
829.69	-46.120
829.99	-46.043
830.30	-45.085
830.60	-48.707
830.90	-46.634
831.21	-46.098
831.51	-48.483
831.82	-46.620
832.12	-46.414
832.42	-46.763
832.73	-46.921
833.03	-43.945
833.33	-44.304
833.64	-46.152
833.94	-43.259
834.24	-43.095
834.54	-43.046
834.85	-43.903
835.15	-42.639
835.45	-40.623
835.76	-39.802
836.06	-41.540
836.36	-44.055
836.66	-44.537
836.97	-43.756
837.27	-50.359
837.57	-50.520
837.87	-55.843
838.18	-57.642
838.48	-57.343
838.78	-61.388
839.08	-62.146
839.39	-59.096
839.69	-53.850
839.99	-49.132
840.29	-54.107
840.59	-51.015
840.90	-47.973
841.20	-48.644
841.50	-50.300
841.80	-56.732
842.10	-57.084
842.41	-51.595
842.71	-55.029
843.01	-59.163
843.31	-58.504
843.61	-48.971
843.91	-44.767
844.21	-54.802
844.52	-52.311
844.82	-46.759
845.12	-45.673
845.42	-44.282
845.72	-43.845
846.02	-45.727
846.32	-50.684
846.62	-49.057
846.92	-53.970
847.22	-53.353
847.52	-44.744
847.83	-39.207
848.13	-45.463
848.43	-41.970
848.73	-41.182
849.03	-48.121
849.33	-38.206
849.63	-35.610
849.93	-35.714
850.23	-40.950
850.53	-29.846
850.83	-34.185
851.13	-35.288
851.43	-29.940
851.73	-27.128
852.03	-24.737
852.33	-29.795
852.63	-34.020
852.93	-31.770
853.23	-39.728
853.53	-35.895
853.83	-55.776
854.13	-58.372
854.43	-56.526
854.73	-50.509
855.03	-55.359
855.32	-63.962
855.62	-46.275
855.92	-47.567
856.22	-40.212
856.52	-37.513
856.82	-36.473
857.12	-13.333
857.42	-5.243
857.72	-12.591
858.02	-12.443
858.31	-15.110
858.61	-15.318
858.91	-8.593
859.21	-11.390
859.51	-12.911
859.81	-13.625
860.11	-14.416
860.40	-23.320
860.70	-26.722
861.00	-24.033
861.30	-28.116
861.60	-30.332
861.90	-25.167
862.19	-33.873
862.49	-37.653
862.79	-40.055
863.09	-42.529
863.39	-52.030
863.68	-48.012
863.98	-37.936
864.28	-36.827
864.58	-43.323
864.87	-28.152
865.17	-36.012
865.47	-38.217
865.77	-27.441
866.06	-23.705
866.36	-12.715
866.66	-6.914
866.96	-13.654
867.25	-25.627
867.55	-25.772
867.85	-28.818
868.14	-37.973
868.44	-32.870
868.74	-29.680
869.03	-36.727
869.33	-48.285
869.63	-60.997
869.92	-75.119
870.22	-88.305
870.52	-90.877
870.81	-102.045
871.11	-91.478
871.41	-75.618
871.70	-92.871
872.00	-97.963
872.30	-89.897
872.59	-78.617
872.89	-66.168
873.18	-54.203
873.48	-39.728
873.78	-30.153
874.07	-13.659
874.37	-15.045
874.66	-39.791
874.96	-30.667
875.25	-41.445
875.55	-38.559
875.85	-44.493
876.14	-48.077
876.44	-53.541
876.73	-81.532
877.03	-95.000
877.32	-104.382
877.62	-97.782
877.91	-68.375
878.21	-91.757
878.50	-95.607
878.80	-104.043
879.09	-120.206
879.39	-140.156
879.68	-140.331
879.98	-102.651
880.27	-103.190
880.57	-99.481
880.86	-83.316
881.16	-73.769
881.45	-63.186
881.74	-47.388
882.04	-43.262
882.33	-41.542
882.63	-39.368
882.92	-35.321
883.22	-38.087
883.51	-38.189
883.80	-37.172
884.10	-37.523
884.39	-38.783
884.69	-40.024
884.98	-45.928
885.27	-47.372
885.57	-48.519
885.86	-46.816
886.15	-48.906
886.45	-41.481
886.74	-36.936
887.03	-37.148
887.33	-39.397
887.62	-37.540
887.91	23.711
888.21	24.719
888.50	8.824
888.79	-45.205
889.09	-104.255
