342.44	3.046
342.81	3.092
343.18	3.116
343.55	2.888
343.91	2.728
344.28	2.748
344.65	2.883
345.02	3.067
345.38	3.004
345.75	2.925
346.12	2.737
346.48	2.814
346.85	2.856
347.22	2.739
347.59	2.860
347.95	3.125
348.32	3.191
348.69	3.163
349.05	2.926
349.42	2.938
349.79	3.007
350.15	3.056
350.52	3.018
350.89	2.792
351.25	2.914
351.62	2.885
351.99	2.811
352.35	2.696
352.72	2.728
353.09	2.557
353.45	2.543
353.82	2.569
354.18	2.372
354.55	2.244
354.92	2.207
355.28	2.105
355.65	2.030
356.02	1.955
356.38	1.979
356.75	1.851
357.11	1.919
357.48	1.741
357.85	1.665
358.21	1.756
358.58	1.721
358.94	1.849
359.31	1.853
359.67	1.806
360.04	1.766
360.41	1.741
360.77	1.739
361.14	1.836
361.50	1.888
361.87	1.899
362.23	1.796
362.60	1.830
362.97	1.741
363.33	1.674
363.70	1.761
364.06	1.728
364.43	1.679
364.79	1.626
365.16	1.508
365.52	1.508
365.89	1.425
366.25	1.597
366.62	1.496
366.98	1.485
367.35	1.521
367.71	1.423
368.08	1.491
368.44	1.575
368.81	1.612
369.17	1.632
369.54	1.689
369.90	1.747
370.27	1.662
370.63	1.779
371.00	1.820
371.36	1.869
371.73	1.856
372.09	1.713
372.45	1.617
372.82	1.711
373.18	1.593
373.55	1.634
373.91	1.689
374.28	1.770
374.64	1.819
375.01	1.884
375.37	1.924
375.73	2.127
376.10	2.304
376.46	2.364
376.83	2.337
377.19	2.536
377.55	2.464
377.92	2.387
378.28	2.459
378.65	2.449
379.01	2.482
379.37	2.409
379.74	2.381
380.10	2.315
380.47	2.444
380.83	2.452
381.19	2.237
381.56	2.384
381.92	2.450
382.28	2.483
382.65	2.650
383.01	2.599
383.37	2.657
383.74	2.652
384.10	2.689
384.46	2.705
384.83	2.772
385.19	2.884
385.55	2.852
385.92	2.875
386.28	2.910
386.64	2.790
387.01	2.909
387.37	2.916
387.73	3.016
388.10	3.108
388.46	3.113
388.82	3.134
389.18	3.222
389.55	3.243
389.91	3.295
390.27	3.268
390.64	3.333
391.00	3.362
391.36	3.533
391.72	3.516
392.09	3.603
392.45	3.670
392.81	3.749
393.17	3.850
393.54	3.982
393.90	4.093
394.26	4.112
394.62	4.126
394.99	4.176
395.35	4.125
395.71	4.223
396.07	4.208
396.43	4.201
396.80	4.239
397.16	4.224
397.52	4.225
397.88	4.275
398.24	4.354
398.61	4.570
398.97	4.545
399.33	4.678
399.69	4.742
400.05	4.810
400.42	4.848
400.78	4.875
401.14	5.052
401.50	5.142
401.86	5.192
402.22	5.396
402.59	5.356
402.95	5.542
403.31	5.637
403.67	5.571
404.03	5.604
404.39	5.735
404.75	5.861
405.12	5.851
405.48	5.866
405.84	5.926
406.20	5.870
406.56	5.981
406.92	6.062
407.28	6.068
407.64	6.260
408.00	6.378
408.36	6.433
408.73	6.477
409.09	6.568
409.45	6.725
409.81	6.775
410.17	6.859
410.53	6.943
410.89	6.948
411.25	6.974
411.61	7.106
411.97	7.130
412.33	7.191
412.69	7.226
413.05	7.388
413.41	7.398
413.77	7.455
414.13	7.601
414.50	7.681
414.86	7.744
415.22	7.891
415.58	7.876
415.94	7.950
416.30	8.023
416.66	8.105
417.02	8.165
417.38	8.285
417.74	8.347
418.10	8.407
418.46	8.480
418.82	8.565
419.18	8.631
419.54	8.672
419.90	8.760
420.26	8.761
420.61	8.836
420.97	8.866
421.33	8.912
421.69	8.970
422.05	8.951
422.41	8.967
422.77	9.002
423.13	9.081
423.49	9.150
423.85	9.232
424.21	9.376
424.57	9.445
424.93	9.526
425.29	9.642
425.65	9.759
426.01	9.905
426.36	9.989
426.72	10.092
427.08	10.115
427.44	10.280
427.80	10.388
428.16	10.384
428.52	10.489
428.88	10.605
429.24	10.640
429.59	10.703
429.95	10.766
430.31	10.862
430.67	10.874
431.03	10.969
431.39	10.944
431.75	10.936
432.10	11.140
432.46	11.137
432.82	11.142
433.18	11.221
433.54	11.221
433.90	11.299
434.25	11.317
434.61	11.440
434.97	11.477
435.33	11.569
435.69	11.642
436.04	11.669
436.40	11.809
436.76	11.906
437.12	11.928
437.48	12.022
437.83	12.106
438.19	12.177
438.55	12.245
438.91	12.330
439.27	12.413
439.62	12.591
439.98	12.612
440.34	12.648
440.70	12.677
441.05	12.739
441.41	12.829
441.77	12.912
442.13	13.064
442.48	13.161
442.84	13.212
443.20	13.321
443.56	13.408
443.91	13.583
444.27	13.764
444.63	13.917
444.98	13.967
445.34	14.036
445.70	14.119
446.05	14.157
446.41	14.252
446.77	14.398
447.13	14.441
447.48	14.460
447.84	14.503
448.20	14.544
448.55	14.613
448.91	14.781
449.27	14.919
449.62	15.002
449.98	15.158
450.34	15.239
450.69	15.342
451.05	15.399
451.40	15.486
451.76	15.592
452.12	15.668
452.47	15.665
452.83	15.762
453.19	15.800
453.54	15.825
453.90	15.897
454.25	16.048
454.61	16.182
454.97	16.355
455.32	16.538
455.68	16.630
456.03	16.753
456.39	17.011
456.75	17.138
457.10	17.266
457.46	17.392
457.81	17.499
458.17	17.589
458.52	17.667
458.88	17.785
459.24	17.867
459.59	17.968
459.95	18.048
460.30	18.082
460.66	18.145
461.01	18.258
461.37	18.343
461.72	18.454
462.08	18.579
462.43	18.715
462.79	18.833
463.14	18.946
463.50	19.076
463.85	19.283
464.21	19.367
464.56	19.450
464.92	19.620
465.27	19.751
465.63	19.866
465.98	19.962
466.34	20.040
466.69	20.130
467.05	20.283
467.40	20.358
467.76	20.422
468.11	20.544
468.47	20.772
468.82	20.800
469.18	20.856
469.53	21.011
469.88	21.067
470.24	21.164
470.59	21.225
470.95	21.285
471.30	21.413
471.66	21.523
472.01	21.722
472.36	21.735
472.72	21.846
473.07	22.050
473.43	22.129
473.78	22.204
474.13	22.269
474.49	22.398
474.84	22.471
475.19	22.565
475.55	22.627
475.90	22.649
476.26	22.725
476.61	22.865
476.96	22.933
477.32	23.010
477.67	23.103
478.02	23.184
478.38	23.218
478.73	23.302
479.08	23.403
479.44	23.513
479.79	23.657
480.14	23.734
480.50	23.712
480.85	23.791
481.20	23.857
481.56	23.953
481.91	24.058
482.26	24.125
482.62	24.199
482.97	24.239
483.32	24.228
483.67	24.202
484.03	24.238
484.38	24.287
484.73	24.339
485.08	24.411
485.44	24.494
485.79	24.562
486.14	24.679
486.49	24.741
486.85	24.805
487.20	24.923
487.55	25.034
487.90	25.103
488.26	25.225
488.61	25.321
488.96	25.395
489.31	25.492
489.67	25.635
490.02	25.769
490.37	25.921
490.72	26.064
491.07	26.185
491.43	26.304
491.78	26.392
492.13	26.454
492.48	26.531
492.83	26.659
493.19	26.780
493.54	26.887
493.89	27.019
494.24	27.170
494.59	27.335
494.94	27.553
495.29	27.700
495.65	27.921
496.00	28.148
496.35	28.367
496.70	28.498
497.05	28.664
497.40	28.851
497.75	29.024
498.11	29.128
498.46	29.257
498.81	29.376
499.16	29.649
499.51	29.812
499.86	29.967
500.21	30.090
500.56	30.276
500.91	30.519
501.26	30.674
501.62	30.785
501.97	31.008
502.32	31.311
502.67	31.580
503.02	31.736
503.37	32.016
503.72	32.290
504.07	32.513
504.42	32.653
504.77	32.744
505.12	32.965
505.47	33.130
505.82	33.339
506.17	33.505
506.52	33.641
506.87	33.883
507.22	34.054
507.57	34.210
507.92	34.452
508.27	34.763
508.62	35.073
508.97	35.167
509.32	35.444
509.67	35.744
510.02	35.925
510.37	36.110
510.72	36.210
511.07	36.436
511.42	36.642
511.77	36.717
512.12	36.858
512.47	36.952
512.82	37.178
513.17	37.302
513.52	37.406
513.87	37.593
514.22	37.809
514.57	38.045
514.91	38.305
515.26	38.529
515.61	38.838
515.96	39.053
516.31	39.274
516.66	39.596
517.01	39.782
517.36	39.943
517.71	40.107
518.06	40.271
518.41	40.394
518.75	40.449
519.10	40.637
519.45	40.774
519.80	40.910
520.15	41.099
520.50	41.251
520.85	41.500
521.19	41.745
521.54	41.855
521.89	42.062
522.24	42.252
522.59	42.485
522.94	42.611
523.28	42.796
523.63	43.008
523.98	43.145
524.33	43.246
524.68	43.446
525.03	43.557
525.37	43.797
525.72	43.984
526.07	44.272
526.42	44.521
526.76	44.805
527.11	44.989
527.46	45.123
527.81	45.206
528.16	45.310
528.50	45.347
528.85	45.420
529.20	45.558
529.55	45.654
529.89	45.718
530.24	45.756
530.59	45.840
530.94	46.047
531.28	46.203
531.63	46.497
531.98	46.725
532.32	46.925
532.67	47.091
533.02	47.187
533.37	47.342
533.71	47.514
534.06	47.706
534.41	47.834
534.75	47.939
535.10	48.112
535.45	48.186
535.79	48.349
536.14	48.571
536.49	48.827
536.83	49.023
537.18	49.187
537.53	49.295
537.87	49.410
538.22	49.559
538.57	49.691
538.91	49.975
539.26	50.286
539.61	50.474
539.95	50.705
540.30	50.838
540.64	50.913
540.99	51.008
541.34	51.113
541.68	51.195
542.03	51.294
542.37	51.403
542.72	51.434
543.07	51.497
543.41	51.615
543.76	51.657
544.10	51.773
544.45	51.962
544.80	52.115
545.14	52.222
545.49	52.486
545.83	52.539
546.18	52.693
546.52	52.854
546.87	52.920
547.21	53.018
547.56	53.153
547.90	53.253
548.25	53.410
548.59	53.578
548.94	53.831
549.29	53.943
549.63	54.147
549.98	54.319
550.32	54.445
550.67	54.655
551.01	54.689
551.35	54.704
551.70	54.884
552.04	54.938
552.39	55.031
552.73	55.114
553.08	55.195
553.42	55.199
553.77	55.191
554.11	55.293
554.46	55.263
554.80	55.399
555.15	55.533
555.49	55.635
555.83	55.742
556.18	55.761
556.52	55.739
556.87	55.714
557.21	55.864
557.56	55.921
557.90	55.970
558.24	56.221
558.59	56.320
558.93	56.443
559.28	56.408
559.62	56.519
559.96	56.734
560.31	56.816
560.65	56.890
560.99	57.091
561.34	57.233
561.68	57.339
562.02	57.362
562.37	57.466
562.71	57.560
563.06	57.753
563.40	57.882
563.74	57.881
564.09	58.013
564.43	58.275
564.77	58.327
565.11	58.430
565.46	58.561
565.80	58.539
566.14	58.562
566.49	58.650
566.83	58.671
567.17	58.644
567.52	58.774
567.86	58.872
568.20	58.669
568.54	58.791
568.89	58.955
569.23	58.968
569.57	59.144
569.91	59.266
570.26	59.358
570.60	59.443
570.94	59.540
571.28	59.567
571.63	59.619
571.97	59.810
572.31	59.825
572.65	59.836
573.00	59.895
573.34	59.971
573.68	60.056
574.02	60.128
574.36	60.106
574.71	60.190
575.05	60.269
575.39	60.278
575.73	60.351
576.07	60.444
576.42	60.462
576.76	60.556
577.10	60.643
577.44	60.652
577.78	60.642
578.12	60.728
578.46	60.733
578.81	60.740
579.15	60.848
579.49	60.869
579.83	60.909
580.17	60.839
580.51	60.881
580.85	60.853
581.20	61.025
581.54	61.114
581.88	61.216
582.22	61.376
582.56	61.423
582.90	61.490
583.24	61.707
583.58	61.716
583.92	61.816
584.26	61.976
584.60	62.131
584.95	62.175
585.29	62.179
585.63	62.395
585.97	62.601
586.31	62.789
586.65	62.984
586.99	63.106
587.33	63.264
587.67	63.553
588.01	63.624
588.35	63.722
588.69	63.827
589.03	64.006
589.37	63.997
589.71	63.889
590.05	63.797
590.39	63.756
590.73	63.843
591.07	64.005
591.41	64.093
591.75	64.074
592.09	64.040
592.43	64.179
592.77	64.133
593.11	64.188
593.45	64.229
593.79	64.359
594.13	64.459
594.47	64.465
594.81	64.467
595.14	64.489
595.48	64.680
595.82	64.886
596.16	64.829
596.50	65.028
596.84	65.111
597.18	65.237
597.52	65.234
597.86	65.241
598.20	65.301
598.54	65.231
598.87	65.377
599.21	65.364
599.55	65.231
599.89	65.303
600.23	65.310
600.57	65.294
600.91	65.375
601.25	65.651
601.58	65.748
601.92	65.698
602.26	65.725
602.60	65.571
602.94	65.679
603.28	65.795
603.61	65.751
603.95	65.781
604.29	65.824
604.63	65.752
604.97	65.659
605.30	65.628
605.64	65.733
605.98	65.808
606.32	65.819
606.66	65.779
606.99	65.770
607.33	65.885
607.67	65.809
608.01	65.942
608.34	66.113
608.68	66.115
609.02	66.277
609.36	66.332
609.69	66.273
610.03	66.479
610.37	66.471
610.71	66.683
611.04	66.738
611.38	66.785
611.72	66.762
612.06	66.786
612.39	66.929
612.73	66.875
613.07	66.836
613.40	66.983
613.74	66.965
614.08	66.950
614.41	66.790
614.75	66.867
615.09	66.950
615.42	66.965
615.76	66.959
616.10	66.883
616.43	67.051
616.77	67.071
617.11	67.162
617.44	67.186
617.78	67.106
618.12	67.203
618.45	67.130
618.79	67.176
619.13	67.257
619.46	67.278
619.80	67.342
620.13	67.290
620.47	67.372
620.81	67.400
621.14	67.348
621.48	67.502
621.81	67.522
622.15	67.573
622.48	67.522
622.82	67.654
623.16	67.801
623.49	67.815
623.83	67.880
624.16	67.891
624.50	68.000
624.83	68.122
625.17	68.259
625.50	68.326
625.84	68.470
626.18	68.765
626.51	68.424
626.85	68.313
627.18	68.416
627.52	68.397
627.85	68.397
628.19	68.222
628.52	68.224
628.86	68.193
629.19	68.201
629.53	67.980
629.86	67.797
630.19	68.090
630.53	68.107
630.86	68.005
631.20	67.923
631.53	68.058
631.87	68.157
632.20	68.081
632.54	68.159
632.87	68.168
633.20	68.372
633.54	68.377
633.87	68.293
634.21	68.406
634.54	68.433
634.88	68.775
635.21	68.702
635.54	68.883
635.88	68.837
636.21	68.907
636.55	68.781
636.88	68.808
637.21	68.801
637.55	68.938
637.88	68.781
638.21	68.860
638.55	68.760
638.88	68.645
639.21	68.533
639.55	68.766
639.88	68.645
640.21	68.646
640.55	68.558
640.88	68.770
641.21	68.646
641.55	68.710
641.88	68.625
642.21	68.595
642.55	68.665
642.88	68.726
643.21	68.623
643.55	68.678
643.88	68.822
644.21	68.755
644.54	68.674
644.88	68.779
645.21	68.843
645.54	68.948
645.87	68.834
646.21	68.818
646.54	69.045
646.87	68.987
647.20	68.944
647.54	68.707
647.87	68.949
648.20	69.002
648.53	68.980
648.87	69.020
649.20	69.013
649.53	68.997
649.86	68.937
650.19	68.719
650.53	68.546
650.86	68.519
651.19	68.605
651.52	68.531
651.85	68.459
652.18	68.513
652.52	68.607
652.85	68.544
653.18	68.573
653.51	68.675
653.84	68.694
654.17	68.813
654.51	68.748
654.84	68.806
655.17	68.857
655.50	68.766
655.83	68.629
656.16	68.569
656.49	68.893
656.82	68.942
657.15	69.259
657.49	69.370
657.82	69.507
658.15	69.680
658.48	69.886
658.81	69.793
659.14	69.779
659.47	69.674
659.80	69.693
660.13	69.590
660.46	69.594
660.79	69.418
661.12	69.232
661.45	69.151
661.78	68.910
662.11	68.909
662.44	68.860
662.77	69.072
663.10	69.397
663.43	69.356
663.76	69.334
664.09	69.337
664.42	69.187
664.75	69.336
665.08	69.419
665.41	69.555
665.74	69.433
666.07	69.398
666.40	69.287
666.73	69.150
667.06	68.956
667.39	68.772
667.72	68.667
668.05	68.668
668.38	68.379
668.71	68.418
669.04	68.434
669.37	68.149
669.70	68.044
670.03	68.055
670.36	68.035
670.69	68.120
671.01	68.111
671.34	68.088
671.67	67.895
672.00	67.844
672.33	67.628
672.66	67.810
672.99	68.002
673.32	67.934
673.64	67.568
673.97	67.522
674.30	67.501
674.63	67.534
674.96	67.272
675.29	67.435
675.62	67.628
675.94	68.077
676.27	67.972
676.60	67.999
676.93	68.026
677.26	68.165
677.58	68.277
677.91	68.160
678.24	68.102
678.57	68.587
678.90	68.760
679.22	68.558
679.55	68.192
679.88	68.013
680.21	68.047
680.54	68.035
680.86	68.012
681.19	67.731
681.52	67.965
681.85	67.802
682.17	67.426
682.50	67.163
682.83	67.088
683.16	67.090
683.48	67.117
683.81	66.904
684.14	67.169
684.46	67.293
684.79	67.142
685.12	66.996
685.45	67.245
685.77	67.345
686.10	67.369
686.43	67.604
686.75	67.564
687.08	67.548
687.41	67.539
687.73	67.085
688.06	66.857
688.39	66.984
688.71	66.871
689.04	66.530
689.36	66.431
689.69	66.322
690.02	66.020
690.34	65.863
690.67	65.749
691.00	65.840
691.32	66.016
691.65	66.279
691.97	66.226
692.30	66.049
692.63	66.277
692.95	66.202
693.28	65.921
693.60	66.051
693.93	65.892
694.26	65.744
694.58	65.547
694.91	65.194
695.23	64.711
695.56	64.744
695.88	64.810
696.21	64.420
696.53	64.210
696.86	64.354
697.18	64.132
697.51	64.313
697.83	64.170
698.16	63.990
698.48	64.076
698.81	64.107
699.13	64.038
699.46	63.765
699.78	63.831
700.11	63.860
700.43	63.835
700.76	63.506
701.08	63.325
701.41	63.289
701.73	63.290
702.06	63.730
702.38	63.802
702.71	63.751
703.03	64.040
703.35	64.035
703.68	64.359
704.00	64.357
704.33	64.838
704.65	64.558
704.98	64.401
705.30	64.443
705.62	63.715
705.95	63.794
706.27	63.646
706.60	63.535
706.92	63.366
707.24	63.221
707.57	63.112
707.89	62.923
708.21	62.752
708.54	62.713
708.86	62.444
709.18	62.477
709.51	62.336
709.83	62.398
710.15	62.020
710.48	62.414
710.80	62.148
711.12	62.598
711.45	62.640
711.77	62.618
712.09	62.511
712.42	62.295
712.74	62.148
713.06	61.609
713.38	61.345
713.71	61.329
714.03	60.756
714.35	60.596
714.68	59.960
715.00	59.707
715.32	59.776
715.64	59.605
715.97	60.068
716.29	60.046
716.61	60.722
716.93	60.608
717.25	60.284
717.58	60.262
717.90	60.047
718.22	59.379
718.54	59.175
718.87	58.854
719.19	58.690
719.51	58.268
719.83	58.274
720.15	57.673
720.47	57.846
720.80	58.026
721.12	57.444
721.44	57.182
721.76	57.502
722.08	57.663
722.40	57.839
722.73	58.315
723.05	57.781
723.37	58.061
723.69	58.048
724.01	58.251
724.33	58.270
724.65	58.860
724.97	58.951
725.30	58.812
725.62	59.013
725.94	58.450
726.26	58.136
726.58	58.393
726.90	57.824
727.22	57.923
727.54	57.039
727.86	56.834
728.18	56.420
728.50	56.594
728.82	56.500
729.14	56.121
729.46	56.045
729.78	55.674
730.10	55.850
730.42	56.217
730.74	56.267
731.07	56.629
731.39	57.188
731.71	56.882
732.03	56.486
732.35	56.610
732.66	55.989
732.98	56.313
733.30	56.441
733.62	55.880
733.94	55.228
734.26	54.722
734.58	54.745
734.90	54.030
735.22	54.642
735.54	54.505
735.86	54.327
736.18	54.925
736.50	55.039
736.82	55.161
737.14	55.436
737.46	55.384
737.78	55.315
738.10	54.829
738.41	54.726
738.73	54.262
739.05	54.838
739.37	54.173
739.69	54.264
740.01	53.639
740.33	53.438
740.65	52.996
740.96	53.826
741.28	53.455
741.60	53.915
741.92	53.733
742.24	54.471
742.56	53.886
742.88	53.712
743.19	53.585
743.51	54.403
743.83	53.687
744.15	53.298
744.47	52.164
744.78	52.897
745.10	51.934
745.42	51.104
745.74	50.197
746.06	50.154
746.37	51.851
746.69	51.597
747.01	51.213
747.33	51.843
747.64	52.546
747.96	52.508
748.28	51.674
748.60	51.500
748.91	52.733
749.23	52.887
749.55	53.244
749.87	51.943
750.18	51.065
750.50	50.216
750.82	50.699
751.13	50.287
751.45	49.740
751.77	50.457
752.08	50.976
752.40	50.403
752.72	49.397
753.03	48.015
753.35	48.582
753.67	48.965
753.98	49.528
754.30	49.010
754.62	49.600
754.93	50.500
755.25	49.312
755.57	49.262
755.88	48.974
756.20	50.018
756.51	51.188
756.83	51.045
757.15	50.989
757.46	51.422
757.78	51.123
758.09	50.282
758.41	49.681
758.73	50.492
759.04	49.590
759.36	50.646
759.67	49.706
759.99	49.529
760.30	49.396
760.62	49.013
760.94	48.007
761.25	47.731
761.57	48.071
761.88	48.664
762.20	48.256
762.51	48.669
762.83	47.599
763.14	47.659
763.46	47.579
763.77	47.273
764.09	48.287
764.40	48.345
764.72	48.709
765.03	48.958
765.35	48.938
765.66	49.433
765.98	49.690
766.29	49.649
766.61	50.127
766.92	48.880
767.23	48.839
767.55	47.982
767.86	48.589
768.18	47.747
768.49	46.598
768.81	45.879
769.12	45.085
769.43	45.530
769.75	44.646
770.06	44.598
770.38	46.931
770.69	47.094
771.00	46.713
771.32	45.746
771.63	46.575
771.94	47.250
772.26	47.666
772.57	47.478
772.89	47.720
773.20	48.617
773.51	48.273
773.83	47.362
774.14	47.768
774.45	47.806
774.77	48.029
775.08	47.178
775.39	47.075
775.70	44.958
776.02	44.395
776.33	42.427
776.64	42.621
776.96	43.168
777.27	43.155
777.58	42.464
777.89	41.925
778.21	41.556
778.52	41.119
778.83	39.658
779.14	42.621
779.46	42.461
779.77	43.902
780.08	44.620
780.39	44.983
780.71	44.188
781.02	45.026
781.33	46.556
781.64	47.412
781.95	48.856
782.27	51.404
782.58	50.340
782.89	51.620
783.20	49.865
783.51	48.747
783.83	48.202
784.14	50.377
784.45	49.797
784.76	47.141
785.07	46.661
785.38	46.138
785.70	44.322
786.01	42.977
786.32	41.325
786.63	41.518
786.94	41.396
787.25	40.994
787.56	38.485
787.87	38.594
788.18	40.863
788.50	41.033
788.81	40.718
789.12	40.716
789.43	39.819
789.74	41.050
790.05	41.357
790.36	41.042
790.67	39.973
790.98	41.797
791.29	42.134
791.60	42.382
791.91	41.389
792.22	40.324
792.53	41.359
792.84	42.313
793.15	39.952
793.46	41.966
793.77	42.564
794.08	42.411
794.39	41.519
794.70	38.729
795.01	38.334
795.32	39.484
795.63	40.319
795.94	39.179
796.25	39.469
796.56	42.168
796.87	40.624
