402.59	23.636
402.95	23.727
403.31	23.736
403.67	23.818
404.03	23.872
404.39	24.044
404.75	24.174
405.12	24.206
405.48	24.437
405.84	24.561
406.20	24.543
406.56	24.535
406.92	24.595
407.28	24.591
407.64	24.831
408.00	24.934
408.36	24.893
408.73	24.853
409.09	24.900
409.45	24.942
409.81	25.057
410.17	25.173
410.53	25.312
410.89	25.340
411.25	25.469
411.61	25.475
411.97	25.450
412.33	25.403
412.69	25.457
413.05	25.575
413.41	25.566
413.77	25.553
414.13	25.629
414.50	25.666
414.86	25.697
415.22	25.667
415.58	25.545
415.94	25.558
416.30	25.719
416.66	25.755
417.02	25.733
417.38	25.808
417.74	25.824
418.10	25.974
418.46	26.029
418.82	26.073
419.18	26.110
419.54	26.076
419.90	26.143
420.26	26.149
420.61	26.251
420.97	26.210
421.33	26.146
421.69	26.260
422.05	26.189
422.41	26.195
422.77	26.170
423.13	26.191
423.49	26.257
423.85	26.233
424.21	26.293
424.57	26.185
424.93	26.191
425.29	26.216
425.65	26.182
426.01	26.137
426.36	26.095
426.72	26.181
427.08	26.248
427.44	26.355
427.80	26.477
428.16	26.396
428.52	26.502
428.88	26.634
429.24	26.706
429.59	26.795
429.95	26.921
430.31	26.940
430.67	26.881
431.03	26.797
431.39	26.819
431.75	26.764
432.10	26.964
432.46	26.950
432.82	27.042
433.18	27.107
433.54	27.017
433.90	27.007
434.25	27.068
434.61	27.150
434.97	27.235
435.33	27.262
435.69	27.227
436.04	27.166
436.40	27.249
436.76	27.176
437.12	27.185
437.48	27.182
437.83	27.269
438.19	27.226
438.55	27.346
438.91	27.415
439.27	27.444
439.62	27.626
439.98	27.575
440.34	27.639
440.70	27.697
441.05	27.709
441.41	27.827
441.77	27.848
442.13	27.997
442.48	27.925
442.84	27.863
443.20	27.881
443.56	27.898
443.91	28.127
444.27	28.217
444.63	28.263
444.98	28.332
445.34	28.389
445.70	28.517
446.05	28.528
446.41	28.560
446.77	28.673
447.13	28.748
447.48	28.789
447.84	28.728
448.20	28.714
448.55	28.829
448.91	28.929
449.27	28.971
449.62	28.946
449.98	29.096
450.34	29.226
450.69	29.326
451.05	29.314
451.40	29.320
451.76	29.388
452.12	29.354
452.47	29.304
452.83	29.309
453.19	29.342
453.54	29.340
453.90	29.286
454.25	29.329
454.61	29.319
454.97	29.395
455.32	29.484
455.68	29.498
456.03	29.611
456.39	29.669
456.75	29.820
457.10	29.800
457.46	29.737
457.81	29.743
458.17	29.748
458.52	29.759
458.88	29.796
459.24	29.773
459.59	29.798
459.95	29.841
460.30	29.891
460.66	29.773
461.01	29.815
461.37	29.929
461.72	30.041
462.08	30.065
462.43	30.201
462.79	30.260
463.14	30.284
463.50	30.315
463.85	30.268
464.21	30.192
464.56	30.235
464.92	30.223
465.27	30.280
465.63	30.216
465.98	30.214
466.34	30.155
466.69	30.235
467.05	30.354
467.40	30.381
467.76	30.480
468.11	30.573
468.47	30.732
468.82	30.791
469.18	30.847
469.53	30.956
469.88	31.016
470.24	31.069
470.59	31.083
470.95	31.084
471.30	31.145
471.66	31.174
472.01	31.218
472.36	31.166
472.72	31.204
473.07	31.204
473.43	31.128
473.78	31.141
474.13	31.052
474.49	31.019
474.84	30.928
475.19	30.852
475.55	30.848
475.90	30.832
476.26	30.802
476.61	30.764
476.96	30.748
477.32	30.854
477.67	30.821
478.02	30.848
478.38	30.815
478.73	30.924
479.08	31.018
479.44	31.052
479.79	31.075
480.14	31.091
480.50	31.034
480.85	31.042
481.20	31.050
481.56	31.163
481.91	31.227
482.26	31.259
482.62	31.225
482.97	31.215
483.32	31.196
483.67	31.151
484.03	31.138
484.38	31.206
484.73	31.199
485.08	31.215
485.44	31.179
485.79	31.140
486.14	31.149
486.49	31.099
486.85	31.100
487.20	31.121
487.55	31.187
487.90	31.225
488.26	31.220
488.61	31.280
488.96	31.280
489.31	31.277
489.67	31.321
490.02	31.310
490.37	31.381
490.72	31.389
491.07	31.372
491.43	31.352
491.78	31.341
492.13	31.349
492.48	31.339
492.83	31.300
493.19	31.353
493.54	31.343
493.89	31.397
494.24	31.398
494.59	31.394
494.94	31.466
495.29	31.572
495.65	31.571
496.00	31.613
496.35	31.661
496.70	31.692
497.05	31.685
497.40	31.821
497.75	31.819
498.11	31.874
498.46	31.879
498.81	31.845
499.16	31.818
499.51	31.904
499.86	31.922
500.21	31.879
500.56	31.936
500.91	31.985
501.26	31.923
501.62	31.933
501.97	31.989
502.32	32.109
502.67	32.200
503.02	32.264
503.37	32.296
503.72	32.277
504.07	32.314
504.42	32.315
504.77	32.309
505.12	32.305
505.47	32.283
505.82	32.355
506.17	32.340
506.52	32.358
506.87	32.354
507.22	32.357
507.57	32.386
507.92	32.431
508.27	32.476
508.62	32.464
508.97	32.500
509.32	32.634
509.67	32.668
510.02	32.678
510.37	32.744
510.72	32.755
511.07	32.829
511.42	32.843
511.77	32.838
512.12	32.792
512.47	32.847
512.82	32.877
513.17	32.862
513.52	32.788
513.87	32.825
514.22	32.799
514.57	32.667
514.91	32.631
515.26	32.650
515.61	32.621
515.96	32.728
516.31	32.744
516.66	32.750
517.01	32.635
517.36	32.647
517.71	32.629
518.06	32.697
518.41	32.827
518.75	32.823
519.10	32.854
519.45	32.927
519.80	32.865
520.15	32.777
520.50	32.797
520.85	32.865
521.19	32.874
521.54	32.874
521.89	32.760
522.24	32.775
522.59	32.784
522.94	32.729
523.28	32.682
523.63	32.648
523.98	32.621
524.33	32.524
524.68	32.525
525.03	32.492
525.37	32.466
525.72	32.447
526.07	32.413
526.42	32.403
526.76	32.455
527.11	32.503
527.46	32.559
527.81	32.589
528.16	32.592
528.50	32.553
528.85	32.544
529.20	32.559
529.55	32.557
529.89	32.531
530.24	32.529
530.59	32.469
530.94	32.457
531.28	32.379
531.63	32.346
531.98	32.362
532.32	32.366
532.67	32.417
533.02	32.414
533.37	32.450
533.71	32.485
534.06	32.452
534.41	32.438
534.75	32.370
535.10	32.369
535.45	32.359
535.79	32.314
536.14	32.387
536.49	32.356
536.83	32.282
537.18	32.241
537.53	32.234
537.87	32.184
538.22	32.203
538.57	32.225
538.91	32.273
539.26	32.303
539.61	32.280
539.95	32.241
540.30	32.177
540.64	32.174
540.99	32.221
541.34	32.206
541.68	32.234
542.03	32.275
542.37	32.250
542.72	32.233
543.07	32.220
543.41	32.265
543.76	32.218
544.10	32.248
544.45	32.302
544.80	32.262
545.14	32.232
545.49	32.249
545.83	32.125
546.18	32.107
546.52	32.139
546.87	32.163
547.21	32.185
547.56	32.264
547.90	32.330
548.25	32.342
548.59	32.326
548.94	32.383
549.29	32.364
549.63	32.437
549.98	32.530
550.32	32.530
550.67	32.633
551.01	32.618
551.35	32.515
551.70	32.434
552.04	32.449
552.39	32.464
552.73	32.528
553.08	32.606
553.42	32.611
553.77	32.542
554.11	32.600
554.46	32.575
554.80	32.625
555.15	32.697
555.49	32.774
555.83	32.764
556.18	32.777
556.52	32.718
556.87	32.704
557.21	32.750
557.56	32.775
557.90	32.764
558.24	32.738
558.59	32.695
558.93	32.679
559.28	32.648
559.62	32.752
559.96	32.817
560.31	32.814
560.65	32.873
560.99	32.897
561.34	32.928
561.68	32.922
562.02	32.940
562.37	33.044
562.71	33.090
563.06	33.137
563.40	33.179
563.74	33.086
564.09	33.152
564.43	33.166
564.77	33.140
565.11	33.136
565.46	33.124
565.80	33.132
566.14	32.955
566.49	33.008
566.83	32.981
567.17	32.934
567.52	33.028
567.86	33.047
568.20	32.949
568.54	32.928
568.89	32.947
569.23	32.939
569.57	32.921
569.91	33.053
570.26	33.090
570.60	33.109
570.94	33.052
571.28	33.058
571.63	33.016
571.97	33.007
572.31	33.066
572.65	33.031
573.00	33.024
573.34	32.957
573.68	32.977
574.02	32.881
574.36	32.872
574.71	32.965
575.05	32.926
575.39	32.932
575.73	32.973
576.07	32.931
576.42	32.908
576.76	32.963
577.10	33.028
577.44	32.929
577.78	33.032
578.12	33.128
578.46	33.061
578.81	33.015
579.15	33.020
579.49	33.131
579.83	33.245
580.17	33.349
580.51	33.299
580.85	33.365
581.20	33.597
581.54	33.531
581.88	33.476
582.22	33.563
582.56	33.652
582.90	33.598
583.24	33.651
583.58	33.594
583.92	33.687
584.26	33.789
584.60	33.889
584.95	33.802
585.29	33.852
585.63	34.086
585.97	34.203
586.31	34.333
586.65	34.556
586.99	34.555
587.33	34.677
587.67	34.732
588.01	34.830
588.35	34.920
588.69	35.073
589.03	35.228
589.37	35.205
589.71	35.173
590.05	35.148
590.39	35.281
590.73	35.432
591.07	35.625
591.41	35.771
591.75	35.914
592.09	35.998
592.43	36.161
592.77	36.149
593.11	36.300
593.45	36.464
593.79	36.665
594.13	36.666
594.47	36.763
594.81	36.799
595.14	36.847
595.48	36.882
595.82	36.932
596.16	36.854
596.50	37.059
596.84	37.179
597.18	37.270
597.52	37.277
597.86	37.324
598.20	37.382
598.54	37.442
598.87	37.590
599.21	37.658
599.55	37.637
599.89	37.750
600.23	37.865
600.57	37.804
600.91	37.896
601.25	38.115
601.58	38.206
601.92	38.347
602.26	38.377
602.60	38.476
602.94	38.574
603.28	38.794
603.61	38.929
603.95	39.049
604.29	39.143
604.63	39.195
604.97	39.229
605.30	39.382
605.64	39.528
605.98	39.729
606.32	39.735
606.66	39.779
606.99	39.941
607.33	40.144
607.67	40.062
608.01	40.272
608.34	40.383
608.68	40.444
609.02	40.614
609.36	40.647
609.69	40.641
610.03	40.772
610.37	40.942
610.71	40.952
611.04	40.973
611.38	41.031
611.72	41.083
612.06	41.251
612.39	41.528
612.73	41.447
613.07	41.459
613.40	41.624
613.74	41.627
614.08	41.721
614.41	41.784
614.75	41.874
615.09	41.960
615.42	41.851
615.76	41.831
616.10	41.625
616.43	41.730
616.77	41.726
617.11	41.773
617.44	41.822
617.78	41.676
618.12	41.832
618.45	41.808
618.79	41.878
619.13	42.039
619.46	42.030
619.80	42.094
620.13	42.162
620.47	42.252
620.81	42.232
621.14	42.325
621.48	42.524
621.81	42.490
622.15	42.489
622.48	42.628
622.82	42.665
623.16	42.795
623.49	42.929
623.83	42.929
624.16	42.909
624.50	43.064
624.83	43.225
625.17	43.186
625.50	43.117
625.84	43.240
626.18	43.301
626.51	43.196
626.85	43.074
627.18	43.034
627.52	43.031
627.85	43.168
628.19	43.036
628.52	42.910
628.86	43.061
629.19	43.302
629.53	43.275
629.86	43.385
630.19	43.633
630.53	43.807
630.86	43.762
631.20	43.855
631.53	43.840
631.87	43.894
632.20	43.864
632.54	43.850
632.87	43.626
633.20	43.664
633.54	43.565
633.87	43.430
634.21	43.481
634.54	43.556
634.88	43.656
635.21	43.783
635.54	43.821
635.88	43.958
636.21	43.929
636.55	44.150
636.88	44.151
637.21	44.115
637.55	44.188
637.88	43.987
638.21	44.218
638.55	44.150
638.88	44.032
639.21	44.212
639.55	44.201
639.88	44.334
640.21	44.207
640.55	44.124
640.88	44.201
641.21	44.190
641.55	44.328
641.88	44.162
642.21	44.146
642.55	44.195
642.88	44.056
643.21	44.053
643.55	43.884
643.88	44.007
644.21	44.093
644.54	44.173
644.88	44.160
645.21	44.201
645.54	44.091
645.87	44.112
646.21	43.920
646.54	44.120
646.87	44.194
647.20	44.278
647.54	44.018
647.87	44.062
648.20	44.043
648.53	44.267
648.87	44.460
649.20	44.493
649.53	44.580
649.86	44.788
650.19	44.722
650.53	44.517
650.86	44.504
651.19	44.640
651.52	44.654
651.85	44.567
652.18	44.524
652.52	44.427
652.85	44.561
653.18	44.670
653.51	44.648
653.84	44.570
654.17	44.783
654.51	44.671
654.84	44.541
655.17	44.563
655.50	44.618
655.83	44.574
656.16	44.518
656.49	44.584
656.82	44.470
657.15	44.602
657.49	44.646
657.82	44.527
658.15	44.580
658.48	44.724
658.81	44.626
659.14	44.478
659.47	44.220
659.80	44.271
660.13	44.232
660.46	44.140
660.79	44.083
661.12	44.119
661.45	44.260
661.78	44.167
662.11	44.195
662.44	44.413
662.77	44.581
663.10	44.636
663.43	44.452
663.76	44.286
664.09	44.306
664.42	44.268
664.75	44.151
665.08	44.116
665.41	44.094
665.74	44.117
666.07	44.143
666.40	44.055
666.73	44.402
667.06	44.420
667.39	44.572
667.72	44.372
668.05	44.257
668.38	44.286
668.71	44.359
669.04	44.297
669.37	44.292
669.70	43.991
670.03	44.127
670.36	44.120
670.69	44.175
671.01	44.113
671.34	44.419
671.67	44.440
672.00	44.452
672.33	44.313
672.66	44.619
672.99	44.370
673.32	44.394
673.64	44.208
673.97	43.937
674.30	43.830
674.63	43.905
674.96	43.881
675.29	44.012
675.62	44.054
675.94	43.958
676.27	43.742
676.60	43.854
676.93	43.811
677.26	43.721
677.58	43.554
677.91	43.592
678.24	43.520
678.57	43.551
678.90	43.461
679.22	43.266
679.55	43.229
679.88	43.042
680.21	43.217
680.54	43.096
680.86	43.174
681.19	43.012
681.52	42.932
681.85	42.969
682.17	42.699
682.50	42.417
682.83	42.355
683.16	42.535
683.48	42.695
683.81	42.677
684.14	42.845
684.46	42.799
684.79	42.982
685.12	43.048
685.45	42.873
685.77	42.831
686.10	43.094
686.43	43.287
686.75	43.222
687.08	43.269
687.41	42.986
687.73	42.641
688.06	42.369
688.39	42.250
688.71	42.069
689.04	42.046
689.36	41.885
689.69	41.572
690.02	40.849
690.34	40.553
690.67	40.182
691.00	40.174
691.32	40.445
691.65	40.420
691.97	40.293
692.30	40.041
692.63	40.152
692.95	39.989
693.28	40.133
693.60	40.205
693.93	39.939
694.26	40.227
694.58	40.106
694.91	39.634
695.23	39.765
695.56	39.961
695.88	40.100
696.21	39.615
696.53	39.676
696.86	39.327
697.18	39.530
697.51	39.518
697.83	39.414
698.16	39.464
698.48	39.696
698.81	39.715
699.13	39.622
699.46	39.465
699.78	39.327
700.11	39.376
700.43	39.497
700.76	39.268
701.08	39.304
701.41	38.926
701.73	38.507
702.06	38.366
702.38	38.157
702.71	37.799
703.03	37.820
703.35	37.951
703.68	37.934
704.00	38.017
704.33	37.856
704.65	37.834
704.98	37.870
705.30	37.947
705.62	37.853
705.95	37.694
706.27	37.950
706.60	37.671
706.92	37.454
707.24	36.944
707.57	36.727
707.89	36.824
708.21	36.281
708.54	35.751
708.86	35.777
709.18	35.579
709.51	35.359
709.83	34.605
710.15	34.647
710.48	34.821
710.80	34.635
711.12	34.422
711.45	34.340
711.77	34.487
712.09	34.521
712.42	33.911
712.74	33.596
713.06	33.671
713.38	34.262
713.71	34.229
714.03	34.058
714.35	33.765
714.68	33.299
715.00	33.083
715.32	32.751
715.64	32.877
715.97	32.891
716.29	32.859
716.61	32.569
716.93	32.120
717.25	31.841
717.58	31.235
717.90	31.743
718.22	31.227
718.54	31.046
718.87	30.745
719.19	30.015
719.51	29.965
719.83	29.556
720.15	29.717
720.47	29.723
720.80	29.544
721.12	29.386
721.44	28.894
721.76	29.161
722.08	29.370
722.40	29.265
722.73	30.091
723.05	29.187
723.37	29.859
723.69	29.815
724.01	29.443
724.33	29.527
724.65	29.827
724.97	29.902
725.30	30.125
725.62	29.750
725.94	29.673
726.26	29.302
726.58	29.693
726.90	29.134
727.22	28.385
727.54	28.185
727.86	27.182
728.18	26.431
728.50	26.047
728.82	25.360
729.14	25.576
729.46	25.473
729.78	24.694
730.10	24.624
730.42	24.041
730.74	24.168
731.07	24.934
731.39	25.766
731.71	25.895
732.03	26.219
732.35	26.371
732.66	26.255
732.98	26.286
733.30	27.018
733.62	27.011
733.94	26.843
734.26	26.695
734.58	25.860
734.90	25.185
735.22	25.883
735.54	25.187
735.86	25.525
736.18	24.648
736.50	24.598
736.82	24.171
737.14	23.959
737.46	24.108
737.78	23.605
738.10	23.833
738.41	23.830
738.73	23.801
739.05	24.172
739.37	23.718
739.69	24.423
740.01	23.994
740.33	24.040
740.65	24.281
740.96	24.045
741.28	24.647
741.60	25.344
741.92	25.443
742.24	24.545
742.56	24.222
742.88	24.353
743.19	23.413
743.51	24.011
743.83	23.712
744.15	23.215
744.47	23.898
744.78	23.593
745.10	22.046
745.42	21.870
745.74	22.375
746.06	22.804
746.37	22.882
746.69	23.315
747.01	22.531
747.33	21.750
747.64	21.257
747.96	19.806
748.28	18.999
748.60	18.516
748.91	19.199
749.23	18.549
749.55	17.974
749.87	17.221
750.18	16.492
750.50	16.295
750.82	17.305
751.13	18.040
751.45	19.402
751.77	19.783
752.08	20.720
752.40	20.824
752.72	19.759
753.03	19.763
753.35	19.719
753.67	19.618
753.98	19.187
754.30	18.734
754.62	18.234
754.93	18.073
755.25	18.498
755.57	18.523
755.88	17.069
756.20	18.453
756.51	17.807
756.83	18.696
757.15	18.792
757.46	19.773
757.78	21.153
758.09	20.980
758.41	20.334
758.73	20.415
759.04	18.678
759.36	19.006
759.67	19.094
759.99	19.849
760.30	19.213
760.62	19.064
760.94	17.916
761.25	16.527
761.57	16.619
761.88	17.346
762.20	17.248
762.51	18.385
762.83	17.874
763.14	17.252
763.46	16.656
763.77	16.756
764.09	17.351
764.40	17.708
764.72	17.461
765.03	17.915
765.35	17.713
765.66	17.615
765.98	17.608
766.29	17.994
766.61	17.971
766.92	18.293
767.23	18.258
767.55	17.985
767.86	18.525
768.18	18.436
768.49	17.970
768.81	17.790
769.12	17.199
769.43	17.218
769.75	17.088
770.06	17.683
770.38	17.954
770.69	17.589
771.00	17.323
771.32	17.598
771.63	18.555
771.94	17.889
772.26	17.644
772.57	19.138
772.89	18.409
773.20	19.606
773.51	20.568
773.83	20.000
774.14	20.283
774.45	21.078
774.77	19.957
775.08	17.565
775.39	17.606
775.70	17.023
776.02	14.060
776.33	13.864
776.64	13.199
776.96	11.450
777.27	13.166
777.58	12.703
777.89	12.802
778.21	13.669
778.52	15.415
778.83	15.652
779.14	17.146
779.46	18.020
779.77	18.661
780.08	18.519
780.39	19.429
780.71	18.141
781.02	18.488
781.33	17.856
781.64	17.543
781.95	16.432
782.27	16.703
782.58	15.332
782.89	16.469
783.20	16.606
783.51	15.820
783.83	15.934
784.14	16.689
784.45	14.763
784.76	13.437
785.07	13.425
785.38	15.066
785.70	16.764
786.01	18.126
786.32	15.932
786.63	13.964
786.94	14.395
787.25	14.336
787.56	12.255
787.87	13.955
788.18	14.298
788.50	14.402
788.81	14.348
789.12	12.821
789.43	11.094
789.74	11.854
790.05	12.090
790.36	10.311
790.67	8.807
790.98	10.151
791.29	9.355
791.60	9.782
791.91	8.477
792.22	7.628
792.53	8.108
792.84	8.996
793.15	9.263
793.46	9.857
793.77	12.640
794.08	12.881
794.39	12.331
794.70	11.759
795.01	14.009
