533.71	23.145
534.06	23.083
534.41	23.037
534.75	23.009
535.10	22.977
535.45	22.924
535.79	22.842
536.14	22.847
536.49	22.805
536.83	22.712
537.18	22.674
537.53	22.583
537.87	22.492
538.22	22.425
538.57	22.345
538.91	22.313
539.26	22.230
539.61	22.177
539.95	22.114
540.30	22.019
540.64	21.973
540.99	22.005
541.34	21.978
541.68	22.015
542.03	22.009
542.37	21.990
542.72	21.971
543.07	21.990
543.41	22.006
543.76	21.974
544.10	22.014
544.45	22.037
544.80	22.022
545.14	22.049
545.49	22.035
545.83	22.012
546.18	22.062
546.52	22.125
546.87	22.114
547.21	22.122
547.56	22.211
547.90	22.263
548.25	22.278
548.59	22.284
548.94	22.291
549.29	22.308
549.63	22.346
549.98	22.372
550.32	22.343
550.67	22.387
551.01	22.349
551.35	22.261
551.70	22.193
552.04	22.252
552.39	22.240
552.73	22.280
553.08	22.300
553.42	22.312
553.77	22.290
554.11	22.288
554.46	22.313
554.80	22.430
555.15	22.480
555.49	22.642
555.83	22.669
556.18	22.659
556.52	22.657
556.87	22.684
557.21	22.718
557.56	22.761
557.90	22.870
558.24	22.889
558.59	22.814
558.93	22.832
559.28	22.713
559.62	22.727
559.96	22.839
560.31	22.840
560.65	22.843
560.99	22.884
561.34	22.854
561.68	22.773
562.02	22.775
562.37	22.831
562.71	22.833
563.06	22.858
563.40	22.847
563.74	22.782
564.09	22.747
564.43	22.690
564.77	22.577
565.11	22.567
565.46	22.640
565.80	22.551
566.14	22.560
566.49	22.542
566.83	22.470
567.17	22.372
567.52	22.330
567.86	22.313
568.20	22.240
568.54	22.181
568.89	22.132
569.23	22.043
569.57	22.010
569.91	21.933
570.26	21.839
570.60	21.865
570.94	21.951
571.28	21.914
571.63	21.908
571.97	21.874
572.31	21.829
572.65	21.774
573.00	21.679
573.34	21.604
573.68	21.571
574.02	21.641
574.36	21.606
574.71	21.550
575.05	21.541
575.39	21.402
575.73	21.386
576.07	21.400
576.42	21.392
576.76	21.418
577.10	21.482
577.44	21.434
577.78	21.430
578.12	21.408
578.46	21.375
578.81	21.362
579.15	21.527
579.49	21.665
579.83	21.742
580.17	21.773
580.51	21.869
580.85	21.900
581.20	22.060
581.54	22.065
581.88	22.119
582.22	22.281
582.56	22.420
582.90	22.462
583.24	22.479
583.58	22.628
583.92	22.790
584.26	22.819
584.60	23.036
584.95	23.057
585.29	23.312
585.63	23.666
585.97	23.830
586.31	24.048
586.65	24.336
586.99	24.632
587.33	24.906
587.67	25.182
588.01	25.572
588.35	25.825
588.69	26.174
589.03	26.378
589.37	26.493
589.71	26.750
590.05	26.877
590.39	27.103
590.73	27.362
591.07	27.704
591.41	27.952
591.75	28.201
592.09	28.442
592.43	28.778
592.77	28.993
593.11	29.195
593.45	29.494
593.79	29.809
594.13	30.085
594.47	30.376
594.81	30.478
595.14	30.744
595.48	30.912
595.82	31.122
596.16	31.314
596.50	31.558
596.84	31.907
597.18	32.029
597.52	32.216
597.86	32.404
598.20	32.549
598.54	32.846
598.87	33.098
599.21	33.334
599.55	33.602
599.89	33.734
600.23	34.025
600.57	34.268
600.91	34.537
601.25	34.841
601.58	35.038
601.92	35.407
602.26	35.550
602.60	35.719
602.94	36.041
603.28	36.247
603.61	36.589
603.95	36.819
604.29	36.943
604.63	37.172
604.97	37.353
605.30	37.509
605.64	37.665
605.98	37.933
606.32	38.100
606.66	38.212
606.99	38.384
607.33	38.477
607.67	38.524
608.01	38.877
608.34	39.064
608.68	39.256
609.02	39.567
609.36	39.783
609.69	39.872
610.03	40.155
610.37	40.345
610.71	40.532
611.04	40.715
611.38	40.959
611.72	40.956
612.06	41.095
612.39	41.253
612.73	41.338
613.07	41.294
613.40	41.409
613.74	41.483
614.08	41.579
614.41	41.669
614.75	41.903
615.09	41.996
615.42	42.152
615.76	42.199
616.10	42.204
616.43	42.227
616.77	42.298
617.11	42.465
617.44	42.547
617.78	42.617
618.12	42.594
618.45	42.499
618.79	42.433
619.13	42.399
619.46	42.445
619.80	42.498
620.13	42.634
620.47	42.869
620.81	42.990
621.14	42.920
621.48	42.963
621.81	43.195
622.15	43.261
622.48	43.476
622.82	43.665
623.16	43.833
623.49	43.918
623.83	43.948
624.16	43.841
624.50	43.707
624.83	44.016
625.17	44.086
625.50	43.889
625.84	44.057
626.18	44.115
626.51	43.982
626.85	43.932
627.18	44.043
627.52	44.037
627.85	44.112
628.19	44.201
628.52	44.012
628.86	43.963
629.19	44.340
629.53	44.346
629.86	44.362
630.19	44.522
630.53	44.565
630.86	44.498
631.20	44.529
631.53	44.627
631.87	44.671
632.20	44.869
632.54	44.914
632.87	44.709
633.20	44.698
633.54	44.757
633.87	44.736
634.21	44.736
634.54	44.797
634.88	45.007
635.21	44.904
635.54	45.028
635.88	45.033
636.21	45.177
636.55	45.295
636.88	45.330
637.21	45.326
637.55	45.431
637.88	45.420
638.21	45.324
638.55	45.358
638.88	45.382
639.21	45.321
639.55	45.290
639.88	45.296
640.21	45.154
640.55	45.065
640.88	44.974
641.21	44.975
641.55	44.907
641.88	45.031
642.21	44.934
642.55	44.968
642.88	45.007
643.21	44.985
643.55	44.898
643.88	45.174
644.21	45.227
644.54	45.328
644.88	45.189
645.21	45.348
645.54	45.346
645.87	45.455
646.21	45.378
646.54	45.284
646.87	45.335
647.20	45.374
647.54	45.027
647.87	45.137
648.20	45.113
648.53	45.225
648.87	45.163
649.20	45.367
649.53	45.192
649.86	45.404
650.19	45.528
650.53	45.339
650.86	45.260
651.19	45.401
651.52	45.153
651.85	45.132
652.18	45.155
652.52	45.305
652.85	45.109
653.18	45.075
653.51	45.055
653.84	44.940
654.17	45.003
654.51	45.177
654.84	45.225
655.17	45.409
655.50	45.385
655.83	45.292
656.16	45.286
656.49	45.412
656.82	45.594
657.15	45.554
657.49	45.669
657.82	45.566
658.15	45.408
658.48	45.374
658.81	45.332
659.14	45.411
659.47	45.413
659.80	45.153
660.13	44.984
660.46	44.886
660.79	44.946
661.12	44.710
661.45	44.772
661.78	44.628
662.11	44.653
662.44	44.751
662.77	44.717
663.10	44.589
663.43	44.756
663.76	44.833
664.09	44.896
664.42	44.730
664.75	44.874
665.08	44.918
665.41	45.113
665.74	45.287
666.07	45.330
666.40	45.185
666.73	45.081
667.06	44.990
667.39	45.011
667.72	44.695
668.05	44.711
668.38	44.666
668.71	44.674
669.04	44.627
669.37	44.327
669.70	44.004
670.03	44.283
670.36	44.662
670.69	44.743
671.01	44.604
671.34	44.696
671.67	44.603
672.00	44.588
672.33	44.453
672.66	44.405
672.99	44.431
673.32	44.318
673.64	43.985
673.97	43.624
674.30	43.521
674.63	43.718
674.96	43.722
675.29	43.797
675.62	44.049
675.94	44.224
676.27	44.006
676.60	44.005
676.93	44.192
677.26	44.218
677.58	44.057
677.91	44.039
678.24	43.846
678.57	43.809
678.90	43.780
679.22	43.491
679.55	43.307
679.88	43.406
680.21	43.502
680.54	43.440
680.86	43.310
681.19	43.194
681.52	43.457
681.85	43.409
682.17	43.305
682.50	43.160
682.83	43.104
683.16	43.286
683.48	43.232
683.81	43.005
684.14	43.002
684.46	43.167
684.79	43.316
685.12	42.898
685.45	42.848
685.77	42.812
686.10	42.955
686.43	43.021
686.75	42.746
687.08	42.773
687.41	42.707
687.73	42.381
688.06	42.105
688.39	41.995
688.71	41.860
689.04	41.992
689.36	41.842
689.69	41.566
690.02	41.335
690.34	41.205
690.67	41.126
691.00	40.789
691.32	41.048
691.65	40.832
691.97	40.806
692.30	40.811
692.63	40.742
692.95	40.640
693.28	40.523
693.60	40.178
693.93	40.045
694.26	40.021
694.58	40.213
694.91	39.665
695.23	39.570
695.56	39.670
695.88	39.756
696.21	39.092
696.53	38.942
696.86	38.773
697.18	38.788
697.51	38.687
697.83	38.432
698.16	38.524
698.48	38.805
698.81	38.658
699.13	38.503
699.46	38.094
699.78	38.206
700.11	38.101
700.43	37.975
700.76	37.879
701.08	37.757
701.41	37.553
701.73	36.953
702.06	36.737
702.38	36.947
702.71	36.514
703.03	36.331
703.35	36.209
703.68	36.471
704.00	36.708
704.33	36.366
704.65	36.329
704.98	36.434
705.30	36.287
705.62	35.825
705.95	36.049
706.27	36.201
706.60	36.261
706.92	35.945
707.24	35.466
707.57	35.153
707.89	35.026
708.21	34.287
708.54	33.549
708.86	34.049
709.18	34.532
709.51	34.051
709.83	33.777
710.15	33.623
710.48	33.892
710.80	34.193
711.12	34.034
711.45	34.184
711.77	34.246
712.09	34.230
712.42	33.834
712.74	33.083
713.06	32.906
713.38	32.992
713.71	32.871
714.03	32.505
714.35	31.756
714.68	31.308
715.00	31.017
715.32	30.940
715.64	31.192
715.97	30.958
716.29	30.978
716.61	30.551
716.93	30.294
717.25	29.993
717.58	29.506
717.90	29.768
718.22	29.687
718.54	29.638
718.87	29.317
719.19	28.687
719.51	28.581
719.83	28.638
720.15	28.899
720.47	28.574
720.80	28.443
721.12	28.226
721.44	27.644
721.76	27.322
722.08	27.053
722.40	26.925
722.73	27.919
723.05	27.265
723.37	27.187
723.69	27.402
724.01	27.512
724.33	27.875
724.65	28.156
724.97	28.522
725.30	28.452
725.62	28.504
725.94	28.541
726.26	28.084
726.58	28.090
726.90	27.999
727.22	27.190
727.54	26.350
727.86	25.310
728.18	24.946
728.50	24.788
728.82	24.692
729.14	23.972
729.46	23.657
729.78	22.396
730.10	22.582
730.42	22.239
730.74	22.062
731.07	22.771
731.39	23.289
731.71	23.014
732.03	22.197
732.35	21.754
732.66	21.774
732.98	22.169
733.30	22.692
733.62	22.625
733.94	21.714
734.26	21.438
734.58	20.617
734.90	20.368
735.22	20.713
735.54	20.675
735.86	21.340
736.18	21.191
736.50	21.211
736.82	21.149
737.14	20.366
737.46	20.797
737.78	20.184
738.10	20.908
738.41	20.923
738.73	20.529
739.05	20.599
739.37	19.863
739.69	20.823
740.01	19.576
740.33	19.817
740.65	20.071
740.96	20.012
741.28	21.333
741.60	20.723
741.92	20.787
742.24	20.167
742.56	20.251
742.88	20.331
743.19	18.793
743.51	19.367
743.83	18.209
744.15	17.961
744.47	17.732
744.78	17.009
745.10	16.526
745.42	16.140
745.74	16.310
746.06	16.340
746.37	16.592
746.69	17.526
747.01	17.733
747.33	17.730
747.64	18.109
747.96	18.076
748.28	17.636
748.60	17.654
748.91	18.370
749.23	18.812
749.55	17.840
749.87	17.232
750.18	16.132
750.50	15.193
750.82	15.281
751.13	15.045
751.45	15.446
751.77	15.204
752.08	15.087
752.40	14.084
752.72	12.731
753.03	13.068
753.35	13.302
753.67	13.480
753.98	14.541
754.30	14.360
754.62	13.472
754.93	13.245
755.25	14.032
755.57	14.479
755.88	14.703
756.20	15.353
756.51	15.309
756.83	15.826
757.15	16.471
757.46	16.567
757.78	17.236
758.09	17.560
758.41	16.738
758.73	16.569
759.04	15.843
759.36	15.867
759.67	16.047
759.99	17.371
760.30	16.380
760.62	16.276
760.94	16.137
761.25	15.785
761.57	15.841
761.88	16.522
762.20	16.405
762.51	16.143
762.83	15.990
763.14	16.810
763.46	16.098
763.77	16.456
764.09	16.302
764.40	15.884
764.72	16.646
765.03	17.178
765.35	16.783
765.66	16.859
765.98	17.160
766.29	16.997
766.61	16.233
766.92	16.271
767.23	16.056
767.55	16.259
767.86	16.867
768.18	15.419
768.49	15.048
768.81	14.807
769.12	13.824
769.43	13.941
769.75	13.307
770.06	14.156
770.38	13.496
770.69	13.172
771.00	12.099
771.32	12.121
771.63	13.068
771.94	12.570
772.26	13.291
772.57	13.828
772.89	14.381
773.20	15.232
773.51	14.063
773.83	14.040
774.14	15.225
774.45	16.304
774.77	16.158
775.08	13.954
775.39	14.012
775.70	12.349
776.02	10.726
776.33	9.013
776.64	9.407
776.96	9.330
777.27	11.909
777.58	10.334
777.89	9.930
778.21	8.898
778.52	11.566
778.83	10.236
779.14	12.078
779.46	13.893
779.77	15.766
780.08	15.789
780.39	16.677
780.71	13.667
781.02	14.574
781.33	13.712
781.64	14.404
781.95	12.582
782.27	14.844
782.58	14.192
782.89	14.279
783.20	13.425
783.51	13.090
783.83	11.030
784.14	13.121
784.45	11.287
784.76	12.147
785.07	10.996
785.38	11.014
785.70	10.996
786.01	11.444
786.32	9.860
786.63	9.133
786.94	7.328
787.25	7.857
787.56	5.420
787.87	7.392
788.18	8.037
788.50	8.800
788.81	8.451
789.12	6.968
789.43	6.730
789.74	8.253
790.05	7.480
790.36	7.962
790.67	5.886
790.98	8.249
791.29	8.324
791.60	6.936
791.91	5.732
792.22	6.353
792.53	7.538
792.84	7.268
793.15	3.114
793.46	5.391
793.77	7.916
794.08	9.215
794.39	8.351
794.70	7.725
795.01	10.214
795.32	11.542
795.63	11.106
795.94	9.911
