245.78	2.951
246.16	3.506
246.54	3.564
246.91	3.254
247.29	3.294
247.66	3.793
248.04	3.780
248.41	3.697
248.79	3.584
249.17	3.586
249.54	3.816
249.92	4.133
250.29	3.707
250.67	2.922
251.04	2.864
251.42	2.738
251.80	2.310
252.17	1.956
252.55	2.296
252.92	1.812
253.30	2.027
253.67	1.988
254.05	1.766
254.42	1.574
254.80	1.688
255.17	1.975
255.55	1.879
255.92	1.915
256.30	2.022
256.67	1.382
257.05	1.817
257.42	1.442
257.80	1.581
258.17	1.316
258.55	1.652
258.92	1.728
259.30	1.901
259.67	1.831
260.05	1.944
260.42	1.895
260.80	1.838
261.17	1.555
261.55	1.381
261.92	1.179
262.30	1.553
262.67	1.191
263.05	0.977
263.42	0.753
263.79	0.834
264.17	0.817
264.54	0.736
264.92	1.147
265.29	1.162
265.67	1.557
266.04	1.751
266.42	1.704
266.79	1.985
267.16	2.296
267.54	2.145
267.91	2.022
268.29	2.126
268.66	1.946
269.03	1.686
269.41	1.842
269.78	1.874
270.16	1.519
270.53	1.413
270.90	1.138
271.28	0.905
271.65	0.877
272.03	1.054
272.40	0.852
272.77	0.938
273.15	1.027
273.52	1.048
273.89	0.809
274.27	0.999
274.64	1.268
275.01	1.264
275.39	1.320
275.76	1.262
276.14	1.126
276.51	1.231
276.88	1.672
277.26	1.865
277.63	1.754
278.00	1.844
278.38	1.995
278.75	1.834
279.12	1.932
279.49	2.140
279.87	2.142
280.24	2.028
280.61	1.895
280.99	1.713
281.36	1.487
281.73	1.495
282.11	1.488
282.48	1.505
282.85	1.455
283.22	1.416
283.60	1.402
283.97	1.429
284.34	1.510
284.71	1.636
285.09	1.501
285.46	1.512
285.83	1.745
286.21	1.673
286.58	1.572
286.95	1.510
287.32	1.895
287.70	1.935
288.07	1.929
288.44	2.153
288.81	2.072
289.18	2.232
289.56	2.318
289.93	2.076
290.30	2.260
290.67	2.309
291.05	2.295
291.42	2.026
291.79	1.916
292.16	2.155
292.53	2.111
292.91	2.134
293.28	2.156
293.65	2.115
294.02	2.281
294.39	2.274
294.76	2.639
295.14	2.786
295.51	2.859
295.88	2.915
296.25	2.852
296.62	2.868
297.00	2.961
297.37	2.942
297.74	3.052
298.11	2.963
298.48	3.091
298.85	2.891
299.22	2.774
299.60	2.770
299.97	2.749
300.34	2.792
300.71	2.720
301.08	2.732
301.45	2.796
301.82	2.873
302.19	2.989
302.56	2.870
302.94	2.810
303.31	2.967
303.68	3.067
304.05	3.152
304.42	3.351
304.79	3.479
305.16	3.612
305.53	3.707
305.90	3.532
306.27	3.529
306.64	3.583
307.02	3.516
307.39	3.651
307.76	3.447
308.13	3.387
308.50	3.253
308.87	3.013
309.24	2.802
309.61	2.547
309.98	2.636
310.35	2.738
310.72	2.523
311.09	2.655
311.46	2.459
311.83	2.685
312.20	2.678
312.57	2.423
312.94	2.550
313.31	2.642
313.68	2.726
314.05	2.589
314.42	2.431
314.79	2.529
315.16	2.360
315.53	2.479
315.90	2.392
316.27	2.188
316.64	2.197
317.01	2.015
317.38	2.025
317.75	1.814
318.12	1.757
318.49	1.926
318.86	1.926
319.23	2.002
319.60	1.980
319.97	1.973
320.34	2.261
320.71	2.221
321.08	2.453
321.45	2.526
321.82	2.769
322.19	2.944
322.55	2.774
322.92	2.776
323.29	2.822
323.66	2.875
324.03	2.757
324.40	2.738
324.77	3.005
325.14	3.038
325.51	2.985
325.88	2.889
326.25	2.866
326.61	2.982
326.98	3.171
327.35	3.047
327.72	2.884
328.09	2.815
328.46	2.718
328.83	2.796
329.20	2.730
329.56	2.617
329.93	2.761
330.30	2.814
330.67	2.950
331.04	2.973
331.41	3.123
331.78	3.131
332.14	3.292
332.51	3.327
332.88	3.187
333.25	3.160
333.62	3.167
333.99	2.925
334.35	2.887
334.72	2.652
335.09	2.607
335.46	2.605
335.83	2.572
336.19	2.546
336.56	2.584
336.93	2.566
337.30	2.721
337.67	2.836
338.03	3.015
338.40	3.010
338.77	2.998
339.14	2.804
339.50	2.674
339.87	2.675
340.24	2.617
340.61	2.414
340.97	2.320
341.34	2.188
341.71	2.076
342.08	2.126
342.44	2.106
342.81	2.119
343.18	2.253
343.55	2.192
343.91	1.966
344.28	1.857
344.65	2.005
345.02	2.088
345.38	1.880
345.75	1.861
346.12	1.703
346.48	1.715
346.85	1.673
347.22	1.391
347.59	1.363
347.95	1.485
348.32	1.531
348.69	1.494
349.05	1.407
349.42	1.497
349.79	1.403
350.15	1.460
350.52	1.231
350.89	0.960
351.25	0.994
351.62	0.901
351.99	0.962
352.35	0.904
352.72	0.894
353.09	0.826
353.45	0.817
353.82	0.824
354.18	0.773
354.55	0.778
354.92	0.870
355.28	0.854
355.65	0.814
356.02	0.780
356.38	0.840
356.75	0.796
357.11	0.744
357.48	0.804
357.85	0.786
358.21	0.731
358.58	0.744
358.94	0.776
359.31	0.724
359.67	0.687
360.04	0.491
360.41	0.378
360.77	0.346
361.14	0.366
361.50	0.295
361.87	0.308
362.23	0.373
362.60	0.349
362.97	0.311
363.33	0.339
363.70	0.528
364.06	0.669
364.43	0.782
364.79	0.738
365.16	0.667
365.52	0.595
365.89	0.586
366.25	0.518
366.62	0.383
366.98	0.384
367.35	0.388
367.71	0.114
368.08	0.243
368.44	0.188
368.81	0.273
369.17	0.242
369.54	0.341
369.90	0.266
370.27	0.297
370.63	0.478
371.00	0.374
371.36	0.478
371.73	0.588
372.09	0.411
372.45	0.331
372.82	0.264
373.18	0.256
373.55	0.164
373.91	0.226
374.28	0.301
374.64	0.299
375.01	0.436
375.37	0.552
375.73	0.582
376.10	0.599
376.46	0.643
376.83	0.752
377.19	0.849
377.55	0.920
377.92	0.907
378.28	0.879
378.65	0.920
379.01	0.939
379.37	0.836
379.74	0.881
380.10	0.959
380.47	0.969
380.83	0.857
381.19	0.777
381.56	0.813
381.92	0.853
382.28	0.891
382.65	1.001
383.01	0.993
383.37	0.976
383.74	0.985
384.10	1.023
384.46	1.050
384.83	1.191
385.19	1.338
385.55	1.402
385.92	1.338
386.28	1.340
386.64	1.272
387.01	1.441
387.37	1.454
387.73	1.537
388.10	1.610
388.46	1.699
388.82	1.667
389.18	1.707
389.55	1.690
389.91	1.769
390.27	1.802
390.64	1.802
391.00	1.690
391.36	1.800
391.72	1.759
392.09	1.792
392.45	1.846
392.81	1.991
393.17	1.982
393.54	2.025
393.90	2.146
394.26	2.250
394.62	2.285
394.99	2.380
395.35	2.346
395.71	2.484
396.07	2.461
396.43	2.513
396.80	2.471
397.16	2.609
397.52	2.726
397.88	2.720
398.24	2.730
398.61	2.896
398.97	2.926
399.33	3.066
399.69	3.051
400.05	3.182
400.42	3.240
400.78	3.328
401.14	3.376
401.50	3.372
401.86	3.429
402.22	3.455
402.59	3.461
402.95	3.527
403.31	3.580
403.67	3.605
404.03	3.664
404.39	3.696
404.75	3.665
405.12	3.674
405.48	3.767
405.84	3.798
406.20	3.864
406.56	3.971
406.92	4.040
407.28	4.025
407.64	4.187
408.00	4.199
408.36	4.240
408.73	4.364
409.09	4.346
409.45	4.410
409.81	4.524
410.17	4.535
410.53	4.525
410.89	4.505
411.25	4.531
411.61	4.540
411.97	4.585
412.33	4.679
412.69	4.711
413.05	4.948
413.41	4.947
413.77	4.914
414.13	4.982
414.50	5.022
414.86	5.123
415.22	5.142
415.58	5.211
415.94	5.298
416.30	5.372
416.66	5.488
417.02	5.392
417.38	5.490
417.74	5.596
418.10	5.668
418.46	5.832
418.82	5.921
419.18	6.027
419.54	6.056
419.90	6.060
420.26	6.054
420.61	6.088
420.97	6.188
421.33	6.211
421.69	6.274
422.05	6.317
422.41	6.307
422.77	6.347
423.13	6.450
423.49	6.489
423.85	6.593
424.21	6.711
424.57	6.747
424.93	6.824
425.29	6.907
425.65	7.008
426.01	7.107
426.36	7.163
426.72	7.219
427.08	7.269
427.44	7.421
427.80	7.470
428.16	7.443
428.52	7.578
428.88	7.637
429.24	7.782
429.59	7.843
429.95	7.956
430.31	8.015
430.67	8.140
431.03	8.175
431.39	8.156
431.75	8.237
432.10	8.370
432.46	8.366
432.82	8.445
433.18	8.395
433.54	8.399
433.90	8.408
434.25	8.454
434.61	8.493
434.97	8.535
435.33	8.649
435.69	8.688
436.04	8.745
436.40	8.850
436.76	8.878
437.12	9.034
437.48	9.173
437.83	9.302
438.19	9.402
438.55	9.494
438.91	9.591
439.27	9.740
439.62	9.894
439.98	9.983
440.34	10.114
440.70	10.288
441.05	10.317
441.41	10.394
441.77	10.507
442.13	10.656
442.48	10.821
442.84	10.900
443.20	10.950
443.56	11.107
443.91	11.322
444.27	11.481
444.63	11.554
444.98	11.673
445.34	11.786
445.70	11.815
446.05	11.961
446.41	12.067
446.77	12.283
447.13	12.465
447.48	12.535
447.84	12.594
448.20	12.709
448.55	12.922
448.91	13.119
449.27	13.318
449.62	13.555
449.98	13.725
450.34	13.888
450.69	14.059
451.05	14.152
451.40	14.281
451.76	14.493
452.12	14.614
452.47	14.693
452.83	14.816
453.19	14.983
453.54	15.110
453.90	15.245
454.25	15.509
454.61	15.700
454.97	15.888
455.32	16.144
455.68	16.245
456.03	16.446
456.39	16.677
456.75	16.941
457.10	17.151
457.46	17.302
457.81	17.482
458.17	17.531
458.52	17.689
458.88	17.900
459.24	18.048
459.59	18.235
459.95	18.372
460.30	18.503
460.66	18.592
461.01	18.620
461.37	18.779
461.72	18.977
462.08	19.184
462.43	19.356
462.79	19.495
463.14	19.581
463.50	19.777
463.85	19.973
464.21	20.135
464.56	20.346
464.92	20.589
465.27	20.720
465.63	20.817
465.98	20.991
466.34	21.118
466.69	21.309
467.05	21.631
467.40	21.763
467.76	21.907
468.11	22.053
468.47	22.218
468.82	22.375
469.18	22.627
469.53	22.899
469.88	23.042
470.24	23.326
470.59	23.475
470.95	23.555
471.30	23.799
471.66	23.996
472.01	24.172
472.36	24.295
472.72	24.447
473.07	24.581
473.43	24.696
473.78	24.868
474.13	25.005
474.49	25.167
474.84	25.399
475.19	25.491
475.55	25.602
475.90	25.798
476.26	26.004
476.61	26.235
476.96	26.450
477.32	26.697
477.67	26.883
478.02	26.965
478.38	27.087
478.73	27.285
479.08	27.543
479.44	27.757
479.79	27.862
480.14	28.002
480.50	28.111
480.85	28.253
481.20	28.406
481.56	28.532
481.91	28.747
482.26	28.896
482.62	28.981
482.97	28.993
483.32	29.100
483.67	29.180
484.03	29.292
484.38	29.406
484.73	29.528
485.08	29.628
485.44	29.775
485.79	29.845
486.14	29.971
486.49	30.077
486.85	30.276
487.20	30.367
487.55	30.490
487.90	30.593
488.26	30.702
488.61	30.790
488.96	30.854
489.31	30.921
489.67	31.087
490.02	31.224
490.37	31.407
490.72	31.483
491.07	31.561
491.43	31.661
491.78	31.697
492.13	31.747
492.48	31.797
492.83	31.893
493.19	32.028
493.54	32.132
493.89	32.246
494.24	32.278
494.59	32.417
494.94	32.580
495.29	32.716
495.65	32.841
496.00	32.979
496.35	33.128
496.70	33.248
497.05	33.270
497.40	33.396
497.75	33.377
498.11	33.499
498.46	33.556
498.81	33.624
499.16	33.681
499.51	33.788
499.86	33.895
500.21	33.891
500.56	33.921
500.91	34.109
501.26	34.089
501.62	34.279
501.97	34.394
502.32	34.518
502.67	34.628
503.02	34.774
503.37	34.868
503.72	34.845
504.07	34.999
504.42	35.095
504.77	35.099
505.12	35.226
505.47	35.312
505.82	35.380
506.17	35.496
506.52	35.593
506.87	35.679
507.22	35.759
507.57	35.877
507.92	35.994
508.27	36.121
508.62	36.272
508.97	36.319
509.32	36.456
509.67	36.553
510.02	36.617
510.37	36.755
510.72	36.854
511.07	37.042
511.42	37.150
511.77	37.234
512.12	37.287
512.47	37.371
512.82	37.528
513.17	37.572
513.52	37.660
513.87	37.710
514.22	37.824
514.57	37.867
514.91	37.918
515.26	38.060
515.61	38.160
515.96	38.328
516.31	38.521
516.66	38.697
517.01	38.756
517.36	38.822
517.71	38.967
518.06	39.046
518.41	39.207
518.75	39.323
519.10	39.476
519.45	39.657
519.80	39.767
520.15	39.870
520.50	39.972
520.85	40.228
521.19	40.429
521.54	40.620
521.89	40.789
522.24	40.990
522.59	41.091
522.94	41.189
523.28	41.352
523.63	41.499
523.98	41.644
524.33	41.853
524.68	42.024
525.03	42.155
525.37	42.316
525.72	42.512
526.07	42.688
526.42	42.890
526.76	43.182
527.11	43.410
527.46	43.668
527.81	43.845
528.16	43.958
528.50	44.043
528.85	44.185
529.20	44.335
529.55	44.444
529.89	44.559
530.24	44.749
530.59	44.855
530.94	44.981
531.28	45.099
531.63	45.249
531.98	45.474
532.32	45.726
532.67	45.981
533.02	46.175
533.37	46.416
533.71	46.636
534.06	46.859
534.41	47.099
534.75	47.319
535.10	47.518
535.45	47.783
535.79	47.931
536.14	48.168
536.49	48.394
536.83	48.564
537.18	48.712
537.53	48.900
537.87	48.987
538.22	49.190
538.57	49.377
538.91	49.600
539.26	49.819
539.61	50.096
539.95	50.328
540.30	50.506
540.64	50.667
540.99	50.833
541.34	51.066
541.68	51.267
542.03	51.398
542.37	51.591
542.72	51.752
543.07	51.982
543.41	52.232
543.76	52.380
544.10	52.523
544.45	52.800
544.80	53.012
545.14	53.090
545.49	53.305
545.83	53.426
546.18	53.557
546.52	53.834
546.87	53.972
547.21	54.057
547.56	54.269
547.90	54.567
548.25	54.754
548.59	54.909
548.94	55.110
549.29	55.162
549.63	55.394
549.98	55.613
550.32	55.706
550.67	55.892
551.01	56.134
551.35	56.207
551.70	56.354
552.04	56.463
552.39	56.674
552.73	56.893
553.08	57.255
553.42	57.369
553.77	57.456
554.11	57.584
554.46	57.674
554.80	57.759
555.15	57.910
555.49	57.960
555.83	58.105
556.18	58.181
556.52	58.258
556.87	58.331
557.21	58.455
557.56	58.538
557.90	58.733
558.24	58.868
558.59	58.858
558.93	59.012
559.28	59.037
559.62	59.197
559.96	59.308
560.31	59.317
560.65	59.398
560.99	59.619
561.34	59.874
561.68	59.999
562.02	60.070
562.37	60.392
562.71	60.518
563.06	60.674
563.40	60.673
563.74	60.634
564.09	60.867
564.43	61.043
564.77	61.082
565.11	61.057
565.46	61.091
565.80	61.154
566.14	61.086
566.49	61.196
566.83	61.295
567.17	61.358
567.52	61.566
567.86	61.546
568.20	61.548
568.54	61.617
568.89	61.721
569.23	61.717
569.57	61.884
569.91	62.019
570.26	62.039
570.60	62.031
570.94	62.113
571.28	62.312
571.63	62.512
571.97	62.564
572.31	62.649
572.65	62.730
573.00	62.875
573.34	62.928
573.68	62.962
574.02	63.041
574.36	63.113
574.71	63.217
575.05	63.194
575.39	63.102
575.73	63.192
576.07	63.320
576.42	63.406
576.76	63.588
577.10	63.603
577.44	63.672
577.78	63.823
578.12	63.904
578.46	63.928
578.81	63.974
579.15	64.089
579.49	64.107
579.83	64.135
580.17	64.135
580.51	64.024
580.85	64.067
581.20	64.211
581.54	64.116
581.88	64.178
582.22	64.266
582.56	64.311
582.90	64.371
583.24	64.474
583.58	64.486
583.92	64.511
584.26	64.715
584.60	64.828
584.95	64.747
585.29	64.802
585.63	64.958
585.97	65.143
586.31	65.317
586.65	65.497
586.99	65.539
587.33	65.511
587.67	65.641
588.01	65.650
588.35	65.777
588.69	65.866
589.03	65.992
589.37	66.112
589.71	66.157
590.05	65.984
590.39	66.054
590.73	66.200
591.07	66.392
591.41	66.430
591.75	66.440
592.09	66.375
592.43	66.530
592.77	66.547
593.11	66.527
593.45	66.418
593.79	66.535
594.13	66.408
594.47	66.373
594.81	66.372
595.14	66.346
595.48	66.395
595.82	66.432
596.16	66.446
596.50	66.564
596.84	66.572
597.18	66.756
597.52	66.702
597.86	66.756
598.20	66.804
598.54	66.759
598.87	66.838
599.21	66.861
599.55	66.859
599.89	66.952
600.23	66.964
600.57	67.071
600.91	67.030
601.25	67.246
601.58	67.257
601.92	67.337
602.26	67.351
602.60	67.447
602.94	67.591
603.28	67.838
603.61	67.937
603.95	68.134
604.29	68.046
604.63	68.088
604.97	68.080
605.30	68.020
605.64	68.042
605.98	68.241
606.32	68.246
606.66	68.159
606.99	68.016
607.33	67.892
607.67	67.585
608.01	67.832
608.34	67.879
608.68	67.890
609.02	68.198
609.36	68.233
609.69	68.291
610.03	68.346
610.37	68.515
610.71	68.603
611.04	68.726
611.38	68.879
611.72	68.779
612.06	68.642
612.39	68.844
612.73	68.868
613.07	68.780
613.40	68.694
613.74	68.766
614.08	68.776
614.41	68.825
614.75	68.885
615.09	68.810
615.42	68.862
615.76	68.885
616.10	68.712
616.43	68.652
616.77	68.713
617.11	68.601
617.44	68.676
617.78	68.549
618.12	68.572
618.45	68.375
618.79	68.266
619.13	68.272
619.46	68.565
619.80	68.714
620.13	68.733
620.47	68.842
620.81	68.955
621.14	68.853
621.48	68.912
621.81	68.906
622.15	68.920
622.48	69.214
622.82	69.202
623.16	69.146
623.49	69.125
623.83	69.028
624.16	68.922
624.50	69.064
624.83	69.350
625.17	69.313
625.50	69.196
625.84	69.486
626.18	69.456
626.51	69.341
626.85	69.341
627.18	69.228
627.52	69.233
627.85	69.352
628.19	69.252
628.52	69.069
628.86	69.078
629.19	69.140
629.53	68.875
629.86	68.850
630.19	69.109
630.53	69.066
630.86	69.026
631.20	69.235
631.53	69.212
631.87	69.154
632.20	69.088
632.54	69.169
632.87	69.145
633.20	69.226
633.54	69.266
633.87	69.155
634.21	69.130
634.54	69.426
634.88	69.439
635.21	69.375
635.54	69.503
635.88	69.434
636.21	69.431
636.55	69.624
636.88	69.672
637.21	69.725
637.55	69.633
637.88	69.575
638.21	69.258
638.55	69.043
638.88	69.014
639.21	69.125
639.55	69.305
639.88	69.208
640.21	69.108
640.55	68.946
640.88	68.813
641.21	68.953
641.55	68.878
641.88	68.919
642.21	69.008
642.55	68.948
642.88	68.828
643.21	68.856
643.55	68.725
643.88	68.690
644.21	68.844
644.54	68.956
644.88	68.714
645.21	68.738
645.54	68.783
645.87	68.853
646.21	68.958
646.54	68.598
646.87	68.471
647.20	68.590
647.54	68.481
647.87	68.395
648.20	68.413
648.53	68.444
648.87	68.528
649.20	68.548
649.53	68.305
649.86	68.263
650.19	68.569
650.53	68.535
650.86	68.406
651.19	68.472
651.52	68.565
651.85	68.537
652.18	68.648
652.52	68.584
652.85	68.454
653.18	68.580
653.51	68.802
653.84	68.804
654.17	68.996
654.51	69.294
654.84	69.226
655.17	69.207
655.50	69.115
655.83	69.057
656.16	69.122
656.49	69.360
656.82	69.473
657.15	69.297
657.49	69.249
657.82	68.909
658.15	68.730
658.48	68.854
658.81	68.928
659.14	68.884
659.47	68.675
659.80	68.629
660.13	68.604
660.46	68.622
660.79	68.628
661.12	68.479
661.45	68.559
661.78	68.625
662.11	68.672
662.44	68.584
662.77	68.655
663.10	68.740
663.43	68.777
663.76	68.594
664.09	68.241
664.42	68.128
664.75	68.264
665.08	68.236
665.41	68.163
665.74	67.886
666.07	67.985
666.40	67.688
666.73	67.683
667.06	67.666
667.39	67.707
667.72	67.652
668.05	67.584
668.38	67.630
668.71	67.612
669.04	67.436
669.37	67.573
669.70	67.098
670.03	67.381
670.36	67.493
670.69	67.414
671.01	67.219
671.34	67.357
671.67	67.253
672.00	67.046
672.33	66.852
672.66	67.076
672.99	66.764
673.32	66.887
673.64	66.702
673.97	66.694
674.30	66.478
674.63	66.787
674.96	66.604
675.29	66.486
675.62	66.535
675.94	66.635
676.27	66.339
676.60	66.529
676.93	66.503
677.26	66.416
677.58	66.249
677.91	66.277
678.24	66.010
678.57	66.148
678.90	66.460
679.22	66.688
679.55	66.486
679.88	66.509
680.21	66.550
680.54	66.304
680.86	66.231
681.19	66.337
681.52	66.493
681.85	66.258
682.17	66.106
682.50	65.931
682.83	65.544
683.16	65.771
683.48	65.720
683.81	65.495
684.14	65.780
684.46	65.989
684.79	65.984
685.12	65.785
685.45	65.968
685.77	66.190
686.10	66.062
686.43	65.906
686.75	65.787
687.08	65.604
687.41	65.463
687.73	65.157
688.06	64.939
688.39	64.577
688.71	64.701
689.04	64.601
689.36	64.286
689.69	64.280
690.02	64.286
690.34	64.012
690.67	63.931
691.00	63.769
691.32	63.769
691.65	63.371
691.97	63.440
692.30	62.900
692.63	63.026
692.95	62.717
693.28	62.419
693.60	62.351
693.93	62.387
694.26	62.199
694.58	62.258
694.91	61.875
695.23	61.912
695.56	62.315
695.88	62.781
696.21	62.226
696.53	62.507
696.86	62.657
697.18	62.774
697.51	62.701
697.83	62.783
698.16	62.786
698.48	62.853
698.81	63.122
699.13	62.654
699.46	62.219
699.78	62.403
700.11	62.223
700.43	62.001
700.76	61.624
701.08	61.624
701.41	61.558
701.73	61.476
702.06	61.860
702.38	61.680
702.71	61.357
703.03	61.667
703.35	61.595
703.68	61.568
704.00	61.616
704.33	61.532
704.65	61.222
704.98	61.163
705.30	60.829
705.62	60.485
705.95	60.013
706.27	60.386
706.60	60.189
706.92	60.203
707.24	59.999
707.57	59.839
707.89	59.923
708.21	59.708
708.54	59.086
708.86	59.235
709.18	59.188
709.51	59.016
709.83	58.747
710.15	58.498
710.48	58.324
710.80	58.471
711.12	58.288
711.45	58.076
711.77	58.301
712.09	58.728
712.42	58.243
712.74	57.787
713.06	57.797
713.38	57.555
713.71	57.396
714.03	57.228
714.35	56.595
714.68	56.819
715.00	56.738
715.32	56.307
715.64	56.306
715.97	56.332
716.29	56.368
716.61	56.504
716.93	56.678
717.25	56.616
717.58	56.174
717.90	55.833
718.22	54.841
718.54	54.743
718.87	54.836
719.19	54.183
719.51	53.777
719.83	53.330
720.15	53.459
720.47	53.119
720.80	52.858
721.12	52.591
721.44	52.951
721.76	53.318
722.08	53.109
722.40	53.253
722.73	53.719
723.05	53.493
723.37	54.025
723.69	53.571
724.01	53.160
724.33	53.121
724.65	53.365
724.97	53.506
725.30	53.129
725.62	52.719
725.94	51.525
726.26	50.451
726.58	50.699
726.90	50.164
727.22	50.059
727.54	49.431
727.86	48.894
728.18	48.760
728.50	48.564
728.82	48.255
729.14	48.149
729.46	48.841
729.78	48.949
730.10	49.199
730.42	48.888
730.74	48.671
731.07	49.426
731.39	49.892
731.71	49.969
732.03	49.507
732.35	50.032
732.66	50.252
732.98	50.106
733.30	50.104
733.62	49.370
733.94	49.032
734.26	48.332
734.58	48.159
734.90	47.931
735.22	48.547
735.54	48.533
735.86	48.812
736.18	48.674
736.50	48.659
736.82	48.460
737.14	48.702
737.46	48.760
737.78	49.224
738.10	48.761
738.41	48.282
738.73	47.753
739.05	47.564
739.37	46.318
739.69	46.539
740.01	45.978
740.33	46.511
740.65	46.771
740.96	46.745
741.28	47.199
741.60	47.613
741.92	47.495
742.24	46.827
742.56	46.718
742.88	47.311
743.19	46.874
743.51	46.869
743.83	45.553
744.15	44.635
744.47	45.416
744.78	45.223
745.10	44.439
745.42	44.907
745.74	45.005
746.06	45.088
746.37	45.411
746.69	45.349
747.01	45.953
747.33	46.777
747.64	47.726
747.96	46.958
748.28	46.297
748.60	46.492
748.91	46.111
749.23	45.590
749.55	45.123
749.87	44.329
750.18	43.945
750.50	43.295
750.82	43.434
751.13	43.642
751.45	44.042
751.77	43.797
752.08	42.168
752.40	41.767
752.72	41.534
753.03	41.368
753.35	41.865
753.67	42.109
753.98	41.435
754.30	41.562
754.62	40.090
754.93	40.096
755.25	40.002
755.57	42.034
755.88	41.972
756.20	42.293
756.51	41.585
756.83	41.186
757.15	41.208
757.46	41.699
757.78	40.856
758.09	41.020
758.41	39.981
758.73	40.537
759.04	39.266
759.36	38.787
759.67	38.776
759.99	40.221
760.30	40.295
760.62	40.265
760.94	38.823
761.25	38.689
761.57	38.835
761.88	39.101
762.20	38.489
762.51	39.001
762.83	39.174
763.14	39.442
763.46	39.167
763.77	39.040
764.09	39.105
764.40	40.532
764.72	41.153
765.03	41.457
765.35	41.566
765.66	42.365
765.98	41.857
766.29	42.503
766.61	42.282
766.92	41.488
767.23	41.266
767.55	40.194
767.86	39.593
768.18	38.439
768.49	38.394
768.81	38.959
769.12	36.619
769.43	36.663
769.75	35.179
770.06	35.852
770.38	36.611
770.69	35.890
771.00	36.805
771.32	36.283
771.63	36.948
771.94	36.203
772.26	35.139
772.57	36.673
772.89	37.984
773.20	38.122
773.51	37.962
773.83	37.879
774.14	38.263
774.45	37.627
774.77	37.021
775.08	36.690
775.39	36.638
775.70	36.186
776.02	35.680
776.33	34.306
776.64	34.097
776.96	33.611
777.27	34.452
777.58	34.040
777.89	33.555
778.21	34.457
778.52	34.885
778.83	33.225
779.14	35.243
779.46	36.843
779.77	38.228
780.08	39.025
780.39	38.719
780.71	37.324
781.02	38.748
781.33	39.983
781.64	38.948
781.95	38.451
782.27	39.780
782.58	38.627
782.89	37.810
783.20	36.011
783.51	35.590
783.83	35.109
784.14	36.702
784.45	34.176
784.76	33.259
785.07	33.303
785.38	33.669
785.70	35.264
786.01	36.295
786.32	35.076
786.63	35.892
786.94	35.660
787.25	35.938
787.56	34.719
787.87	36.597
788.18	35.998
788.50	37.019
788.81	37.874
789.12	36.905
789.43	34.315
789.74	33.676
790.05	32.768
790.36	33.482
790.67	33.927
790.98	35.060
791.29	34.490
791.60	35.207
791.91	33.908
792.22	33.186
792.53	32.804
792.84	34.867
793.15	35.161
793.46	35.359
793.77	36.076
794.08	34.331
794.39	33.429
794.70	33.219
795.01	33.469
795.32	35.829
795.63	34.963
795.94	34.875
796.25	35.821
796.56	37.321
796.87	38.165
797.18	37.027
797.49	37.070
