435.33	16.542
435.69	16.527
436.04	16.598
436.40	16.688
436.76	16.736
437.12	16.869
437.48	16.980
437.83	17.102
438.19	17.110
438.55	17.194
438.91	17.230
439.27	17.263
439.62	17.297
439.98	17.387
440.34	17.357
440.70	17.383
441.05	17.417
441.41	17.387
441.77	17.359
442.13	17.396
442.48	17.396
442.84	17.482
443.20	17.493
443.56	17.514
443.91	17.514
444.27	17.703
444.63	17.782
444.98	17.750
445.34	17.812
445.70	17.869
446.05	17.979
446.41	18.022
446.77	18.067
447.13	18.025
447.48	18.104
447.84	18.068
448.20	18.016
448.55	18.011
448.91	18.067
449.27	18.044
449.62	18.094
449.98	18.099
450.34	18.107
450.69	18.125
451.05	18.187
451.40	18.215
451.76	18.269
452.12	18.320
452.47	18.403
452.83	18.416
453.19	18.516
453.54	18.532
453.90	18.554
454.25	18.605
454.61	18.558
454.97	18.569
455.32	18.577
455.68	18.608
456.03	18.638
456.39	18.586
456.75	18.579
457.10	18.602
457.46	18.608
457.81	18.677
458.17	18.717
458.52	18.834
458.88	18.859
459.24	18.932
459.59	18.934
459.95	18.952
460.30	19.022
460.66	19.059
461.01	19.021
461.37	19.073
461.72	19.083
462.08	19.097
462.43	19.008
462.79	19.023
463.14	18.978
463.50	19.005
463.85	18.990
464.21	18.963
464.56	19.020
464.92	19.049
465.27	19.111
465.63	19.139
465.98	19.102
466.34	19.180
466.69	19.197
467.05	19.210
467.40	19.223
467.76	19.261
468.11	19.252
468.47	19.261
468.82	19.296
469.18	19.246
469.53	19.240
469.88	19.291
470.24	19.277
470.59	19.353
470.95	19.407
471.30	19.476
471.66	19.440
472.01	19.443
472.36	19.514
472.72	19.599
473.07	19.601
473.43	19.656
473.78	19.672
474.13	19.640
474.49	19.609
474.84	19.595
475.19	19.572
475.55	19.627
475.90	19.705
476.26	19.634
476.61	19.616
476.96	19.663
477.32	19.590
477.67	19.544
478.02	19.614
478.38	19.614
478.73	19.609
479.08	19.689
479.44	19.664
479.79	19.659
480.14	19.698
480.50	19.700
480.85	19.693
481.20	19.729
481.56	19.746
481.91	19.747
482.26	19.736
482.62	19.821
482.97	19.811
483.32	19.864
483.67	19.891
484.03	19.910
484.38	19.900
484.73	19.975
485.08	20.011
485.44	20.034
485.79	20.046
486.14	20.071
486.49	20.041
486.85	20.106
487.20	20.096
487.55	20.074
487.90	20.077
488.26	20.129
488.61	20.038
488.96	20.016
489.31	20.051
489.67	20.088
490.02	20.178
490.37	20.172
490.72	20.137
491.07	20.173
491.43	20.194
491.78	20.252
492.13	20.269
492.48	20.347
492.83	20.388
493.19	20.412
493.54	20.419
493.89	20.418
494.24	20.484
494.59	20.536
494.94	20.540
495.29	20.597
495.65	20.565
496.00	20.581
496.35	20.650
496.70	20.685
497.05	20.703
497.40	20.711
497.75	20.735
498.11	20.762
498.46	20.776
498.81	20.789
499.16	20.805
499.51	20.885
499.86	20.898
500.21	20.896
500.56	20.968
500.91	21.047
501.26	21.160
501.62	21.135
501.97	21.172
502.32	21.147
502.67	21.219
503.02	21.314
503.37	21.304
503.72	21.432
504.07	21.462
504.42	21.464
504.77	21.463
505.12	21.508
505.47	21.582
505.82	21.644
506.17	21.725
506.52	21.751
506.87	21.743
507.22	21.763
507.57	21.774
507.92	21.764
508.27	21.820
508.62	21.803
508.97	21.745
509.32	21.768
509.67	21.769
510.02	21.852
510.37	21.872
510.72	21.867
511.07	21.902
511.42	21.891
511.77	21.950
512.12	21.945
512.47	22.049
512.82	22.115
513.17	22.140
513.52	22.226
513.87	22.223
514.22	22.196
514.57	22.252
514.91	22.264
515.26	22.345
515.61	22.371
515.96	22.346
516.31	22.331
516.66	22.359
517.01	22.380
517.36	22.359
517.71	22.320
518.06	22.354
518.41	22.380
518.75	22.375
519.10	22.415
519.45	22.449
519.80	22.465
520.15	22.471
520.50	22.516
520.85	22.532
521.19	22.567
521.54	22.600
521.89	22.654
522.24	22.703
522.59	22.759
522.94	22.672
523.28	22.614
523.63	22.672
523.98	22.739
524.33	22.755
524.68	22.734
525.03	22.729
525.37	22.792
525.72	22.802
526.07	22.818
526.42	22.856
526.76	22.897
527.11	22.901
527.46	22.923
527.81	22.925
528.16	22.968
528.50	23.021
528.85	23.009
529.20	23.023
529.55	23.079
529.89	23.082
530.24	23.108
530.59	23.115
530.94	23.154
531.28	23.160
531.63	23.207
531.98	23.199
532.32	23.293
532.67	23.359
533.02	23.380
533.37	23.412
533.71	23.465
534.06	23.449
534.41	23.497
534.75	23.554
535.10	23.633
535.45	23.645
535.79	23.701
536.14	23.652
536.49	23.646
536.83	23.700
537.18	23.704
537.53	23.694
537.87	23.764
538.22	23.770
538.57	23.768
538.91	23.725
539.26	23.771
539.61	23.749
539.95	23.768
540.30	23.816
540.64	23.777
540.99	23.747
541.34	23.766
541.68	23.778
542.03	23.823
542.37	23.912
542.72	23.902
543.07	23.895
543.41	23.904
543.76	23.898
544.10	23.899
544.45	23.936
544.80	23.971
545.14	23.970
545.49	23.993
545.83	24.004
546.18	23.976
546.52	24.117
546.87	24.225
547.21	24.295
547.56	24.305
547.90	24.360
548.25	24.412
548.59	24.464
548.94	24.549
549.29	24.551
549.63	24.569
549.98	24.667
550.32	24.681
550.67	24.663
551.01	24.697
551.35	24.867
551.70	24.975
552.04	25.018
552.39	25.103
552.73	25.135
553.08	25.169
553.42	25.227
553.77	25.201
554.11	25.224
554.46	25.317
554.80	25.400
555.15	25.366
555.49	25.288
555.83	25.336
556.18	25.337
556.52	25.333
556.87	25.366
557.21	25.470
557.56	25.516
557.90	25.563
558.24	25.539
558.59	25.522
558.93	25.538
559.28	25.534
559.62	25.556
559.96	25.584
560.31	25.673
560.65	25.708
560.99	25.628
561.34	25.673
561.68	25.627
562.02	25.648
562.37	25.649
562.71	25.694
563.06	25.755
563.40	25.787
563.74	25.824
564.09	25.783
564.43	25.783
564.77	25.779
565.11	25.881
565.46	26.004
565.80	26.027
566.14	26.061
566.49	26.095
566.83	26.107
567.17	26.155
567.52	26.151
567.86	26.234
568.20	26.257
568.54	26.331
568.89	26.273
569.23	26.271
569.57	26.208
569.91	26.242
570.26	26.245
570.60	26.357
570.94	26.386
571.28	26.379
571.63	26.374
571.97	26.440
572.31	26.509
572.65	26.549
573.00	26.560
573.34	26.647
573.68	26.677
574.02	26.690
574.36	26.738
574.71	26.739
575.05	26.756
575.39	26.765
575.73	26.846
576.07	26.925
576.42	26.900
576.76	26.981
577.10	26.967
577.44	26.958
577.78	27.063
578.12	27.007
578.46	27.062
578.81	27.054
579.15	27.087
579.49	27.025
579.83	26.865
580.17	26.925
580.51	26.929
580.85	27.031
581.20	27.170
581.54	27.131
581.88	27.258
582.22	27.319
582.56	27.469
582.90	27.613
583.24	27.669
583.58	27.740
583.92	27.711
584.26	27.689
584.60	27.703
584.95	27.502
585.29	27.502
585.63	27.448
585.97	27.474
586.31	27.489
586.65	27.372
586.99	27.369
587.33	27.400
587.67	27.450
588.01	27.413
588.35	27.423
588.69	27.623
589.03	27.747
589.37	27.751
589.71	27.716
590.05	27.694
590.39	27.766
590.73	27.791
591.07	27.865
591.41	27.879
591.75	27.955
592.09	27.964
592.43	27.926
592.77	27.883
593.11	28.003
593.45	27.929
593.79	27.974
594.13	28.098
594.47	28.184
594.81	28.193
595.14	28.205
595.48	28.244
595.82	28.242
596.16	28.329
596.50	28.403
596.84	28.360
597.18	28.490
597.52	28.541
597.86	28.428
598.20	28.305
598.54	28.382
598.87	28.447
599.21	28.497
599.55	28.505
599.89	28.543
600.23	28.527
600.57	28.642
600.91	28.587
601.25	28.645
601.58	28.744
601.92	28.974
602.26	29.021
602.60	29.034
602.94	29.075
603.28	29.244
603.61	29.171
603.95	29.182
604.29	29.151
604.63	29.340
604.97	29.359
605.30	29.337
605.64	29.272
605.98	29.212
606.32	29.190
606.66	29.185
606.99	29.209
607.33	29.374
607.67	29.425
608.01	29.402
608.34	29.252
608.68	29.183
609.02	29.260
609.36	29.281
609.69	29.215
610.03	29.329
610.37	29.364
610.71	29.178
611.04	29.064
611.38	29.068
611.72	29.027
612.06	29.049
612.39	29.129
612.73	29.074
613.07	29.110
613.40	29.316
613.74	29.282
614.08	29.332
614.41	29.565
614.75	29.675
615.09	29.759
615.42	29.883
615.76	29.912
616.10	29.872
616.43	30.051
616.77	30.208
617.11	30.205
617.44	30.157
617.78	30.066
618.12	30.080
618.45	30.079
618.79	30.029
619.13	29.997
619.46	30.070
619.80	30.200
620.13	30.201
620.47	30.159
620.81	30.116
621.14	30.332
621.48	30.372
621.81	30.378
622.15	30.263
622.48	30.316
622.82	30.415
623.16	30.376
623.49	30.484
623.83	30.474
624.16	30.394
624.50	30.429
624.83	30.329
625.17	30.267
625.50	30.173
625.84	30.331
626.18	30.368
626.51	30.521
626.85	30.460
627.18	30.366
627.52	30.382
627.85	30.536
628.19	30.563
628.52	30.558
628.86	30.690
629.19	30.798
629.53	30.803
629.86	30.754
630.19	30.499
630.53	30.672
630.86	30.657
631.20	30.629
631.53	30.536
631.87	30.580
632.20	30.644
632.54	30.643
632.87	30.732
633.20	30.666
633.54	30.740
633.87	30.842
634.21	30.836
634.54	30.818
634.88	30.863
635.21	30.958
635.54	31.029
635.88	31.001
636.21	31.043
636.55	30.977
636.88	31.036
637.21	31.017
637.55	30.996
637.88	30.869
638.21	30.837
638.55	30.813
638.88	30.786
639.21	30.683
639.55	30.814
639.88	30.925
640.21	30.948
640.55	31.052
640.88	31.142
641.21	31.281
641.55	31.331
641.88	31.407
642.21	31.562
642.55	31.598
642.88	31.529
643.21	31.445
643.55	31.329
643.88	31.382
644.21	31.402
644.54	31.236
644.88	31.180
645.21	31.282
645.54	31.303
645.87	31.305
646.21	31.243
646.54	31.280
646.87	31.392
647.20	31.516
647.54	31.471
647.87	31.603
648.20	31.726
648.53	31.749
648.87	31.807
649.20	31.872
649.53	31.637
649.86	31.577
650.19	31.472
650.53	31.299
650.86	31.130
651.19	31.133
651.52	31.045
651.85	30.988
652.18	30.975
652.52	30.990
652.85	30.989
653.18	31.125
653.51	31.205
653.84	31.311
654.17	31.317
654.51	31.367
654.84	31.252
655.17	31.130
655.50	31.132
655.83	31.048
656.16	30.912
656.49	30.827
656.82	30.671
657.15	30.514
657.49	30.515
657.82	30.508
658.15	30.498
658.48	30.505
658.81	30.437
659.14	30.434
659.47	30.677
659.80	30.788
660.13	30.867
660.46	30.913
660.79	31.017
661.12	31.012
661.45	31.101
661.78	31.023
662.11	30.930
662.44	31.037
662.77	31.189
663.10	30.967
663.43	30.876
663.76	30.769
664.09	30.883
664.42	30.830
664.75	30.900
665.08	30.789
665.41	30.953
665.74	31.059
666.07	31.098
666.40	30.841
666.73	30.896
667.06	30.836
667.39	30.743
667.72	30.669
668.05	30.685
668.38	30.441
668.71	30.328
669.04	29.981
669.37	29.854
669.70	29.511
670.03	29.584
670.36	29.350
670.69	29.446
671.01	29.428
671.34	29.384
671.67	29.211
672.00	29.378
672.33	29.555
672.66	29.824
672.99	30.045
673.32	30.137
673.64	30.226
673.97	30.288
674.30	30.141
674.63	30.194
674.96	30.201
675.29	30.240
675.62	30.036
675.94	29.925
676.27	29.692
676.60	29.694
676.93	29.625
677.26	29.488
677.58	29.421
677.91	29.437
678.24	29.391
678.57	29.106
678.90	29.041
679.22	28.928
679.55	28.822
679.88	28.731
680.21	28.505
680.54	28.664
680.86	28.422
681.19	28.348
681.52	27.947
681.85	27.619
682.17	27.674
682.50	27.561
682.83	27.593
683.16	27.690
683.48	27.795
683.81	27.772
684.14	27.333
684.46	27.452
684.79	27.299
685.12	27.438
685.45	27.587
685.77	27.360
686.10	27.467
686.43	27.513
686.75	27.414
687.08	27.073
687.41	26.889
687.73	26.883
688.06	26.654
688.39	26.723
688.71	26.702
689.04	26.441
689.36	26.408
689.69	26.097
690.02	25.826
690.34	25.459
690.67	25.322
691.00	25.352
691.32	25.057
691.65	24.746
691.97	24.706
692.30	24.298
692.63	24.169
692.95	24.134
693.28	23.975
693.60	23.756
693.93	23.600
694.26	23.285
694.58	22.646
694.91	22.741
695.23	22.699
695.56	22.339
695.88	22.261
696.21	22.171
696.53	21.861
696.86	21.635
697.18	21.539
697.51	21.263
697.83	21.488
698.16	21.631
698.48	21.263
698.81	21.233
699.13	20.959
699.46	20.662
699.78	20.522
700.11	20.687
700.43	20.440
700.76	20.215
701.08	20.121
701.41	19.679
701.73	19.285
702.06	19.570
702.38	18.974
702.71	18.736
703.03	18.923
703.35	18.832
703.68	18.499
704.00	18.396
704.33	18.310
704.65	18.196
704.98	17.992
705.30	17.695
705.62	17.146
705.95	17.109
706.27	17.050
706.60	16.474
706.92	16.282
707.24	15.524
707.57	15.227
707.89	14.823
708.21	14.370
708.54	14.479
708.86	14.293
709.18	14.185
709.51	14.266
709.83	13.515
710.15	13.373
710.48	12.821
710.80	12.846
711.12	12.509
711.45	12.675
711.77	12.471
712.09	12.017
712.42	11.718
712.74	11.630
713.06	11.705
713.38	12.180
713.71	11.818
714.03	11.605
714.35	11.543
714.68	11.927
715.00	11.546
715.32	11.369
715.64	11.645
715.97	12.087
716.29	11.412
716.61	10.595
716.93	10.137
717.25	9.913
717.58	10.167
717.90	9.841
718.22	9.519
718.54	9.373
718.87	9.193
719.19	8.264
719.51	7.486
719.83	7.326
720.15	7.553
720.47	7.651
720.80	7.408
721.12	7.473
721.44	7.469
721.76	6.974
722.08	6.627
722.40	6.736
722.73	6.971
723.05	6.886
723.37	6.854
723.69	5.621
724.01	5.287
724.33	5.512
724.65	5.025
724.97	4.310
725.30	4.041
725.62	3.891
725.94	3.901
726.26	3.526
726.58	2.797
726.90	2.685
727.22	3.132
727.54	2.562
727.86	2.442
728.18	1.754
728.50	1.730
728.82	1.486
729.14	1.138
729.46	0.221
729.78	0.244
730.10	0.535
730.42	0.063
730.74	-0.567
731.07	0.021
731.39	0.120
731.71	-0.206
732.03	-0.638
732.35	-0.346
732.66	-0.630
732.98	-0.873
733.30	-0.927
733.62	-0.915
733.94	-1.028
734.26	-0.690
734.58	-1.981
734.90	-2.940
735.22	-2.498
735.54	-2.506
735.86	-2.526
736.18	-3.144
736.50	-3.106
736.82	-3.438
737.14	-4.085
737.46	-4.004
737.78	-4.503
738.10	-4.798
738.41	-5.308
738.73	-6.586
739.05	-6.406
739.37	-6.866
739.69	-6.232
740.01	-6.523
740.33	-6.183
740.65	-6.274
740.96	-7.062
741.28	-6.957
741.60	-6.950
741.92	-6.099
742.24	-5.558
742.56	-6.346
742.88	-6.151
743.19	-7.214
743.51	-6.696
743.83	-8.024
744.15	-7.639
744.47	-7.219
744.78	-8.258
745.10	-9.468
745.42	-9.993
745.74	-9.052
746.06	-8.184
746.37	-9.297
746.69	-9.319
747.01	-9.115
747.33	-8.344
747.64	-8.969
747.96	-9.397
748.28	-9.001
748.60	-6.834
748.91	-6.825
749.23	-8.510
749.55	-8.628
749.87	-7.739
750.18	-6.917
750.50	-8.912
750.82	-9.865
751.13	-9.964
751.45	-10.689
751.77	-10.445
752.08	-10.729
752.40	-9.947
752.72	-9.284
753.03	-10.038
753.35	-11.219
753.67	-11.800
753.98	-9.617
754.30	-8.910
754.62	-8.757
754.93	-8.388
755.25	-9.559
755.57	-10.927
755.88	-11.990
756.20	-11.610
756.51	-12.195
756.83	-13.298
757.15	-13.386
757.46	-14.236
757.78	-15.339
758.09	-14.357
758.41	-13.056
758.73	-12.187
759.04	-11.641
759.36	-12.953
759.67	-13.123
759.99	-12.982
760.30	-12.349
760.62	-12.328
760.94	-12.513
761.25	-14.012
761.57	-14.734
761.88	-16.108
762.20	-16.644
762.51	-17.524
762.83	-15.679
763.14	-16.349
763.46	-15.840
763.77	-16.108
764.09	-15.664
764.40	-15.637
764.72	-14.401
765.03	-14.814
765.35	-14.147
765.66	-14.100
765.98	-13.465
766.29	-14.232
766.61	-14.780
766.92	-15.631
767.23	-14.526
767.55	-15.620
767.86	-14.912
768.18	-14.823
768.49	-14.290
768.81	-15.170
769.12	-14.207
769.43	-14.082
769.75	-13.714
770.06	-12.277
770.38	-11.373
770.69	-13.087
771.00	-14.017
771.32	-16.011
771.63	-17.474
771.94	-18.752
772.26	-19.221
772.57	-19.599
772.89	-21.758
773.20	-23.415
773.51	-25.223
773.83	-26.387
774.14	-25.914
774.45	-25.487
774.77	-25.617
775.08	-24.236
775.39	-24.459
775.70	-22.284
776.02	-22.254
776.33	-18.864
776.64	-17.940
776.96	-18.388
777.27	-18.479
777.58	-18.066
777.89	-16.989
778.21	-17.214
778.52	-18.805
778.83	-21.029
779.14	-21.745
779.46	-20.612
779.77	-19.585
780.08	-21.049
780.39	-19.042
780.71	-17.506
781.02	-17.307
781.33	-17.214
781.64	-16.724
781.95	-16.167
782.27	-15.244
782.58	-16.294
782.89	-17.169
783.20	-18.776
783.51	-17.276
783.83	-16.926
784.14	-17.571
784.45	-17.108
784.76	-17.032
785.07	-16.503
785.38	-16.768
785.70	-13.836
786.01	-11.910
786.32	-12.252
786.63	-13.396
786.94	-14.769
787.25	-15.955
787.56	-16.812
787.87	-17.456
788.18	-18.380
788.50	-18.550
788.81	-16.927
