306.64	17.293
307.02	17.770
307.39	18.435
307.76	18.891
308.13	19.381
308.50	19.698
308.87	20.286
309.24	20.656
309.61	21.131
309.98	21.393
310.35	21.423
310.72	21.746
311.09	22.041
311.46	22.281
311.83	22.648
312.20	22.828
312.57	22.889
312.94	23.046
313.31	23.261
313.68	23.352
314.05	23.415
314.42	23.844
314.79	23.773
315.16	23.940
315.53	23.895
315.90	24.123
316.27	24.315
316.64	24.619
317.01	24.477
317.38	24.591
317.75	24.709
318.12	24.780
318.49	24.632
318.86	24.964
319.23	25.205
319.60	25.593
319.97	25.474
320.34	25.617
320.71	25.886
321.08	26.197
321.45	26.416
321.82	26.491
322.19	26.343
322.55	26.341
322.92	26.174
323.29	26.154
323.66	26.147
324.03	26.148
324.40	25.931
324.77	25.899
325.14	25.901
325.51	25.751
325.88	25.670
326.25	25.907
326.61	26.103
326.98	26.255
327.35	26.160
327.72	26.127
328.09	26.238
328.46	26.309
328.83	25.950
329.20	25.726
329.56	25.577
329.93	25.295
330.30	25.274
330.67	25.025
331.04	24.887
331.41	24.843
331.78	24.647
332.14	24.596
332.51	24.463
332.88	24.509
333.25	24.544
333.62	24.715
333.99	24.898
334.35	24.792
334.72	24.739
335.09	24.862
335.46	24.850
335.83	24.849
336.19	24.829
336.56	25.007
336.93	25.275
337.30	25.390
337.67	25.224
338.03	25.305
338.40	25.267
338.77	25.350
339.14	25.008
339.50	24.992
339.87	24.858
340.24	24.594
340.61	24.256
340.97	23.907
341.34	23.632
341.71	23.622
342.08	23.495
342.44	23.529
342.81	23.433
343.18	23.463
343.55	23.370
343.91	23.261
344.28	23.337
344.65	23.426
345.02	23.338
345.38	23.332
345.75	23.324
346.12	23.341
346.48	23.207
346.85	23.251
347.22	23.253
347.59	23.059
347.95	23.212
348.32	23.246
348.69	23.163
349.05	23.246
349.42	23.214
349.79	23.132
350.15	22.882
350.52	22.763
350.89	22.571
351.25	22.516
351.62	22.570
351.99	22.446
352.35	22.302
352.72	22.421
353.09	22.274
353.45	22.281
353.82	22.399
354.18	22.435
354.55	22.278
354.92	22.251
355.28	22.132
355.65	22.129
356.02	22.025
356.38	21.877
356.75	21.768
357.11	21.845
357.48	21.729
357.85	21.471
358.21	21.363
358.58	21.335
358.94	21.205
359.31	21.076
359.67	21.105
360.04	21.029
360.41	21.012
360.77	20.962
361.14	20.861
361.50	20.862
361.87	20.919
362.23	20.916
362.60	20.927
362.97	21.058
363.33	21.171
363.70	21.095
364.06	21.184
364.43	21.098
364.79	21.042
365.16	21.040
365.52	21.068
365.89	20.979
366.25	20.971
366.62	21.050
366.98	20.918
367.35	20.896
367.71	20.877
368.08	20.860
368.44	21.012
368.81	20.999
369.17	20.906
369.54	20.830
369.90	20.876
370.27	20.816
370.63	20.740
371.00	20.704
371.36	20.677
371.73	20.711
372.09	20.704
372.45	20.642
372.82	20.616
373.18	20.755
373.55	20.676
373.91	20.630
374.28	20.564
374.64	20.477
375.01	20.457
375.37	20.421
375.73	20.296
376.10	20.146
376.46	20.062
376.83	20.047
377.19	19.791
377.55	19.603
377.92	19.523
378.28	19.522
378.65	19.463
379.01	19.210
379.37	19.139
379.74	19.136
380.10	19.049
380.47	19.041
380.83	18.908
381.19	18.968
381.56	18.996
381.92	18.951
382.28	18.773
382.65	18.803
383.01	18.807
383.37	18.651
383.74	18.475
384.10	18.425
384.46	18.240
384.83	18.103
385.19	18.023
385.55	17.812
385.92	17.749
386.28	17.769
386.64	17.587
387.01	17.444
387.37	17.283
387.73	17.157
388.10	16.894
388.46	16.824
388.82	16.792
389.18	16.564
389.55	16.504
389.91	16.246
390.27	16.014
390.64	15.733
391.00	15.640
391.36	15.521
391.72	15.413
392.09	15.402
392.45	15.258
392.81	15.118
393.17	15.067
393.54	15.027
393.90	15.046
394.26	15.015
394.62	15.134
394.99	15.075
395.35	14.984
395.71	14.919
396.07	14.834
396.43	14.921
396.80	14.813
397.16	14.687
397.52	14.554
397.88	14.411
398.24	14.367
398.61	14.228
398.97	14.161
399.33	14.144
399.69	14.063
400.05	13.888
400.42	13.605
400.78	13.505
401.14	13.483
401.50	13.405
401.86	13.306
402.22	13.109
402.59	12.976
402.95	12.895
403.31	12.795
403.67	12.721
404.03	12.828
404.39	12.808
404.75	12.742
405.12	12.556
405.48	12.564
405.84	12.462
406.20	12.515
406.56	12.541
406.92	12.505
407.28	12.526
407.64	12.464
408.00	12.285
408.36	12.239
408.73	12.175
409.09	12.142
409.45	12.051
409.81	12.036
410.17	11.871
410.53	11.761
410.89	11.593
411.25	11.476
411.61	11.424
411.97	11.366
412.33	11.276
412.69	11.277
413.05	11.181
413.41	11.041
413.77	10.967
414.13	10.832
414.50	10.698
414.86	10.702
415.22	10.661
415.58	10.556
415.94	10.533
416.30	10.455
416.66	10.348
417.02	10.343
417.38	10.318
417.74	10.287
418.10	10.321
418.46	10.257
418.82	10.182
419.18	10.191
419.54	10.116
419.90	10.047
420.26	10.056
420.61	10.020
420.97	10.044
421.33	10.007
421.69	9.955
422.05	9.917
422.41	9.904
422.77	9.829
423.13	9.748
423.49	9.759
423.85	9.770
424.21	9.751
424.57	9.770
424.93	9.745
425.29	9.818
425.65	9.837
426.01	9.865
426.36	9.896
426.72	9.989
427.08	10.092
427.44	10.170
427.80	10.229
428.16	10.267
428.52	10.277
428.88	10.309
429.24	10.294
429.59	10.348
429.95	10.386
430.31	10.420
430.67	10.507
431.03	10.527
431.39	10.500
431.75	10.512
432.10	10.578
432.46	10.606
432.82	10.617
433.18	10.686
433.54	10.693
433.90	10.677
434.25	10.788
434.61	10.801
434.97	10.835
435.33	10.966
435.69	11.012
436.04	11.069
436.40	11.143
436.76	11.248
437.12	11.270
437.48	11.370
437.83	11.520
438.19	11.583
438.55	11.670
438.91	11.711
439.27	11.725
439.62	11.760
439.98	11.820
440.34	11.906
440.70	11.940
441.05	11.992
441.41	12.006
441.77	12.034
442.13	12.003
442.48	12.030
442.84	12.117
443.20	12.185
443.56	12.251
443.91	12.271
444.27	12.382
444.63	12.419
444.98	12.382
445.34	12.435
445.70	12.398
446.05	12.455
446.41	12.491
446.77	12.480
447.13	12.458
447.48	12.481
447.84	12.408
448.20	12.315
448.55	12.300
448.91	12.332
449.27	12.310
449.62	12.388
449.98	12.426
450.34	12.423
450.69	12.424
451.05	12.429
451.40	12.384
451.76	12.417
452.12	12.469
452.47	12.480
452.83	12.566
453.19	12.617
453.54	12.590
453.90	12.613
454.25	12.610
454.61	12.587
454.97	12.575
455.32	12.634
455.68	12.706
456.03	12.671
456.39	12.670
456.75	12.642
457.10	12.587
457.46	12.586
457.81	12.518
458.17	12.503
458.52	12.542
458.88	12.578
459.24	12.574
459.59	12.571
459.95	12.536
460.30	12.585
460.66	12.584
461.01	12.609
461.37	12.645
461.72	12.731
462.08	12.773
462.43	12.752
462.79	12.803
463.14	12.866
463.50	12.859
463.85	12.985
464.21	13.043
464.56	13.065
464.92	13.083
465.27	13.117
465.63	13.165
465.98	13.179
466.34	13.219
466.69	13.195
467.05	13.189
467.40	13.221
467.76	13.248
468.11	13.251
468.47	13.368
468.82	13.401
469.18	13.449
469.53	13.443
469.88	13.457
470.24	13.488
470.59	13.550
470.95	13.555
471.30	13.615
471.66	13.605
472.01	13.547
472.36	13.458
472.72	13.542
473.07	13.508
473.43	13.513
473.78	13.577
474.13	13.554
474.49	13.527
474.84	13.544
475.19	13.508
475.55	13.494
475.90	13.543
476.26	13.544
476.61	13.512
476.96	13.512
477.32	13.461
477.67	13.373
478.02	13.413
478.38	13.458
478.73	13.392
479.08	13.434
479.44	13.391
479.79	13.355
480.14	13.345
480.50	13.301
480.85	13.298
481.20	13.245
481.56	13.209
481.91	13.134
482.26	13.025
482.62	13.057
482.97	13.050
483.32	13.081
483.67	13.052
484.03	13.065
484.38	13.003
484.73	12.976
485.08	13.009
485.44	13.011
485.79	12.998
486.14	13.028
486.49	12.977
486.85	12.960
487.20	12.923
487.55	12.926
487.90	12.903
488.26	12.961
488.61	12.938
488.96	12.913
489.31	12.941
489.67	12.981
490.02	13.014
490.37	13.063
490.72	13.079
491.07	13.110
491.43	13.122
491.78	13.163
492.13	13.190
492.48	13.234
492.83	13.269
493.19	13.330
493.54	13.347
493.89	13.377
494.24	13.457
494.59	13.484
494.94	13.514
495.29	13.623
495.65	13.671
496.00	13.726
496.35	13.776
496.70	13.819
497.05	13.810
497.40	13.854
497.75	13.934
498.11	13.951
498.46	14.057
498.81	14.099
499.16	14.126
499.51	14.143
499.86	14.208
500.21	14.243
500.56	14.316
500.91	14.374
501.26	14.474
501.62	14.499
501.97	14.583
502.32	14.569
502.67	14.653
503.02	14.736
503.37	14.855
503.72	14.899
504.07	14.973
504.42	14.978
504.77	15.056
505.12	15.091
505.47	15.162
505.82	15.209
506.17	15.310
506.52	15.386
506.87	15.476
507.22	15.497
507.57	15.607
507.92	15.648
508.27	15.756
508.62	15.844
508.97	15.895
509.32	15.954
509.67	16.032
510.02	16.025
510.37	16.035
510.72	16.041
511.07	16.093
511.42	16.079
511.77	16.167
512.12	16.247
512.47	16.269
512.82	16.330
513.17	16.345
513.52	16.395
513.87	16.510
514.22	16.591
514.57	16.613
514.91	16.628
515.26	16.699
515.61	16.675
515.96	16.624
516.31	16.651
516.66	16.643
517.01	16.638
517.36	16.535
517.71	16.475
518.06	16.441
518.41	16.460
518.75	16.447
519.10	16.490
519.45	16.504
519.80	16.478
520.15	16.447
520.50	16.470
520.85	16.498
521.19	16.554
521.54	16.547
521.89	16.540
522.24	16.519
522.59	16.518
522.94	16.412
523.28	16.371
523.63	16.439
523.98	16.421
524.33	16.380
524.68	16.338
525.03	16.321
525.37	16.315
525.72	16.324
526.07	16.310
526.42	16.289
526.76	16.247
527.11	16.214
527.46	16.155
527.81	16.095
528.16	16.045
528.50	16.002
528.85	15.936
529.20	15.885
529.55	15.841
529.89	15.788
530.24	15.731
530.59	15.725
530.94	15.694
531.28	15.687
531.63	15.713
531.98	15.707
532.32	15.673
532.67	15.696
533.02	15.689
533.37	15.656
533.71	15.607
534.06	15.597
534.41	15.557
534.75	15.566
535.10	15.502
535.45	15.476
535.79	15.447
536.14	15.481
536.49	15.454
536.83	15.469
537.18	15.481
537.53	15.506
537.87	15.494
538.22	15.436
538.57	15.440
538.91	15.392
539.26	15.318
539.61	15.235
539.95	15.167
540.30	15.118
540.64	15.056
540.99	14.990
541.34	14.964
541.68	14.917
542.03	14.946
542.37	14.908
542.72	14.866
543.07	14.839
543.41	14.877
543.76	14.883
544.10	14.917
544.45	14.935
544.80	14.924
545.14	14.918
545.49	14.923
545.83	14.895
546.18	14.872
546.52	14.907
546.87	14.942
547.21	14.922
547.56	14.927
547.90	14.878
548.25	14.884
548.59	14.923
548.94	14.928
549.29	14.925
549.63	14.973
549.98	15.039
550.32	15.105
550.67	15.126
551.01	15.162
551.35	15.230
551.70	15.295
552.04	15.350
552.39	15.365
552.73	15.427
553.08	15.463
553.42	15.479
553.77	15.402
554.11	15.342
554.46	15.332
554.80	15.355
555.15	15.384
555.49	15.414
555.83	15.420
556.18	15.419
556.52	15.375
556.87	15.428
557.21	15.351
557.56	15.394
557.90	15.339
558.24	15.326
558.59	15.324
558.93	15.210
559.28	15.209
559.62	15.152
559.96	15.163
560.31	15.118
560.65	15.088
560.99	15.160
561.34	15.137
561.68	15.234
562.02	15.209
562.37	15.116
562.71	15.148
563.06	15.070
563.40	15.083
563.74	15.063
564.09	15.050
564.43	15.000
564.77	14.927
565.11	14.950
565.46	14.887
565.80	14.899
566.14	14.964
566.49	14.910
566.83	14.862
567.17	14.784
567.52	14.688
567.86	14.677
568.20	14.610
568.54	14.565
568.89	14.500
569.23	14.439
569.57	14.358
569.91	14.324
570.26	14.302
570.60	14.302
570.94	14.322
571.28	14.369
571.63	14.392
571.97	14.407
572.31	14.397
572.65	14.363
573.00	14.404
573.34	14.382
573.68	14.336
574.02	14.313
574.36	14.321
574.71	14.254
575.05	14.224
575.39	14.122
575.73	14.124
576.07	14.106
576.42	14.090
576.76	14.086
577.10	14.208
577.44	14.201
577.78	14.264
578.12	14.192
578.46	14.304
578.81	14.343
579.15	14.413
579.49	14.426
579.83	14.345
580.17	14.395
580.51	14.364
580.85	14.329
581.20	14.419
581.54	14.418
581.88	14.484
582.22	14.442
582.56	14.497
582.90	14.529
583.24	14.599
583.58	14.692
583.92	14.750
584.26	14.931
584.60	14.897
584.95	14.833
585.29	14.854
585.63	14.953
585.97	15.014
586.31	15.005
586.65	15.108
586.99	15.131
587.33	15.246
587.67	15.189
588.01	15.178
588.35	15.195
588.69	15.356
589.03	15.492
589.37	15.555
589.71	15.631
590.05	15.659
590.39	15.639
590.73	15.696
591.07	15.817
591.41	15.999
591.75	15.980
592.09	16.090
592.43	16.133
592.77	16.048
593.11	16.119
593.45	16.128
593.79	16.243
594.13	16.289
594.47	16.299
594.81	16.266
595.14	16.248
595.48	16.252
595.82	16.252
596.16	16.311
596.50	16.371
596.84	16.360
597.18	16.396
597.52	16.376
597.86	16.391
598.20	16.410
598.54	16.445
598.87	16.493
599.21	16.649
599.55	16.669
599.89	16.626
600.23	16.696
600.57	16.699
600.91	16.656
601.25	16.714
601.58	16.862
601.92	16.932
602.26	17.030
602.60	17.057
602.94	17.017
603.28	17.107
603.61	17.107
603.95	17.133
604.29	17.121
604.63	17.220
604.97	17.228
605.30	17.179
605.64	17.171
605.98	17.132
606.32	17.089
606.66	17.130
606.99	17.081
607.33	17.148
607.67	17.111
608.01	17.143
608.34	17.187
608.68	17.193
609.02	17.234
609.36	17.302
609.69	17.334
610.03	17.413
610.37	17.414
610.71	17.469
611.04	17.480
611.38	17.530
611.72	17.560
612.06	17.508
612.39	17.534
612.73	17.553
613.07	17.496
613.40	17.436
613.74	17.426
614.08	17.410
614.41	17.397
614.75	17.332
615.09	17.272
615.42	17.300
615.76	17.218
616.10	17.193
616.43	17.193
616.77	17.313
617.11	17.359
617.44	17.238
617.78	17.191
618.12	17.247
618.45	17.305
618.79	17.356
619.13	17.302
619.46	17.329
619.80	17.343
620.13	17.346
620.47	17.239
620.81	17.147
621.14	17.221
621.48	17.221
621.81	17.158
622.15	17.123
622.48	17.066
622.82	17.122
623.16	17.197
623.49	17.293
623.83	17.310
624.16	17.232
624.50	17.267
624.83	17.271
625.17	17.273
625.50	17.296
625.84	17.300
626.18	17.377
626.51	17.384
626.85	17.372
627.18	17.257
627.52	17.206
627.85	17.287
628.19	17.260
628.52	17.268
628.86	17.364
629.19	17.322
629.53	17.252
629.86	17.130
630.19	17.015
630.53	17.036
630.86	17.095
631.20	17.008
631.53	16.958
631.87	16.838
632.20	16.897
632.54	16.778
632.87	16.684
633.20	16.716
633.54	16.679
633.87	16.702
634.21	16.680
634.54	16.544
634.88	16.593
635.21	16.548
635.54	16.718
635.88	16.601
636.21	16.504
636.55	16.591
636.88	16.459
637.21	16.485
637.55	16.649
637.88	16.507
638.21	16.476
638.55	16.398
638.88	16.428
639.21	16.459
639.55	16.420
639.88	16.451
640.21	16.389
640.55	16.743
640.88	16.806
641.21	16.757
641.55	16.682
641.88	16.729
642.21	16.788
642.55	16.747
642.88	16.495
643.21	16.485
643.55	16.372
643.88	16.453
644.21	16.177
644.54	16.071
644.88	15.958
645.21	16.086
645.54	16.102
645.87	16.044
646.21	15.943
646.54	15.894
646.87	16.048
647.20	16.297
647.54	16.229
647.87	16.203
648.20	16.209
648.53	16.143
648.87	16.104
649.20	16.111
649.53	16.049
649.86	16.145
650.19	16.182
650.53	15.966
650.86	15.734
651.19	15.669
651.52	15.618
651.85	15.596
652.18	15.552
652.52	15.425
652.85	15.336
653.18	15.311
653.51	15.154
653.84	15.034
654.17	14.944
654.51	15.062
654.84	14.977
655.17	15.075
655.50	15.073
655.83	15.039
656.16	15.011
656.49	15.114
656.82	15.035
657.15	15.004
657.49	15.103
657.82	15.125
658.15	14.999
658.48	15.021
658.81	14.927
659.14	14.802
659.47	14.703
659.80	14.760
660.13	14.633
660.46	14.781
660.79	14.742
661.12	14.759
661.45	14.761
661.78	14.792
662.11	14.706
662.44	14.542
662.77	14.571
663.10	14.649
663.43	14.545
663.76	14.592
664.09	14.415
664.42	14.459
664.75	14.343
665.08	14.246
665.41	14.201
665.74	14.028
666.07	14.006
666.40	13.865
666.73	13.626
667.06	13.578
667.39	13.460
667.72	13.282
668.05	13.201
668.38	13.172
668.71	12.980
669.04	12.755
669.37	12.874
669.70	12.627
670.03	12.602
670.36	12.566
670.69	12.631
671.01	12.388
671.34	12.293
671.67	12.064
672.00	11.850
672.33	12.015
672.66	11.910
672.99	11.934
673.32	12.219
673.64	12.280
673.97	12.174
674.30	11.979
674.63	12.101
674.96	12.084
675.29	11.976
675.62	11.885
675.94	11.674
676.27	11.632
676.60	11.502
676.93	11.051
677.26	11.021
677.58	11.059
677.91	10.982
678.24	10.845
678.57	10.842
678.90	10.851
679.22	10.832
679.55	10.677
679.88	10.537
680.21	10.386
680.54	10.440
680.86	10.081
681.19	9.816
681.52	9.461
681.85	9.100
682.17	8.751
682.50	8.543
682.83	8.414
683.16	8.432
683.48	8.576
683.81	8.239
684.14	8.210
684.46	7.932
684.79	8.032
685.12	8.215
685.45	8.328
685.77	8.353
686.10	8.262
686.43	7.964
686.75	7.813
687.08	7.261
687.41	7.279
687.73	7.129
688.06	7.080
688.39	6.606
688.71	6.228
689.04	5.852
689.36	5.516
689.69	5.147
690.02	5.071
690.34	4.642
690.67	4.545
691.00	4.381
691.32	3.912
691.65	3.658
691.97	3.475
692.30	3.235
692.63	3.147
692.95	3.121
693.28	3.052
693.60	2.759
693.93	2.479
694.26	2.190
694.58	1.730
694.91	1.515
695.23	1.346
695.56	1.320
695.88	1.108
696.21	0.876
696.53	0.812
696.86	0.744
697.18	0.505
697.51	0.384
697.83	0.508
698.16	0.241
698.48	0.064
698.81	-0.011
699.13	-0.439
699.46	-0.619
699.78	-0.874
700.11	-1.105
700.43	-1.553
700.76	-1.727
701.08	-1.935
701.41	-2.502
701.73	-2.504
702.06	-2.454
702.38	-3.163
702.71	-3.373
703.03	-3.635
703.35	-3.789
703.68	-4.299
704.00	-4.487
704.33	-4.719
704.65	-4.870
704.98	-5.404
705.30	-5.991
705.62	-6.812
705.95	-6.768
706.27	-7.100
706.60	-7.689
706.92	-8.179
707.24	-8.606
707.57	-8.823
707.89	-8.892
708.21	-9.664
708.54	-9.319
708.86	-9.723
709.18	-9.479
709.51	-9.666
709.83	-9.887
710.15	-9.830
710.48	-10.064
710.80	-10.290
711.12	-10.606
711.45	-10.892
711.77	-11.016
712.09	-11.518
712.42	-11.629
712.74	-12.070
713.06	-12.351
713.38	-12.599
713.71	-13.365
714.03	-13.847
714.35	-14.008
714.68	-14.105
715.00	-14.766
715.32	-15.215
715.64	-15.553
715.97	-15.718
716.29	-16.724
716.61	-16.974
716.93	-17.494
717.25	-17.635
717.58	-18.420
717.90	-18.893
718.22	-19.229
718.54	-19.379
718.87	-19.654
719.19	-20.219
719.51	-21.125
719.83	-21.249
720.15	-21.537
720.47	-21.553
720.80	-21.759
721.12	-21.112
721.44	-21.534
721.76	-21.699
722.08	-21.978
722.40	-21.973
722.73	-22.156
723.05	-21.823
723.37	-21.672
723.69	-23.239
724.01	-23.338
724.33	-23.484
724.65	-23.879
724.97	-24.508
725.30	-25.299
725.62	-25.605
725.94	-25.843
726.26	-25.776
726.58	-25.891
726.90	-26.657
727.22	-25.633
727.54	-25.864
727.86	-25.754
728.18	-26.009
728.50	-25.992
728.82	-26.525
729.14	-26.839
729.46	-27.162
729.78	-27.686
730.10	-28.612
730.42	-28.783
730.74	-29.800
731.07	-29.513
731.39	-30.329
731.71	-31.110
732.03	-31.189
732.35	-30.222
732.66	-30.737
732.98	-31.033
733.30	-31.537
733.62	-30.974
733.94	-31.105
734.26	-30.745
734.58	-32.288
734.90	-32.729
735.22	-32.414
735.54	-33.118
735.86	-34.256
736.18	-34.064
736.50	-35.049
736.82	-35.213
737.14	-35.777
737.46	-35.971
737.78	-36.580
738.10	-37.387
738.41	-36.863
738.73	-37.782
739.05	-37.078
739.37	-36.904
739.69	-37.096
740.01	-36.804
740.33	-36.035
740.65	-36.437
740.96	-36.988
741.28	-37.583
741.60	-35.937
741.92	-37.080
742.24	-37.435
742.56	-38.396
742.88	-38.870
743.19	-39.883
743.51	-40.938
743.83	-42.303
744.15	-42.291
744.47	-41.265
744.78	-40.698
745.10	-42.622
745.42	-41.864
745.74	-41.476
746.06	-40.739
746.37	-42.488
746.69	-42.555
747.01	-40.781
747.33	-40.277
747.64	-40.343
747.96	-42.163
748.28	-43.031
748.60	-41.326
748.91	-41.712
749.23	-42.145
749.55	-42.837
749.87	-41.434
750.18	-40.247
750.50	-42.756
750.82	-44.164
751.13	-44.940
751.45	-43.838
751.77	-42.831
752.08	-43.856
752.40	-43.802
752.72	-43.800
753.03	-43.449
753.35	-44.178
753.67	-46.221
753.98	-43.761
754.30	-42.866
754.62	-43.685
754.93	-45.263
755.25	-45.812
755.57	-47.027
755.88	-47.522
756.20	-47.004
756.51	-48.794
756.83	-50.301
757.15	-49.747
757.46	-51.192
757.78	-51.622
758.09	-49.616
758.41	-47.210
758.73	-47.561
759.04	-46.954
759.36	-46.971
759.67	-46.549
759.99	-46.761
760.30	-46.245
760.62	-46.810
760.94	-46.420
761.25	-47.600
761.57	-48.744
761.88	-51.943
762.20	-52.255
762.51	-52.252
762.83	-51.870
763.14	-52.592
763.46	-52.114
763.77	-52.063
764.09	-51.071
764.40	-51.706
764.72	-51.050
765.03	-51.642
765.35	-49.959
765.66	-50.194
765.98	-49.149
766.29	-49.014
766.61	-49.466
766.92	-49.201
767.23	-48.340
767.55	-48.820
767.86	-47.637
768.18	-47.592
768.49	-45.634
768.81	-46.655
769.12	-45.901
769.43	-47.206
769.75	-47.638
770.06	-46.460
770.38	-47.624
770.69	-49.745
771.00	-51.284
771.32	-51.986
771.63	-53.043
771.94	-56.500
772.26	-58.118
772.57	-57.785
772.89	-59.857
773.20	-60.412
773.51	-63.118
773.83	-62.663
774.14	-61.159
774.45	-59.618
774.77	-60.706
775.08	-59.450
775.39	-58.933
775.70	-56.478
776.02	-56.316
776.33	-52.699
776.64	-52.828
776.96	-53.846
777.27	-53.913
777.58	-53.767
777.89	-54.093
778.21	-56.471
778.52	-58.952
778.83	-59.600
779.14	-60.636
779.46	-59.482
779.77	-58.537
780.08	-60.031
780.39	-55.467
780.71	-55.038
781.02	-56.615
781.33	-56.069
781.64	-53.017
781.95	-52.021
782.27	-51.980
782.58	-51.030
782.89	-53.364
783.20	-55.673
783.51	-56.634
783.83	-57.533
784.14	-57.849
784.45	-56.726
784.76	-57.949
785.07	-56.644
785.38	-57.571
