400.78	7.020
401.14	7.059
401.50	7.181
401.86	7.278
402.22	7.259
402.59	7.206
402.95	7.330
403.31	7.475
403.67	7.558
404.03	7.695
404.39	7.833
404.75	7.930
405.12	7.972
405.48	7.932
405.84	7.930
406.20	8.086
406.56	8.187
406.92	8.247
407.28	8.246
407.64	8.321
408.00	8.473
408.36	8.567
408.73	8.536
409.09	8.667
409.45	8.825
409.81	8.963
410.17	9.014
410.53	9.157
410.89	9.280
411.25	9.439
411.61	9.505
411.97	9.503
412.33	9.535
412.69	9.602
413.05	9.638
413.41	9.658
413.77	9.722
414.13	9.786
414.50	9.824
414.86	9.929
415.22	10.039
415.58	10.116
415.94	10.225
416.30	10.294
416.66	10.461
417.02	10.547
417.38	10.625
417.74	10.661
418.10	10.732
418.46	10.750
418.82	10.780
419.18	10.862
419.54	10.933
419.90	10.936
420.26	11.026
420.61	11.095
420.97	11.219
421.33	11.298
421.69	11.408
422.05	11.473
422.41	11.597
422.77	11.619
423.13	11.602
423.49	11.622
423.85	11.750
424.21	11.794
424.57	11.843
424.93	11.879
425.29	11.970
425.65	12.008
426.01	12.032
426.36	12.031
426.72	12.151
427.08	12.288
427.44	12.409
427.80	12.445
428.16	12.587
428.52	12.644
428.88	12.728
429.24	12.758
429.59	12.841
429.95	12.886
430.31	12.990
430.67	13.074
431.03	13.099
431.39	13.222
431.75	13.302
432.10	13.339
432.46	13.434
432.82	13.454
433.18	13.523
433.54	13.526
433.90	13.611
434.25	13.700
434.61	13.745
434.97	13.791
435.33	13.909
435.69	13.944
436.04	14.035
436.40	14.162
436.76	14.345
437.12	14.515
437.48	14.714
437.83	14.855
438.19	14.945
438.55	15.090
438.91	15.254
439.27	15.342
439.62	15.512
439.98	15.622
440.34	15.673
440.70	15.697
441.05	15.689
441.41	15.744
441.77	15.870
442.13	15.957
442.48	16.114
442.84	16.263
443.20	16.391
443.56	16.451
443.91	16.549
444.27	16.722
444.63	16.856
444.98	16.931
445.34	17.086
445.70	17.142
446.05	17.269
446.41	17.301
446.77	17.297
447.13	17.343
447.48	17.531
447.84	17.594
448.20	17.632
448.55	17.747
448.91	17.887
449.27	17.892
449.62	18.027
449.98	18.090
450.34	18.173
450.69	18.323
451.05	18.405
451.40	18.368
451.76	18.464
452.12	18.556
452.47	18.632
452.83	18.766
453.19	18.972
453.54	19.049
453.90	19.135
454.25	19.227
454.61	19.277
454.97	19.384
455.32	19.535
455.68	19.615
456.03	19.764
456.39	19.868
456.75	20.014
457.10	20.073
457.46	20.221
457.81	20.449
458.17	20.700
458.52	20.892
458.88	21.028
459.24	21.092
459.59	21.220
459.95	21.300
460.30	21.412
460.66	21.490
461.01	21.622
461.37	21.721
461.72	21.844
462.08	21.877
462.43	21.971
462.79	22.143
463.14	22.375
463.50	22.520
463.85	22.671
464.21	22.827
464.56	22.975
464.92	23.001
465.27	23.175
465.63	23.227
465.98	23.335
466.34	23.469
466.69	23.562
467.05	23.631
467.40	23.794
467.76	23.931
468.11	24.012
468.47	24.151
468.82	24.374
469.18	24.437
469.53	24.572
469.88	24.689
470.24	24.803
470.59	24.923
470.95	25.085
471.30	25.139
471.66	25.195
472.01	25.262
472.36	25.334
472.72	25.482
473.07	25.635
473.43	25.732
473.78	25.839
474.13	25.910
474.49	25.945
474.84	26.002
475.19	26.103
475.55	26.239
475.90	26.375
476.26	26.395
476.61	26.448
476.96	26.445
477.32	26.507
477.67	26.560
478.02	26.610
478.38	26.702
478.73	26.736
479.08	26.883
479.44	26.927
479.79	26.993
480.14	27.153
480.50	27.256
480.85	27.446
481.20	27.596
481.56	27.654
481.91	27.765
482.26	27.812
482.62	27.842
482.97	27.803
483.32	27.848
483.67	27.837
484.03	27.803
484.38	27.801
484.73	27.816
485.08	27.846
485.44	27.938
485.79	27.997
486.14	28.049
486.49	28.149
486.85	28.271
487.20	28.366
487.55	28.495
487.90	28.625
488.26	28.746
488.61	28.852
488.96	28.948
489.31	29.069
489.67	29.208
490.02	29.390
490.37	29.538
490.72	29.660
491.07	29.794
491.43	29.902
491.78	30.077
492.13	30.163
492.48	30.226
492.83	30.343
493.19	30.462
493.54	30.552
493.89	30.761
494.24	30.981
494.59	31.228
494.94	31.403
495.29	31.681
495.65	31.927
496.00	32.155
496.35	32.378
496.70	32.536
497.05	32.752
497.40	32.943
497.75	33.011
498.11	33.139
498.46	33.331
498.81	33.486
499.16	33.676
499.51	33.809
499.86	34.003
500.21	34.223
500.56	34.553
500.91	34.717
501.26	34.977
501.62	35.222
501.97	35.444
502.32	35.608
502.67	35.914
503.02	36.059
503.37	36.202
503.72	36.437
504.07	36.598
504.42	36.694
504.77	36.890
505.12	37.118
505.47	37.346
505.82	37.636
506.17	37.961
506.52	38.165
506.87	38.480
507.22	38.717
507.57	38.943
507.92	39.232
508.27	39.462
508.62	39.720
508.97	39.983
509.32	40.193
509.67	40.343
510.02	40.498
510.37	40.669
510.72	40.879
511.07	41.127
511.42	41.268
511.77	41.420
512.12	41.649
512.47	41.829
512.82	42.011
513.17	42.169
513.52	42.394
513.87	42.563
514.22	42.789
514.57	42.846
514.91	43.004
515.26	43.324
515.61	43.529
515.96	43.690
516.31	43.879
516.66	44.013
517.01	44.213
517.36	44.238
517.71	44.346
518.06	44.523
518.41	44.765
518.75	44.838
519.10	44.946
519.45	45.113
519.80	45.253
520.15	45.331
520.50	45.493
520.85	45.686
521.19	45.963
521.54	46.192
521.89	46.340
522.24	46.496
522.59	46.662
522.94	46.853
523.28	46.970
523.63	47.190
523.98	47.348
524.33	47.479
524.68	47.505
525.03	47.691
525.37	47.781
525.72	47.929
526.07	48.150
526.42	48.472
526.76	48.656
527.11	48.775
527.46	48.811
527.81	48.892
528.16	48.945
528.50	48.970
528.85	48.954
529.20	49.022
529.55	49.041
529.89	49.022
530.24	48.992
530.59	48.998
530.94	49.080
531.28	49.277
531.63	49.427
531.98	49.564
532.32	49.814
532.67	49.929
533.02	50.020
533.37	50.154
533.71	50.284
534.06	50.309
534.41	50.346
534.75	50.464
535.10	50.495
535.45	50.538
535.79	50.649
536.14	50.740
536.49	50.864
536.83	51.056
537.18	51.209
537.53	51.377
537.87	51.642
538.22	51.841
538.57	52.025
538.91	52.144
539.26	52.429
539.61	52.586
539.95	52.648
540.30	52.781
540.64	52.706
540.99	52.688
541.34	52.633
541.68	52.559
542.03	52.587
542.37	52.574
542.72	52.572
543.07	52.527
543.41	52.525
543.76	52.520
544.10	52.551
544.45	52.744
544.80	52.832
545.14	52.911
545.49	53.048
545.83	53.116
546.18	53.118
546.52	53.219
546.87	53.317
547.21	53.491
547.56	53.625
547.90	53.810
548.25	53.861
548.59	54.032
548.94	54.150
549.29	54.263
549.63	54.507
549.98	54.831
550.32	55.035
550.67	55.183
551.01	55.194
551.35	55.373
551.70	55.414
552.04	55.533
552.39	55.629
552.73	55.839
553.08	55.935
553.42	55.887
553.77	55.898
554.11	55.927
554.46	56.048
554.80	56.159
555.15	56.258
555.49	56.325
555.83	56.435
556.18	56.426
556.52	56.461
556.87	56.525
557.21	56.595
557.56	56.565
557.90	56.802
558.24	56.791
558.59	56.810
558.93	56.780
559.28	56.777
559.62	56.906
559.96	57.088
560.31	57.169
560.65	57.259
560.99	57.177
561.34	57.387
561.68	57.350
562.02	57.418
562.37	57.531
562.71	57.649
563.06	57.824
563.40	57.859
563.74	57.895
564.09	57.919
564.43	58.057
564.77	58.236
565.11	58.248
565.46	58.284
565.80	58.401
566.14	58.407
566.49	58.549
566.83	58.397
567.17	58.492
567.52	58.518
567.86	58.726
568.20	58.807
568.54	58.948
568.89	58.985
569.23	59.097
569.57	59.126
569.91	59.205
570.26	59.253
570.60	59.610
570.94	59.646
571.28	59.722
571.63	59.708
571.97	59.717
572.31	59.872
572.65	60.034
573.00	60.081
573.34	60.141
573.68	60.267
574.02	60.239
574.36	60.228
574.71	60.252
575.05	60.347
575.39	60.342
575.73	60.338
576.07	60.207
576.42	60.200
576.76	60.161
577.10	60.271
577.44	60.215
577.78	60.322
578.12	60.335
578.46	60.410
578.81	60.385
579.15	60.444
579.49	60.517
579.83	60.590
580.17	60.603
580.51	60.721
580.85	60.732
581.20	60.777
581.54	60.864
581.88	60.954
582.22	61.128
582.56	61.181
582.90	61.195
583.24	61.290
583.58	61.321
583.92	61.449
584.26	61.470
584.60	61.489
584.95	61.574
585.29	61.645
585.63	61.670
585.97	61.643
586.31	61.823
586.65	62.028
586.99	62.112
587.33	62.300
587.67	62.324
588.01	62.476
588.35	62.542
588.69	62.673
589.03	62.650
589.37	62.593
589.71	62.603
590.05	62.558
590.39	62.391
590.73	62.451
591.07	62.453
591.41	62.596
591.75	62.527
592.09	62.521
592.43	62.553
592.77	62.516
593.11	62.661
593.45	62.586
593.79	62.710
594.13	63.026
594.47	63.089
594.81	63.111
595.14	63.082
595.48	63.273
595.82	63.348
596.16	63.352
596.50	63.597
596.84	63.584
597.18	63.792
597.52	63.782
597.86	63.574
598.20	63.574
598.54	63.642
598.87	63.717
599.21	63.610
599.55	63.580
599.89	63.769
600.23	63.777
600.57	63.932
600.91	63.911
601.25	63.949
601.58	64.183
601.92	64.467
602.26	64.562
602.60	64.572
602.94	64.772
603.28	65.081
603.61	64.980
603.95	64.943
604.29	64.956
604.63	65.121
604.97	65.117
605.30	65.061
605.64	65.035
605.98	64.959
606.32	64.891
606.66	64.837
606.99	64.660
607.33	64.831
607.67	64.857
608.01	64.810
608.34	64.623
608.68	64.577
609.02	64.543
609.36	64.273
609.69	64.148
610.03	64.179
610.37	64.097
610.71	63.908
611.04	63.708
611.38	63.755
611.72	63.776
612.06	63.833
612.39	63.852
612.73	63.936
613.07	63.994
613.40	64.327
613.74	64.427
614.08	64.549
614.41	64.788
614.75	65.018
615.09	65.089
615.42	65.227
615.76	65.355
616.10	65.559
616.43	65.660
616.77	65.909
617.11	65.771
617.44	65.653
617.78	65.617
618.12	65.729
618.45	65.568
618.79	65.481
619.13	65.374
619.46	65.187
619.80	65.174
620.13	65.433
620.47	65.401
620.81	65.418
621.14	65.540
621.48	65.592
621.81	65.798
622.15	66.042
622.48	66.146
622.82	66.356
623.16	66.429
623.49	66.547
623.83	66.361
624.16	66.408
624.50	66.726
624.83	66.965
625.17	67.002
625.50	66.720
625.84	66.606
626.18	66.629
626.51	66.714
626.85	66.712
627.18	66.617
627.52	66.618
627.85	66.648
628.19	66.346
628.52	66.190
628.86	66.189
629.19	66.294
629.53	66.251
629.86	66.097
630.19	65.933
630.53	66.253
630.86	66.291
631.20	66.322
631.53	66.292
631.87	66.580
632.20	66.727
632.54	66.862
632.87	67.038
633.20	67.125
633.54	67.199
633.87	67.240
634.21	66.956
634.54	67.098
634.88	67.183
635.21	67.257
635.54	67.168
635.88	67.109
636.21	67.128
636.55	66.975
636.88	67.108
637.21	67.267
637.55	67.364
637.88	67.423
638.21	67.240
638.55	67.147
638.88	67.265
639.21	67.190
639.55	67.303
639.88	67.405
640.21	67.493
640.55	67.574
640.88	67.787
641.21	67.614
641.55	67.676
641.88	67.698
642.21	67.746
642.55	67.626
642.88	67.447
643.21	67.229
643.55	67.138
643.88	67.197
644.21	67.178
644.54	67.011
644.88	66.980
645.21	67.012
645.54	67.197
645.87	67.189
646.21	67.109
646.54	67.406
646.87	67.629
647.20	67.586
647.54	67.485
647.87	67.494
648.20	67.393
648.53	67.553
648.87	67.585
649.20	67.458
649.53	67.406
649.86	67.483
650.19	67.501
650.53	67.441
650.86	67.377
651.19	67.384
651.52	67.102
651.85	67.139
652.18	67.288
652.52	67.284
652.85	67.287
653.18	67.262
653.51	67.167
653.84	67.130
654.17	66.961
654.51	67.219
654.84	67.195
655.17	67.473
655.50	67.436
655.83	67.226
656.16	67.294
656.49	67.198
656.82	67.292
657.15	67.479
657.49	67.395
657.82	67.457
658.15	67.322
658.48	67.253
658.81	66.930
659.14	66.986
659.47	67.168
659.80	66.950
660.13	67.040
660.46	67.086
660.79	66.812
661.12	66.794
661.45	66.787
661.78	66.650
662.11	66.554
662.44	66.764
662.77	66.673
663.10	66.427
663.43	66.420
663.76	66.717
664.09	66.780
664.42	67.175
664.75	67.361
665.08	67.471
665.41	67.539
665.74	67.819
666.07	67.757
666.40	67.799
666.73	67.853
667.06	67.884
667.39	67.759
667.72	67.656
668.05	67.462
668.38	67.189
668.71	66.968
669.04	66.914
669.37	66.718
669.70	66.549
670.03	66.462
670.36	66.595
670.69	66.924
671.01	66.740
671.34	66.563
671.67	66.377
672.00	66.609
672.33	66.892
672.66	67.005
672.99	67.295
673.32	67.511
673.64	67.661
673.97	67.345
674.30	67.052
674.63	67.073
674.96	67.292
675.29	67.253
675.62	66.897
675.94	66.830
676.27	66.737
676.60	66.458
676.93	66.244
677.26	66.095
677.58	66.196
677.91	66.231
678.24	66.462
678.57	66.468
678.90	66.550
679.22	66.653
679.55	66.447
679.88	66.407
680.21	66.255
680.54	66.208
680.86	66.151
681.19	66.237
681.52	66.116
681.85	65.607
682.17	65.146
682.50	65.146
682.83	65.067
683.16	65.190
683.48	65.312
683.81	65.338
684.14	65.574
684.46	65.778
684.79	65.689
685.12	65.626
685.45	65.856
685.77	66.169
686.10	65.925
686.43	65.718
686.75	65.610
687.08	65.325
687.41	65.379
687.73	65.522
688.06	65.172
688.39	64.924
688.71	64.838
689.04	64.607
689.36	64.511
689.69	64.678
690.02	64.806
690.34	64.450
690.67	64.270
691.00	64.143
691.32	63.735
691.65	63.721
691.97	63.775
692.30	63.715
692.63	63.827
692.95	63.892
693.28	63.893
693.60	63.542
693.93	63.593
694.26	63.619
694.58	63.432
694.91	63.223
695.23	63.329
695.56	63.358
695.88	63.451
696.21	63.342
696.53	63.111
696.86	62.705
697.18	62.960
697.51	63.016
697.83	62.702
698.16	62.555
698.48	62.383
698.81	62.187
699.13	61.858
699.46	61.744
699.78	61.447
700.11	61.235
700.43	61.195
700.76	60.906
701.08	60.661
701.41	60.908
701.73	60.707
702.06	60.808
702.38	60.496
702.71	60.371
703.03	60.555
703.35	60.503
703.68	60.677
704.00	61.000
704.33	61.419
704.65	61.586
704.98	61.274
705.30	61.434
705.62	61.104
705.95	61.526
706.27	61.348
706.60	60.813
706.92	61.203
707.24	61.232
707.57	61.121
707.89	60.555
708.21	59.799
708.54	59.719
708.86	59.427
709.18	59.609
709.51	59.265
709.83	59.410
710.15	59.309
710.48	58.905
710.80	58.458
711.12	58.215
711.45	58.064
711.77	58.295
712.09	58.164
712.42	57.891
712.74	57.448
713.06	57.663
713.38	57.510
713.71	57.459
714.03	57.424
714.35	57.102
714.68	56.670
715.00	56.695
715.32	56.287
715.64	56.238
715.97	56.743
716.29	56.899
716.61	56.338
716.93	56.231
717.25	56.078
717.58	55.604
717.90	55.818
718.22	55.830
718.54	55.430
718.87	55.425
719.19	55.526
719.51	55.272
719.83	54.970
720.15	54.839
720.47	55.063
720.80	54.770
721.12	54.799
721.44	54.740
721.76	54.178
722.08	54.433
722.40	55.286
722.73	54.528
723.05	53.673
723.37	53.669
723.69	53.607
724.01	52.835
724.33	52.320
724.65	52.474
724.97	52.388
725.30	53.356
725.62	53.227
725.94	52.433
726.26	52.794
726.58	52.915
726.90	52.727
727.22	52.921
727.54	52.731
727.86	53.061
728.18	52.490
728.50	52.155
728.82	51.304
729.14	50.422
729.46	50.563
729.78	50.275
730.10	50.877
730.42	51.662
730.74	50.875
731.07	51.497
731.39	51.333
731.71	51.870
732.03	51.963
732.35	51.871
732.66	52.538
732.98	51.956
733.30	52.486
733.62	52.214
733.94	51.448
734.26	52.119
734.58	51.408
734.90	51.078
735.22	50.712
735.54	50.127
735.86	49.614
736.18	49.229
736.50	49.335
736.82	48.165
737.14	47.686
737.46	47.760
737.78	46.769
738.10	46.371
738.41	46.757
738.73	46.179
739.05	46.902
739.37	47.661
739.69	48.462
740.01	48.577
740.33	48.794
740.65	48.894
740.96	48.925
741.28	49.232
741.60	50.000
741.92	49.737
742.24	49.782
742.56	48.942
742.88	48.585
743.19	47.399
743.51	47.581
743.83	47.975
744.15	48.354
744.47	48.768
744.78	48.562
745.10	48.167
745.42	48.030
745.74	48.821
746.06	49.453
746.37	50.283
746.69	51.209
747.01	51.098
747.33	50.456
747.64	49.716
747.96	48.335
748.28	48.179
748.60	47.589
748.91	47.484
749.23	46.203
749.55	46.096
749.87	45.518
750.18	45.132
750.50	45.149
750.82	45.457
751.13	45.952
751.45	46.122
751.77	46.821
752.08	47.630
752.40	48.135
752.72	49.038
753.03	47.976
753.35	47.551
753.67	47.263
753.98	47.504
754.30	46.317
754.62	45.514
754.93	45.403
755.25	44.770
755.57	44.517
755.88	43.637
756.20	43.160
756.51	43.459
756.83	42.220
757.15	42.154
757.46	41.075
757.78	41.292
758.09	40.523
758.41	40.631
758.73	40.277
759.04	38.950
759.36	39.278
759.67	39.597
759.99	39.463
760.30	41.343
760.62	41.891
760.94	42.387
761.25	42.349
761.57	43.341
761.88	43.279
762.20	43.592
762.51	44.110
762.83	43.563
763.14	42.826
763.46	42.156
763.77	41.288
764.09	40.861
764.40	40.049
764.72	39.803
765.03	39.520
765.35	39.049
765.66	37.772
765.98	37.634
766.29	36.977
766.61	37.005
766.92	38.058
767.23	37.954
767.55	37.092
767.86	36.974
768.18	38.029
768.49	37.440
768.81	37.559
769.12	38.723
769.43	38.880
769.75	39.448
770.06	39.206
770.38	37.791
770.69	37.866
771.00	38.058
771.32	38.141
771.63	36.684
771.94	37.094
772.26	37.044
772.57	35.900
772.89	36.057
773.20	34.995
773.51	35.726
773.83	36.338
774.14	34.761
774.45	34.513
774.77	34.987
775.08	33.840
775.39	33.217
775.70	32.821
776.02	31.898
776.33	31.848
776.64	32.901
776.96	31.723
777.27	31.165
777.58	31.821
777.89	32.271
778.21	29.742
778.52	30.839
778.83	28.769
779.14	29.587
779.46	31.807
779.77	33.196
780.08	33.341
780.39	34.203
780.71	34.287
781.02	34.336
781.33	34.060
781.64	36.724
781.95	37.375
782.27	40.541
782.58	39.816
782.89	39.049
783.20	36.920
783.51	34.646
783.83	35.523
784.14	34.753
784.45	33.137
784.76	33.207
785.07	32.781
785.38	32.876
785.70	32.151
786.01	32.320
786.32	33.253
786.63	33.638
786.94	35.572
787.25	35.047
787.56	34.968
787.87	36.066
788.18	34.000
788.50	32.022
788.81	30.482
789.12	30.611
789.43	30.783
789.74	29.606
790.05	30.744
790.36	30.796
790.67	29.669
790.98	30.610
791.29	30.633
791.60	33.056
791.91	33.143
792.22	33.032
792.53	31.684
792.84	30.017
793.15	30.082
793.46	27.813
793.77	28.156
794.08	27.433
794.39	25.748
794.70	25.308
795.01	24.395
795.32	25.350
795.63	27.080
795.94	28.395
796.25	29.190
796.56	29.364
796.87	29.141
797.18	29.685
797.49	30.681
797.80	32.515
798.11	31.861
