240.89	2.132
241.27	2.629
241.65	2.339
242.02	2.406
242.40	2.731
242.77	2.555
243.15	2.897
243.53	3.279
243.90	3.554
244.28	3.889
244.66	2.921
245.03	3.473
245.41	3.407
245.78	3.382
246.16	3.371
246.54	2.647
246.91	3.094
247.29	2.591
247.66	2.032
248.04	1.869
248.41	1.451
248.79	1.648
249.17	1.125
249.54	0.650
249.92	0.444
250.29	0.122
250.67	0.571
251.04	0.644
251.42	1.156
251.80	1.765
252.17	1.714
252.55	2.023
252.92	2.142
253.30	2.283
253.67	2.830
254.05	2.705
254.42	2.491
254.80	2.976
255.17	2.302
255.55	1.843
255.92	1.178
256.30	1.253
256.67	1.511
257.05	1.541
257.42	1.385
257.80	1.400
258.17	1.502
258.55	1.897
258.92	1.864
259.30	1.795
259.67	2.024
260.05	2.266
260.42	2.234
260.80	2.139
261.17	2.117
261.55	2.364
261.92	2.399
262.30	2.327
262.67	2.304
263.05	2.277
263.42	2.252
263.79	2.091
264.17	2.290
264.54	2.329
264.92	2.411
265.29	2.323
265.67	1.906
266.04	1.650
266.42	1.885
266.79	1.959
267.16	2.004
267.54	2.057
267.91	2.141
268.29	1.858
268.66	1.751
269.03	1.502
269.41	1.518
269.78	1.558
270.16	1.542
270.53	1.436
270.90	1.260
271.28	1.035
271.65	1.200
272.03	1.055
272.40	1.194
272.77	1.265
273.15	1.384
273.52	1.618
273.89	1.770
274.27	1.982
274.64	2.103
275.01	2.148
275.39	2.342
275.76	2.430
276.14	2.572
276.51	2.476
276.88	2.428
277.26	2.129
277.63	2.019
278.00	1.760
278.38	1.698
278.75	1.600
279.12	1.629
279.49	1.749
279.87	1.903
280.24	1.815
280.61	1.854
280.99	2.050
281.36	2.269
281.73	2.128
282.11	2.209
282.48	2.213
282.85	2.229
283.22	2.357
283.60	2.200
283.97	2.062
284.34	2.099
284.71	2.047
285.09	2.158
285.46	2.156
285.83	2.202
286.21	2.331
286.58	2.494
286.95	2.574
287.32	2.407
287.70	2.408
288.07	2.417
288.44	2.550
288.81	2.800
289.18	2.686
289.56	2.623
289.93	2.594
290.30	2.671
290.67	2.612
291.05	2.464
291.42	2.636
291.79	2.582
292.16	2.637
292.53	2.560
292.91	2.422
293.28	2.304
293.65	2.388
294.02	2.390
294.39	2.455
294.76	2.376
295.14	2.558
295.51	2.510
295.88	2.595
296.25	2.613
296.62	2.767
297.00	2.823
297.37	2.873
297.74	2.924
298.11	3.031
298.48	3.013
298.85	3.015
299.22	2.875
299.60	2.870
299.97	2.966
300.34	2.933
300.71	2.828
301.08	2.810
301.45	2.897
301.82	2.777
302.19	2.574
302.56	2.588
302.94	2.784
303.31	3.093
303.68	3.037
304.05	2.900
304.42	2.917
304.79	2.852
305.16	2.825
305.53	2.930
305.90	3.272
306.27	3.405
306.64	3.199
307.02	3.053
307.39	3.052
307.76	3.329
308.13	3.573
308.50	3.629
308.87	3.755
309.24	3.867
309.61	3.883
309.98	3.671
310.35	3.809
310.72	3.901
311.09	3.992
311.46	3.925
311.83	3.687
312.20	3.479
312.57	3.471
312.94	3.558
313.31	3.431
313.68	3.263
314.05	3.449
314.42	3.435
314.79	3.548
315.16	3.602
315.53	3.708
315.90	3.684
316.27	3.959
316.64	4.146
317.01	4.145
317.38	4.209
317.75	4.291
318.12	4.443
318.49	4.600
318.86	4.431
319.23	4.501
319.60	4.561
319.97	4.670
320.34	4.530
320.71	4.666
321.08	4.527
321.45	4.793
321.82	4.991
322.19	4.796
322.55	5.008
322.92	5.469
323.29	5.706
323.66	5.809
324.03	6.182
324.40	6.431
324.77	6.511
325.14	6.909
325.51	7.038
325.88	7.270
326.25	7.800
326.61	8.003
326.98	8.143
327.35	8.348
327.72	8.686
328.09	9.022
328.46	9.412
328.83	9.917
329.20	10.177
329.56	10.634
329.93	10.981
330.30	11.345
330.67	11.765
331.04	12.329
331.41	12.778
331.78	13.114
332.14	13.478
332.51	13.658
332.88	13.790
333.25	14.080
333.62	14.355
333.99	14.490
334.35	14.704
334.72	14.876
335.09	14.900
335.46	15.159
335.83	15.270
336.19	15.505
336.56	15.693
336.93	15.814
337.30	16.055
337.67	16.069
338.03	16.291
338.40	16.300
338.77	16.291
339.14	16.360
339.50	16.337
339.87	16.380
340.24	16.234
340.61	16.405
340.97	16.416
341.34	16.212
341.71	16.268
342.08	16.188
342.44	16.039
342.81	16.219
343.18	16.178
343.55	16.138
343.91	16.112
344.28	16.184
344.65	15.962
345.02	16.003
345.38	16.140
345.75	16.111
346.12	16.141
346.48	16.193
346.85	16.063
347.22	15.987
347.59	15.849
347.95	15.855
348.32	15.681
348.69	15.734
349.05	15.815
349.42	15.833
349.79	15.780
350.15	15.769
350.52	15.827
350.89	15.816
351.25	15.831
351.62	15.932
351.99	15.912
352.35	15.816
352.72	15.799
353.09	15.527
353.45	15.355
353.82	15.441
354.18	15.496
354.55	15.488
354.92	15.394
355.28	15.489
355.65	15.347
356.02	15.375
356.38	15.400
356.75	15.394
357.11	15.536
357.48	15.647
357.85	15.662
358.21	15.629
358.58	15.575
358.94	15.552
359.31	15.462
359.67	15.638
360.04	15.558
360.41	15.584
360.77	15.666
361.14	15.564
361.50	15.519
361.87	15.470
362.23	15.520
362.60	15.540
362.97	15.530
363.33	15.593
363.70	15.479
364.06	15.502
364.43	15.516
364.79	15.468
365.16	15.511
365.52	15.481
365.89	15.518
366.25	15.635
366.62	15.658
366.98	15.846
367.35	15.920
367.71	15.955
368.08	16.087
368.44	16.228
368.81	16.432
369.17	16.697
369.54	16.790
369.90	16.877
370.27	16.802
370.63	16.934
371.00	16.771
371.36	16.798
371.73	16.904
372.09	16.899
372.45	17.023
372.82	16.996
373.18	17.013
373.55	17.190
373.91	17.107
374.28	17.280
374.64	17.360
375.01	17.779
375.37	17.946
375.73	18.026
376.10	18.269
376.46	18.304
376.83	18.281
377.19	18.224
377.55	18.272
377.92	18.444
378.28	18.528
378.65	18.568
379.01	18.542
379.37	18.493
379.74	18.734
380.10	18.724
380.47	18.859
380.83	19.061
381.19	19.279
381.56	19.496
381.92	19.642
382.28	19.796
382.65	19.976
383.01	20.108
383.37	20.354
383.74	20.364
384.10	20.499
384.46	20.621
384.83	20.751
385.19	20.886
385.55	21.016
385.92	21.262
386.28	21.372
386.64	21.514
387.01	21.678
387.37	21.828
387.73	22.039
388.10	22.239
388.46	22.436
388.82	22.657
389.18	22.818
389.55	22.932
389.91	22.948
390.27	23.086
390.64	23.174
391.00	23.303
391.36	23.457
391.72	23.501
392.09	23.505
392.45	23.586
392.81	23.689
393.17	23.863
393.54	24.007
393.90	24.273
394.26	24.339
394.62	24.495
394.99	24.628
395.35	24.742
395.71	24.916
396.07	25.163
396.43	25.480
396.80	25.618
397.16	25.839
397.52	25.887
397.88	25.944
398.24	26.194
398.61	26.330
398.97	26.407
399.33	26.632
399.69	26.808
400.05	27.099
400.42	27.148
400.78	27.386
401.14	27.441
401.50	27.763
401.86	27.941
402.22	28.198
402.59	28.542
402.95	28.766
403.31	28.838
403.67	28.989
404.03	29.073
404.39	29.312
404.75	29.441
405.12	29.650
405.48	29.720
405.84	29.826
406.20	29.883
406.56	29.907
406.92	30.143
407.28	30.320
407.64	30.578
408.00	30.767
408.36	30.887
408.73	30.992
409.09	31.075
409.45	31.257
409.81	31.545
410.17	31.681
410.53	31.867
410.89	31.985
411.25	32.235
411.61	32.317
411.97	32.352
412.33	32.507
412.69	32.752
413.05	32.928
413.41	33.032
413.77	33.114
414.13	33.354
414.50	33.513
414.86	33.625
415.22	33.713
415.58	33.750
415.94	33.953
416.30	34.065
416.66	34.084
417.02	34.242
417.38	34.411
417.74	34.518
418.10	34.554
418.46	34.578
418.82	34.756
419.18	34.888
419.54	35.089
419.90	35.216
420.26	35.239
420.61	35.395
420.97	35.434
421.33	35.550
421.69	35.702
422.05	35.795
422.41	35.946
422.77	36.094
423.13	36.188
423.49	36.277
423.85	36.377
424.21	36.578
424.57	36.693
424.93	36.865
425.29	36.990
425.65	37.125
426.01	37.221
426.36	37.380
426.72	37.446
427.08	37.549
427.44	37.751
427.80	37.902
428.16	38.036
428.52	38.183
428.88	38.310
429.24	38.401
429.59	38.561
429.95	38.819
430.31	38.958
430.67	39.085
431.03	39.361
431.39	39.477
431.75	39.568
432.10	39.712
432.46	39.893
432.82	40.027
433.18	40.201
433.54	40.256
433.90	40.433
434.25	40.578
434.61	40.723
434.97	40.826
435.33	40.941
435.69	41.111
436.04	41.262
436.40	41.370
436.76	41.516
437.12	41.740
437.48	41.970
437.83	42.045
438.19	42.185
438.55	42.373
438.91	42.437
439.27	42.571
439.62	42.703
439.98	42.824
440.34	42.989
440.70	43.229
441.05	43.301
441.41	43.389
441.77	43.599
442.13	43.764
442.48	43.886
442.84	44.082
443.20	44.281
443.56	44.483
443.91	44.620
444.27	44.801
444.63	44.930
444.98	45.143
445.34	45.311
445.70	45.476
446.05	45.651
446.41	45.852
446.77	46.019
447.13	46.146
447.48	46.181
447.84	46.318
448.20	46.358
448.55	46.448
448.91	46.503
449.27	46.648
449.62	46.734
449.98	46.869
450.34	46.908
450.69	47.109
451.05	47.303
451.40	47.592
451.76	47.715
452.12	47.888
452.47	47.990
452.83	48.103
453.19	48.289
453.54	48.380
453.90	48.446
454.25	48.485
454.61	48.458
454.97	48.416
455.32	48.441
455.68	48.561
456.03	48.757
456.39	48.932
456.75	49.164
457.10	49.292
457.46	49.431
457.81	49.538
458.17	49.656
458.52	49.851
458.88	49.892
459.24	50.034
459.59	50.127
459.95	50.147
460.30	50.178
460.66	50.154
461.01	50.168
461.37	50.182
461.72	50.232
462.08	50.360
462.43	50.347
462.79	50.529
463.14	50.462
463.50	50.489
463.85	50.604
464.21	50.678
464.56	50.777
464.92	50.793
465.27	50.841
465.63	50.918
465.98	50.938
466.34	51.054
466.69	51.169
467.05	51.401
467.40	51.504
467.76	51.499
468.11	51.570
468.47	51.487
468.82	51.498
469.18	51.643
469.53	51.698
469.88	51.755
470.24	51.747
470.59	51.773
470.95	51.726
471.30	51.770
471.66	51.780
472.01	51.782
472.36	51.978
472.72	52.100
473.07	52.033
473.43	52.103
473.78	52.132
474.13	52.105
474.49	52.126
474.84	52.209
475.19	52.218
475.55	52.233
475.90	52.336
476.26	52.276
476.61	52.361
476.96	52.534
477.32	52.573
477.67	52.690
478.02	52.912
478.38	52.901
478.73	52.905
479.08	53.021
479.44	53.118
479.79	53.050
480.14	53.179
480.50	53.084
480.85	52.988
481.20	53.012
481.56	53.031
481.91	53.122
482.26	53.355
482.62	53.441
482.97	53.497
483.32	53.547
483.67	53.611
484.03	53.608
484.38	53.681
484.73	53.749
485.08	53.773
485.44	53.830
485.79	53.736
486.14	53.665
486.49	53.586
486.85	53.496
487.20	53.411
487.55	53.444
487.90	53.503
488.26	53.513
488.61	53.487
488.96	53.555
489.31	53.562
489.67	53.709
490.02	53.774
490.37	53.920
490.72	53.982
491.07	54.060
491.43	54.096
491.78	54.105
492.13	54.184
492.48	54.294
492.83	54.288
493.19	54.337
493.54	54.358
493.89	54.345
494.24	54.382
494.59	54.555
494.94	54.649
495.29	54.686
495.65	54.746
496.00	54.706
496.35	54.731
496.70	54.717
497.05	54.731
497.40	54.671
497.75	54.708
498.11	54.795
498.46	54.817
498.81	54.925
499.16	54.978
499.51	55.028
499.86	55.134
500.21	55.162
500.56	55.285
500.91	55.402
501.26	55.542
501.62	55.574
501.97	55.591
502.32	55.659
502.67	55.660
503.02	55.697
503.37	55.795
503.72	55.831
504.07	55.955
504.42	56.048
504.77	56.052
505.12	56.060
505.47	56.091
505.82	56.187
506.17	56.270
506.52	56.269
506.87	56.219
507.22	56.167
507.57	56.264
507.92	56.218
508.27	56.195
508.62	56.322
508.97	56.429
509.32	56.474
509.67	56.411
510.02	56.406
510.37	56.542
510.72	56.761
511.07	56.922
511.42	56.862
511.77	56.892
512.12	56.960
512.47	56.932
512.82	56.978
513.17	57.075
513.52	57.107
513.87	57.179
514.22	57.227
514.57	57.124
514.91	57.104
515.26	57.134
515.61	57.225
515.96	57.305
516.31	57.303
516.66	57.409
517.01	57.421
517.36	57.516
517.71	57.493
518.06	57.580
518.41	57.686
518.75	57.737
519.10	57.846
519.45	57.889
519.80	57.923
520.15	57.965
520.50	57.965
520.85	58.047
521.19	58.168
521.54	58.293
521.89	58.302
522.24	58.331
522.59	58.395
522.94	58.389
523.28	58.457
523.63	58.521
523.98	58.715
524.33	58.746
524.68	58.793
525.03	58.815
525.37	58.831
525.72	58.890
526.07	59.038
526.42	59.226
526.76	59.437
527.11	59.590
527.46	59.713
527.81	59.699
528.16	59.778
528.50	59.833
528.85	59.863
529.20	59.943
529.55	60.008
529.89	60.069
530.24	60.018
530.59	59.978
530.94	60.033
531.28	59.985
531.63	60.090
531.98	60.229
532.32	60.293
532.67	60.360
533.02	60.328
533.37	60.390
533.71	60.390
534.06	60.516
534.41	60.588
534.75	60.501
535.10	60.623
535.45	60.809
535.79	60.822
536.14	60.833
536.49	60.905
536.83	61.045
537.18	61.162
537.53	61.277
537.87	61.250
538.22	61.352
538.57	61.549
538.91	61.740
539.26	61.776
539.61	61.791
539.95	61.977
540.30	62.121
540.64	62.131
540.99	62.134
541.34	62.222
541.68	62.342
542.03	62.383
542.37	62.403
542.72	62.362
543.07	62.348
543.41	62.488
543.76	62.580
544.10	62.589
544.45	62.749
544.80	62.823
545.14	62.808
545.49	62.867
545.83	63.055
546.18	63.208
546.52	63.342
546.87	63.455
547.21	63.489
547.56	63.487
547.90	63.584
548.25	63.734
548.59	63.840
548.94	63.938
549.29	63.988
549.63	63.921
549.98	63.913
550.32	63.992
550.67	64.042
551.01	64.036
551.35	64.088
551.70	64.080
552.04	63.978
552.39	63.960
552.73	64.082
553.08	64.008
553.42	63.976
553.77	64.020
554.11	63.891
554.46	63.835
554.80	63.839
555.15	63.844
555.49	63.921
555.83	63.953
556.18	64.036
556.52	63.982
556.87	64.203
557.21	64.350
557.56	64.248
557.90	64.437
558.24	64.540
558.59	64.585
558.93	64.639
559.28	64.781
559.62	64.913
559.96	65.051
560.31	65.050
560.65	65.125
560.99	65.023
561.34	65.162
561.68	65.108
562.02	65.202
562.37	65.327
562.71	65.388
563.06	65.304
563.40	65.328
563.74	65.305
564.09	65.487
564.43	65.476
564.77	65.641
565.11	65.699
565.46	65.827
565.80	65.894
566.14	66.000
566.49	66.057
566.83	66.146
567.17	66.135
567.52	66.212
567.86	66.169
568.20	66.216
568.54	66.330
568.89	66.410
569.23	66.474
569.57	66.452
569.91	66.451
570.26	66.427
570.60	66.430
570.94	66.557
571.28	66.720
571.63	66.871
571.97	66.928
572.31	66.902
572.65	67.002
573.00	67.064
573.34	67.120
573.68	67.109
574.02	67.228
574.36	67.278
574.71	67.299
575.05	67.248
575.39	67.263
575.73	67.336
576.07	67.402
576.42	67.333
576.76	67.388
577.10	67.442
577.44	67.598
577.78	67.567
578.12	67.629
578.46	67.659
578.81	67.635
579.15	67.539
579.49	67.400
579.83	67.424
580.17	67.520
580.51	67.536
580.85	67.474
581.20	67.366
581.54	67.538
581.88	67.585
582.22	67.610
582.56	67.600
582.90	67.586
583.24	67.679
583.58	67.698
583.92	67.736
584.26	67.710
584.60	67.853
584.95	67.892
585.29	67.914
585.63	67.824
585.97	67.904
586.31	67.933
586.65	68.104
586.99	68.168
587.33	68.299
587.67	68.440
588.01	68.488
588.35	68.479
588.69	68.507
589.03	68.511
589.37	68.610
589.71	68.605
590.05	68.657
590.39	68.621
590.73	68.563
591.07	68.401
591.41	68.322
591.75	68.440
592.09	68.438
592.43	68.513
592.77	68.422
593.11	68.430
593.45	68.391
593.79	68.475
594.13	68.367
594.47	68.472
594.81	68.508
595.14	68.522
595.48	68.372
595.82	68.501
596.16	68.542
596.50	68.550
596.84	68.606
597.18	68.696
597.52	68.681
597.86	68.809
598.20	68.793
598.54	68.827
598.87	68.924
599.21	68.994
599.55	68.947
599.89	68.936
600.23	68.913
600.57	69.060
600.91	68.982
601.25	68.973
601.58	68.980
601.92	69.113
602.26	69.269
602.60	69.183
602.94	69.297
603.28	69.426
603.61	69.497
603.95	69.722
604.29	69.715
604.63	69.787
604.97	69.852
605.30	69.946
605.64	69.863
605.98	69.824
606.32	69.825
606.66	69.662
606.99	69.526
607.33	69.452
607.67	69.278
608.01	69.256
608.34	69.345
608.68	69.405
609.02	69.318
609.36	69.445
609.69	69.523
610.03	69.748
610.37	69.849
610.71	69.879
611.04	69.964
611.38	70.253
611.72	70.267
612.06	70.358
612.39	70.326
612.73	70.547
613.07	70.526
613.40	70.637
613.74	70.462
614.08	70.555
614.41	70.596
614.75	70.576
615.09	70.476
615.42	70.385
615.76	70.275
616.10	70.388
616.43	70.292
616.77	70.451
617.11	70.392
617.44	70.554
617.78	70.501
618.12	70.384
618.45	70.484
618.79	70.501
619.13	70.478
619.46	70.621
619.80	70.501
620.13	70.556
620.47	70.275
620.81	70.162
621.14	69.957
621.48	70.122
621.81	70.430
622.15	70.446
622.48	70.217
622.82	70.378
623.16	70.161
623.49	70.226
623.83	70.299
624.16	70.522
624.50	70.523
624.83	70.598
625.17	70.620
625.50	70.416
625.84	70.345
626.18	70.597
626.51	70.694
626.85	70.793
627.18	70.822
627.52	70.841
627.85	70.717
628.19	70.799
628.52	70.914
628.86	70.940
629.19	71.046
629.53	71.038
629.86	70.961
630.19	70.791
630.53	70.707
630.86	70.557
631.20	70.500
631.53	70.483
631.87	70.530
632.20	70.329
632.54	70.014
632.87	70.111
633.20	70.167
633.54	70.082
633.87	70.151
634.21	70.368
634.54	70.534
634.88	70.488
635.21	70.476
635.54	70.478
635.88	70.470
636.21	70.729
636.55	70.623
636.88	70.574
637.21	70.444
637.55	70.352
637.88	70.295
638.21	70.214
638.55	70.133
638.88	70.352
639.21	70.259
639.55	70.453
639.88	70.288
640.21	70.165
640.55	70.289
640.88	70.423
641.21	70.402
641.55	70.289
641.88	70.451
642.21	70.493
642.55	70.407
642.88	70.385
643.21	70.237
643.55	70.307
643.88	70.351
644.21	70.248
644.54	70.150
644.88	70.014
645.21	70.117
645.54	70.050
645.87	70.259
646.21	70.262
646.54	70.351
646.87	70.433
647.20	70.495
647.54	70.710
647.87	70.632
648.20	70.698
648.53	70.798
648.87	70.736
649.20	70.450
649.53	70.148
649.86	70.040
650.19	69.971
650.53	70.089
650.86	70.009
651.19	69.922
651.52	69.964
651.85	70.174
652.18	70.248
652.52	70.338
652.85	70.435
653.18	70.590
653.51	70.655
653.84	70.637
654.17	70.627
654.51	70.662
654.84	70.717
655.17	70.569
655.50	70.405
655.83	70.553
656.16	70.491
656.49	70.666
656.82	70.854
657.15	70.969
657.49	71.017
657.82	70.779
658.15	70.799
658.48	70.617
658.81	70.843
659.14	70.900
659.47	70.712
659.80	70.527
660.13	70.372
660.46	70.217
660.79	70.091
661.12	70.065
661.45	70.051
661.78	70.021
662.11	70.019
662.44	69.878
662.77	69.655
663.10	69.541
663.43	69.556
663.76	69.584
664.09	69.344
664.42	69.292
664.75	69.300
665.08	69.285
665.41	69.191
665.74	69.079
666.07	69.162
666.40	69.296
666.73	69.097
667.06	69.229
667.39	69.094
667.72	69.069
668.05	68.965
668.38	68.690
668.71	68.653
669.04	68.713
669.37	68.927
669.70	68.996
670.03	69.018
670.36	69.297
670.69	69.171
671.01	69.388
671.34	69.473
671.67	69.314
672.00	69.358
672.33	69.290
672.66	69.193
672.99	69.180
673.32	68.930
673.64	68.743
673.97	68.709
674.30	68.905
674.63	68.610
674.96	68.589
675.29	68.579
675.62	68.552
675.94	68.715
676.27	68.810
676.60	68.758
676.93	68.661
677.26	68.720
677.58	68.848
677.91	68.390
678.24	68.787
678.57	68.823
678.90	69.029
679.22	68.897
679.55	68.821
679.88	68.614
680.21	68.535
680.54	68.569
680.86	68.474
681.19	68.179
681.52	68.100
681.85	67.809
682.17	67.616
682.50	67.590
682.83	67.879
683.16	67.868
683.48	68.008
683.81	67.889
684.14	67.663
684.46	68.027
684.79	68.101
685.12	68.503
685.45	68.286
685.77	68.372
686.10	68.313
686.43	67.825
686.75	67.604
687.08	67.388
687.41	67.491
687.73	67.463
688.06	67.124
688.39	67.017
688.71	66.822
689.04	66.992
689.36	66.869
689.69	66.599
690.02	67.089
690.34	66.814
690.67	66.306
691.00	66.094
691.32	66.145
691.65	66.139
691.97	65.854
692.30	65.893
692.63	65.769
692.95	65.447
693.28	65.728
693.60	65.384
693.93	65.551
694.26	65.833
694.58	65.348
694.91	65.407
695.23	65.191
695.56	65.147
695.88	64.634
696.21	64.285
696.53	64.285
696.86	64.304
697.18	64.197
697.51	64.148
697.83	64.133
698.16	64.371
698.48	64.269
698.81	64.109
699.13	64.534
699.46	64.664
699.78	64.524
700.11	64.555
700.43	63.911
700.76	63.510
701.08	63.400
701.41	63.341
701.73	63.035
702.06	62.850
702.38	62.429
702.71	61.675
703.03	61.584
703.35	61.821
703.68	62.101
704.00	61.797
704.33	61.787
704.65	61.657
704.98	61.573
705.30	61.294
705.62	60.989
705.95	61.189
706.27	61.332
706.60	61.339
706.92	60.969
707.24	60.606
707.57	61.175
707.89	61.422
708.21	61.091
708.54	61.216
708.86	60.891
709.18	60.502
709.51	60.260
709.83	59.960
710.15	59.424
710.48	59.256
710.80	59.205
711.12	59.402
711.45	59.065
711.77	59.475
712.09	59.056
712.42	59.675
712.74	59.480
713.06	59.288
713.38	59.941
713.71	60.311
714.03	60.336
714.35	60.579
714.68	60.191
715.00	59.895
715.32	59.673
715.64	59.573
715.97	58.981
716.29	59.051
716.61	59.250
716.93	58.024
717.25	57.011
717.58	56.304
717.90	55.649
718.22	54.921
718.54	54.843
718.87	54.906
719.19	54.458
719.51	54.424
719.83	54.461
720.15	54.331
720.47	53.888
720.80	54.132
721.12	54.955
721.44	55.240
721.76	55.271
722.08	55.031
722.40	54.756
722.73	54.585
723.05	53.685
723.37	53.668
723.69	53.307
724.01	53.956
724.33	53.939
724.65	53.254
724.97	52.370
725.30	52.909
725.62	52.366
725.94	52.070
726.26	51.982
726.58	52.522
726.90	52.538
727.22	52.028
727.54	51.364
727.86	51.447
728.18	51.302
728.50	51.449
728.82	50.277
729.14	51.042
729.46	50.545
729.78	51.395
730.10	51.528
730.42	51.372
730.74	51.987
731.07	52.107
731.39	51.722
731.71	51.328
732.03	50.678
732.35	51.305
732.66	50.605
732.98	50.682
733.30	49.733
733.62	50.221
733.94	49.632
734.26	49.476
734.58	49.894
734.90	49.561
735.22	49.755
735.54	50.330
735.86	50.266
736.18	49.902
736.50	49.382
736.82	49.452
737.14	49.023
737.46	49.076
737.78	48.644
738.10	48.347
738.41	48.333
738.73	48.035
739.05	47.378
739.37	46.400
739.69	46.315
740.01	46.320
740.33	46.129
740.65	45.782
740.96	45.148
741.28	45.154
741.60	43.847
741.92	43.797
742.24	44.524
742.56	44.709
742.88	45.806
743.19	46.686
743.51	46.555
743.83	46.465
744.15	45.799
744.47	46.470
744.78	45.166
745.10	45.466
745.42	45.151
745.74	44.665
746.06	45.058
746.37	43.986
746.69	43.054
747.01	42.788
747.33	42.651
747.64	42.874
747.96	42.226
748.28	43.578
748.60	44.220
748.91	43.584
749.23	42.716
749.55	41.285
749.87	42.067
750.18	42.351
750.50	41.416
750.82	41.887
751.13	42.016
751.45	41.862
751.77	41.586
752.08	42.315
752.40	42.879
752.72	44.195
753.03	43.990
753.35	43.117
753.67	42.823
753.98	44.257
754.30	43.666
754.62	42.683
754.93	43.522
755.25	42.974
755.57	43.004
755.88	43.054
756.20	42.568
756.51	43.951
756.83	44.724
757.15	44.265
757.46	43.522
757.78	42.852
758.09	43.116
758.41	42.602
758.73	42.462
759.04	41.543
759.36	41.266
759.67	40.377
759.99	40.443
760.30	40.888
760.62	41.070
760.94	40.857
761.25	41.408
761.57	42.100
761.88	40.762
762.20	41.035
762.51	40.428
762.83	40.737
763.14	40.925
763.46	39.744
763.77	39.214
764.09	39.311
764.40	39.217
764.72	38.716
765.03	38.533
765.35	39.500
765.66	38.962
765.98	39.371
766.29	39.277
766.61	40.222
766.92	40.715
767.23	40.442
767.55	41.511
767.86	42.509
768.18	42.510
768.49	41.728
768.81	41.242
769.12	41.495
769.43	42.257
769.75	41.937
770.06	40.832
770.38	40.944
770.69	41.281
771.00	39.762
771.32	38.174
771.63	38.473
771.94	38.845
772.26	39.562
772.57	39.490
772.89	37.829
773.20	37.785
773.51	36.311
773.83	35.740
774.14	36.209
774.45	36.095
774.77	36.229
775.08	36.390
775.39	35.723
775.70	34.801
776.02	34.916
776.33	35.139
776.64	35.315
776.96	37.467
777.27	39.424
777.58	38.161
777.89	37.513
778.21	37.866
778.52	37.525
778.83	38.577
779.14	37.786
779.46	38.735
779.77	39.582
780.08	40.770
780.39	41.560
780.71	39.537
781.02	40.807
781.33	40.957
781.64	40.501
781.95	41.190
782.27	41.254
782.58	42.222
782.89	40.506
783.20	39.308
783.51	37.428
783.83	36.558
784.14	38.264
784.45	35.539
784.76	37.034
785.07	37.934
785.38	37.196
785.70	36.962
786.01	38.021
786.32	37.251
786.63	38.802
786.94	38.315
787.25	37.095
787.56	36.729
787.87	38.627
788.18	36.239
788.50	35.775
788.81	34.245
789.12	33.562
789.43	34.341
789.74	35.200
790.05	34.307
790.36	35.692
790.67	34.965
790.98	33.186
791.29	32.268
791.60	34.076
791.91	34.498
792.22	34.854
792.53	33.631
792.84	31.992
793.15	31.197
793.46	28.636
793.77	26.822
794.08	26.042
794.39	26.496
794.70	27.147
795.01	28.243
795.32	28.339
795.63	28.534
795.94	30.321
796.25	28.397
796.56	28.531
796.87	30.626
797.18	31.049
797.49	34.105
797.80	34.067
