279.87	1.598
280.24	1.712
280.61	1.890
280.99	1.776
281.36	2.014
281.73	2.062
282.11	1.997
282.48	1.804
282.85	1.575
283.22	1.509
283.60	1.602
283.97	1.519
284.34	1.477
284.71	1.376
285.09	1.441
285.46	1.308
285.83	1.356
286.21	1.486
286.58	1.534
286.95	1.682
287.32	1.659
287.70	1.662
288.07	1.781
288.44	1.836
288.81	1.808
289.18	1.665
289.56	1.688
289.93	1.674
290.30	1.609
290.67	1.682
291.05	1.652
291.42	1.708
291.79	1.799
292.16	1.831
292.53	1.833
292.91	1.822
293.28	1.949
293.65	1.883
294.02	1.980
294.39	1.990
294.76	1.943
295.14	2.068
295.51	2.074
295.88	1.970
296.25	1.902
296.62	1.957
297.00	2.135
297.37	2.166
297.74	2.252
298.11	2.125
298.48	2.352
298.85	2.434
299.22	2.417
299.60	2.334
299.97	2.283
300.34	2.302
300.71	2.170
301.08	2.000
301.45	2.103
301.82	2.075
302.19	2.052
302.56	1.909
302.94	1.868
303.31	1.720
303.68	1.844
304.05	2.164
304.42	2.217
304.79	2.194
305.16	2.245
305.53	2.211
305.90	2.215
306.27	2.164
306.64	1.962
307.02	2.103
307.39	2.501
307.76	2.561
308.13	2.244
308.50	2.248
308.87	2.321
309.24	2.177
309.61	2.055
309.98	2.129
310.35	2.229
310.72	2.164
311.09	1.994
311.46	1.637
311.83	1.469
312.20	1.441
312.57	1.300
312.94	1.208
313.31	1.306
313.68	1.496
314.05	1.492
314.42	1.571
314.79	2.009
315.16	1.918
315.53	1.840
315.90	1.787
316.27	1.780
316.64	1.802
317.01	1.848
317.38	1.987
317.75	1.732
318.12	1.591
318.49	1.360
318.86	1.217
319.23	1.495
319.60	1.731
319.97	1.851
320.34	2.088
320.71	2.315
321.08	2.389
321.45	2.302
321.82	2.398
322.19	2.537
322.55	2.732
322.92	2.553
323.29	2.557
323.66	2.278
324.03	2.365
324.40	2.421
324.77	2.309
325.14	2.254
325.51	2.162
325.88	2.117
326.25	2.134
326.61	2.125
326.98	2.080
327.35	1.965
327.72	2.251
328.09	2.288
328.46	2.283
328.83	2.232
329.20	2.232
329.56	2.461
329.93	2.606
330.30	2.738
330.67	2.588
331.04	2.623
331.41	2.808
331.78	2.987
332.14	2.821
332.51	2.797
332.88	2.897
333.25	3.078
333.62	3.003
333.99	3.007
334.35	2.820
334.72	3.057
335.09	3.301
335.46	3.099
335.83	3.020
336.19	3.256
336.56	3.248
336.93	3.274
337.30	3.329
337.67	3.420
338.03	3.333
338.40	3.433
338.77	3.332
339.14	3.227
339.50	3.215
339.87	3.258
340.24	3.209
340.61	3.240
340.97	3.232
341.34	3.161
341.71	3.067
342.08	3.284
342.44	3.166
342.81	3.341
343.18	3.378
343.55	3.414
343.91	3.303
344.28	3.294
344.65	3.169
345.02	3.148
345.38	3.113
345.75	3.125
346.12	2.978
346.48	2.986
346.85	2.839
347.22	2.788
347.59	3.024
347.95	3.059
348.32	2.901
348.69	2.809
349.05	2.758
349.42	2.709
349.79	2.672
350.15	2.690
350.52	2.781
350.89	2.746
351.25	2.747
351.62	2.592
351.99	2.479
352.35	2.436
352.72	2.422
353.09	2.472
353.45	2.286
353.82	2.327
354.18	2.166
354.55	2.011
354.92	1.969
355.28	1.865
355.65	1.687
356.02	1.661
356.38	1.649
356.75	1.649
357.11	1.533
357.48	1.577
357.85	1.358
358.21	1.410
358.58	1.440
358.94	1.341
359.31	1.301
359.67	1.244
360.04	1.190
360.41	1.167
360.77	1.157
361.14	1.067
361.50	1.092
361.87	1.097
362.23	0.993
362.60	0.965
362.97	1.012
363.33	0.978
363.70	0.951
364.06	0.970
364.43	0.935
364.79	0.822
365.16	0.868
365.52	0.802
365.89	0.873
366.25	0.874
366.62	0.818
366.98	0.795
367.35	0.853
367.71	0.978
368.08	0.939
368.44	0.804
368.81	0.819
369.17	0.909
369.54	0.798
369.90	0.789
370.27	0.850
370.63	0.770
371.00	0.636
371.36	0.542
371.73	0.476
372.09	0.485
372.45	0.558
372.82	0.712
373.18	0.638
373.55	0.768
373.91	0.694
374.28	0.735
374.64	0.862
375.01	0.994
375.37	1.111
375.73	1.168
376.10	1.244
376.46	1.311
376.83	1.237
377.19	1.332
377.55	1.312
377.92	1.435
378.28	1.386
378.65	1.417
379.01	1.406
379.37	1.397
379.74	1.390
380.10	1.444
380.47	1.569
380.83	1.668
381.19	1.608
381.56	1.706
381.92	1.712
382.28	1.865
382.65	2.105
383.01	2.255
383.37	2.299
383.74	2.532
384.10	2.633
384.46	2.822
384.83	2.973
385.19	3.177
385.55	3.358
385.92	3.552
386.28	3.710
386.64	3.707
387.01	3.798
387.37	3.902
387.73	3.912
388.10	3.921
388.46	3.995
388.82	4.024
389.18	4.029
389.55	4.116
389.91	4.171
390.27	4.213
390.64	4.288
391.00	4.349
391.36	4.509
391.72	4.656
392.09	4.821
392.45	4.829
392.81	4.988
393.17	5.101
393.54	5.164
393.90	5.331
394.26	5.389
394.62	5.505
394.99	5.615
395.35	5.639
395.71	5.761
396.07	5.883
396.43	6.039
396.80	6.121
397.16	6.291
397.52	6.495
397.88	6.572
398.24	6.844
398.61	6.892
398.97	7.069
399.33	7.275
399.69	7.402
400.05	7.436
400.42	7.482
400.78	7.538
401.14	7.727
401.50	7.723
401.86	7.835
402.22	7.842
402.59	7.977
402.95	8.028
403.31	8.037
403.67	8.113
404.03	8.287
404.39	8.413
404.75	8.533
405.12	8.456
405.48	8.601
405.84	8.600
406.20	8.678
406.56	8.739
406.92	8.863
407.28	9.023
407.64	9.035
408.00	9.053
408.36	9.158
408.73	9.268
409.09	9.475
409.45	9.547
409.81	9.625
410.17	9.682
410.53	9.863
410.89	9.788
411.25	9.895
411.61	9.997
411.97	10.109
412.33	10.171
412.69	10.286
413.05	10.267
413.41	10.285
413.77	10.372
414.13	10.535
414.50	10.529
414.86	10.795
415.22	10.837
415.58	10.938
415.94	10.902
416.30	10.945
416.66	11.011
417.02	11.182
417.38	11.238
417.74	11.388
418.10	11.408
418.46	11.544
418.82	11.541
419.18	11.605
419.54	11.639
419.90	11.734
420.26	11.762
420.61	11.826
420.97	11.917
421.33	12.079
421.69	12.108
422.05	12.181
422.41	12.211
422.77	12.307
423.13	12.392
423.49	12.443
423.85	12.522
424.21	12.660
424.57	12.687
424.93	12.725
425.29	12.701
425.65	12.761
426.01	12.818
426.36	12.850
426.72	12.864
427.08	12.888
427.44	13.037
427.80	13.067
428.16	13.080
428.52	13.072
428.88	12.989
429.24	13.019
429.59	13.042
429.95	13.021
430.31	13.097
430.67	13.191
431.03	13.239
431.39	13.160
431.75	13.233
432.10	13.235
432.46	13.339
432.82	13.453
433.18	13.508
433.54	13.499
433.90	13.607
434.25	13.537
434.61	13.543
434.97	13.508
435.33	13.540
435.69	13.540
436.04	13.585
436.40	13.537
436.76	13.591
437.12	13.642
437.48	13.620
437.83	13.597
438.19	13.642
438.55	13.622
438.91	13.714
439.27	13.805
439.62	13.775
439.98	13.841
440.34	13.916
440.70	13.943
441.05	13.943
441.41	14.028
441.77	14.029
442.13	14.121
442.48	14.166
442.84	14.206
443.20	14.233
443.56	14.418
443.91	14.477
444.27	14.552
444.63	14.649
444.98	14.757
445.34	14.902
445.70	15.016
446.05	15.002
446.41	14.994
446.77	14.985
447.13	14.965
447.48	14.990
447.84	14.972
448.20	15.014
448.55	14.963
448.91	14.954
449.27	14.949
449.62	14.953
449.98	15.032
450.34	15.170
450.69	15.246
451.05	15.288
451.40	15.252
451.76	15.295
452.12	15.257
452.47	15.245
452.83	15.243
453.19	15.269
453.54	15.274
453.90	15.264
454.25	15.257
454.61	15.226
454.97	15.303
455.32	15.287
455.68	15.235
456.03	15.274
456.39	15.327
456.75	15.288
457.10	15.264
457.46	15.280
457.81	15.273
458.17	15.199
458.52	15.195
458.88	15.158
459.24	15.211
459.59	15.247
459.95	15.242
460.30	15.203
460.66	15.288
461.01	15.266
461.37	15.258
461.72	15.255
462.08	15.258
462.43	15.277
462.79	15.209
463.14	15.177
463.50	15.116
463.85	15.028
464.21	15.023
464.56	14.842
464.92	14.739
465.27	14.680
465.63	14.578
465.98	14.560
466.34	14.496
466.69	14.474
467.05	14.406
467.40	14.421
467.76	14.461
468.11	14.420
468.47	14.394
468.82	14.377
469.18	14.400
469.53	14.474
469.88	14.508
470.24	14.449
470.59	14.440
470.95	14.418
471.30	14.451
471.66	14.404
472.01	14.389
472.36	14.385
472.72	14.435
473.07	14.391
473.43	14.367
473.78	14.302
474.13	14.365
474.49	14.348
474.84	14.365
475.19	14.249
475.55	14.266
475.90	14.256
476.26	14.297
476.61	14.283
476.96	14.238
477.32	14.264
477.67	14.357
478.02	14.352
478.38	14.440
478.73	14.513
479.08	14.548
479.44	14.533
479.79	14.535
480.14	14.573
480.50	14.556
480.85	14.585
481.20	14.590
481.56	14.564
481.91	14.647
482.26	14.678
482.62	14.654
482.97	14.681
483.32	14.688
483.67	14.694
484.03	14.701
484.38	14.722
484.73	14.717
485.08	14.694
485.44	14.697
485.79	14.700
486.14	14.681
486.49	14.704
486.85	14.745
487.20	14.793
487.55	14.865
487.90	14.920
488.26	14.951
488.61	15.016
488.96	15.092
489.31	15.185
489.67	15.201
490.02	15.286
490.37	15.323
490.72	15.335
491.07	15.387
491.43	15.366
491.78	15.391
492.13	15.431
492.48	15.491
492.83	15.513
493.19	15.528
493.54	15.581
493.89	15.569
494.24	15.619
494.59	15.666
494.94	15.672
495.29	15.738
495.65	15.675
496.00	15.658
496.35	15.648
496.70	15.639
497.05	15.629
497.40	15.671
497.75	15.744
498.11	15.764
498.46	15.733
498.81	15.738
499.16	15.839
499.51	15.911
499.86	15.957
500.21	15.992
500.56	16.094
500.91	16.108
501.26	16.092
501.62	16.096
501.97	16.178
502.32	16.359
502.67	16.505
503.02	16.477
503.37	16.523
503.72	16.630
504.07	16.652
504.42	16.681
504.77	16.786
505.12	16.821
505.47	16.848
505.82	16.900
506.17	16.890
506.52	16.852
506.87	16.904
507.22	17.013
507.57	17.007
507.92	17.040
508.27	17.057
508.62	17.089
508.97	17.162
509.32	17.213
509.67	17.195
510.02	17.214
510.37	17.251
510.72	17.307
511.07	17.253
511.42	17.278
511.77	17.329
512.12	17.357
512.47	17.355
512.82	17.360
513.17	17.337
513.52	17.397
513.87	17.416
514.22	17.429
514.57	17.390
514.91	17.502
515.26	17.597
515.61	17.651
515.96	17.709
516.31	17.708
516.66	17.763
517.01	17.856
517.36	17.850
517.71	17.901
518.06	17.985
518.41	18.069
518.75	18.054
519.10	18.046
519.45	18.059
519.80	18.059
520.15	18.115
520.50	18.100
520.85	18.076
521.19	18.114
521.54	18.109
521.89	18.112
522.24	18.123
522.59	18.140
522.94	18.168
523.28	18.195
523.63	18.253
523.98	18.306
524.33	18.342
524.68	18.384
525.03	18.431
525.37	18.475
525.72	18.469
526.07	18.445
526.42	18.495
526.76	18.554
527.11	18.647
527.46	18.679
527.81	18.745
528.16	18.788
528.50	18.809
528.85	18.834
529.20	18.852
529.55	18.848
529.89	18.916
530.24	18.983
530.59	18.970
530.94	18.923
531.28	18.971
531.63	18.930
531.98	18.917
532.32	18.943
532.67	18.988
533.02	19.014
533.37	19.070
533.71	19.086
534.06	19.057
534.41	19.137
534.75	19.217
535.10	19.236
535.45	19.262
535.79	19.318
536.14	19.348
536.49	19.311
536.83	19.313
537.18	19.371
537.53	19.427
537.87	19.462
538.22	19.476
538.57	19.445
538.91	19.451
539.26	19.487
539.61	19.510
539.95	19.541
540.30	19.571
540.64	19.616
540.99	19.626
541.34	19.650
541.68	19.680
542.03	19.702
542.37	19.765
542.72	19.779
543.07	19.842
543.41	19.874
543.76	19.899
544.10	19.960
544.45	20.072
544.80	20.125
545.14	20.150
545.49	20.192
545.83	20.268
546.18	20.258
546.52	20.326
546.87	20.334
547.21	20.383
547.56	20.517
547.90	20.532
548.25	20.499
548.59	20.562
548.94	20.570
549.29	20.635
549.63	20.666
549.98	20.741
550.32	20.829
550.67	20.842
551.01	20.946
551.35	20.887
551.70	20.953
552.04	21.004
552.39	21.016
552.73	21.108
553.08	21.129
553.42	21.139
553.77	21.187
554.11	21.173
554.46	21.232
554.80	21.208
555.15	21.222
555.49	21.249
555.83	21.272
556.18	21.291
556.52	21.350
556.87	21.323
557.21	21.301
557.56	21.276
557.90	21.257
558.24	21.261
558.59	21.279
558.93	21.377
559.28	21.389
559.62	21.368
559.96	21.403
560.31	21.281
560.65	21.315
560.99	21.305
561.34	21.305
561.68	21.283
562.02	21.342
562.37	21.385
562.71	21.399
563.06	21.408
563.40	21.461
563.74	21.423
564.09	21.537
564.43	21.531
564.77	21.567
565.11	21.678
565.46	21.738
565.80	21.756
566.14	21.711
566.49	21.657
566.83	21.711
567.17	21.767
567.52	21.928
567.86	22.006
568.20	22.083
568.54	22.164
568.89	22.236
569.23	22.305
569.57	22.330
569.91	22.422
570.26	22.502
570.60	22.451
570.94	22.437
571.28	22.370
571.63	22.298
571.97	22.345
572.31	22.277
572.65	22.232
573.00	22.209
573.34	22.257
573.68	22.268
574.02	22.318
574.36	22.324
574.71	22.371
575.05	22.363
575.39	22.402
575.73	22.369
576.07	22.427
576.42	22.427
576.76	22.412
577.10	22.443
577.44	22.490
577.78	22.476
578.12	22.543
578.46	22.505
578.81	22.594
579.15	22.653
579.49	22.681
579.83	22.711
580.17	22.712
580.51	22.734
580.85	22.722
581.20	22.700
581.54	22.710
581.88	22.733
582.22	22.771
582.56	22.686
582.90	22.621
583.24	22.629
583.58	22.533
583.92	22.478
584.26	22.556
584.60	22.539
584.95	22.546
585.29	22.551
585.63	22.615
585.97	22.562
586.31	22.688
586.65	22.697
586.99	22.683
587.33	22.828
587.67	22.848
588.01	22.922
588.35	22.969
588.69	22.944
589.03	22.926
589.37	22.971
589.71	23.045
590.05	23.138
590.39	23.112
590.73	23.110
591.07	23.054
591.41	23.178
591.75	23.164
592.09	23.211
592.43	23.201
592.77	23.288
593.11	23.298
593.45	23.260
593.79	23.073
594.13	23.064
594.47	23.060
594.81	23.057
595.14	23.082
595.48	23.129
595.82	23.026
596.16	22.989
596.50	22.869
596.84	22.837
597.18	22.882
597.52	22.911
597.86	22.953
598.20	22.948
598.54	23.039
598.87	22.954
599.21	22.927
599.55	23.034
599.89	23.121
600.23	23.215
600.57	23.182
600.91	23.218
601.25	23.303
601.58	23.273
601.92	23.358
602.26	23.447
602.60	23.478
602.94	23.510
603.28	23.491
603.61	23.562
603.95	23.521
604.29	23.555
604.63	23.569
604.97	23.512
605.30	23.567
605.64	23.617
605.98	23.524
606.32	23.535
606.66	23.439
606.99	23.490
607.33	23.492
607.67	23.569
608.01	23.611
608.34	23.542
608.68	23.465
609.02	23.484
609.36	23.492
609.69	23.547
610.03	23.681
610.37	23.742
610.71	23.695
611.04	23.724
611.38	23.770
611.72	23.751
612.06	23.866
612.39	23.965
612.73	24.104
613.07	24.230
613.40	24.321
613.74	24.149
614.08	24.169
614.41	24.191
614.75	24.164
615.09	24.156
615.42	24.221
615.76	24.105
616.10	24.121
616.43	24.108
616.77	23.949
617.11	23.860
617.44	23.907
617.78	23.994
618.12	23.960
618.45	24.005
618.79	23.969
619.13	24.019
619.46	24.048
619.80	24.232
620.13	24.240
620.47	24.318
620.81	24.393
621.14	24.446
621.48	24.369
621.81	24.518
622.15	24.507
622.48	24.557
622.82	24.441
623.16	24.628
623.49	24.582
623.83	24.589
624.16	24.489
624.50	24.421
624.83	24.441
625.17	24.453
625.50	24.408
625.84	24.334
626.18	24.307
626.51	24.397
626.85	24.300
627.18	24.284
627.52	24.361
627.85	24.468
628.19	24.471
628.52	24.529
628.86	24.569
629.19	24.541
629.53	24.666
629.86	24.780
630.19	24.743
630.53	24.725
630.86	24.683
631.20	24.738
631.53	24.821
631.87	24.893
632.20	24.846
632.54	24.998
632.87	25.102
633.20	25.196
633.54	25.153
633.87	25.278
634.21	25.364
634.54	25.405
634.88	25.124
635.21	25.171
635.54	25.199
635.88	25.218
636.21	25.194
636.55	25.150
636.88	25.106
637.21	25.252
637.55	25.328
637.88	25.272
638.21	25.363
638.55	25.580
638.88	25.430
639.21	25.340
639.55	25.267
639.88	25.171
640.21	25.160
640.55	25.081
640.88	25.102
641.21	25.067
641.55	25.244
641.88	25.247
642.21	25.163
642.55	25.228
642.88	25.288
643.21	25.486
643.55	25.516
643.88	25.693
644.21	25.866
644.54	25.700
644.88	25.619
645.21	25.549
645.54	25.609
645.87	25.661
646.21	25.581
646.54	25.588
646.87	25.611
647.20	25.614
647.54	25.515
647.87	25.494
648.20	25.539
648.53	25.623
648.87	25.595
649.20	25.430
649.53	25.419
649.86	25.390
650.19	25.356
650.53	25.126
650.86	25.129
651.19	25.064
651.52	24.957
651.85	25.033
652.18	24.990
652.52	25.015
652.85	24.945
653.18	24.947
653.51	24.845
653.84	24.771
654.17	24.895
654.51	24.814
654.84	24.844
655.17	24.752
655.50	24.691
655.83	24.613
656.16	24.634
656.49	24.824
656.82	24.875
657.15	24.958
657.49	24.964
657.82	24.986
658.15	25.177
658.48	25.071
658.81	25.109
659.14	24.939
659.47	24.878
659.80	24.715
660.13	24.649
660.46	24.585
660.79	24.647
661.12	24.819
661.45	24.711
661.78	24.536
662.11	24.635
662.44	24.397
662.77	24.460
663.10	24.318
663.43	24.400
663.76	24.132
664.09	24.060
664.42	23.917
664.75	23.671
665.08	23.509
665.41	23.287
665.74	23.151
666.07	23.179
666.40	23.104
666.73	23.067
667.06	22.942
667.39	23.187
667.72	22.977
668.05	22.992
668.38	22.895
668.71	22.714
669.04	22.619
669.37	22.272
669.70	22.080
670.03	21.828
670.36	21.858
670.69	21.705
671.01	21.227
671.34	21.179
671.67	20.758
672.00	20.644
672.33	20.492
672.66	20.259
672.99	20.235
673.32	20.290
673.64	20.340
673.97	20.209
674.30	20.140
674.63	20.150
674.96	20.068
675.29	20.072
675.62	19.997
675.94	19.972
676.27	20.103
676.60	19.987
676.93	20.003
677.26	19.761
677.58	19.479
677.91	19.190
678.24	19.113
678.57	18.789
678.90	18.573
679.22	18.349
679.55	18.513
679.88	18.137
680.21	18.390
680.54	17.965
680.86	17.660
681.19	17.261
681.52	17.120
681.85	16.921
682.17	16.836
682.50	16.630
682.83	16.300
683.16	15.886
683.48	15.669
683.81	15.143
684.14	14.901
684.46	14.742
684.79	14.503
685.12	14.125
685.45	13.780
685.77	13.371
686.10	13.068
686.43	13.014
686.75	13.130
687.08	13.033
687.41	12.345
687.73	12.209
688.06	12.201
688.39	12.359
688.71	12.243
689.04	12.040
689.36	12.096
689.69	12.028
690.02	11.799
690.34	10.771
690.67	10.323
691.00	10.230
691.32	9.966
691.65	9.443
691.97	9.054
692.30	8.648
692.63	8.262
692.95	7.807
693.28	7.717
693.60	7.163
693.93	7.040
694.26	7.064
694.58	6.968
694.91	6.867
695.23	6.792
695.56	6.709
695.88	6.485
696.21	6.116
696.53	5.694
696.86	5.357
697.18	4.990
697.51	4.959
697.83	4.505
698.16	4.186
698.48	4.238
698.81	4.017
699.13	3.591
699.46	3.402
699.78	3.152
700.11	3.077
700.43	2.799
700.76	2.525
701.08	2.414
701.41	1.678
701.73	1.610
702.06	0.856
702.38	0.301
702.71	-0.093
703.03	-0.420
703.35	-0.979
703.68	-1.656
704.00	-1.757
704.33	-1.972
704.65	-2.488
704.98	-2.187
705.30	-3.107
705.62	-3.884
705.95	-4.777
706.27	-4.757
706.60	-5.113
706.92	-4.727
707.24	-4.737
707.57	-5.372
707.89	-5.575
708.21	-5.948
708.54	-5.956
708.86	-6.215
709.18	-6.203
709.51	-5.566
709.83	-6.183
710.15	-6.289
710.48	-6.454
710.80	-6.942
711.12	-7.467
711.45	-7.523
711.77	-8.080
712.09	-7.898
712.42	-8.057
712.74	-8.350
713.06	-8.982
713.38	-8.974
713.71	-9.537
714.03	-10.230
714.35	-10.382
714.68	-10.321
715.00	-11.107
715.32	-11.735
715.64	-12.332
715.97	-12.027
716.29	-11.505
716.61	-12.056
716.93	-12.868
717.25	-12.783
717.58	-12.469
717.90	-12.588
718.22	-13.128
718.54	-13.471
718.87	-13.325
719.19	-13.995
719.51	-13.912
719.83	-14.698
720.15	-14.176
720.47	-14.389
720.80	-14.308
721.12	-14.902
721.44	-14.836
721.76	-15.429
722.08	-14.739
722.40	-14.711
722.73	-14.615
723.05	-15.360
723.37	-15.299
723.69	-15.053
724.01	-14.176
724.33	-14.860
724.65	-15.175
724.97	-15.868
725.30	-14.045
725.62	-14.790
725.94	-14.724
726.26	-15.805
726.58	-16.317
726.90	-17.272
727.22	-18.067
727.54	-19.064
727.86	-19.077
728.18	-18.980
728.50	-19.218
728.82	-20.064
729.14	-19.906
729.46	-19.827
729.78	-18.986
730.10	-19.244
730.42	-18.927
730.74	-19.432
731.07	-18.575
731.39	-18.394
731.71	-17.989
732.03	-17.698
732.35	-17.784
732.66	-18.029
732.98	-18.783
733.30	-19.183
733.62	-18.751
733.94	-18.593
734.26	-18.362
734.58	-18.790
734.90	-19.155
735.22	-20.295
735.54	-20.178
735.86	-21.558
736.18	-20.767
736.50	-20.217
736.82	-19.435
737.14	-20.694
737.46	-22.196
737.78	-21.821
738.10	-21.690
738.41	-21.455
738.73	-20.543
739.05	-21.572
739.37	-20.880
739.69	-22.057
740.01	-22.268
740.33	-23.879
740.65	-23.102
740.96	-21.840
741.28	-21.719
741.60	-22.303
741.92	-22.709
742.24	-23.766
742.56	-23.113
742.88	-23.112
743.19	-22.371
743.51	-23.317
743.83	-23.450
744.15	-23.702
744.47	-24.560
744.78	-24.991
745.10	-25.973
745.42	-26.845
745.74	-25.927
746.06	-25.302
746.37	-25.265
746.69	-25.771
747.01	-24.923
747.33	-25.418
747.64	-24.454
747.96	-25.064
748.28	-25.537
748.60	-25.071
748.91	-24.984
749.23	-25.842
749.55	-26.579
749.87	-25.566
750.18	-26.321
750.50	-26.560
750.82	-23.867
751.13	-24.542
751.45	-22.586
751.77	-23.597
752.08	-23.448
752.40	-23.338
752.72	-23.253
753.03	-23.292
753.35	-23.504
753.67	-22.576
753.98	-22.040
754.30	-23.328
754.62	-23.825
754.93	-25.007
755.25	-24.127
755.57	-25.144
755.88	-22.548
756.20	-23.664
756.51	-22.724
756.83	-23.412
757.15	-24.747
757.46	-26.765
757.78	-27.012
758.09	-25.970
758.41	-26.052
758.73	-26.709
759.04	-27.183
759.36	-29.058
759.67	-27.937
759.99	-29.584
760.30	-29.982
760.62	-29.342
760.94	-28.179
761.25	-27.804
761.57	-29.233
761.88	-29.262
762.20	-28.206
762.51	-26.183
762.83	-27.689
763.14	-28.741
763.46	-27.971
763.77	-28.849
764.09	-28.696
764.40	-27.446
764.72	-27.232
765.03	-26.536
765.35	-25.967
765.66	-25.714
765.98	-27.653
766.29	-26.810
766.61	-26.573
766.92	-26.812
767.23	-25.859
767.55	-25.181
767.86	-27.748
768.18	-29.617
768.49	-31.346
768.81	-31.354
769.12	-32.863
769.43	-31.014
769.75	-31.076
770.06	-30.883
770.38	-31.642
770.69	-33.723
771.00	-36.654
771.32	-34.821
771.63	-35.068
771.94	-33.426
772.26	-33.435
772.57	-32.967
772.89	-34.169
773.20	-36.634
773.51	-37.362
773.83	-39.679
774.14	-37.723
774.45	-34.332
774.77	-34.385
775.08	-33.474
775.39	-33.005
775.70	-35.310
776.02	-35.834
776.33	-35.315
776.64	-31.538
776.96	-29.693
777.27	-27.741
777.58	-28.106
777.89	-31.883
778.21	-32.900
778.52	-31.610
778.83	-33.493
779.14	-32.357
779.46	-34.278
779.77	-35.165
780.08	-39.882
780.39	-40.000
780.71	-39.417
781.02	-37.732
781.33	-33.752
781.64	-34.814
781.95	-36.589
782.27	-37.278
782.58	-38.255
782.89	-36.974
783.20	-37.803
783.51	-35.150
783.83	-35.340
784.14	-37.344
784.45	-37.675
784.76	-36.760
785.07	-35.976
785.38	-35.302
785.70	-34.221
786.01	-34.325
786.32	-32.977
786.63	-30.510
786.94	-31.319
787.25	-32.333
787.56	-30.574
787.87	-31.957
788.18	-32.947
