316.27	3.080
316.64	3.099
317.01	3.074
317.38	2.902
317.75	2.831
318.12	2.819
318.49	2.863
318.86	2.780
319.23	2.991
319.60	3.083
319.97	3.289
320.34	3.552
320.71	3.499
321.08	3.386
321.45	3.552
321.82	3.560
322.19	3.757
322.55	3.934
322.92	3.979
323.29	3.952
323.66	3.773
324.03	3.918
324.40	3.857
324.77	3.841
325.14	3.951
325.51	3.917
325.88	4.037
326.25	3.979
326.61	3.796
326.98	3.704
327.35	3.697
327.72	3.935
328.09	3.795
328.46	3.856
328.83	3.857
329.20	3.832
329.56	3.922
329.93	3.795
330.30	3.773
330.67	3.845
331.04	3.704
331.41	3.724
331.78	3.596
332.14	3.399
332.51	3.292
332.88	3.382
333.25	3.396
333.62	3.323
333.99	3.312
334.35	3.140
334.72	3.135
335.09	3.264
335.46	3.171
335.83	3.168
336.19	3.347
336.56	3.293
336.93	3.204
337.30	3.135
337.67	3.175
338.03	3.022
338.40	3.036
338.77	2.861
339.14	2.761
339.50	2.612
339.87	2.623
340.24	2.437
340.61	2.509
340.97	2.392
341.34	2.213
341.71	2.059
342.08	2.159
342.44	2.012
342.81	2.216
343.18	2.180
343.55	2.104
343.91	2.041
344.28	1.946
344.65	1.831
345.02	1.857
345.38	1.984
345.75	1.940
346.12	1.882
346.48	1.973
346.85	1.901
347.22	1.869
347.59	2.044
347.95	1.949
348.32	1.837
348.69	1.693
349.05	1.541
349.42	1.319
349.79	1.245
350.15	1.173
350.52	1.304
350.89	1.110
351.25	0.976
351.62	0.897
351.99	0.852
352.35	0.884
352.72	0.814
353.09	0.821
353.45	0.824
353.82	0.776
354.18	0.608
354.55	0.333
354.92	0.293
355.28	0.230
355.65	0.051
356.02	-0.064
356.38	-0.195
356.75	-0.294
357.11	-0.416
357.48	-0.409
357.85	-0.520
358.21	-0.474
358.58	-0.449
358.94	-0.573
359.31	-0.607
359.67	-0.633
360.04	-0.718
360.41	-0.744
360.77	-0.774
361.14	-0.796
361.50	-0.896
361.87	-0.931
362.23	-1.020
362.60	-1.054
362.97	-1.040
363.33	-1.165
363.70	-1.232
364.06	-1.229
364.43	-1.323
364.79	-1.384
365.16	-1.390
365.52	-1.436
365.89	-1.429
366.25	-1.467
366.62	-1.599
366.98	-1.650
367.35	-1.568
367.71	-1.580
368.08	-1.592
368.44	-1.723
368.81	-1.706
369.17	-1.696
369.54	-1.834
369.90	-1.820
370.27	-1.845
370.63	-1.792
371.00	-1.820
371.36	-1.833
371.73	-1.829
372.09	-1.844
372.45	-1.724
372.82	-1.766
373.18	-1.832
373.55	-1.804
373.91	-1.885
374.28	-1.798
374.64	-2.004
375.01	-1.996
375.37	-1.924
375.73	-1.995
376.10	-1.966
376.46	-1.878
376.83	-1.858
377.19	-1.859
377.55	-1.784
377.92	-1.736
378.28	-1.881
378.65	-1.694
379.01	-1.703
379.37	-1.804
379.74	-1.726
380.10	-1.791
380.47	-1.789
380.83	-1.693
381.19	-1.533
381.56	-1.497
381.92	-1.484
382.28	-1.331
382.65	-1.358
383.01	-1.232
383.37	-1.104
383.74	-0.948
384.10	-0.852
384.46	-0.774
384.83	-0.722
385.19	-0.706
385.55	-0.641
385.92	-0.590
386.28	-0.508
386.64	-0.434
387.01	-0.424
387.37	-0.423
387.73	-0.478
388.10	-0.445
388.46	-0.408
388.82	-0.415
389.18	-0.436
389.55	-0.372
389.91	-0.287
390.27	-0.239
390.64	-0.194
391.00	-0.129
391.36	-0.012
391.72	0.060
392.09	0.105
392.45	0.076
392.81	0.149
393.17	0.260
393.54	0.296
393.90	0.347
394.26	0.406
394.62	0.435
394.99	0.414
395.35	0.428
395.71	0.482
396.07	0.631
396.43	0.817
396.80	0.970
397.16	0.971
397.52	1.036
397.88	1.128
398.24	1.321
398.61	1.467
398.97	1.666
399.33	1.808
399.69	1.983
400.05	1.940
400.42	1.978
400.78	2.012
401.14	2.169
401.50	2.268
401.86	2.410
402.22	2.381
402.59	2.516
402.95	2.601
403.31	2.608
403.67	2.640
404.03	2.777
404.39	2.869
404.75	2.884
405.12	2.863
405.48	2.963
405.84	3.018
406.20	3.075
406.56	3.064
406.92	3.013
407.28	3.168
407.64	3.174
408.00	3.214
408.36	3.326
408.73	3.393
409.09	3.633
409.45	3.698
409.81	3.739
410.17	3.752
410.53	3.926
410.89	4.024
411.25	4.051
411.61	4.206
411.97	4.285
412.33	4.341
412.69	4.473
413.05	4.429
413.41	4.447
413.77	4.524
414.13	4.655
414.50	4.684
414.86	4.874
415.22	4.932
415.58	5.017
415.94	5.166
416.30	5.200
416.66	5.357
417.02	5.466
417.38	5.580
417.74	5.708
418.10	5.735
418.46	5.805
418.82	5.870
419.18	5.941
419.54	5.952
419.90	5.980
420.26	6.028
420.61	6.067
420.97	6.146
421.33	6.178
421.69	6.154
422.05	6.255
422.41	6.344
422.77	6.426
423.13	6.495
423.49	6.569
423.85	6.646
424.21	6.758
424.57	6.779
424.93	6.857
425.29	6.950
425.65	7.052
426.01	7.126
426.36	7.145
426.72	7.159
427.08	7.219
427.44	7.331
427.80	7.391
428.16	7.425
428.52	7.541
428.88	7.526
429.24	7.510
429.59	7.574
429.95	7.567
430.31	7.677
430.67	7.715
431.03	7.800
431.39	7.775
431.75	7.850
432.10	7.902
432.46	7.899
432.82	7.984
433.18	8.110
433.54	8.088
433.90	8.191
434.25	8.184
434.61	8.277
434.97	8.289
435.33	8.331
435.69	8.335
436.04	8.387
436.40	8.385
436.76	8.388
437.12	8.432
437.48	8.462
437.83	8.495
438.19	8.501
438.55	8.476
438.91	8.516
439.27	8.609
439.62	8.666
439.98	8.702
440.34	8.831
440.70	8.996
441.05	9.043
441.41	9.225
441.77	9.293
442.13	9.438
442.48	9.575
442.84	9.696
443.20	9.815
443.56	9.973
443.91	10.104
444.27	10.183
444.63	10.262
444.98	10.417
445.34	10.540
445.70	10.739
446.05	10.842
446.41	10.948
446.77	11.060
447.13	11.148
447.48	11.189
447.84	11.271
448.20	11.427
448.55	11.551
448.91	11.679
449.27	11.744
449.62	11.788
449.98	11.907
450.34	12.121
450.69	12.254
451.05	12.353
451.40	12.472
451.76	12.635
452.12	12.734
452.47	12.765
452.83	12.783
453.19	12.943
453.54	12.994
453.90	13.121
454.25	13.162
454.61	13.252
454.97	13.403
455.32	13.545
455.68	13.590
456.03	13.649
456.39	13.738
456.75	13.847
457.10	13.851
457.46	13.978
457.81	14.051
458.17	14.089
458.52	14.189
458.88	14.308
459.24	14.382
459.59	14.437
459.95	14.584
460.30	14.713
460.66	14.838
461.01	14.953
461.37	15.070
461.72	15.166
462.08	15.260
462.43	15.388
462.79	15.419
463.14	15.536
463.50	15.678
463.85	15.724
464.21	15.779
464.56	15.754
464.92	15.855
465.27	15.905
465.63	15.955
465.98	16.102
466.34	16.149
466.69	16.264
467.05	16.328
467.40	16.444
467.76	16.573
468.11	16.686
468.47	16.842
468.82	16.903
469.18	17.042
469.53	17.142
469.88	17.185
470.24	17.206
470.59	17.280
470.95	17.482
471.30	17.565
471.66	17.574
472.01	17.692
472.36	17.784
472.72	17.858
473.07	17.923
473.43	18.105
473.78	18.281
474.13	18.467
474.49	18.588
474.84	18.659
475.19	18.756
475.55	18.875
475.90	18.948
476.26	19.162
476.61	19.341
476.96	19.430
477.32	19.526
477.67	19.625
478.02	19.778
478.38	19.915
478.73	20.023
479.08	20.189
479.44	20.330
479.79	20.472
480.14	20.516
480.50	20.631
480.85	20.712
481.20	20.815
481.56	20.962
481.91	21.052
482.26	21.157
482.62	21.305
482.97	21.391
483.32	21.475
483.67	21.545
484.03	21.639
484.38	21.712
484.73	21.823
485.08	21.883
485.44	21.963
485.79	22.073
486.14	22.161
486.49	22.242
486.85	22.364
487.20	22.470
487.55	22.585
487.90	22.654
488.26	22.731
488.61	22.811
488.96	22.951
489.31	23.028
489.67	23.114
490.02	23.250
490.37	23.364
490.72	23.428
491.07	23.500
491.43	23.548
491.78	23.612
492.13	23.691
492.48	23.815
492.83	23.833
493.19	23.968
493.54	24.053
493.89	24.062
494.24	24.092
494.59	24.204
494.94	24.272
495.29	24.369
495.65	24.455
496.00	24.459
496.35	24.417
496.70	24.433
497.05	24.463
497.40	24.553
497.75	24.705
498.11	24.770
498.46	24.783
498.81	24.847
499.16	24.891
499.51	24.921
499.86	25.006
500.21	25.138
500.56	25.284
500.91	25.293
501.26	25.371
501.62	25.445
501.97	25.532
502.32	25.624
502.67	25.690
503.02	25.750
503.37	25.812
503.72	25.909
504.07	25.962
504.42	26.085
504.77	26.190
505.12	26.313
505.47	26.362
505.82	26.396
506.17	26.461
506.52	26.594
506.87	26.726
507.22	26.842
507.57	26.976
507.92	27.043
508.27	27.141
508.62	27.204
508.97	27.267
509.32	27.420
509.67	27.592
510.02	27.720
510.37	27.793
510.72	27.798
511.07	27.883
511.42	27.931
511.77	28.030
512.12	28.048
512.47	28.193
512.82	28.292
513.17	28.334
513.52	28.470
513.87	28.494
514.22	28.555
514.57	28.752
514.91	28.933
515.26	29.089
515.61	29.224
515.96	29.356
516.31	29.459
516.66	29.534
517.01	29.702
517.36	29.719
517.71	29.893
518.06	30.040
518.41	30.120
518.75	30.222
519.10	30.342
519.45	30.458
519.80	30.594
520.15	30.685
520.50	30.806
520.85	30.905
521.19	31.047
521.54	31.182
521.89	31.344
522.24	31.518
522.59	31.667
522.94	31.814
523.28	31.951
523.63	32.166
523.98	32.316
524.33	32.476
524.68	32.610
525.03	32.817
525.37	32.953
525.72	33.076
526.07	33.229
526.42	33.419
526.76	33.646
527.11	33.887
527.46	34.035
527.81	34.241
528.16	34.446
528.50	34.552
528.85	34.655
529.20	34.829
529.55	35.023
529.89	35.185
530.24	35.355
530.59	35.512
530.94	35.698
531.28	35.935
531.63	36.151
531.98	36.297
532.32	36.577
532.67	36.823
533.02	37.025
533.37	37.192
533.71	37.342
534.06	37.507
534.41	37.613
534.75	37.866
535.10	38.068
535.45	38.272
535.79	38.524
536.14	38.778
536.49	38.939
536.83	39.094
537.18	39.339
537.53	39.597
537.87	39.883
538.22	40.272
538.57	40.456
538.91	40.667
539.26	40.924
539.61	41.183
539.95	41.377
540.30	41.641
540.64	41.830
540.99	41.964
541.34	42.100
541.68	42.293
542.03	42.409
542.37	42.636
542.72	42.908
543.07	43.136
543.41	43.325
543.76	43.581
544.10	43.771
544.45	44.028
544.80	44.255
545.14	44.570
545.49	44.766
545.83	45.058
546.18	45.189
546.52	45.299
546.87	45.537
547.21	45.863
547.56	46.102
547.90	46.330
548.25	46.561
548.59	46.843
548.94	47.098
549.29	47.255
549.63	47.475
549.98	47.784
550.32	48.092
550.67	48.272
551.01	48.369
551.35	48.550
551.70	48.757
552.04	48.967
552.39	49.234
552.73	49.467
553.08	49.699
553.42	49.916
553.77	50.076
554.11	50.271
554.46	50.394
554.80	50.568
555.15	50.655
555.49	50.877
555.83	51.045
556.18	51.130
556.52	51.254
556.87	51.401
557.21	51.498
557.56	51.611
557.90	51.688
558.24	51.947
558.59	52.197
558.93	52.383
559.28	52.525
559.62	52.661
559.96	52.801
560.31	52.852
560.65	53.045
560.99	53.100
561.34	53.201
561.68	53.378
562.02	53.572
562.37	53.644
562.71	53.869
563.06	54.075
563.40	54.267
563.74	54.399
564.09	54.667
564.43	54.899
564.77	55.073
565.11	55.294
565.46	55.467
565.80	55.500
566.14	55.656
566.49	55.711
566.83	55.689
567.17	55.851
567.52	56.098
567.86	56.158
568.20	56.163
568.54	56.302
568.89	56.399
569.23	56.522
569.57	56.524
569.91	56.662
570.26	56.830
570.60	57.055
570.94	57.107
571.28	57.125
571.63	57.245
571.97	57.411
572.31	57.461
572.65	57.563
573.00	57.700
573.34	57.829
573.68	57.889
574.02	57.956
574.36	58.036
574.71	58.240
575.05	58.279
575.39	58.423
575.73	58.484
576.07	58.595
576.42	58.663
576.76	58.597
577.10	58.783
577.44	58.809
577.78	58.929
578.12	59.008
578.46	58.869
578.81	58.901
579.15	58.955
579.49	59.053
579.83	59.215
580.17	59.294
580.51	59.325
580.85	59.415
581.20	59.517
581.54	59.624
581.88	59.741
582.22	59.932
582.56	59.994
582.90	59.966
583.24	59.971
583.58	60.055
583.92	60.153
584.26	60.386
584.60	60.394
584.95	60.432
585.29	60.549
585.63	60.513
585.97	60.477
586.31	60.630
586.65	60.618
586.99	60.573
587.33	60.650
587.67	60.787
588.01	60.744
588.35	60.775
588.69	60.816
589.03	60.667
589.37	60.732
589.71	60.850
590.05	60.863
590.39	60.935
590.73	61.112
591.07	61.086
591.41	60.953
591.75	61.151
592.09	61.235
592.43	61.206
592.77	61.447
593.11	61.532
593.45	61.713
593.79	61.699
594.13	61.751
594.47	61.882
594.81	61.825
595.14	62.036
595.48	62.016
595.82	62.081
596.16	62.178
596.50	62.010
596.84	62.049
597.18	61.974
597.52	62.083
597.86	62.222
598.20	62.159
598.54	62.365
598.87	62.319
599.21	62.263
599.55	62.332
599.89	62.483
600.23	62.539
600.57	62.462
600.91	62.444
601.25	62.459
601.58	62.292
601.92	62.321
602.26	62.388
602.60	62.549
602.94	62.694
603.28	62.645
603.61	62.716
603.95	62.777
604.29	62.847
604.63	62.957
604.97	63.032
605.30	63.199
605.64	63.357
605.98	63.292
606.32	63.185
606.66	63.046
606.99	63.285
607.33	63.284
607.67	63.349
608.01	63.434
608.34	63.405
608.68	63.392
609.02	63.406
609.36	63.413
609.69	63.283
610.03	63.283
610.37	63.291
610.71	63.128
611.04	63.055
611.38	63.102
611.72	63.136
612.06	63.156
612.39	63.176
612.73	63.107
613.07	63.059
613.40	63.248
613.74	63.335
614.08	63.458
614.41	63.409
614.75	63.561
615.09	63.627
615.42	63.718
615.76	63.648
616.10	63.644
616.43	63.715
616.77	63.824
617.11	63.884
617.44	63.892
617.78	64.010
618.12	64.039
618.45	63.934
618.79	63.700
619.13	63.674
619.46	63.733
619.80	63.798
620.13	63.734
620.47	63.506
620.81	63.426
621.14	63.454
621.48	63.436
621.81	63.451
622.15	63.439
622.48	63.459
622.82	63.480
623.16	63.456
623.49	63.457
623.83	63.519
624.16	63.477
624.50	63.595
624.83	63.639
625.17	63.709
625.50	63.705
625.84	63.756
626.18	63.951
626.51	63.977
626.85	64.070
627.18	64.241
627.52	64.351
627.85	64.518
628.19	64.442
628.52	64.382
628.86	64.275
629.19	64.355
629.53	64.545
629.86	64.598
630.19	64.494
630.53	64.496
630.86	64.348
631.20	64.332
631.53	64.300
631.87	64.267
632.20	64.136
632.54	64.280
632.87	64.485
633.20	64.421
633.54	64.344
633.87	64.334
634.21	64.382
634.54	64.421
634.88	64.349
635.21	64.499
635.54	64.885
635.88	65.047
636.21	65.057
636.55	64.892
636.88	64.776
637.21	64.672
637.55	64.632
637.88	64.621
638.21	64.635
638.55	64.598
638.88	64.415
639.21	64.186
639.55	64.152
639.88	64.025
640.21	63.846
640.55	63.903
640.88	64.020
641.21	64.105
641.55	64.043
641.88	63.940
642.21	63.945
642.55	64.023
642.88	64.069
643.21	64.125
643.55	64.241
643.88	64.498
644.21	64.494
644.54	64.268
644.88	64.347
645.21	64.265
645.54	64.331
645.87	64.459
646.21	64.391
646.54	63.997
646.87	63.875
647.20	63.662
647.54	63.592
647.87	63.539
648.20	63.910
648.53	63.733
648.87	63.890
649.20	63.605
649.53	63.561
649.86	63.385
650.19	63.602
650.53	63.570
650.86	63.752
651.19	63.559
651.52	63.606
651.85	63.624
652.18	63.588
652.52	63.475
652.85	63.664
653.18	63.528
653.51	63.721
653.84	63.666
654.17	63.673
654.51	63.440
654.84	63.423
655.17	63.163
655.50	62.849
655.83	62.799
656.16	62.801
656.49	63.026
656.82	63.202
657.15	63.050
657.49	62.744
657.82	62.972
658.15	63.038
658.48	63.029
658.81	63.197
659.14	63.111
659.47	63.109
659.80	63.056
660.13	62.741
660.46	62.755
660.79	62.659
661.12	62.748
661.45	62.393
661.78	62.332
662.11	62.409
662.44	62.185
662.77	62.156
663.10	62.092
663.43	61.915
663.76	61.682
664.09	61.537
664.42	61.542
664.75	61.799
665.08	61.805
665.41	61.855
665.74	61.905
666.07	61.800
666.40	61.900
666.73	61.867
667.06	62.033
667.39	62.225
667.72	61.953
668.05	61.880
668.38	61.772
668.71	61.811
669.04	61.569
669.37	61.226
669.70	61.152
670.03	61.056
670.36	60.973
670.69	60.497
671.01	60.367
671.34	60.244
671.67	60.299
672.00	60.291
672.33	59.776
672.66	59.844
672.99	59.433
673.32	59.378
673.64	59.333
673.97	59.197
674.30	59.382
674.63	59.330
674.96	59.171
675.29	58.746
675.62	58.223
675.94	58.194
676.27	58.166
676.60	58.428
676.93	58.528
677.26	58.368
677.58	58.338
677.91	57.937
678.24	57.776
678.57	57.962
678.90	58.111
679.22	58.087
679.55	58.150
679.88	58.047
680.21	58.183
680.54	57.809
680.86	57.519
681.19	57.402
681.52	57.636
681.85	57.706
682.17	57.442
682.50	57.349
682.83	57.238
683.16	57.267
683.48	56.934
683.81	56.451
684.14	56.446
684.46	56.381
684.79	56.292
685.12	56.148
685.45	55.983
685.77	56.065
686.10	55.653
686.43	55.460
686.75	55.334
687.08	55.436
687.41	55.334
687.73	55.156
688.06	54.884
688.39	54.609
688.71	54.000
689.04	53.432
689.36	53.067
689.69	52.949
690.02	53.007
690.34	52.605
690.67	52.056
691.00	51.607
691.32	51.460
691.65	51.334
691.97	51.000
692.30	51.261
692.63	51.220
692.95	50.554
693.28	50.509
693.60	49.971
693.93	49.989
694.26	49.844
694.58	50.012
694.91	49.899
695.23	49.867
695.56	50.006
695.88	49.740
696.21	49.407
696.53	49.610
696.86	49.514
697.18	49.322
697.51	48.871
697.83	48.558
698.16	48.133
698.48	47.935
698.81	47.939
699.13	47.848
699.46	47.760
699.78	47.687
700.11	47.701
700.43	47.511
700.76	47.388
701.08	47.314
701.41	47.231
701.73	47.506
702.06	47.498
702.38	47.463
702.71	47.089
703.03	46.724
703.35	46.198
703.68	46.058
704.00	45.607
704.33	45.561
704.65	44.917
704.98	44.679
705.30	44.100
705.62	43.435
705.95	42.612
706.27	42.670
706.60	42.883
706.92	43.064
707.24	42.277
707.57	42.475
707.89	42.465
708.21	42.694
708.54	42.052
708.86	41.882
709.18	41.979
709.51	41.909
709.83	41.017
710.15	40.139
710.48	40.237
710.80	39.770
711.12	39.258
711.45	38.638
711.77	38.489
712.09	39.556
712.42	39.279
712.74	38.799
713.06	38.248
713.38	38.851
713.71	38.937
714.03	38.884
714.35	39.493
714.68	38.907
715.00	38.634
715.32	38.468
715.64	37.357
715.97	37.363
716.29	37.538
716.61	37.142
716.93	35.966
717.25	36.102
717.58	35.430
717.90	34.890
718.22	34.843
718.54	34.369
718.87	33.503
719.19	32.983
719.51	33.058
719.83	32.807
720.15	33.368
720.47	33.707
720.80	33.359
721.12	33.506
721.44	34.194
721.76	34.052
722.08	34.744
722.40	35.344
722.73	36.105
723.05	36.129
723.37	36.553
723.69	36.646
724.01	37.031
724.33	36.482
724.65	35.668
724.97	34.640
725.30	35.203
725.62	34.950
725.94	34.585
726.26	34.488
726.58	34.026
726.90	33.290
727.22	32.832
727.54	32.157
727.86	32.088
728.18	32.209
728.50	32.201
728.82	32.281
729.14	31.725
729.46	31.246
729.78	30.643
730.10	30.314
730.42	30.786
730.74	29.953
731.07	30.016
731.39	30.149
731.71	30.896
732.03	30.611
732.35	30.086
732.66	30.554
732.98	31.168
733.30	30.517
733.62	30.307
733.94	29.425
734.26	29.986
734.58	29.492
734.90	28.877
735.22	27.691
735.54	27.632
735.86	26.667
736.18	27.263
736.50	26.635
736.82	28.010
737.14	27.368
737.46	28.086
737.78	28.179
738.10	28.995
738.41	29.609
738.73	29.992
739.05	29.530
739.37	30.808
739.69	30.296
740.01	31.539
740.33	30.602
740.65	31.226
740.96	30.257
741.28	30.169
741.60	29.471
741.92	29.416
742.24	29.273
742.56	30.140
742.88	28.994
743.19	27.708
743.51	25.584
743.83	25.375
744.15	24.432
744.47	24.087
744.78	24.288
745.10	24.142
745.42	23.370
745.74	23.727
746.06	24.406
746.37	25.303
746.69	25.950
747.01	27.554
747.33	26.869
747.64	28.241
747.96	27.865
748.28	27.553
748.60	28.342
748.91	28.381
749.23	28.094
749.55	26.656
749.87	26.710
750.18	27.006
750.50	26.117
750.82	27.576
751.13	27.481
751.45	28.750
751.77	28.339
752.08	27.666
752.40	26.728
752.72	26.032
753.03	26.067
753.35	24.957
753.67	24.646
753.98	25.318
754.30	24.096
754.62	22.617
754.93	21.871
755.25	22.869
755.57	22.802
755.88	24.124
756.20	23.040
756.51	22.861
756.83	22.749
757.15	21.997
757.46	20.575
757.78	20.557
758.09	21.385
758.41	20.960
758.73	20.011
759.04	19.074
759.36	18.443
759.67	19.227
759.99	19.266
760.30	20.534
760.62	21.111
760.94	22.230
761.25	23.464
761.57	23.387
761.88	23.930
762.20	24.239
762.51	25.337
762.83	25.075
763.14	25.633
763.46	25.096
763.77	22.912
764.09	22.838
764.40	23.160
764.72	22.808
765.03	22.802
765.35	22.853
765.66	21.757
765.98	20.734
766.29	20.796
766.61	19.901
766.92	20.623
767.23	20.704
767.55	21.986
767.86	20.445
768.18	19.426
768.49	17.756
768.81	17.599
769.12	18.030
769.43	17.958
769.75	18.315
770.06	18.432
770.38	17.116
770.69	18.461
771.00	15.606
771.32	15.474
771.63	14.717
771.94	16.936
772.26	17.279
772.57	17.591
772.89	18.874
773.20	17.106
773.51	16.167
773.83	15.616
774.14	16.533
774.45	17.135
774.77	18.488
775.08	19.315
775.39	19.862
775.70	18.861
776.02	18.946
776.33	16.711
776.64	18.884
776.96	20.854
777.27	20.870
777.58	19.564
777.89	19.938
778.21	18.520
778.52	18.047
778.83	14.543
779.14	15.548
779.46	13.568
779.77	13.069
780.08	11.550
780.39	10.652
780.71	13.099
781.02	14.134
781.33	13.022
781.64	13.926
781.95	14.699
782.27	16.754
782.58	16.607
782.89	16.487
783.20	16.280
783.51	17.742
783.83	18.467
784.14	17.786
784.45	15.694
784.76	17.749
785.07	16.855
785.38	16.410
785.70	16.880
786.01	15.201
786.32	16.824
786.63	18.648
786.94	17.308
787.25	16.363
787.56	15.903
787.87	17.347
788.18	16.757
788.50	15.136
788.81	14.957
789.12	13.878
789.43	14.961
789.74	15.610
790.05	14.872
790.36	15.764
790.67	16.252
790.98	15.429
791.29	14.244
791.60	12.853
791.91	16.335
792.22	16.152
792.53	16.144
792.84	15.822
793.15	14.518
793.46	15.159
793.77	14.631
794.08	13.805
