237.50	4.346
237.88	3.461
238.26	2.435
238.63	2.369
239.01	1.918
239.39	2.349
239.76	2.230
240.14	2.509
240.52	2.443
240.89	2.015
241.27	2.439
241.65	2.304
242.02	2.530
242.40	2.498
242.77	2.928
243.15	2.965
243.53	2.921
243.90	3.147
244.28	2.865
244.66	2.669
245.03	3.184
245.41	3.030
245.78	3.149
246.16	3.170
246.54	3.390
246.91	3.288
247.29	3.235
247.66	3.264
248.04	2.992
248.41	3.135
248.79	3.404
249.17	3.107
249.54	2.996
249.92	2.833
250.29	3.061
250.67	3.323
251.04	2.803
251.42	3.207
251.80	3.171
252.17	3.673
252.55	3.523
252.92	3.549
253.30	3.783
253.67	3.850
254.05	3.991
254.42	4.109
254.80	3.721
255.17	4.392
255.55	4.013
255.92	3.715
256.30	3.416
256.67	3.181
257.05	2.942
257.42	2.886
257.80	3.076
258.17	2.918
258.55	2.383
258.92	2.236
259.30	2.181
259.67	2.176
260.05	2.292
260.42	2.325
260.80	2.441
261.17	2.436
261.55	2.466
261.92	2.357
262.30	2.241
262.67	2.527
263.05	2.580
263.42	2.538
263.79	2.282
264.17	2.087
264.54	1.725
264.92	1.555
265.29	1.505
265.67	1.400
266.04	1.320
266.42	1.318
266.79	1.047
267.16	1.125
267.54	1.215
267.91	1.433
268.29	1.520
268.66	1.622
269.03	1.573
269.41	1.919
269.78	1.799
270.16	1.936
270.53	1.979
270.90	2.027
271.28	2.100
271.65	1.773
272.03	1.369
272.40	1.411
272.77	1.405
273.15	1.652
273.52	1.231
273.89	1.383
274.27	1.353
274.64	1.344
275.01	1.310
275.39	1.239
275.76	1.320
276.14	1.654
276.51	1.544
276.88	1.457
277.26	1.217
277.63	1.508
278.00	1.412
278.38	1.572
278.75	1.778
279.12	1.789
279.49	1.770
279.87	1.992
280.24	2.005
280.61	2.163
280.99	2.204
281.36	2.310
281.73	2.292
282.11	2.230
282.48	2.017
282.85	1.854
283.22	1.781
283.60	1.929
283.97	1.789
284.34	1.836
284.71	1.833
285.09	1.888
285.46	1.861
285.83	1.883
286.21	1.972
286.58	1.957
286.95	1.904
287.32	2.052
287.70	1.991
288.07	2.153
288.44	2.196
288.81	2.061
289.18	2.007
289.56	1.949
289.93	1.982
290.30	1.955
290.67	1.953
291.05	2.094
291.42	2.041
291.79	2.186
292.16	2.204
292.53	2.202
292.91	2.113
293.28	2.239
293.65	2.297
294.02	2.345
294.39	2.297
294.76	2.273
295.14	2.245
295.51	2.337
295.88	2.212
296.25	2.081
296.62	2.026
297.00	2.209
297.37	2.148
297.74	2.147
298.11	2.000
298.48	2.210
298.85	2.233
299.22	2.290
299.60	2.257
299.97	2.264
300.34	2.321
300.71	2.433
301.08	2.372
301.45	2.490
301.82	2.509
302.19	2.368
302.56	2.272
302.94	2.423
303.31	2.340
303.68	2.363
304.05	2.578
304.42	2.600
304.79	2.495
305.16	2.518
305.53	2.545
305.90	2.464
306.27	2.551
306.64	2.292
307.02	2.214
307.39	2.330
307.76	2.345
308.13	2.021
308.50	2.171
308.87	2.291
309.24	2.370
309.61	2.314
309.98	2.407
310.35	2.462
310.72	2.398
311.09	2.449
311.46	2.431
311.83	2.411
312.20	2.567
312.57	2.484
312.94	2.386
313.31	2.250
313.68	2.203
314.05	2.221
314.42	2.497
314.79	2.805
315.16	2.714
315.53	2.637
315.90	2.493
316.27	2.497
316.64	2.627
317.01	2.752
317.38	2.866
317.75	2.989
318.12	3.033
318.49	2.832
318.86	2.903
319.23	3.119
319.60	3.310
319.97	3.478
320.34	3.780
320.71	3.810
321.08	3.740
321.45	3.860
321.82	3.990
322.19	4.322
322.55	4.488
322.92	4.455
323.29	4.576
323.66	4.531
324.03	4.791
324.40	4.776
324.77	4.715
325.14	5.003
325.51	5.053
325.88	5.173
326.25	5.069
326.61	5.152
326.98	5.277
327.35	5.255
327.72	5.644
328.09	5.772
328.46	6.090
328.83	6.236
329.20	6.242
329.56	6.552
329.93	6.588
330.30	6.808
330.67	6.863
331.04	6.869
331.41	7.244
331.78	7.241
332.14	7.159
332.51	7.145
332.88	7.416
333.25	7.613
333.62	7.458
333.99	7.502
334.35	7.629
334.72	7.843
335.09	8.061
335.46	7.858
335.83	7.939
336.19	8.172
336.56	7.917
336.93	7.719
337.30	7.672
337.67	7.788
338.03	7.702
338.40	7.469
338.77	7.339
339.14	7.265
339.50	7.297
339.87	7.160
340.24	7.162
340.61	7.383
340.97	7.414
341.34	7.240
341.71	7.309
342.08	7.498
342.44	7.438
342.81	7.493
343.18	7.443
343.55	7.369
343.91	7.252
344.28	7.017
344.65	6.895
345.02	6.887
345.38	6.941
345.75	6.890
346.12	6.774
346.48	6.864
346.85	6.784
347.22	6.827
347.59	6.827
347.95	6.923
348.32	6.957
348.69	6.853
349.05	6.826
349.42	6.581
349.79	6.327
350.15	6.229
350.52	6.189
350.89	6.189
351.25	6.039
351.62	6.040
351.99	5.821
352.35	5.639
352.72	5.618
353.09	5.553
353.45	5.592
353.82	5.684
354.18	5.650
354.55	5.448
354.92	5.344
355.28	5.179
355.65	4.984
356.02	5.004
356.38	5.026
356.75	4.997
357.11	4.852
357.48	4.862
357.85	4.601
358.21	4.371
358.58	4.440
358.94	4.349
359.31	4.380
359.67	4.369
360.04	4.368
360.41	4.262
360.77	4.176
361.14	4.163
361.50	4.059
361.87	4.112
362.23	4.185
362.60	4.180
362.97	4.179
363.33	4.111
363.70	4.091
364.06	3.938
364.43	3.983
364.79	3.893
365.16	3.936
365.52	3.931
365.89	3.938
366.25	3.895
366.62	3.749
366.98	3.726
367.35	3.771
367.71	3.873
368.08	3.895
368.44	3.747
368.81	3.751
369.17	3.743
369.54	3.691
369.90	3.766
370.27	3.799
370.63	3.800
371.00	3.631
371.36	3.608
371.73	3.524
372.09	3.520
372.45	3.459
372.82	3.500
373.18	3.506
373.55	3.591
373.91	3.467
374.28	3.541
374.64	3.414
375.01	3.506
375.37	3.530
375.73	3.520
376.10	3.605
376.46	3.788
376.83	3.845
377.19	3.847
377.55	3.830
377.92	3.863
378.28	3.755
378.65	3.970
379.01	3.998
379.37	4.000
379.74	4.049
380.10	4.065
380.47	4.129
380.83	4.171
381.19	4.266
381.56	4.353
381.92	4.494
382.28	4.639
382.65	4.694
383.01	4.923
383.37	4.949
383.74	5.174
384.10	5.209
384.46	5.261
384.83	5.301
385.19	5.360
385.55	5.445
385.92	5.498
386.28	5.554
386.64	5.478
387.01	5.489
387.37	5.619
387.73	5.545
388.10	5.609
388.46	5.640
388.82	5.691
389.18	5.742
389.55	5.832
389.91	5.938
390.27	6.013
390.64	6.207
391.00	6.220
391.36	6.290
391.72	6.377
392.09	6.421
392.45	6.513
392.81	6.607
393.17	6.632
393.54	6.697
393.90	6.704
394.26	6.792
394.62	6.892
394.99	6.991
395.35	7.060
395.71	7.152
396.07	7.413
396.43	7.506
396.80	7.643
397.16	7.775
397.52	7.903
397.88	8.120
398.24	8.327
398.61	8.481
398.97	8.614
399.33	8.775
399.69	8.916
400.05	8.864
400.42	8.986
400.78	9.161
401.14	9.339
401.50	9.390
401.86	9.474
402.22	9.491
402.59	9.521
402.95	9.654
403.31	9.696
403.67	9.822
404.03	9.980
404.39	10.133
404.75	10.190
405.12	10.231
405.48	10.375
405.84	10.447
406.20	10.540
406.56	10.623
406.92	10.603
407.28	10.738
407.64	10.730
408.00	10.753
408.36	10.717
408.73	10.767
409.09	10.883
409.45	10.976
409.81	11.061
410.17	11.210
410.53	11.342
410.89	11.430
411.25	11.557
411.61	11.735
411.97	11.911
412.33	12.138
412.69	12.260
413.05	12.359
413.41	12.373
413.77	12.394
414.13	12.506
414.50	12.571
414.86	12.768
415.22	12.854
415.58	12.907
415.94	12.984
416.30	13.038
416.66	13.168
417.02	13.368
417.38	13.582
417.74	13.755
418.10	13.835
418.46	13.988
418.82	14.102
419.18	14.181
419.54	14.331
419.90	14.458
420.26	14.513
420.61	14.661
420.97	14.743
421.33	14.789
421.69	14.925
422.05	15.040
422.41	15.125
422.77	15.262
423.13	15.392
423.49	15.470
423.85	15.539
424.21	15.698
424.57	15.764
424.93	15.830
425.29	15.944
425.65	15.991
426.01	16.090
426.36	16.151
426.72	16.182
427.08	16.213
427.44	16.298
427.80	16.433
428.16	16.513
428.52	16.538
428.88	16.546
429.24	16.582
429.59	16.689
429.95	16.755
430.31	16.919
430.67	17.016
431.03	17.211
431.39	17.288
431.75	17.362
432.10	17.424
432.46	17.580
432.82	17.784
433.18	17.938
433.54	17.975
433.90	18.121
434.25	18.059
434.61	18.191
434.97	18.212
435.33	18.323
435.69	18.401
436.04	18.483
436.40	18.499
436.76	18.555
437.12	18.639
437.48	18.739
437.83	18.718
438.19	18.872
438.55	18.948
438.91	18.977
439.27	19.068
439.62	19.114
439.98	19.256
440.34	19.324
440.70	19.409
441.05	19.502
441.41	19.602
441.77	19.705
442.13	19.887
442.48	20.036
442.84	20.250
443.20	20.436
443.56	20.640
443.91	20.780
444.27	20.975
444.63	21.131
444.98	21.350
445.34	21.585
445.70	21.786
446.05	21.931
446.41	21.989
446.77	22.122
447.13	22.202
447.48	22.304
447.84	22.429
448.20	22.600
448.55	22.768
448.91	22.839
449.27	22.984
449.62	23.129
449.98	23.271
450.34	23.509
450.69	23.709
451.05	23.941
451.40	24.072
451.76	24.268
452.12	24.437
452.47	24.532
452.83	24.715
453.19	24.829
453.54	24.931
453.90	25.048
454.25	25.245
454.61	25.380
454.97	25.488
455.32	25.785
455.68	25.909
456.03	26.093
456.39	26.280
456.75	26.431
457.10	26.593
457.46	26.766
457.81	26.955
458.17	27.075
458.52	27.247
458.88	27.405
459.24	27.497
459.59	27.655
459.95	27.790
460.30	27.992
460.66	28.181
461.01	28.311
461.37	28.520
461.72	28.678
462.08	28.857
462.43	28.999
462.79	29.162
463.14	29.387
463.50	29.568
463.85	29.680
464.21	29.747
464.56	29.869
464.92	30.150
465.27	30.253
465.63	30.468
465.98	30.640
466.34	30.848
466.69	31.039
467.05	31.199
467.40	31.358
467.76	31.558
468.11	31.773
468.47	31.934
468.82	32.052
469.18	32.327
469.53	32.448
469.88	32.689
470.24	32.922
470.59	33.164
470.95	33.417
471.30	33.617
471.66	33.917
472.01	34.128
472.36	34.292
472.72	34.405
473.07	34.513
473.43	34.859
473.78	35.037
474.13	35.275
474.49	35.444
474.84	35.653
475.19	35.807
475.55	35.997
475.90	36.277
476.26	36.531
476.61	36.851
476.96	37.043
477.32	37.170
477.67	37.365
478.02	37.498
478.38	37.832
478.73	37.940
479.08	38.219
479.44	38.375
479.79	38.548
480.14	38.771
480.50	38.923
480.85	39.088
481.20	39.256
481.56	39.491
481.91	39.797
482.26	39.937
482.62	40.134
482.97	40.219
483.32	40.306
483.67	40.384
484.03	40.420
484.38	40.533
484.73	40.651
485.08	40.775
485.44	40.897
485.79	40.951
486.14	41.058
486.49	41.187
486.85	41.356
487.20	41.531
487.55	41.682
487.90	41.847
488.26	41.967
488.61	42.174
488.96	42.379
489.31	42.533
489.67	42.755
490.02	42.961
490.37	43.150
490.72	43.275
491.07	43.385
491.43	43.462
491.78	43.573
492.13	43.749
492.48	43.879
492.83	43.910
493.19	44.048
493.54	44.160
493.89	44.261
494.24	44.393
494.59	44.757
494.94	45.001
495.29	45.263
495.65	45.492
496.00	45.502
496.35	45.556
496.70	45.758
497.05	45.877
497.40	45.973
497.75	46.180
498.11	46.324
498.46	46.404
498.81	46.486
499.16	46.723
499.51	46.944
499.86	47.146
500.21	47.337
500.56	47.561
500.91	47.709
501.26	47.915
501.62	48.075
501.97	48.238
502.32	48.378
502.67	48.648
503.02	48.711
503.37	48.846
503.72	49.006
504.07	49.209
504.42	49.372
504.77	49.566
505.12	49.741
505.47	49.912
505.82	50.094
506.17	50.172
506.52	50.318
506.87	50.525
507.22	50.708
507.57	50.954
507.92	51.111
508.27	51.254
508.62	51.476
508.97	51.722
509.32	51.984
509.67	52.213
510.02	52.545
510.37	52.703
510.72	52.847
511.07	52.874
511.42	52.961
511.77	53.133
512.12	53.162
512.47	53.324
512.82	53.469
513.17	53.460
513.52	53.521
513.87	53.529
514.22	53.733
514.57	53.910
514.91	54.238
515.26	54.528
515.61	54.745
515.96	55.021
516.31	55.177
516.66	55.324
517.01	55.545
517.36	55.752
517.71	55.925
518.06	56.047
518.41	56.140
518.75	56.296
519.10	56.318
519.45	56.376
519.80	56.500
520.15	56.539
520.50	56.628
520.85	56.771
521.19	56.868
521.54	56.979
521.89	57.116
522.24	57.334
522.59	57.369
522.94	57.590
523.28	57.698
523.63	57.822
523.98	57.998
524.33	58.201
524.68	58.261
525.03	58.393
525.37	58.512
525.72	58.640
526.07	58.845
526.42	59.087
526.76	59.329
527.11	59.587
527.46	59.728
527.81	59.820
528.16	59.845
528.50	59.905
528.85	59.951
529.20	60.007
529.55	60.105
529.89	60.086
530.24	60.125
530.59	60.139
530.94	60.134
531.28	60.259
531.63	60.444
531.98	60.573
532.32	60.765
532.67	60.949
533.02	61.096
533.37	61.067
533.71	61.119
534.06	61.168
534.41	61.275
534.75	61.332
535.10	61.340
535.45	61.349
535.79	61.403
536.14	61.438
536.49	61.454
536.83	61.539
537.18	61.765
537.53	62.045
537.87	62.186
538.22	62.253
538.57	62.400
538.91	62.588
539.26	62.813
539.61	63.044
539.95	63.124
540.30	63.172
540.64	63.233
540.99	63.211
541.34	63.196
541.68	63.217
542.03	63.264
542.37	63.320
542.72	63.364
543.07	63.311
543.41	63.270
543.76	63.396
544.10	63.575
544.45	63.672
544.80	63.870
545.14	63.972
545.49	63.994
545.83	64.034
546.18	64.009
546.52	63.989
546.87	64.120
547.21	64.277
547.56	64.410
547.90	64.398
548.25	64.378
548.59	64.356
548.94	64.367
549.29	64.495
549.63	64.608
549.98	64.815
550.32	65.005
550.67	65.136
551.01	65.258
551.35	65.183
551.70	65.384
552.04	65.539
552.39	65.716
552.73	65.841
553.08	65.994
553.42	66.081
553.77	66.166
554.11	66.306
554.46	66.331
554.80	66.243
555.15	66.265
555.49	66.258
555.83	66.279
556.18	66.223
556.52	66.201
556.87	66.223
557.21	66.241
557.56	66.296
557.90	66.306
558.24	66.470
558.59	66.713
558.93	66.845
559.28	66.897
559.62	67.008
559.96	67.169
560.31	67.254
560.65	67.269
560.99	67.260
561.34	67.330
561.68	67.275
562.02	67.303
562.37	67.235
562.71	67.370
563.06	67.512
563.40	67.710
563.74	67.797
564.09	68.036
564.43	68.251
564.77	68.413
565.11	68.441
565.46	68.603
565.80	68.642
566.14	68.720
566.49	68.741
566.83	68.631
567.17	68.628
567.52	68.685
567.86	68.724
568.20	68.861
568.54	68.939
568.89	69.106
569.23	69.137
569.57	69.217
569.91	69.421
570.26	69.500
570.60	69.608
570.94	69.788
571.28	69.827
571.63	69.889
571.97	69.933
572.31	69.969
572.65	70.114
573.00	70.278
573.34	70.228
573.68	70.219
574.02	70.316
574.36	70.387
574.71	70.356
575.05	70.381
575.39	70.427
575.73	70.431
576.07	70.559
576.42	70.415
576.76	70.260
577.10	70.448
577.44	70.451
577.78	70.373
578.12	70.460
578.46	70.257
578.81	70.295
579.15	70.282
579.49	70.290
579.83	70.332
580.17	70.401
580.51	70.522
580.85	70.570
581.20	70.637
581.54	70.847
581.88	70.923
582.22	71.203
582.56	71.304
582.90	71.371
583.24	71.348
583.58	71.369
583.92	71.340
584.26	71.487
584.60	71.406
584.95	71.444
585.29	71.486
585.63	71.487
585.97	71.487
586.31	71.375
586.65	71.365
586.99	71.485
587.33	71.442
587.67	71.416
588.01	71.500
588.35	71.488
588.69	71.399
589.03	71.404
589.37	71.467
589.71	71.551
590.05	71.696
590.39	71.738
590.73	71.709
591.07	71.794
591.41	72.137
591.75	72.061
592.09	72.185
592.43	72.284
592.77	72.375
593.11	72.418
593.45	72.510
593.79	72.641
594.13	72.773
594.47	72.781
594.81	72.744
595.14	72.756
595.48	72.854
595.82	72.871
596.16	72.943
596.50	72.916
596.84	72.902
597.18	72.814
597.52	72.748
597.86	72.842
598.20	72.937
598.54	72.920
598.87	72.781
599.21	72.736
599.55	72.732
599.89	72.759
600.23	72.596
600.57	72.712
600.91	72.769
601.25	72.907
601.58	72.616
601.92	72.598
602.26	72.904
602.60	73.021
602.94	73.207
603.28	73.358
603.61	73.458
603.95	73.589
604.29	73.643
604.63	73.752
604.97	73.749
605.30	73.903
605.64	73.985
605.98	73.876
606.32	73.765
606.66	73.624
606.99	73.640
607.33	73.731
607.67	73.804
608.01	73.949
608.34	73.920
608.68	73.853
609.02	73.921
609.36	73.867
609.69	73.785
610.03	73.889
610.37	73.752
610.71	73.690
611.04	73.537
611.38	73.546
611.72	73.354
612.06	73.369
612.39	73.569
612.73	73.627
613.07	73.738
613.40	73.833
613.74	73.891
614.08	74.021
614.41	74.045
614.75	74.203
615.09	74.257
615.42	74.454
615.76	74.518
616.10	74.511
616.43	74.433
616.77	74.488
617.11	74.466
617.44	74.498
617.78	74.638
618.12	74.750
618.45	74.695
618.79	74.509
619.13	74.490
619.46	74.393
619.80	74.303
620.13	74.261
620.47	74.179
620.81	74.198
621.14	74.315
621.48	74.309
621.81	74.295
622.15	74.342
622.48	74.688
622.82	74.691
623.16	74.847
623.49	74.944
623.83	75.069
624.16	75.103
624.50	75.428
624.83	75.353
625.17	75.372
625.50	75.415
625.84	75.302
626.18	75.204
626.51	75.242
626.85	75.252
627.18	75.303
627.52	75.477
627.85	75.610
628.19	75.347
628.52	75.354
628.86	75.425
629.19	75.384
629.53	75.626
629.86	75.626
630.19	75.569
630.53	75.715
630.86	75.689
631.20	75.444
631.53	75.377
631.87	75.507
632.20	75.563
632.54	75.669
632.87	75.798
633.20	75.744
633.54	75.665
633.87	75.671
634.21	75.665
634.54	75.656
634.88	75.675
635.21	75.940
635.54	75.967
635.88	76.048
636.21	76.152
636.55	76.252
636.88	76.218
637.21	76.533
637.55	76.563
637.88	76.514
638.21	76.488
638.55	76.625
638.88	76.447
639.21	76.530
639.55	76.672
639.88	76.502
640.21	76.332
640.55	76.424
640.88	76.473
641.21	76.426
641.55	76.270
641.88	76.363
642.21	76.327
642.55	76.304
642.88	76.295
643.21	76.274
643.55	76.383
643.88	76.651
644.21	76.460
644.54	76.071
644.88	76.238
645.21	76.322
645.54	76.330
645.87	76.497
646.21	76.582
646.54	76.467
646.87	76.366
647.20	76.417
647.54	76.289
647.87	76.472
648.20	76.989
648.53	76.968
648.87	77.117
649.20	76.973
649.53	77.047
649.86	76.809
650.19	76.904
650.53	76.986
650.86	77.024
651.19	76.736
651.52	76.901
651.85	76.425
652.18	76.333
652.52	75.989
652.85	76.200
653.18	75.889
653.51	75.983
653.84	75.880
654.17	75.775
654.51	75.538
654.84	75.812
655.17	75.510
655.50	75.639
655.83	75.712
656.16	76.164
656.49	76.433
656.82	76.733
657.15	76.917
657.49	76.890
657.82	76.875
658.15	77.029
658.48	76.934
658.81	77.060
659.14	77.069
659.47	76.967
659.80	76.747
660.13	76.575
660.46	76.766
660.79	76.566
661.12	76.523
661.45	76.638
661.78	76.531
662.11	76.408
662.44	76.431
662.77	76.438
663.10	76.411
663.43	76.463
663.76	76.235
664.09	75.985
664.42	75.967
664.75	76.195
665.08	76.089
665.41	76.157
665.74	76.276
666.07	76.383
666.40	76.292
666.73	76.245
667.06	76.414
667.39	76.551
667.72	76.325
668.05	76.389
668.38	76.386
668.71	76.439
669.04	76.510
669.37	76.527
669.70	76.297
670.03	76.515
670.36	76.634
670.69	76.190
671.01	76.057
671.34	76.048
671.67	75.937
672.00	75.856
672.33	75.489
672.66	75.269
672.99	75.066
673.32	75.021
673.64	74.825
673.97	74.995
674.30	75.009
674.63	74.909
674.96	74.858
675.29	74.960
675.62	74.823
675.94	74.522
676.27	74.495
676.60	74.482
676.93	74.746
677.26	74.844
677.58	74.747
677.91	74.862
678.24	74.960
678.57	74.994
678.90	74.940
679.22	75.001
679.55	75.455
679.88	75.545
680.21	75.798
680.54	75.452
680.86	75.329
681.19	75.123
681.52	75.063
681.85	74.703
682.17	74.518
682.50	74.456
682.83	74.200
683.16	74.237
683.48	74.114
683.81	73.647
684.14	73.630
684.46	73.641
684.79	73.853
685.12	73.833
685.45	74.072
685.77	74.233
686.10	73.583
686.43	73.414
686.75	73.327
687.08	73.195
687.41	73.295
687.73	73.251
688.06	72.846
688.39	72.421
688.71	72.102
689.04	71.736
689.36	71.480
689.69	71.997
690.02	72.008
690.34	71.932
690.67	71.563
691.00	71.006
691.32	71.040
691.65	71.024
691.97	71.231
692.30	71.203
692.63	71.595
692.95	71.321
693.28	71.439
693.60	71.065
693.93	70.744
694.26	70.868
694.58	71.287
694.91	70.927
695.23	71.167
695.56	70.906
695.88	70.882
696.21	70.409
696.53	70.473
696.86	70.272
697.18	70.519
697.51	70.506
697.83	70.470
698.16	70.599
698.48	70.366
698.81	70.364
699.13	70.201
699.46	70.248
699.78	70.277
700.11	70.351
700.43	70.293
700.76	70.416
701.08	70.585
701.41	70.385
701.73	70.059
702.06	70.308
702.38	69.836
702.71	69.757
703.03	69.245
703.35	69.215
703.68	69.330
704.00	69.107
704.33	68.728
704.65	67.548
704.98	67.409
705.30	67.278
705.62	67.012
705.95	66.707
706.27	66.503
706.60	66.776
706.92	66.342
707.24	65.626
707.57	65.271
707.89	65.603
708.21	66.551
708.54	66.247
708.86	66.028
709.18	65.966
709.51	65.594
709.83	65.848
710.15	65.311
710.48	65.458
710.80	65.314
711.12	65.348
711.45	65.145
711.77	64.663
712.09	65.657
712.42	65.503
712.74	65.203
713.06	65.345
713.38	65.500
713.71	65.618
714.03	66.363
714.35	66.560
714.68	66.563
715.00	66.005
715.32	65.644
715.64	64.768
715.97	64.645
716.29	64.888
716.61	65.442
716.93	64.545
717.25	64.849
717.58	64.002
717.90	64.632
718.22	64.977
718.54	64.956
718.87	65.224
719.19	65.218
719.51	65.576
719.83	65.474
720.15	64.822
720.47	64.517
720.80	64.259
721.12	64.020
721.44	63.556
721.76	62.809
722.08	63.593
722.40	63.866
722.73	63.776
723.05	63.307
723.37	62.981
723.69	63.354
724.01	63.470
724.33	62.964
724.65	62.523
724.97	62.268
725.30	62.473
725.62	61.308
725.94	60.976
726.26	60.849
726.58	61.095
726.90	60.928
727.22	60.409
727.54	60.803
727.86	61.427
728.18	61.598
728.50	61.401
728.82	61.315
729.14	62.370
729.46	61.726
729.78	62.265
730.10	62.437
730.42	62.349
730.74	62.615
731.07	62.424
731.39	62.116
731.71	62.533
732.03	62.785
732.35	63.328
732.66	61.978
732.98	62.167
733.30	61.691
733.62	61.108
733.94	60.911
734.26	60.148
734.58	59.574
734.90	59.442
735.22	58.956
735.54	58.817
735.86	57.472
736.18	59.446
736.50	59.915
736.82	59.608
737.14	59.342
737.46	59.404
737.78	59.728
738.10	61.128
738.41	61.475
738.73	61.366
739.05	61.017
739.37	62.659
739.69	61.406
740.01	61.029
740.33	61.040
740.65	61.858
740.96	62.189
741.28	62.560
741.60	61.987
741.92	61.397
742.24	62.075
742.56	61.573
742.88	59.904
743.19	59.424
743.51	58.856
743.83	59.037
744.15	57.047
744.47	57.283
744.78	57.315
745.10	57.511
745.42	58.259
745.74	57.567
746.06	58.088
746.37	58.245
746.69	58.068
747.01	59.168
747.33	59.606
747.64	60.760
747.96	59.764
748.28	60.049
748.60	59.038
748.91	58.162
749.23	58.312
749.55	57.747
749.87	58.278
750.18	58.393
750.50	58.343
750.82	59.067
751.13	60.645
751.45	61.397
751.77	60.655
752.08	60.348
752.40	60.602
752.72	59.966
753.03	59.242
753.35	58.423
753.67	58.792
753.98	57.965
754.30	55.501
754.62	54.287
754.93	54.083
755.25	54.222
755.57	55.519
755.88	55.563
756.20	54.380
756.51	55.540
756.83	54.724
757.15	53.395
757.46	53.951
757.78	55.473
758.09	54.817
758.41	54.503
758.73	54.655
759.04	53.576
759.36	54.180
759.67	55.542
759.99	54.571
760.30	55.309
760.62	55.857
760.94	55.540
761.25	55.329
761.57	54.652
761.88	54.614
762.20	54.259
762.51	53.863
762.83	53.870
763.14	53.621
763.46	53.300
763.77	53.319
764.09	53.888
764.40	54.067
764.72	53.250
765.03	53.913
765.35	53.835
765.66	53.107
765.98	53.518
766.29	51.720
766.61	51.738
766.92	51.716
767.23	50.371
767.55	50.007
767.86	49.208
768.18	49.104
768.49	48.926
768.81	47.628
769.12	48.035
769.43	47.567
769.75	50.279
770.06	49.627
770.38	49.142
770.69	50.746
771.00	50.009
771.32	50.018
771.63	49.338
771.94	48.635
772.26	49.020
772.57	48.154
772.89	48.047
773.20	45.886
773.51	46.270
773.83	45.859
774.14	46.133
774.45	47.270
774.77	49.530
775.08	50.359
775.39	51.172
775.70	52.614
776.02	53.111
776.33	53.611
776.64	53.537
776.96	53.851
777.27	56.451
777.58	54.918
777.89	53.632
778.21	49.747
778.52	50.320
778.83	48.858
779.14	48.197
779.46	49.136
779.77	48.626
780.08	47.929
780.39	48.551
780.71	48.134
781.02	48.615
781.33	49.004
781.64	49.652
781.95	50.650
782.27	51.710
782.58	51.689
782.89	51.615
783.20	50.691
783.51	51.607
783.83	51.055
784.14	49.922
784.45	50.700
784.76	49.987
785.07	48.249
785.38	46.930
785.70	46.516
786.01	47.244
786.32	47.959
786.63	48.316
786.94	47.353
787.25	47.170
787.56	46.308
787.87	46.592
788.18	45.959
788.50	48.519
788.81	50.012
789.12	49.457
789.43	49.835
789.74	49.702
790.05	49.164
790.36	51.027
790.67	49.930
790.98	52.586
791.29	51.519
791.60	53.589
791.91	52.554
792.22	50.333
792.53	52.313
792.84	50.341
793.15	49.468
793.46	51.379
793.77	48.690
794.08	49.230
794.39	46.167
794.70	45.730
795.01	45.070
795.32	45.732
795.63	44.955
795.94	42.660
796.25	41.590
796.56	41.514
796.87	39.251
797.18	39.866
797.49	38.136
797.80	40.030
798.11	41.176
