330.67	13.087
331.04	13.092
331.41	13.148
331.78	13.139
332.14	13.191
332.51	13.271
332.88	13.255
333.25	13.246
333.62	13.270
333.99	13.261
334.35	13.300
334.72	13.316
335.09	13.292
335.46	13.016
335.83	13.092
336.19	13.383
336.56	13.494
336.93	13.462
337.30	13.752
337.67	13.811
338.03	13.889
338.40	13.875
338.77	13.788
339.14	13.943
339.50	14.103
339.87	14.128
340.24	13.897
340.61	13.844
340.97	13.920
341.34	13.718
341.71	13.639
342.08	13.441
342.44	13.483
342.81	13.507
343.18	13.320
343.55	13.297
343.91	13.341
344.28	13.482
344.65	13.321
345.02	13.156
345.38	13.174
345.75	13.117
346.12	13.226
346.48	13.198
346.85	13.225
347.22	13.343
347.59	13.472
347.95	13.321
348.32	13.298
348.69	13.342
349.05	13.430
349.42	13.336
349.79	13.305
350.15	13.143
350.52	13.034
350.89	12.978
351.25	12.963
351.62	12.831
351.99	12.765
352.35	12.581
352.72	12.503
353.09	12.363
353.45	12.269
353.82	12.253
354.18	12.342
354.55	12.360
354.92	12.251
355.28	12.122
355.65	12.049
356.02	11.916
356.38	11.852
356.75	11.942
357.11	11.916
357.48	11.905
357.85	11.858
358.21	11.843
358.58	11.764
358.94	11.771
359.31	11.754
359.67	11.702
360.04	11.654
360.41	11.696
360.77	11.660
361.14	11.768
361.50	11.671
361.87	11.673
362.23	11.593
362.60	11.536
362.97	11.521
363.33	11.525
363.70	11.536
364.06	11.544
364.43	11.483
364.79	11.553
365.16	11.449
365.52	11.576
365.89	11.531
366.25	11.588
366.62	11.500
366.98	11.459
367.35	11.399
367.71	11.415
368.08	11.584
368.44	11.580
368.81	11.280
369.17	11.251
369.54	11.366
369.90	11.311
370.27	11.234
370.63	11.358
371.00	11.370
371.36	11.315
371.73	11.262
372.09	11.153
372.45	11.022
372.82	11.264
373.18	11.241
373.55	11.124
373.91	11.070
374.28	11.046
374.64	11.112
375.01	11.037
375.37	11.146
375.73	11.202
376.10	11.181
376.46	11.351
376.83	11.245
377.19	11.216
377.55	11.266
377.92	11.383
378.28	11.367
378.65	11.410
379.01	11.434
379.37	11.418
379.74	11.359
380.10	11.438
380.47	11.223
380.83	11.225
381.19	11.353
381.56	11.351
381.92	11.346
382.28	11.507
382.65	11.459
383.01	11.458
383.37	11.427
383.74	11.500
384.10	11.447
384.46	11.612
384.83	11.591
385.19	11.496
385.55	11.480
385.92	11.400
386.28	11.359
386.64	11.383
387.01	11.445
387.37	11.446
387.73	11.344
388.10	11.372
388.46	11.395
388.82	11.473
389.18	11.605
389.55	11.588
389.91	11.555
390.27	11.473
390.64	11.433
391.00	11.516
391.36	11.555
391.72	11.686
392.09	11.644
392.45	11.596
392.81	11.456
393.17	11.245
393.54	11.250
393.90	11.386
394.26	11.331
394.62	11.267
394.99	11.206
395.35	11.165
395.71	11.112
396.07	11.135
396.43	10.988
396.80	11.084
397.16	11.308
397.52	11.360
397.88	11.369
398.24	11.409
398.61	11.368
398.97	11.383
399.33	11.459
399.69	11.341
400.05	11.434
400.42	11.485
400.78	11.377
401.14	11.156
401.50	10.989
401.86	10.876
402.22	11.003
402.59	11.122
402.95	11.168
403.31	11.064
403.67	11.068
404.03	11.049
404.39	11.039
404.75	11.083
405.12	11.183
405.48	11.277
405.84	11.249
406.20	11.113
406.56	11.049
406.92	10.951
407.28	10.927
407.64	10.980
408.00	10.930
408.36	10.989
408.73	11.061
409.09	11.031
409.45	10.990
409.81	11.018
410.17	11.085
410.53	11.032
410.89	11.044
411.25	11.115
411.61	11.089
411.97	11.077
412.33	11.057
412.69	11.066
413.05	11.102
413.41	11.076
413.77	11.115
414.13	10.940
414.50	10.979
414.86	11.017
415.22	11.067
415.58	11.095
415.94	11.145
416.30	11.159
416.66	11.043
417.02	10.990
417.38	10.912
417.74	10.858
418.10	11.020
418.46	10.993
418.82	10.921
419.18	10.866
419.54	10.785
419.90	10.737
420.26	10.664
420.61	10.733
420.97	10.736
421.33	10.767
421.69	10.727
422.05	10.688
422.41	10.697
422.77	10.708
423.13	10.658
423.49	10.640
423.85	10.527
424.21	10.551
424.57	10.477
424.93	10.468
425.29	10.446
425.65	10.539
426.01	10.552
426.36	10.546
426.72	10.532
427.08	10.580
427.44	10.609
427.80	10.770
428.16	10.775
428.52	10.747
428.88	10.690
429.24	10.705
429.59	10.709
429.95	10.683
430.31	10.727
430.67	10.758
431.03	10.629
431.39	10.652
431.75	10.562
432.10	10.551
432.46	10.627
432.82	10.670
433.18	10.680
433.54	10.620
433.90	10.691
434.25	10.670
434.61	10.691
434.97	10.832
435.33	10.841
435.69	10.912
436.04	11.005
436.40	11.036
436.76	11.103
437.12	11.108
437.48	11.108
437.83	11.113
438.19	11.141
438.55	11.130
438.91	11.138
439.27	11.104
439.62	11.091
439.98	11.102
440.34	11.100
440.70	11.128
441.05	11.176
441.41	11.166
441.77	11.157
442.13	11.170
442.48	11.156
442.84	11.201
443.20	11.284
443.56	11.348
443.91	11.362
444.27	11.427
444.63	11.475
444.98	11.498
445.34	11.615
445.70	11.646
446.05	11.640
446.41	11.678
446.77	11.718
447.13	11.770
447.48	11.803
447.84	11.875
448.20	11.889
448.55	11.899
448.91	11.901
449.27	11.926
449.62	11.970
449.98	12.022
450.34	12.033
450.69	12.010
451.05	12.075
451.40	12.035
451.76	12.030
452.12	12.044
452.47	12.166
452.83	12.295
453.19	12.330
453.54	12.397
453.90	12.481
454.25	12.722
454.61	12.848
454.97	12.873
455.32	12.937
455.68	12.894
456.03	12.959
456.39	12.886
456.75	12.824
457.10	12.912
457.46	12.836
457.81	12.835
458.17	12.658
458.52	12.566
458.88	12.581
459.24	12.666
459.59	12.753
459.95	12.725
460.30	12.789
460.66	12.866
461.01	12.788
461.37	12.882
461.72	12.939
462.08	13.052
462.43	13.099
462.79	13.054
463.14	12.975
463.50	12.948
463.85	12.981
464.21	12.914
464.56	12.916
464.92	12.931
465.27	12.840
465.63	12.809
465.98	12.813
466.34	12.872
466.69	12.906
467.05	12.935
467.40	12.986
467.76	13.012
468.11	13.009
468.47	13.027
468.82	12.992
469.18	13.014
469.53	13.076
469.88	13.052
470.24	12.986
470.59	13.026
470.95	13.041
471.30	13.030
471.66	13.029
472.01	13.083
472.36	13.134
472.72	13.244
473.07	13.342
473.43	13.339
473.78	13.364
474.13	13.414
474.49	13.450
474.84	13.431
475.19	13.383
475.55	13.364
475.90	13.333
476.26	13.252
476.61	13.284
476.96	13.234
477.32	13.186
477.67	13.122
478.02	13.091
478.38	13.013
478.73	13.097
479.08	13.086
479.44	13.077
479.79	13.080
480.14	13.112
480.50	13.023
480.85	12.951
481.20	12.961
481.56	12.973
481.91	12.957
482.26	12.973
482.62	12.925
482.97	12.946
483.32	12.950
483.67	12.921
484.03	12.879
484.38	12.866
484.73	12.873
485.08	12.888
485.44	12.850
485.79	12.873
486.14	12.836
486.49	12.821
486.85	12.810
487.20	12.799
487.55	12.824
487.90	12.853
488.26	12.892
488.61	12.893
488.96	12.855
489.31	12.883
489.67	12.866
490.02	12.891
490.37	12.936
490.72	12.936
491.07	12.920
491.43	12.925
491.78	12.898
492.13	12.878
492.48	12.902
492.83	12.916
493.19	12.949
493.54	12.923
493.89	12.940
494.24	12.888
494.59	12.812
494.94	12.778
495.29	12.743
495.65	12.738
496.00	12.726
496.35	12.723
496.70	12.638
497.05	12.606
497.40	12.599
497.75	12.605
498.11	12.595
498.46	12.636
498.81	12.698
499.16	12.662
499.51	12.618
499.86	12.540
500.21	12.487
500.56	12.561
500.91	12.544
501.26	12.575
501.62	12.490
501.97	12.463
502.32	12.486
502.67	12.445
503.02	12.439
503.37	12.526
503.72	12.575
504.07	12.625
504.42	12.588
504.77	12.569
505.12	12.502
505.47	12.550
505.82	12.516
506.17	12.490
506.52	12.478
506.87	12.512
507.22	12.421
507.57	12.385
507.92	12.301
508.27	12.247
508.62	12.201
508.97	12.254
509.32	12.210
509.67	12.220
510.02	12.183
510.37	12.129
510.72	12.060
511.07	12.039
511.42	12.015
511.77	11.992
512.12	11.991
512.47	12.014
512.82	11.985
513.17	11.923
513.52	11.913
513.87	11.864
514.22	11.834
514.57	11.812
514.91	11.788
515.26	11.695
515.61	11.683
515.96	11.683
516.31	11.573
516.66	11.480
517.01	11.434
517.36	11.370
517.71	11.315
518.06	11.249
518.41	11.179
518.75	11.173
519.10	11.244
519.45	11.207
519.80	11.162
520.15	11.110
520.50	11.091
520.85	11.086
521.19	11.076
521.54	11.082
521.89	11.067
522.24	11.056
522.59	11.000
522.94	10.896
523.28	10.839
523.63	10.745
523.98	10.716
524.33	10.654
524.68	10.613
525.03	10.542
525.37	10.437
525.72	10.404
526.07	10.286
526.42	10.246
526.76	10.177
527.11	10.117
527.46	10.111
527.81	10.099
528.16	10.098
528.50	10.048
528.85	10.038
529.20	10.031
529.55	10.026
529.89	10.062
530.24	10.024
530.59	10.009
530.94	9.980
531.28	9.887
531.63	9.844
531.98	9.753
532.32	9.718
532.67	9.656
533.02	9.645
533.37	9.595
533.71	9.559
534.06	9.525
534.41	9.507
534.75	9.498
535.10	9.511
535.45	9.487
535.79	9.488
536.14	9.464
536.49	9.455
536.83	9.431
537.18	9.428
537.53	9.412
537.87	9.410
538.22	9.435
538.57	9.428
538.91	9.386
539.26	9.318
539.61	9.272
539.95	9.241
540.30	9.228
540.64	9.236
540.99	9.186
541.34	9.156
541.68	9.127
542.03	9.101
542.37	9.065
542.72	9.087
543.07	9.105
543.41	9.105
543.76	9.101
544.10	9.036
544.45	8.984
544.80	8.994
545.14	9.044
545.49	9.020
545.83	8.983
546.18	9.037
546.52	9.041
546.87	9.057
547.21	9.018
547.56	9.070
547.90	9.082
548.25	9.063
548.59	9.044
548.94	9.011
549.29	9.050
549.63	9.092
549.98	9.037
550.32	9.031
550.67	8.984
551.01	9.054
551.35	9.010
551.70	9.138
552.04	9.149
552.39	9.146
552.73	9.130
553.08	9.111
553.42	9.071
553.77	9.076
554.11	9.038
554.46	9.053
554.80	9.019
555.15	9.056
555.49	9.023
555.83	9.025
556.18	9.089
556.52	9.081
556.87	9.164
557.21	9.137
557.56	9.166
557.90	9.152
558.24	9.233
558.59	9.313
558.93	9.297
559.28	9.178
559.62	9.118
559.96	9.020
560.31	8.987
560.65	8.952
560.99	8.973
561.34	8.977
561.68	8.984
562.02	8.876
562.37	8.809
562.71	8.754
563.06	8.832
563.40	8.885
563.74	8.873
564.09	8.946
564.43	8.972
564.77	8.970
565.11	8.933
565.46	8.908
565.80	8.980
566.14	8.980
566.49	9.002
566.83	8.940
567.17	8.898
567.52	8.962
567.86	8.927
568.20	8.817
568.54	8.793
568.89	8.795
569.23	8.784
569.57	8.707
569.91	8.659
570.26	8.656
570.60	8.698
570.94	8.658
571.28	8.625
571.63	8.623
571.97	8.650
572.31	8.631
572.65	8.647
573.00	8.690
573.34	8.699
573.68	8.679
574.02	8.667
574.36	8.591
574.71	8.669
575.05	8.660
575.39	8.612
575.73	8.554
576.07	8.526
576.42	8.478
576.76	8.444
577.10	8.426
577.44	8.464
577.78	8.492
578.12	8.572
578.46	8.627
578.81	8.669
579.15	8.692
579.49	8.752
579.83	8.836
580.17	8.869
580.51	8.875
580.85	8.880
581.20	8.935
581.54	8.912
581.88	9.007
582.22	9.008
582.56	9.049
582.90	9.064
583.24	9.179
583.58	9.241
583.92	9.311
584.26	9.327
584.60	9.443
584.95	9.520
585.29	9.604
585.63	9.596
585.97	9.597
586.31	9.570
586.65	9.626
586.99	9.515
587.33	9.515
587.67	9.504
588.01	9.571
588.35	9.514
588.69	9.594
589.03	9.633
589.37	9.697
589.71	9.809
590.05	9.851
590.39	9.949
590.73	10.042
591.07	10.159
591.41	10.333
591.75	10.457
592.09	10.710
592.43	10.740
592.77	10.869
593.11	11.087
593.45	11.127
593.79	11.286
594.13	11.396
594.47	11.608
594.81	11.733
595.14	11.869
595.48	12.018
595.82	12.067
596.16	12.192
596.50	12.329
596.84	12.317
597.18	12.500
597.52	12.577
597.86	12.676
598.20	12.893
598.54	13.037
598.87	13.143
599.21	13.226
599.55	13.437
599.89	13.595
600.23	13.732
600.57	13.957
600.91	14.174
601.25	14.602
601.58	14.750
601.92	14.843
602.26	15.053
602.60	15.162
602.94	15.371
603.28	15.540
603.61	15.690
603.95	15.890
604.29	16.088
604.63	16.188
604.97	16.196
605.30	16.400
605.64	16.540
605.98	16.581
606.32	16.810
606.66	16.981
606.99	17.149
607.33	17.336
607.67	17.433
608.01	17.521
608.34	17.680
608.68	17.820
609.02	17.946
609.36	18.018
609.69	18.192
610.03	18.321
610.37	18.389
610.71	18.548
611.04	18.681
611.38	18.855
611.72	18.947
612.06	18.983
612.39	19.173
612.73	19.249
613.07	19.461
613.40	19.628
613.74	19.755
614.08	19.891
614.41	19.887
614.75	19.859
615.09	19.945
615.42	20.071
615.76	20.205
616.10	20.368
616.43	20.560
616.77	20.513
617.11	20.646
617.44	20.660
617.78	20.785
618.12	20.933
618.45	20.992
618.79	21.123
619.13	21.264
619.46	21.434
619.80	21.450
620.13	21.462
620.47	21.684
620.81	21.776
621.14	21.767
621.48	21.824
621.81	21.829
622.15	21.990
622.48	22.029
622.82	22.078
623.16	22.041
623.49	21.908
623.83	21.942
624.16	21.900
624.50	21.825
624.83	21.826
625.17	21.764
625.50	21.795
625.84	21.954
626.18	21.948
626.51	22.017
626.85	22.109
627.18	22.088
627.52	22.219
627.85	22.300
628.19	22.271
628.52	22.365
628.86	22.572
629.19	22.646
629.53	22.596
629.86	22.599
630.19	22.566
630.53	22.522
630.86	22.747
631.20	22.775
631.53	22.744
631.87	22.878
632.20	22.942
632.54	22.711
632.87	22.614
633.20	22.711
633.54	22.772
633.87	22.797
634.21	22.742
634.54	22.764
634.88	22.721
635.21	22.841
635.54	22.811
635.88	22.887
636.21	23.245
636.55	23.339
636.88	23.191
637.21	23.352
637.55	23.336
637.88	23.522
638.21	23.623
638.55	23.601
638.88	23.560
639.21	23.647
639.55	23.645
639.88	23.386
640.21	23.239
640.55	23.287
640.88	23.046
641.21	23.078
641.55	22.991
641.88	22.767
642.21	22.697
642.55	22.715
642.88	22.658
643.21	22.508
643.55	22.661
643.88	22.897
644.21	22.975
644.54	22.954
644.88	23.034
645.21	23.189
645.54	23.391
645.87	23.355
646.21	23.309
646.54	23.330
646.87	23.392
647.20	23.442
647.54	23.342
647.87	23.565
648.20	23.604
648.53	23.556
648.87	23.607
649.20	23.675
649.53	23.694
649.86	23.815
650.19	23.852
650.53	23.875
650.86	23.697
651.19	23.898
651.52	23.701
651.85	23.839
652.18	23.734
652.52	23.584
652.85	23.464
653.18	23.817
653.51	23.800
653.84	23.738
654.17	23.846
654.51	24.082
654.84	24.047
655.17	24.110
655.50	23.944
655.83	24.183
656.16	24.134
656.49	24.103
656.82	23.858
657.15	23.954
657.49	23.779
657.82	23.742
658.15	23.513
658.48	23.455
658.81	23.593
659.14	23.454
659.47	23.259
659.80	23.480
660.13	23.505
660.46	23.487
660.79	23.370
661.12	23.600
661.45	23.441
661.78	23.466
662.11	23.319
662.44	22.874
662.77	23.199
663.10	23.301
663.43	22.990
663.76	22.915
664.09	23.033
664.42	22.660
664.75	22.513
665.08	22.369
665.41	22.152
665.74	22.268
666.07	22.423
666.40	22.330
666.73	22.368
667.06	22.454
667.39	22.491
667.72	22.271
668.05	22.453
668.38	22.496
668.71	22.740
669.04	22.977
669.37	22.935
669.70	22.851
670.03	22.767
670.36	22.710
670.69	22.599
671.01	22.440
671.34	22.544
671.67	22.484
672.00	22.474
672.33	22.266
672.66	22.285
672.99	22.171
673.32	22.414
673.64	22.229
673.97	21.889
674.30	21.977
674.63	21.991
674.96	22.031
675.29	22.144
675.62	21.878
675.94	21.986
676.27	21.929
676.60	21.693
676.93	21.491
677.26	21.540
677.58	21.677
677.91	21.441
678.24	21.333
678.57	21.298
678.90	21.199
679.22	21.232
679.55	21.342
679.88	21.280
680.21	21.364
680.54	21.256
680.86	21.294
681.19	21.059
681.52	20.898
681.85	20.914
682.17	20.384
682.50	20.299
682.83	20.155
683.16	20.036
683.48	19.578
683.81	19.251
684.14	19.233
684.46	18.971
684.79	18.786
685.12	18.822
685.45	18.536
685.77	19.049
686.10	19.054
686.43	19.126
686.75	18.840
687.08	19.016
687.41	19.138
687.73	18.786
688.06	18.733
688.39	19.127
688.71	19.030
689.04	18.845
689.36	18.201
689.69	17.677
690.02	17.577
690.34	17.583
690.67	17.560
691.00	17.467
691.32	17.764
691.65	17.701
691.97	17.434
692.30	17.411
692.63	17.364
692.95	17.319
693.28	17.499
693.60	17.249
693.93	17.279
694.26	16.981
694.58	16.728
694.91	16.119
695.23	15.652
695.56	15.176
695.88	14.730
696.21	14.663
696.53	14.227
696.86	14.182
697.18	13.879
697.51	13.099
697.83	12.666
698.16	12.698
698.48	12.819
698.81	13.069
699.13	12.770
699.46	12.347
699.78	12.209
700.11	12.291
700.43	11.851
700.76	11.780
701.08	11.980
701.41	12.002
701.73	11.486
702.06	10.849
702.38	9.901
702.71	9.975
703.03	10.241
703.35	9.903
703.68	9.890
704.00	9.718
704.33	9.490
704.65	9.209
704.98	8.798
705.30	8.960
705.62	8.787
705.95	8.653
706.27	8.604
706.60	8.322
706.92	7.932
707.24	7.426
707.57	7.276
707.89	6.555
708.21	5.971
708.54	5.352
708.86	4.969
709.18	4.847
709.51	4.914
709.83	4.252
710.15	4.229
710.48	3.844
710.80	3.488
711.12	2.652
711.45	2.594
711.77	2.153
712.09	2.160
712.42	1.457
712.74	1.421
713.06	1.453
713.38	1.031
713.71	0.975
714.03	0.803
714.35	0.581
714.68	0.629
715.00	0.205
715.32	0.463
715.64	0.536
715.97	0.614
716.29	-0.358
716.61	-0.950
716.93	-0.991
717.25	-1.637
717.58	-2.230
717.90	-2.536
718.22	-2.553
718.54	-2.655
718.87	-3.255
719.19	-3.393
719.51	-4.138
719.83	-3.813
720.15	-3.322
720.47	-4.038
720.80	-5.221
721.12	-4.542
721.44	-4.908
721.76	-5.482
722.08	-5.890
722.40	-6.396
722.73	-7.107
723.05	-7.059
723.37	-7.066
723.69	-7.823
724.01	-8.266
724.33	-7.314
724.65	-8.124
724.97	-8.517
725.30	-8.448
725.62	-8.827
725.94	-9.464
726.26	-9.732
726.58	-9.964
726.90	-10.373
727.22	-10.964
727.54	-10.569
727.86	-11.417
728.18	-11.995
728.50	-11.574
728.82	-12.545
729.14	-12.638
729.46	-12.890
729.78	-13.241
730.10	-12.904
730.42	-13.880
730.74	-14.696
731.07	-14.903
731.39	-14.798
731.71	-14.803
732.03	-15.559
732.35	-15.788
732.66	-15.353
732.98	-15.302
733.30	-14.918
733.62	-15.604
733.94	-15.853
734.26	-15.453
734.58	-15.078
734.90	-16.025
735.22	-16.449
735.54	-16.722
735.86	-15.994
736.18	-15.696
736.50	-15.706
736.82	-14.728
737.14	-13.872
737.46	-13.772
737.78	-14.456
738.10	-14.960
738.41	-14.839
738.73	-16.032
739.05	-16.419
739.37	-17.289
739.69	-18.710
740.01	-19.076
740.33	-21.145
740.65	-22.541
740.96	-22.449
741.28	-22.565
741.60	-23.290
741.92	-23.210
742.24	-21.904
742.56	-22.688
742.88	-23.115
743.19	-22.833
743.51	-22.923
743.83	-24.055
744.15	-24.770
744.47	-26.401
744.78	-26.415
745.10	-26.030
745.42	-25.777
745.74	-26.479
746.06	-25.836
746.37	-26.799
746.69	-26.727
747.01	-27.057
747.33	-25.470
747.64	-25.423
747.96	-23.664
748.28	-23.433
748.60	-25.019
748.91	-26.006
749.23	-26.987
749.55	-27.344
749.87	-26.848
750.18	-26.634
750.50	-27.763
750.82	-29.672
751.13	-30.160
751.45	-31.843
751.77	-33.274
752.08	-32.953
752.40	-34.709
752.72	-33.300
753.03	-31.727
753.35	-32.338
753.67	-34.836
753.98	-32.201
754.30	-33.063
754.62	-31.698
754.93	-31.146
755.25	-32.354
755.57	-31.386
755.88	-31.375
756.20	-32.635
756.51	-34.036
756.83	-33.393
757.15	-32.567
757.46	-34.785
757.78	-33.205
758.09	-35.362
758.41	-36.597
758.73	-33.845
759.04	-36.098
759.36	-34.155
759.67	-35.317
759.99	-36.972
760.30	-35.092
760.62	-36.702
760.94	-37.480
761.25	-38.689
761.57	-38.754
761.88	-37.362
762.20	-38.777
762.51	-38.823
762.83	-37.487
763.14	-34.741
763.46	-31.536
763.77	-33.187
764.09	-31.953
764.40	-32.274
764.72	-31.552
765.03	-30.285
765.35	-30.311
765.66	-30.406
765.98	-28.688
766.29	-32.939
766.61	-35.717
766.92	-39.964
767.23	-39.133
767.55	-39.969
767.86	-41.601
768.18	-40.444
768.49	-41.409
768.81	-41.052
769.12	-39.864
769.43	-40.277
769.75	-38.743
770.06	-36.730
770.38	-36.684
770.69	-38.051
771.00	-34.937
771.32	-30.339
771.63	-31.250
771.94	-31.902
772.26	-33.520
772.57	-35.147
772.89	-34.179
773.20	-33.140
773.51	-33.455
773.83	-32.566
774.14	-31.852
774.45	-35.524
774.77	-37.861
775.08	-38.814
775.39	-40.252
775.70	-40.086
776.02	-39.678
776.33	-43.261
776.64	-42.739
776.96	-41.852
777.27	-42.547
777.58	-42.192
777.89	-41.848
778.21	-42.433
778.52	-40.313
778.83	-39.467
779.14	-38.153
779.46	-40.815
779.77	-38.571
780.08	-39.086
780.39	-39.024
780.71	-42.215
781.02	-39.788
781.33	-42.735
781.64	-42.997
781.95	-47.518
782.27	-46.654
782.58	-50.559
782.89	-47.182
783.20	-45.215
783.51	-45.351
783.83	-47.254
784.14	-44.835
784.45	-46.074
784.76	-40.505
