301.82	2.371
302.19	2.322
302.56	2.447
302.94	2.526
303.31	2.453
303.68	2.391
304.05	2.298
304.42	2.488
304.79	2.534
305.16	2.558
305.53	2.538
305.90	2.537
306.27	2.569
306.64	2.637
307.02	2.525
307.39	2.438
307.76	2.651
308.13	2.515
308.50	2.397
308.87	2.505
309.24	2.549
309.61	2.510
309.98	2.639
310.35	2.831
310.72	2.850
311.09	2.885
311.46	3.055
311.83	2.926
312.20	2.967
312.57	2.874
312.94	2.744
313.31	2.766
313.68	2.901
314.05	2.785
314.42	2.651
314.79	2.602
315.16	2.647
315.53	2.370
315.90	2.507
316.27	2.609
316.64	2.744
317.01	2.834
317.38	2.746
317.75	2.830
318.12	2.867
318.49	2.855
318.86	2.949
319.23	3.054
319.60	3.343
319.97	3.349
320.34	3.259
320.71	3.247
321.08	3.423
321.45	3.539
321.82	3.388
322.19	3.317
322.55	3.503
322.92	3.466
323.29	3.497
323.66	3.555
324.03	3.688
324.40	3.928
324.77	4.039
325.14	4.028
325.51	4.226
325.88	4.441
326.25	4.772
326.61	4.894
326.98	5.120
327.35	5.336
327.72	5.340
328.09	5.399
328.46	5.576
328.83	5.732
329.20	5.968
329.56	6.049
329.93	6.128
330.30	6.443
330.67	6.566
331.04	6.626
331.41	6.944
331.78	7.303
332.14	7.552
332.51	7.712
332.88	7.992
333.25	8.232
333.62	8.590
333.99	8.774
334.35	8.853
334.72	9.042
335.09	9.388
335.46	9.493
335.83	9.704
336.19	9.858
336.56	10.144
336.93	10.356
337.30	10.620
337.67	10.820
338.03	11.171
338.40	11.442
338.77	11.724
339.14	11.941
339.50	12.360
339.87	12.873
340.24	13.243
340.61	13.670
340.97	14.153
341.34	14.422
341.71	14.562
342.08	14.838
342.44	15.054
342.81	15.289
343.18	15.453
343.55	15.573
343.91	15.570
344.28	15.806
344.65	15.901
345.02	15.907
345.38	16.014
345.75	16.176
346.12	16.315
346.48	16.424
346.85	16.588
347.22	16.815
347.59	16.958
347.95	17.092
348.32	17.069
348.69	17.300
349.05	17.453
349.42	17.654
349.79	17.757
350.15	17.908
350.52	18.072
350.89	18.126
351.25	18.138
351.62	18.069
351.99	18.072
352.35	18.142
352.72	18.022
353.09	17.978
353.45	18.026
353.82	18.048
354.18	17.912
354.55	17.829
354.92	17.825
355.28	17.778
355.65	17.678
356.02	17.654
356.38	17.708
356.75	17.662
357.11	17.537
357.48	17.474
357.85	17.424
358.21	17.370
358.58	17.355
358.94	17.310
359.31	17.262
359.67	17.313
360.04	17.237
360.41	17.081
360.77	17.121
361.14	17.135
361.50	17.090
361.87	17.003
362.23	16.946
362.60	16.884
362.97	16.819
363.33	16.876
363.70	16.909
364.06	16.904
364.43	16.937
364.79	16.788
365.16	16.739
365.52	16.698
365.89	16.845
366.25	16.883
366.62	16.765
366.98	16.770
367.35	16.725
367.71	16.809
368.08	16.837
368.44	16.778
368.81	16.778
369.17	16.824
369.54	16.726
369.90	16.594
370.27	16.589
370.63	16.721
371.00	16.648
371.36	16.618
371.73	16.504
372.09	16.437
372.45	16.507
372.82	16.452
373.18	16.353
373.55	16.341
373.91	16.386
374.28	16.414
374.64	16.390
375.01	16.431
375.37	16.353
375.73	16.314
376.10	16.351
376.46	16.283
376.83	16.422
377.19	16.524
377.55	16.564
377.92	16.547
378.28	16.604
378.65	16.597
379.01	16.712
379.37	16.879
379.74	16.892
380.10	16.902
380.47	16.973
380.83	16.957
381.19	16.998
381.56	17.119
381.92	17.211
382.28	17.180
382.65	17.183
383.01	17.176
383.37	17.129
383.74	17.115
384.10	17.160
384.46	17.258
384.83	17.305
385.19	17.383
385.55	17.312
385.92	17.338
386.28	17.318
386.64	17.342
387.01	17.275
387.37	17.343
387.73	17.490
388.10	17.584
388.46	17.614
388.82	17.662
389.18	17.738
389.55	17.859
389.91	17.815
390.27	17.972
390.64	18.077
391.00	18.242
391.36	18.317
391.72	18.336
392.09	18.331
392.45	18.345
392.81	18.429
393.17	18.379
393.54	18.404
393.90	18.484
394.26	18.510
394.62	18.486
394.99	18.451
395.35	18.439
395.71	18.444
396.07	18.461
396.43	18.481
396.80	18.416
397.16	18.474
397.52	18.477
397.88	18.553
398.24	18.560
398.61	18.718
398.97	18.747
399.33	18.771
399.69	18.767
400.05	18.834
400.42	18.856
400.78	18.830
401.14	18.826
401.50	18.888
401.86	18.939
402.22	18.845
402.59	18.882
402.95	18.912
403.31	18.868
403.67	18.864
404.03	18.856
404.39	18.803
404.75	18.803
405.12	18.749
405.48	18.641
405.84	18.647
406.20	18.692
406.56	18.673
406.92	18.597
407.28	18.690
407.64	18.621
408.00	18.580
408.36	18.598
408.73	18.597
409.09	18.606
409.45	18.625
409.81	18.511
410.17	18.534
410.53	18.468
410.89	18.455
411.25	18.301
411.61	18.395
411.97	18.393
412.33	18.355
412.69	18.375
413.05	18.365
413.41	18.444
413.77	18.412
414.13	18.368
414.50	18.337
414.86	18.368
415.22	18.322
415.58	18.223
415.94	18.190
416.30	18.268
416.66	18.256
417.02	18.218
417.38	18.138
417.74	18.167
418.10	18.168
418.46	18.122
418.82	18.085
419.18	18.150
419.54	18.144
419.90	18.142
420.26	18.014
420.61	18.019
420.97	18.008
421.33	18.010
421.69	17.954
422.05	17.894
422.41	17.870
422.77	17.878
423.13	17.815
423.49	17.837
423.85	17.858
424.21	17.976
424.57	17.939
424.93	17.997
425.29	17.982
425.65	18.039
426.01	18.074
426.36	18.087
426.72	18.092
427.08	18.209
427.44	18.209
427.80	18.195
428.16	18.159
428.52	18.204
428.88	18.187
429.24	18.189
429.59	18.136
429.95	18.168
430.31	18.244
430.67	18.193
431.03	18.144
431.39	18.162
431.75	18.136
432.10	18.167
432.46	18.133
432.82	18.194
433.18	18.303
433.54	18.298
433.90	18.369
434.25	18.390
434.61	18.513
434.97	18.522
435.33	18.505
435.69	18.554
436.04	18.531
436.40	18.609
436.76	18.572
437.12	18.561
437.48	18.630
437.83	18.655
438.19	18.719
438.55	18.781
438.91	18.868
439.27	18.931
439.62	18.979
439.98	19.005
440.34	19.103
440.70	19.232
441.05	19.327
441.41	19.459
441.77	19.561
442.13	19.646
442.48	19.723
442.84	19.778
443.20	19.954
443.56	20.109
443.91	20.281
444.27	20.394
444.63	20.527
444.98	20.636
445.34	20.707
445.70	20.783
446.05	20.923
446.41	21.011
446.77	21.136
447.13	21.238
447.48	21.413
447.84	21.579
448.20	21.734
448.55	21.821
448.91	21.938
449.27	22.161
449.62	22.323
449.98	22.442
450.34	22.649
450.69	22.872
451.05	23.047
451.40	23.142
451.76	23.262
452.12	23.383
452.47	23.536
452.83	23.697
453.19	23.809
453.54	23.916
453.90	24.115
454.25	24.239
454.61	24.288
454.97	24.409
455.32	24.546
455.68	24.651
456.03	24.773
456.39	24.856
456.75	24.952
457.10	24.996
457.46	25.132
457.81	25.098
458.17	25.134
458.52	25.222
458.88	25.277
459.24	25.328
459.59	25.374
459.95	25.371
460.30	25.368
460.66	25.413
461.01	25.459
461.37	25.504
461.72	25.550
462.08	25.598
462.43	25.673
462.79	25.644
463.14	25.658
463.50	25.656
463.85	25.629
464.21	25.696
464.56	25.731
464.92	25.661
465.27	25.620
465.63	25.708
465.98	25.663
466.34	25.545
466.69	25.588
467.05	25.577
467.40	25.575
467.76	25.649
468.11	25.669
468.47	25.605
468.82	25.662
469.18	25.673
469.53	25.522
469.88	25.529
470.24	25.600
470.59	25.580
470.95	25.617
471.30	25.652
471.66	25.646
472.01	25.593
472.36	25.592
472.72	25.525
473.07	25.584
473.43	25.632
473.78	25.687
474.13	25.670
474.49	25.597
474.84	25.487
475.19	25.451
475.55	25.458
475.90	25.442
476.26	25.357
476.61	25.435
476.96	25.294
477.32	25.243
477.67	25.185
478.02	25.170
478.38	25.197
478.73	25.212
479.08	25.115
479.44	24.995
479.79	25.029
480.14	25.079
480.50	25.009
480.85	25.035
481.20	25.084
481.56	25.112
481.91	25.186
482.26	25.221
482.62	25.261
482.97	25.268
483.32	25.215
483.67	25.176
484.03	25.129
484.38	25.123
484.73	25.119
485.08	25.077
485.44	25.058
485.79	24.984
486.14	24.912
486.49	24.835
486.85	24.835
487.20	24.851
487.55	24.839
487.90	24.802
488.26	24.789
488.61	24.742
488.96	24.756
489.31	24.775
489.67	24.780
490.02	24.761
490.37	24.736
490.72	24.714
491.07	24.710
491.43	24.665
491.78	24.708
492.13	24.695
492.48	24.715
492.83	24.679
493.19	24.608
493.54	24.600
493.89	24.636
494.24	24.669
494.59	24.600
494.94	24.627
495.29	24.685
495.65	24.734
496.00	24.724
496.35	24.728
496.70	24.750
497.05	24.735
497.40	24.727
497.75	24.698
498.11	24.667
498.46	24.705
498.81	24.726
499.16	24.778
499.51	24.739
499.86	24.750
500.21	24.769
500.56	24.731
500.91	24.754
501.26	24.712
501.62	24.701
501.97	24.715
502.32	24.706
502.67	24.748
503.02	24.637
503.37	24.622
503.72	24.662
504.07	24.636
504.42	24.639
504.77	24.629
505.12	24.613
505.47	24.586
505.82	24.611
506.17	24.693
506.52	24.635
506.87	24.707
507.22	24.757
507.57	24.752
507.92	24.777
508.27	24.849
508.62	24.853
508.97	24.853
509.32	24.876
509.67	24.792
510.02	24.721
510.37	24.695
510.72	24.664
511.07	24.589
511.42	24.576
511.77	24.582
512.12	24.586
512.47	24.595
512.82	24.582
513.17	24.545
513.52	24.553
513.87	24.594
514.22	24.617
514.57	24.623
514.91	24.640
515.26	24.667
515.61	24.607
515.96	24.486
516.31	24.470
516.66	24.491
517.01	24.507
517.36	24.518
517.71	24.475
518.06	24.491
518.41	24.492
518.75	24.520
519.10	24.483
519.45	24.462
519.80	24.537
520.15	24.540
520.50	24.535
520.85	24.554
521.19	24.578
521.54	24.554
521.89	24.488
522.24	24.434
522.59	24.344
522.94	24.263
523.28	24.253
523.63	24.195
523.98	24.126
524.33	24.108
524.68	24.103
525.03	24.015
525.37	24.046
525.72	23.982
526.07	23.935
526.42	23.934
526.76	23.912
527.11	23.903
527.46	23.899
527.81	23.897
528.16	23.854
528.50	23.746
528.85	23.770
529.20	23.696
529.55	23.700
529.89	23.679
530.24	23.648
530.59	23.626
530.94	23.592
531.28	23.533
531.63	23.483
531.98	23.377
532.32	23.390
532.67	23.295
533.02	23.279
533.37	23.237
533.71	23.202
534.06	23.126
534.41	23.096
534.75	23.010
535.10	22.938
535.45	22.875
535.79	22.902
536.14	22.902
536.49	22.869
536.83	22.789
537.18	22.717
537.53	22.715
537.87	22.715
538.22	22.661
538.57	22.658
538.91	22.627
539.26	22.558
539.61	22.530
539.95	22.383
540.30	22.303
540.64	22.257
540.99	22.253
541.34	22.218
541.68	22.135
542.03	22.084
542.37	22.005
542.72	21.945
543.07	21.881
543.41	21.809
543.76	21.828
544.10	21.804
544.45	21.824
544.80	21.756
545.14	21.670
545.49	21.718
545.83	21.756
546.18	21.726
546.52	21.685
546.87	21.695
547.21	21.665
547.56	21.618
547.90	21.595
548.25	21.593
548.59	21.586
548.94	21.628
549.29	21.581
549.63	21.475
549.98	21.458
550.32	21.478
550.67	21.497
551.01	21.436
551.35	21.383
551.70	21.448
552.04	21.303
552.39	21.304
552.73	21.251
553.08	21.238
553.42	21.291
553.77	21.296
554.11	21.320
554.46	21.296
554.80	21.320
555.15	21.391
555.49	21.395
555.83	21.461
556.18	21.487
556.52	21.480
556.87	21.442
557.21	21.397
557.56	21.450
557.90	21.389
558.24	21.434
558.59	21.477
558.93	21.451
559.28	21.451
559.62	21.491
559.96	21.468
560.31	21.544
560.65	21.591
560.99	21.540
561.34	21.503
561.68	21.553
562.02	21.397
562.37	21.335
562.71	21.368
563.06	21.397
563.40	21.415
563.74	21.488
564.09	21.471
564.43	21.533
564.77	21.651
565.11	21.661
565.46	21.651
565.80	21.768
566.14	21.851
566.49	21.868
566.83	21.910
567.17	21.908
567.52	21.916
567.86	21.971
568.20	21.997
568.54	22.042
568.89	22.126
569.23	22.227
569.57	22.317
569.91	22.348
570.26	22.359
570.60	22.323
570.94	22.388
571.28	22.383
571.63	22.388
571.97	22.402
572.31	22.353
572.65	22.357
573.00	22.361
573.34	22.429
573.68	22.502
574.02	22.599
574.36	22.666
574.71	22.692
575.05	22.722
575.39	22.733
575.73	22.812
576.07	22.871
576.42	22.865
576.76	22.907
577.10	22.920
577.44	22.991
577.78	22.925
578.12	22.917
578.46	22.951
578.81	22.968
579.15	23.040
579.49	22.985
579.83	23.086
580.17	23.153
580.51	23.207
580.85	23.197
581.20	23.078
581.54	23.198
581.88	23.265
582.22	23.249
582.56	23.321
582.90	23.385
583.24	23.366
583.58	23.304
583.92	23.327
584.26	23.363
584.60	23.366
584.95	23.429
585.29	23.551
585.63	23.521
585.97	23.598
586.31	23.682
586.65	23.648
586.99	23.731
587.33	23.894
587.67	24.001
588.01	24.065
588.35	24.162
588.69	24.345
589.03	24.373
589.37	24.502
589.71	24.508
590.05	24.472
590.39	24.556
590.73	24.662
591.07	24.664
591.41	24.766
591.75	24.721
592.09	24.796
592.43	24.807
592.77	24.834
593.11	24.855
593.45	24.898
593.79	25.051
594.13	25.127
594.47	25.177
594.81	25.355
595.14	25.377
595.48	25.614
595.82	25.683
596.16	25.750
596.50	25.883
596.84	26.040
597.18	26.156
597.52	26.194
597.86	26.324
598.20	26.522
598.54	26.544
598.87	26.689
599.21	26.775
599.55	26.867
599.89	27.056
600.23	27.169
600.57	27.317
600.91	27.518
601.25	27.753
601.58	27.877
601.92	28.020
602.26	28.136
602.60	28.199
602.94	28.308
603.28	28.443
603.61	28.526
603.95	28.583
604.29	28.613
604.63	28.761
604.97	28.785
605.30	28.831
605.64	28.826
605.98	28.850
606.32	29.015
606.66	29.025
606.99	29.072
607.33	29.118
607.67	29.377
608.01	29.460
608.34	29.464
608.68	29.624
609.02	29.695
609.36	29.826
609.69	29.941
610.03	29.946
610.37	29.966
610.71	30.067
611.04	30.119
611.38	30.014
611.72	30.080
612.06	30.125
612.39	30.208
612.73	30.350
613.07	30.378
613.40	30.489
613.74	30.619
614.08	30.818
614.41	30.943
614.75	31.020
615.09	31.115
615.42	31.234
615.76	31.361
616.10	31.253
616.43	31.291
616.77	31.327
617.11	31.437
617.44	31.426
617.78	31.299
618.12	31.171
618.45	31.212
618.79	31.214
619.13	31.178
619.46	31.216
619.80	31.319
620.13	31.416
620.47	31.492
620.81	31.383
621.14	31.441
621.48	31.578
621.81	31.663
622.15	31.786
622.48	31.771
622.82	31.780
623.16	31.780
623.49	31.831
623.83	31.799
624.16	31.764
624.50	31.882
624.83	31.911
625.17	31.941
625.50	31.880
625.84	31.741
626.18	31.802
626.51	31.831
626.85	31.784
627.18	31.674
627.52	31.626
627.85	31.636
628.19	31.607
628.52	31.598
628.86	31.533
629.19	31.711
629.53	31.612
629.86	31.515
630.19	31.621
630.53	31.751
630.86	31.928
631.20	31.990
631.53	31.937
631.87	31.932
632.20	32.006
632.54	32.079
632.87	32.026
633.20	32.142
633.54	32.188
633.87	32.164
634.21	32.223
634.54	32.103
634.88	32.042
635.21	32.122
635.54	32.179
635.88	32.121
636.21	32.178
636.55	32.172
636.88	32.269
637.21	32.368
637.55	32.358
637.88	32.111
638.21	32.118
638.55	32.249
638.88	32.216
639.21	32.085
639.55	31.928
639.88	31.704
640.21	31.795
640.55	31.766
640.88	31.814
641.21	31.873
641.55	31.923
641.88	31.913
642.21	31.885
642.55	31.941
642.88	32.018
643.21	32.125
643.55	32.137
643.88	32.103
644.21	32.127
644.54	32.088
644.88	31.935
645.21	31.956
645.54	31.837
645.87	31.662
646.21	31.593
646.54	31.602
646.87	31.484
647.20	31.575
647.54	31.375
647.87	31.287
648.20	31.106
648.53	31.169
648.87	31.165
649.20	31.431
649.53	31.407
649.86	31.464
650.19	31.402
650.53	31.485
650.86	31.447
651.19	31.442
651.52	31.320
651.85	31.443
652.18	31.353
652.52	31.297
652.85	31.172
653.18	31.160
653.51	30.936
653.84	30.798
654.17	30.667
654.51	30.659
654.84	30.686
655.17	30.885
655.50	30.704
655.83	30.555
656.16	30.609
656.49	30.620
656.82	30.557
657.15	30.608
657.49	30.806
657.82	30.869
658.15	30.995
658.48	31.050
658.81	30.872
659.14	30.775
659.47	30.799
659.80	30.521
660.13	30.416
660.46	30.410
660.79	30.299
661.12	30.109
661.45	29.956
661.78	29.721
662.11	29.471
662.44	29.379
662.77	29.365
663.10	29.208
663.43	29.275
663.76	29.148
664.09	29.075
664.42	29.126
664.75	28.825
665.08	28.886
665.41	28.904
665.74	28.867
666.07	28.889
666.40	28.881
666.73	28.928
667.06	28.972
667.39	28.944
667.72	28.891
668.05	28.683
668.38	28.670
668.71	28.506
669.04	28.344
669.37	28.313
669.70	28.199
670.03	28.226
670.36	27.974
670.69	27.788
671.01	27.442
671.34	27.228
671.67	27.109
672.00	27.036
672.33	26.883
672.66	26.632
672.99	26.330
673.32	25.915
673.64	25.552
673.97	25.402
674.30	25.301
674.63	25.294
674.96	25.084
675.29	24.800
675.62	24.732
675.94	24.521
676.27	24.358
676.60	24.314
676.93	24.195
677.26	23.853
677.58	23.854
677.91	23.527
678.24	23.187
678.57	23.268
678.90	23.333
679.22	23.015
679.55	22.687
679.88	22.428
680.21	22.089
680.54	21.996
680.86	21.853
681.19	21.356
681.52	21.083
681.85	20.941
682.17	20.635
682.50	20.123
682.83	20.040
683.16	20.110
683.48	19.890
683.81	19.443
684.14	19.039
684.46	18.938
684.79	18.725
685.12	18.261
685.45	17.944
685.77	17.395
686.10	17.189
686.43	16.871
686.75	16.364
687.08	15.961
687.41	16.085
687.73	15.785
688.06	15.397
688.39	15.425
688.71	15.438
689.04	15.504
689.36	15.543
689.69	15.434
690.02	15.361
690.34	15.228
690.67	15.260
691.00	15.000
691.32	14.982
691.65	14.755
691.97	14.276
692.30	14.271
692.63	13.576
692.95	13.262
693.28	12.877
693.60	12.189
693.93	11.510
694.26	10.985
694.58	10.428
694.91	9.855
695.23	9.783
695.56	9.783
695.88	9.342
696.21	9.453
696.53	8.907
696.86	8.517
697.18	8.416
697.51	8.793
697.83	8.566
698.16	8.399
698.48	8.320
698.81	7.945
699.13	7.348
699.46	7.030
699.78	6.686
700.11	6.459
700.43	6.102
700.76	5.790
701.08	4.855
701.41	4.292
701.73	3.469
702.06	2.791
702.38	1.990
702.71	1.917
703.03	1.419
703.35	0.827
703.68	0.204
704.00	-0.299
704.33	-0.848
704.65	-0.924
704.98	-1.226
705.30	-0.914
705.62	-0.880
705.95	-0.937
706.27	-1.774
706.60	-2.239
706.92	-2.615
707.24	-2.763
707.57	-2.801
707.89	-2.918
708.21	-3.079
708.54	-3.218
708.86	-3.709
709.18	-4.048
709.51	-4.363
709.83	-4.519
710.15	-4.519
710.48	-5.433
710.80	-5.420
711.12	-5.663
711.45	-6.142
711.77	-6.603
712.09	-6.605
712.42	-6.621
712.74	-6.522
713.06	-6.639
713.38	-6.042
713.71	-6.039
714.03	-5.637
714.35	-6.044
714.68	-6.068
715.00	-6.290
715.32	-6.359
715.64	-6.446
715.97	-6.985
716.29	-7.866
716.61	-8.246
716.93	-9.738
717.25	-10.659
717.58	-10.920
717.90	-11.149
718.22	-11.482
718.54	-12.020
718.87	-12.531
719.19	-13.201
719.51	-13.231
719.83	-13.272
720.15	-13.958
720.47	-13.891
720.80	-14.717
721.12	-15.152
721.44	-15.640
721.76	-15.896
722.08	-15.116
722.40	-15.128
722.73	-15.581
723.05	-15.429
723.37	-16.402
723.69	-16.170
724.01	-16.441
724.33	-15.985
724.65	-15.478
724.97	-16.000
725.30	-17.030
725.62	-17.091
725.94	-17.351
726.26	-17.251
726.58	-17.949
726.90	-17.392
727.22	-17.303
727.54	-17.379
727.86	-17.486
728.18	-18.095
728.50	-18.695
728.82	-18.837
729.14	-19.565
729.46	-20.409
729.78	-21.688
730.10	-21.333
730.42	-20.827
730.74	-20.842
731.07	-20.378
731.39	-19.934
731.71	-19.438
732.03	-19.270
732.35	-18.722
732.66	-19.819
732.98	-19.688
733.30	-19.511
733.62	-19.949
733.94	-21.059
734.26	-21.618
734.58	-22.797
734.90	-23.299
735.22	-24.769
735.54	-24.427
735.86	-25.286
736.18	-25.959
736.50	-26.245
736.82	-25.285
737.14	-25.937
737.46	-24.937
737.78	-25.397
738.10	-24.532
738.41	-25.065
738.73	-24.976
739.05	-25.628
739.37	-25.321
739.69	-23.710
740.01	-23.465
740.33	-23.882
740.65	-23.249
740.96	-23.801
741.28	-22.767
741.60	-24.171
741.92	-24.566
742.24	-25.308
742.56	-23.827
742.88	-23.932
743.19	-24.199
743.51	-24.447
743.83	-25.242
744.15	-25.225
744.47	-25.298
744.78	-26.590
745.10	-26.702
745.42	-25.846
745.74	-25.070
746.06	-27.302
746.37	-27.507
746.69	-28.550
747.01	-28.473
747.33	-27.910
747.64	-29.080
747.96	-30.493
748.28	-30.080
748.60	-29.824
748.91	-31.597
749.23	-32.318
749.55	-31.724
749.87	-30.935
750.18	-30.789
750.50	-30.867
750.82	-31.074
751.13	-31.988
751.45	-31.004
751.77	-32.412
752.08	-31.719
752.40	-30.633
752.72	-31.279
753.03	-30.865
753.35	-30.975
753.67	-30.633
753.98	-31.198
754.30	-31.101
754.62	-30.759
754.93	-31.908
755.25	-31.854
755.57	-31.738
755.88	-32.624
756.20	-30.808
756.51	-32.425
756.83	-33.635
757.15	-32.767
757.46	-32.436
757.78	-32.738
758.09	-33.494
758.41	-32.834
758.73	-32.351
759.04	-33.296
759.36	-31.826
759.67	-32.327
759.99	-30.539
760.30	-30.009
760.62	-31.274
760.94	-32.444
761.25	-31.919
761.57	-31.167
761.88	-31.118
762.20	-29.340
762.51	-29.224
762.83	-29.317
763.14	-29.730
763.46	-30.897
763.77	-29.733
764.09	-29.676
764.40	-28.938
764.72	-29.447
765.03	-29.882
765.35	-29.745
765.66	-31.749
765.98	-31.025
766.29	-31.200
766.61	-31.851
766.92	-31.785
767.23	-33.127
767.55	-32.941
767.86	-33.404
768.18	-33.806
768.49	-33.557
768.81	-34.217
769.12	-34.416
769.43	-34.010
769.75	-33.897
770.06	-33.405
770.38	-33.575
770.69	-33.751
771.00	-35.394
771.32	-35.574
771.63	-35.061
771.94	-33.283
772.26	-32.890
772.57	-31.671
772.89	-33.005
773.20	-32.819
773.51	-33.893
773.83	-32.276
774.14	-34.935
774.45	-34.460
774.77	-35.758
775.08	-38.053
775.39	-41.300
775.70	-43.838
776.02	-44.741
776.33	-44.785
776.64	-48.092
776.96	-48.247
777.27	-49.319
777.58	-47.366
777.89	-46.668
778.21	-47.566
778.52	-46.605
778.83	-46.843
779.14	-45.964
779.46	-45.608
779.77	-46.930
780.08	-45.065
780.39	-43.091
780.71	-44.607
781.02	-46.346
781.33	-46.033
781.64	-42.758
781.95	-41.156
782.27	-39.836
782.58	-39.481
782.89	-38.358
783.20	-39.268
783.51	-41.707
783.83	-42.620
784.14	-41.417
784.45	-41.398
784.76	-43.673
785.07	-45.984
785.38	-47.551
785.70	-47.076
786.01	-41.345
786.32	-42.943
786.63	-42.141
786.94	-40.346
787.25	-40.964
