307.76	1.591
308.13	1.306
308.50	1.170
308.87	1.442
309.24	1.683
309.61	1.592
309.98	1.704
310.35	1.810
310.72	1.712
311.09	1.774
311.46	1.768
311.83	1.733
312.20	1.699
312.57	1.657
312.94	1.460
313.31	1.307
313.68	1.400
314.05	1.481
314.42	1.554
314.79	1.589
315.16	1.528
315.53	1.450
315.90	1.539
316.27	1.480
316.64	1.668
317.01	1.797
317.38	1.804
317.75	1.654
318.12	1.368
318.49	1.298
318.86	1.326
319.23	1.399
319.60	1.336
319.97	1.308
320.34	1.211
320.71	1.203
321.08	1.205
321.45	1.062
321.82	0.955
322.19	1.048
322.55	1.081
322.92	1.213
323.29	1.089
323.66	1.110
324.03	1.011
324.40	1.181
324.77	1.103
325.14	1.061
325.51	1.218
325.88	1.404
326.25	1.530
326.61	1.683
326.98	1.613
327.35	1.638
327.72	1.690
328.09	1.772
328.46	1.800
328.83	1.901
329.20	1.881
329.56	1.919
329.93	1.830
330.30	1.812
330.67	1.566
331.04	1.536
331.41	1.708
331.78	1.829
332.14	1.939
332.51	2.038
332.88	1.879
333.25	1.947
333.62	1.925
333.99	2.000
334.35	2.029
334.72	2.064
335.09	2.192
335.46	2.126
335.83	2.161
336.19	2.003
336.56	2.041
336.93	2.244
337.30	2.356
337.67	2.433
338.03	2.503
338.40	2.500
338.77	2.707
339.14	2.735
339.50	2.858
339.87	2.984
340.24	3.215
340.61	3.260
340.97	3.344
341.34	3.405
341.71	3.333
342.08	3.467
342.44	3.494
342.81	3.422
343.18	3.389
343.55	3.456
343.91	3.535
344.28	3.514
344.65	3.591
345.02	3.545
345.38	3.579
345.75	3.671
346.12	3.526
346.48	3.490
346.85	3.488
347.22	3.515
347.59	3.581
347.95	3.523
348.32	3.434
348.69	3.528
349.05	3.510
349.42	3.477
349.79	3.539
350.15	3.697
350.52	3.774
350.89	3.786
351.25	3.772
351.62	3.672
351.99	3.577
352.35	3.603
352.72	3.535
353.09	3.457
353.45	3.364
353.82	3.330
354.18	3.262
354.55	3.185
354.92	3.154
355.28	3.122
355.65	3.135
356.02	3.143
356.38	3.146
356.75	2.988
357.11	2.991
357.48	2.969
357.85	2.957
358.21	2.850
358.58	2.796
358.94	2.753
359.31	2.733
359.67	2.606
360.04	2.546
360.41	2.447
360.77	2.458
361.14	2.476
361.50	2.495
361.87	2.410
362.23	2.359
362.60	2.434
362.97	2.329
363.33	2.337
363.70	2.331
364.06	2.237
364.43	2.236
364.79	2.138
365.16	1.988
365.52	1.778
365.89	1.815
366.25	1.853
366.62	1.776
366.98	1.807
367.35	1.664
367.71	1.682
368.08	1.683
368.44	1.517
368.81	1.616
369.17	1.610
369.54	1.748
369.90	1.615
370.27	1.619
370.63	1.592
371.00	1.633
371.36	1.677
371.73	1.623
372.09	1.558
372.45	1.758
372.82	1.595
373.18	1.590
373.55	1.382
373.91	1.453
374.28	1.385
374.64	1.315
375.01	1.288
375.37	1.220
375.73	1.196
376.10	1.287
376.46	1.135
376.83	1.209
377.19	1.275
377.55	1.272
377.92	1.190
378.28	1.141
378.65	1.124
379.01	1.123
379.37	1.097
379.74	1.061
380.10	1.032
380.47	0.964
380.83	0.873
381.19	0.828
381.56	0.947
381.92	0.896
382.28	0.979
382.65	1.006
383.01	1.023
383.37	1.072
383.74	1.029
384.10	0.951
384.46	1.103
384.83	1.180
385.19	1.240
385.55	1.179
385.92	1.253
386.28	1.131
386.64	1.116
387.01	1.030
387.37	1.038
387.73	1.077
388.10	1.067
388.46	1.126
388.82	1.223
389.18	1.240
389.55	1.371
389.91	1.446
390.27	1.663
390.64	1.655
391.00	1.765
391.36	1.731
391.72	1.835
392.09	1.923
392.45	1.870
392.81	1.867
393.17	1.871
393.54	1.875
393.90	1.897
394.26	1.869
394.62	1.961
394.99	2.045
395.35	2.150
395.71	2.138
396.07	2.180
396.43	2.235
396.80	2.233
397.16	2.341
397.52	2.373
397.88	2.383
398.24	2.390
398.61	2.491
398.97	2.408
399.33	2.468
399.69	2.561
400.05	2.600
400.42	2.657
400.78	2.701
401.14	2.670
401.50	2.731
401.86	2.861
402.22	2.872
402.59	2.886
402.95	2.988
403.31	3.059
403.67	3.029
404.03	3.100
404.39	3.097
404.75	3.152
405.12	3.182
405.48	3.181
405.84	3.162
406.20	3.217
406.56	3.306
406.92	3.362
407.28	3.353
407.64	3.417
408.00	3.486
408.36	3.577
408.73	3.579
409.09	3.571
409.45	3.610
409.81	3.663
410.17	3.623
410.53	3.536
410.89	3.477
411.25	3.454
411.61	3.452
411.97	3.390
412.33	3.320
412.69	3.369
413.05	3.400
413.41	3.394
413.77	3.355
414.13	3.449
414.50	3.525
414.86	3.617
415.22	3.691
415.58	3.737
415.94	3.751
416.30	3.920
416.66	3.976
417.02	4.033
417.38	4.110
417.74	4.180
418.10	4.246
418.46	4.295
418.82	4.305
419.18	4.317
419.54	4.406
419.90	4.424
420.26	4.362
420.61	4.379
420.97	4.371
421.33	4.407
421.69	4.400
422.05	4.438
422.41	4.461
422.77	4.501
423.13	4.551
423.49	4.527
423.85	4.595
424.21	4.681
424.57	4.630
424.93	4.742
425.29	4.746
425.65	4.734
426.01	4.702
426.36	4.678
426.72	4.722
427.08	4.720
427.44	4.704
427.80	4.755
428.16	4.741
428.52	4.775
428.88	4.733
429.24	4.788
429.59	4.816
429.95	4.818
430.31	4.812
430.67	4.720
431.03	4.753
431.39	4.758
431.75	4.616
432.10	4.633
432.46	4.661
432.82	4.632
433.18	4.607
433.54	4.622
433.90	4.641
434.25	4.695
434.61	4.761
434.97	4.746
435.33	4.778
435.69	4.870
436.04	4.866
436.40	4.857
436.76	4.834
437.12	4.836
437.48	4.805
437.83	4.817
438.19	4.779
438.55	4.800
438.91	4.744
439.27	4.719
439.62	4.655
439.98	4.668
440.34	4.710
440.70	4.746
441.05	4.729
441.41	4.778
441.77	4.741
442.13	4.792
442.48	4.764
442.84	4.821
443.20	4.842
443.56	4.926
443.91	4.911
444.27	4.911
444.63	4.910
444.98	4.931
445.34	4.904
445.70	4.958
446.05	4.929
446.41	4.943
446.77	4.980
447.13	4.995
447.48	5.010
447.84	5.027
448.20	5.062
448.55	5.046
448.91	5.024
449.27	5.064
449.62	5.045
449.98	5.061
450.34	5.065
450.69	5.016
451.05	5.075
451.40	5.113
451.76	5.077
452.12	4.989
452.47	4.953
452.83	4.971
453.19	4.999
453.54	4.953
453.90	4.985
454.25	4.944
454.61	4.922
454.97	4.856
455.32	4.821
455.68	4.863
456.03	4.860
456.39	4.910
456.75	4.849
457.10	4.779
457.46	4.826
457.81	4.725
458.17	4.756
458.52	4.720
458.88	4.680
459.24	4.632
459.59	4.540
459.95	4.511
460.30	4.453
460.66	4.383
461.01	4.332
461.37	4.294
461.72	4.288
462.08	4.208
462.43	4.165
462.79	4.043
463.14	3.914
463.50	3.847
463.85	3.845
464.21	3.800
464.56	3.790
464.92	3.663
465.27	3.590
465.63	3.480
465.98	3.373
466.34	3.277
466.69	3.303
467.05	3.284
467.40	3.298
467.76	3.231
468.11	3.192
468.47	3.150
468.82	3.182
469.18	3.075
469.53	3.015
469.88	3.014
470.24	3.067
470.59	3.028
470.95	2.987
471.30	2.943
471.66	2.898
472.01	2.817
472.36	2.766
472.72	2.736
473.07	2.765
473.43	2.767
473.78	2.747
474.13	2.760
474.49	2.767
474.84	2.724
475.19	2.687
475.55	2.690
475.90	2.788
476.26	2.822
476.61	2.863
476.96	2.817
477.32	2.859
477.67	2.812
478.02	2.771
478.38	2.741
478.73	2.796
479.08	2.855
479.44	2.829
479.79	2.797
480.14	2.806
480.50	2.783
480.85	2.819
481.20	2.787
481.56	2.880
481.91	2.857
482.26	2.844
482.62	2.826
482.97	2.815
483.32	2.808
483.67	2.816
484.03	2.814
484.38	2.846
484.73	2.870
485.08	2.889
485.44	2.846
485.79	2.899
486.14	2.924
486.49	2.955
486.85	2.947
487.20	2.981
487.55	3.003
487.90	3.004
488.26	3.002
488.61	2.972
488.96	2.977
489.31	3.024
489.67	3.025
490.02	3.068
490.37	3.098
490.72	3.120
491.07	3.130
491.43	3.104
491.78	3.149
492.13	3.128
492.48	3.148
492.83	3.143
493.19	3.117
493.54	3.109
493.89	3.084
494.24	3.051
494.59	3.076
494.94	3.065
495.29	3.105
495.65	3.071
496.00	3.032
496.35	3.000
496.70	3.037
497.05	3.085
497.40	3.107
497.75	3.101
498.11	3.124
498.46	3.118
498.81	3.141
499.16	3.151
499.51	3.161
499.86	3.270
500.21	3.301
500.56	3.340
500.91	3.359
501.26	3.281
501.62	3.302
501.97	3.268
502.32	3.276
502.67	3.343
503.02	3.332
503.37	3.355
503.72	3.333
504.07	3.398
504.42	3.393
504.77	3.386
505.12	3.456
505.47	3.526
505.82	3.597
506.17	3.671
506.52	3.645
506.87	3.699
507.22	3.709
507.57	3.750
507.92	3.770
508.27	3.773
508.62	3.810
508.97	3.845
509.32	3.842
509.67	3.814
510.02	3.788
510.37	3.813
510.72	3.762
511.07	3.790
511.42	3.764
511.77	3.751
512.12	3.757
512.47	3.755
512.82	3.778
513.17	3.784
513.52	3.788
513.87	3.811
514.22	3.791
514.57	3.815
514.91	3.833
515.26	3.914
515.61	3.922
515.96	3.929
516.31	3.906
516.66	3.892
517.01	3.879
517.36	3.919
517.71	3.945
518.06	3.941
518.41	3.949
518.75	3.929
519.10	3.935
519.45	3.944
519.80	3.973
520.15	4.017
520.50	3.982
520.85	3.977
521.19	3.996
521.54	3.992
521.89	4.009
522.24	4.007
522.59	4.026
522.94	3.964
523.28	3.958
523.63	3.963
523.98	3.918
524.33	3.929
524.68	3.954
525.03	3.919
525.37	3.904
525.72	3.908
526.07	3.922
526.42	3.888
526.76	3.913
527.11	3.937
527.46	3.908
527.81	3.899
528.16	3.903
528.50	3.887
528.85	3.921
529.20	3.911
529.55	3.907
529.89	3.900
530.24	3.930
530.59	3.924
530.94	3.919
531.28	3.944
531.63	3.989
531.98	3.957
532.32	3.951
532.67	3.918
533.02	3.921
533.37	3.893
533.71	3.898
534.06	3.900
534.41	3.909
534.75	3.874
535.10	3.861
535.45	3.808
535.79	3.823
536.14	3.849
536.49	3.846
536.83	3.809
537.18	3.819
537.53	3.809
537.87	3.778
538.22	3.736
538.57	3.779
538.91	3.789
539.26	3.783
539.61	3.793
539.95	3.778
540.30	3.754
540.64	3.793
540.99	3.802
541.34	3.812
541.68	3.828
542.03	3.855
542.37	3.846
542.72	3.853
543.07	3.878
543.41	3.903
543.76	3.915
544.10	3.930
544.45	3.939
544.80	3.974
545.14	3.965
545.49	3.959
545.83	3.982
546.18	3.968
546.52	3.942
546.87	3.969
547.21	3.980
547.56	3.937
547.90	3.965
548.25	3.959
548.59	3.971
548.94	4.022
549.29	4.058
549.63	3.989
549.98	3.973
550.32	4.024
550.67	4.042
551.01	4.061
551.35	4.062
551.70	4.104
552.04	4.140
552.39	4.158
552.73	4.088
553.08	4.027
553.42	4.111
553.77	4.174
554.11	4.128
554.46	4.104
554.80	4.119
555.15	4.195
555.49	4.214
555.83	4.156
556.18	4.130
556.52	4.183
556.87	4.246
557.21	4.212
557.56	4.155
557.90	4.216
558.24	4.262
558.59	4.197
558.93	4.235
559.28	4.184
559.62	4.236
559.96	4.230
560.31	4.261
560.65	4.250
560.99	4.230
561.34	4.261
561.68	4.243
562.02	4.179
562.37	4.182
562.71	4.105
563.06	4.137
563.40	4.125
563.74	4.124
564.09	4.094
564.43	4.117
564.77	4.126
565.11	4.099
565.46	4.088
565.80	4.095
566.14	4.102
566.49	4.122
566.83	4.123
567.17	4.119
567.52	4.122
567.86	4.104
568.20	4.053
568.54	4.028
568.89	4.042
569.23	4.081
569.57	4.134
569.91	4.097
570.26	4.082
570.60	4.043
570.94	4.000
571.28	3.985
571.63	3.998
571.97	3.985
572.31	4.010
572.65	3.987
573.00	3.907
573.34	3.892
573.68	3.966
574.02	3.983
574.36	3.950
574.71	4.008
575.05	3.917
575.39	3.912
575.73	3.969
576.07	3.960
576.42	3.925
576.76	3.971
577.10	3.939
577.44	3.877
577.78	3.833
578.12	3.840
578.46	3.765
578.81	3.805
579.15	3.785
579.49	3.770
579.83	3.775
580.17	3.801
580.51	3.751
580.85	3.788
581.20	3.694
581.54	3.700
581.88	3.685
582.22	3.678
582.56	3.669
582.90	3.714
583.24	3.631
583.58	3.530
583.92	3.539
584.26	3.595
584.60	3.583
584.95	3.623
585.29	3.572
585.63	3.562
585.97	3.564
586.31	3.640
586.65	3.537
586.99	3.587
587.33	3.695
587.67	3.659
588.01	3.630
588.35	3.554
588.69	3.614
589.03	3.610
589.37	3.561
589.71	3.593
590.05	3.531
590.39	3.614
590.73	3.643
591.07	3.586
591.41	3.620
591.75	3.597
592.09	3.638
592.43	3.716
592.77	3.856
593.11	3.876
593.45	3.825
593.79	3.825
594.13	3.790
594.47	3.755
594.81	3.716
595.14	3.747
595.48	3.796
595.82	3.816
596.16	3.688
596.50	3.638
596.84	3.663
597.18	3.688
597.52	3.662
597.86	3.645
598.20	3.688
598.54	3.755
598.87	3.669
599.21	3.642
599.55	3.631
599.89	3.661
600.23	3.657
600.57	3.653
600.91	3.691
601.25	3.764
601.58	3.759
601.92	3.699
602.26	3.618
602.60	3.609
602.94	3.590
603.28	3.522
603.61	3.480
603.95	3.394
604.29	3.425
604.63	3.359
604.97	3.314
605.30	3.314
605.64	3.327
605.98	3.396
606.32	3.452
606.66	3.424
606.99	3.374
607.33	3.405
607.67	3.517
608.01	3.602
608.34	3.625
608.68	3.683
609.02	3.631
609.36	3.642
609.69	3.622
610.03	3.615
610.37	3.573
610.71	3.650
611.04	3.616
611.38	3.485
611.72	3.410
612.06	3.457
612.39	3.426
612.73	3.522
613.07	3.478
613.40	3.388
613.74	3.398
614.08	3.459
614.41	3.473
614.75	3.470
615.09	3.527
615.42	3.503
615.76	3.431
616.10	3.428
616.43	3.381
616.77	3.364
617.11	3.443
617.44	3.487
617.78	3.453
618.12	3.438
618.45	3.497
618.79	3.503
619.13	3.447
619.46	3.522
619.80	3.546
620.13	3.614
620.47	3.533
620.81	3.530
621.14	3.501
621.48	3.528
621.81	3.544
622.15	3.457
622.48	3.521
622.82	3.482
623.16	3.398
623.49	3.349
623.83	3.325
624.16	3.426
624.50	3.430
624.83	3.356
625.17	3.351
625.50	3.269
625.84	3.266
626.18	3.228
626.51	3.341
626.85	3.402
627.18	3.415
627.52	3.371
627.85	3.371
628.19	3.334
628.52	3.420
628.86	3.438
629.19	3.511
629.53	3.554
629.86	3.525
630.19	3.477
630.53	3.470
630.86	3.553
631.20	3.571
631.53	3.522
631.87	3.558
632.20	3.469
632.54	3.475
632.87	3.461
633.20	3.462
633.54	3.488
633.87	3.528
634.21	3.506
634.54	3.387
634.88	3.344
635.21	3.416
635.54	3.424
635.88	3.487
636.21	3.526
636.55	3.574
636.88	3.586
637.21	3.525
637.55	3.469
637.88	3.430
638.21	3.461
638.55	3.597
638.88	3.491
639.21	3.414
639.55	3.362
639.88	3.271
640.21	3.271
640.55	3.213
640.88	3.279
641.21	3.279
641.55	3.333
641.88	3.296
642.21	3.195
642.55	3.204
642.88	3.259
643.21	3.171
643.55	2.998
643.88	3.015
644.21	3.111
644.54	3.135
644.88	3.095
645.21	3.062
645.54	3.073
645.87	3.023
646.21	3.040
646.54	2.916
646.87	2.981
647.20	3.144
647.54	3.021
647.87	2.905
648.20	2.732
648.53	2.695
648.87	2.798
649.20	2.636
649.53	2.596
649.86	2.604
650.19	2.634
650.53	2.668
650.86	2.569
651.19	2.537
651.52	2.539
651.85	2.615
652.18	2.654
652.52	2.459
652.85	2.580
653.18	2.615
653.51	2.491
653.84	2.329
654.17	2.209
654.51	2.042
654.84	1.912
655.17	1.776
655.50	1.694
655.83	1.517
656.16	1.362
656.49	1.343
656.82	1.227
657.15	1.219
657.49	1.308
657.82	1.334
658.15	1.417
658.48	1.424
658.81	1.368
659.14	1.114
659.47	1.261
659.80	1.283
660.13	1.130
660.46	1.033
660.79	0.904
661.12	0.872
661.45	0.739
661.78	0.672
662.11	0.531
662.44	0.459
662.77	0.520
663.10	0.198
663.43	0.000
663.76	-0.196
664.09	-0.286
664.42	-0.276
664.75	-0.590
665.08	-0.813
665.41	-0.959
665.74	-1.060
666.07	-1.280
666.40	-1.458
666.73	-1.815
667.06	-1.987
667.39	-2.170
667.72	-2.466
668.05	-2.790
668.38	-3.013
668.71	-3.184
669.04	-3.369
669.37	-3.495
669.70	-3.470
670.03	-3.573
670.36	-3.538
670.69	-3.529
671.01	-3.586
671.34	-3.638
671.67	-3.703
672.00	-3.783
672.33	-3.818
672.66	-4.071
672.99	-4.478
673.32	-4.838
673.64	-5.107
673.97	-5.486
674.30	-5.792
674.63	-6.165
674.96	-6.622
675.29	-7.106
675.62	-7.228
675.94	-7.726
676.27	-7.906
676.60	-8.044
676.93	-8.344
677.26	-8.697
677.58	-8.742
677.91	-9.178
678.24	-9.114
678.57	-8.960
678.90	-8.897
679.22	-9.374
679.55	-9.499
679.88	-9.779
680.21	-10.081
680.54	-10.294
680.86	-10.658
681.19	-10.955
681.52	-11.007
681.85	-11.613
682.17	-12.132
682.50	-12.795
682.83	-12.948
683.16	-13.580
683.48	-13.911
683.81	-14.355
684.14	-15.000
684.46	-14.958
684.79	-15.455
685.12	-16.360
685.45	-16.628
685.77	-17.189
686.10	-17.376
686.43	-17.950
686.75	-18.177
687.08	-18.931
687.41	-19.143
687.73	-19.190
688.06	-19.640
688.39	-19.890
688.71	-20.023
689.04	-20.115
689.36	-20.112
689.69	-20.444
690.02	-20.470
690.34	-20.702
690.67	-20.600
691.00	-20.806
691.32	-21.003
691.65	-21.542
691.97	-22.177
692.30	-22.155
692.63	-23.127
692.95	-23.514
693.28	-24.030
693.60	-24.968
693.93	-25.269
694.26	-26.045
694.58	-26.609
694.91	-26.886
695.23	-26.995
695.56	-26.899
695.88	-27.413
696.21	-27.874
696.53	-28.723
696.86	-29.178
697.18	-29.254
697.51	-29.725
697.83	-29.716
698.16	-30.195
698.48	-30.716
698.81	-31.253
699.13	-31.884
699.46	-32.461
699.78	-32.243
700.11	-32.576
700.43	-33.218
700.76	-33.829
701.08	-34.537
701.41	-35.329
701.73	-36.397
702.06	-37.715
702.38	-39.025
702.71	-39.408
703.03	-39.939
703.35	-41.098
703.68	-42.247
704.00	-42.604
704.33	-43.369
704.65	-43.644
704.98	-44.381
705.30	-44.254
705.62	-44.150
705.95	-44.109
706.27	-45.114
706.60	-45.507
706.92	-45.727
707.24	-45.665
707.57	-45.628
707.89	-45.630
708.21	-46.314
708.54	-46.421
708.86	-47.080
709.18	-47.437
709.51	-47.165
709.83	-47.214
710.15	-47.662
710.48	-48.606
710.80	-49.029
711.12	-49.387
711.45	-50.302
711.77	-49.946
712.09	-50.107
712.42	-49.712
712.74	-49.715
713.06	-50.769
713.38	-50.703
713.71	-51.281
714.03	-51.089
714.35	-51.311
714.68	-51.994
715.00	-51.781
715.32	-52.344
715.64	-52.893
715.97	-53.504
716.29	-54.050
716.61	-54.279
716.93	-55.904
717.25	-56.362
717.58	-56.928
717.90	-57.015
718.22	-57.043
718.54	-58.237
718.87	-59.174
719.19	-60.564
719.51	-60.758
719.83	-60.818
720.15	-61.475
720.47	-60.889
720.80	-61.848
721.12	-62.515
721.44	-63.010
721.76	-63.560
722.08	-62.506
722.40	-62.500
722.73	-61.305
723.05	-61.320
723.37	-63.058
723.69	-63.085
724.01	-63.567
724.33	-63.052
724.65	-63.004
724.97	-63.595
725.30	-64.935
725.62	-65.663
725.94	-65.404
726.26	-66.139
726.58	-66.750
726.90	-65.740
727.22	-65.386
727.54	-66.289
727.86	-66.850
728.18	-67.262
728.50	-67.670
728.82	-67.658
729.14	-67.881
729.46	-69.938
729.78	-71.757
730.10	-72.263
730.42	-71.434
730.74	-71.795
731.07	-71.171
731.39	-70.159
731.71	-69.187
732.03	-69.188
732.35	-68.901
732.66	-69.953
732.98	-69.128
733.30	-68.510
733.62	-68.485
733.94	-70.300
734.26	-70.709
734.58	-72.065
734.90	-73.374
735.22	-75.158
735.54	-75.046
735.86	-76.378
736.18	-75.863
736.50	-76.603
736.82	-75.749
737.14	-76.118
737.46	-75.044
737.78	-75.839
738.10	-74.731
738.41	-74.530
738.73	-75.209
739.05	-76.408
739.37	-75.982
739.69	-75.968
740.01	-75.618
740.33	-75.125
740.65	-74.525
740.96	-73.816
741.28	-71.953
741.60	-72.543
741.92	-73.457
742.24	-73.036
742.56	-70.274
742.88	-69.456
743.19	-69.394
743.51	-69.727
743.83	-71.071
744.15	-70.852
744.47	-72.517
744.78	-74.375
745.10	-74.763
745.42	-74.347
745.74	-73.511
746.06	-75.971
746.37	-75.865
746.69	-76.208
747.01	-77.623
747.33	-78.756
747.64	-79.564
747.96	-81.411
748.28	-81.663
748.60	-82.456
748.91	-82.364
749.23	-84.951
749.55	-84.954
749.87	-85.072
750.18	-85.220
750.50	-83.432
750.82	-82.426
751.13	-84.849
751.45	-82.523
751.77	-83.271
752.08	-81.698
752.40	-82.994
752.72	-80.827
753.03	-81.154
753.35	-81.134
753.67	-81.244
753.98	-79.984
754.30	-80.882
754.62	-79.671
754.93	-80.860
755.25	-80.964
755.57	-80.861
755.88	-78.537
756.20	-78.536
756.51	-78.603
756.83	-82.063
757.15	-81.298
757.46	-81.983
757.78	-81.408
758.09	-83.734
758.41	-83.886
758.73	-83.572
759.04	-85.029
759.36	-85.140
759.67	-85.570
759.99	-84.467
760.30	-81.967
760.62	-83.194
760.94	-86.184
761.25	-84.514
761.57	-83.537
761.88	-83.048
762.20	-80.680
762.51	-80.905
762.83	-80.857
763.14	-80.852
763.46	-82.427
763.77	-80.188
764.09	-79.743
764.40	-78.500
764.72	-78.838
765.03	-78.310
765.35	-78.696
765.66	-81.009
765.98	-79.491
766.29	-80.098
766.61	-81.904
766.92	-81.603
767.23	-83.268
767.55	-85.126
767.86	-85.336
768.18	-88.131
768.49	-88.945
768.81	-89.064
769.12	-90.704
769.43	-89.428
769.75	-89.865
770.06	-89.091
770.38	-90.330
770.69	-89.867
771.00	-89.354
771.32	-89.498
771.63	-87.039
771.94	-85.199
772.26	-85.703
772.57	-83.442
772.89	-85.987
773.20	-84.937
773.51	-85.613
773.83	-83.296
774.14	-87.849
774.45	-88.765
774.77	-89.714
775.08	-93.348
775.39	-95.661
775.70	-97.558
776.02	-97.148
776.33	-98.059
776.64	-98.330
776.96	-98.927
777.27	-100.486
777.58	-99.632
777.89	-96.523
778.21	-97.457
778.52	-97.264
778.83	-97.920
779.14	-96.575
779.46	-96.342
779.77	-97.115
780.08	-97.967
780.39	-93.555
780.71	-95.151
781.02	-95.210
781.33	-95.734
781.64	-93.378
781.95	-92.905
782.27	-92.187
782.58	-93.818
782.89	-92.308
783.20	-92.214
783.51	-94.820
783.83	-97.222
