296.62	2.897
297.00	2.931
297.37	2.867
297.74	2.752
298.11	2.709
298.48	2.935
298.85	2.929
299.22	2.877
299.60	2.884
299.97	3.051
300.34	2.955
300.71	3.077
301.08	3.068
301.45	3.003
301.82	3.157
302.19	3.110
302.56	3.106
302.94	3.089
303.31	3.013
303.68	2.972
304.05	2.878
304.42	3.052
304.79	2.970
305.16	3.016
305.53	3.075
305.90	2.903
306.27	2.992
306.64	2.977
307.02	3.063
307.39	3.157
307.76	3.299
308.13	3.341
308.50	3.193
308.87	3.260
309.24	3.333
309.61	3.366
309.98	3.447
310.35	3.480
310.72	3.466
311.09	3.424
311.46	3.425
311.83	3.287
312.20	3.143
312.57	3.236
312.94	3.076
313.31	3.030
313.68	2.948
314.05	2.955
314.42	2.949
314.79	2.928
315.16	2.835
315.53	2.594
315.90	2.696
316.27	2.685
316.64	2.857
317.01	3.000
317.38	3.005
317.75	3.283
318.12	3.188
318.49	3.063
318.86	3.144
319.23	3.271
319.60	3.404
319.97	3.381
320.34	3.287
320.71	3.134
321.08	3.130
321.45	3.164
321.82	2.871
322.19	2.818
322.55	2.986
322.92	2.930
323.29	2.980
323.66	2.952
324.03	2.967
324.40	2.976
324.77	2.988
325.14	2.978
325.51	3.040
325.88	3.116
326.25	3.389
326.61	3.411
326.98	3.495
327.35	3.475
327.72	3.545
328.09	3.406
328.46	3.524
328.83	3.656
329.20	3.701
329.56	3.601
329.93	3.547
330.30	3.577
330.67	3.395
331.04	3.324
331.41	3.546
331.78	3.646
332.14	3.870
332.51	3.915
332.88	3.802
333.25	3.919
333.62	4.035
333.99	4.168
334.35	4.074
334.72	4.161
335.09	4.435
335.46	4.327
335.83	4.386
336.19	4.283
336.56	4.429
336.93	4.544
337.30	4.468
337.67	4.513
338.03	4.569
338.40	4.509
338.77	4.611
339.14	4.459
339.50	4.461
339.87	4.474
340.24	4.561
340.61	4.620
340.97	4.683
341.34	4.814
341.71	4.986
342.08	5.059
342.44	5.221
342.81	5.346
343.18	5.442
343.55	5.510
343.91	5.683
344.28	5.656
344.65	5.556
345.02	5.580
345.38	5.556
345.75	5.410
346.12	5.392
346.48	5.300
346.85	5.258
347.22	5.298
347.59	5.331
347.95	5.181
348.32	5.248
348.69	5.257
349.05	5.201
349.42	5.068
349.79	5.023
350.15	4.961
350.52	4.977
350.89	4.968
351.25	4.807
351.62	4.724
351.99	4.621
352.35	4.515
352.72	4.487
353.09	4.364
353.45	4.435
353.82	4.435
354.18	4.415
354.55	4.428
354.92	4.350
355.28	4.261
355.65	4.202
356.02	4.189
356.38	4.223
356.75	4.131
357.11	4.164
357.48	4.022
357.85	4.012
358.21	3.839
358.58	3.782
358.94	3.715
359.31	3.674
359.67	3.632
360.04	3.482
360.41	3.390
360.77	3.380
361.14	3.264
361.50	3.280
361.87	3.167
362.23	3.198
362.60	3.160
362.97	3.032
363.33	3.005
363.70	3.002
364.06	2.996
364.43	2.932
364.79	2.899
365.16	2.804
365.52	2.731
365.89	2.763
366.25	2.768
366.62	2.730
366.98	2.806
367.35	2.794
367.71	2.743
368.08	2.820
368.44	2.803
368.81	2.881
369.17	3.044
369.54	3.119
369.90	3.008
370.27	2.967
370.63	2.978
371.00	2.896
371.36	2.828
371.73	2.749
372.09	2.612
372.45	2.624
372.82	2.422
373.18	2.324
373.55	2.217
373.91	2.258
374.28	2.195
374.64	2.089
375.01	2.132
375.37	2.170
375.73	2.131
376.10	2.182
376.46	2.044
376.83	2.060
377.19	2.031
377.55	2.045
377.92	2.005
378.28	2.064
378.65	2.030
379.01	2.014
379.37	2.015
379.74	2.066
380.10	2.103
380.47	2.132
380.83	2.109
381.19	2.101
381.56	2.097
381.92	2.071
382.28	2.046
382.65	2.040
383.01	2.009
383.37	2.002
383.74	1.857
384.10	1.787
384.46	1.813
384.83	1.889
385.19	1.899
385.55	1.822
385.92	1.898
386.28	1.853
386.64	1.881
387.01	1.906
387.37	1.935
387.73	2.095
388.10	2.134
388.46	2.252
388.82	2.295
389.18	2.372
389.55	2.476
389.91	2.440
390.27	2.509
390.64	2.609
391.00	2.661
391.36	2.663
391.72	2.737
392.09	2.812
392.45	2.849
392.81	2.937
393.17	3.019
393.54	3.093
393.90	3.276
394.26	3.347
394.62	3.395
394.99	3.499
395.35	3.588
395.71	3.636
396.07	3.675
396.43	3.756
396.80	3.768
397.16	3.815
397.52	3.909
397.88	3.948
398.24	4.008
398.61	4.089
398.97	4.009
399.33	4.118
399.69	4.153
400.05	4.218
400.42	4.290
400.78	4.377
401.14	4.431
401.50	4.499
401.86	4.586
402.22	4.617
402.59	4.664
402.95	4.761
403.31	4.758
403.67	4.786
404.03	4.821
404.39	4.799
404.75	4.827
405.12	4.881
405.48	4.889
405.84	4.843
406.20	4.867
406.56	4.972
406.92	5.140
407.28	5.222
407.64	5.255
408.00	5.301
408.36	5.438
408.73	5.551
409.09	5.542
409.45	5.553
409.81	5.570
410.17	5.693
410.53	5.727
410.89	5.714
411.25	5.674
411.61	5.844
411.97	5.891
412.33	5.859
412.69	5.879
413.05	5.971
413.41	6.022
413.77	6.134
414.13	6.204
414.50	6.254
414.86	6.338
415.22	6.528
415.58	6.466
415.94	6.539
416.30	6.651
416.66	6.679
417.02	6.653
417.38	6.728
417.74	6.790
418.10	6.804
418.46	6.857
418.82	6.910
419.18	6.929
419.54	6.998
419.90	7.021
420.26	6.980
420.61	7.014
420.97	7.140
421.33	7.159
421.69	7.198
422.05	7.258
422.41	7.283
422.77	7.310
423.13	7.326
423.49	7.383
423.85	7.448
424.21	7.546
424.57	7.583
424.93	7.670
425.29	7.739
425.65	7.794
426.01	7.802
426.36	7.791
426.72	7.813
427.08	7.891
427.44	7.898
427.80	7.959
428.16	7.976
428.52	8.010
428.88	7.948
429.24	7.952
429.59	7.939
429.95	8.027
430.31	8.050
430.67	8.145
431.03	8.116
431.39	8.132
431.75	8.077
432.10	8.167
432.46	8.155
432.82	8.157
433.18	8.319
433.54	8.328
433.90	8.341
434.25	8.419
434.61	8.451
434.97	8.470
435.33	8.546
435.69	8.671
436.04	8.710
436.40	8.839
436.76	8.904
437.12	8.912
437.48	8.981
437.83	9.046
438.19	9.118
438.55	9.120
438.91	9.184
439.27	9.223
439.62	9.196
439.98	9.222
440.34	9.315
440.70	9.404
441.05	9.437
441.41	9.557
441.77	9.589
442.13	9.655
442.48	9.754
442.84	9.865
443.20	9.897
443.56	10.072
443.91	10.124
444.27	10.136
444.63	10.213
444.98	10.275
445.34	10.250
445.70	10.284
446.05	10.389
446.41	10.456
446.77	10.593
447.13	10.680
447.48	10.692
447.84	10.776
448.20	10.879
448.55	10.929
448.91	10.968
449.27	11.124
449.62	11.221
449.98	11.284
450.34	11.380
450.69	11.411
451.05	11.551
451.40	11.680
451.76	11.796
452.12	11.865
452.47	11.943
452.83	12.054
453.19	12.136
453.54	12.216
453.90	12.301
454.25	12.288
454.61	12.337
454.97	12.358
455.32	12.394
455.68	12.423
456.03	12.470
456.39	12.512
456.75	12.545
457.10	12.540
457.46	12.566
457.81	12.560
458.17	12.718
458.52	12.769
458.88	12.832
459.24	12.851
459.59	12.864
459.95	12.882
460.30	12.941
460.66	12.955
461.01	12.975
461.37	13.046
461.72	13.105
462.08	13.123
462.43	13.182
462.79	13.209
463.14	13.262
463.50	13.268
463.85	13.326
464.21	13.405
464.56	13.528
464.92	13.656
465.27	13.668
465.63	13.715
465.98	13.741
466.34	13.758
466.69	13.819
467.05	13.950
467.40	14.092
467.76	14.160
468.11	14.180
468.47	14.185
468.82	14.214
469.18	14.301
469.53	14.361
469.88	14.429
470.24	14.474
470.59	14.540
470.95	14.511
471.30	14.532
471.66	14.572
472.01	14.631
472.36	14.659
472.72	14.627
473.07	14.711
473.43	14.778
473.78	14.842
474.13	14.959
474.49	15.069
474.84	15.077
475.19	15.170
475.55	15.235
475.90	15.300
476.26	15.418
476.61	15.656
476.96	15.699
477.32	15.768
477.67	15.796
478.02	15.834
478.38	15.898
478.73	16.012
479.08	16.066
479.44	16.118
479.79	16.143
480.14	16.190
480.50	16.176
480.85	16.252
481.20	16.346
481.56	16.509
481.91	16.640
482.26	16.671
482.62	16.771
482.97	16.801
483.32	16.816
483.67	16.861
484.03	16.898
484.38	16.947
484.73	17.041
485.08	17.051
485.44	17.094
485.79	17.170
486.14	17.257
486.49	17.313
486.85	17.401
487.20	17.500
487.55	17.602
487.90	17.641
488.26	17.745
488.61	17.789
488.96	17.965
489.31	18.076
489.67	18.139
490.02	18.296
490.37	18.436
490.72	18.571
491.07	18.723
491.43	18.853
491.78	19.003
492.13	19.087
492.48	19.176
492.83	19.217
493.19	19.317
493.54	19.434
493.89	19.565
494.24	19.730
494.59	19.899
494.94	20.065
495.29	20.256
495.65	20.439
496.00	20.606
496.35	20.778
496.70	20.929
497.05	21.055
497.40	21.245
497.75	21.333
498.11	21.472
498.46	21.664
498.81	21.780
499.16	21.896
499.51	22.076
499.86	22.292
500.21	22.508
500.56	22.671
500.91	22.845
501.26	22.998
501.62	23.231
501.97	23.393
502.32	23.545
502.67	23.794
503.02	23.963
503.37	24.129
503.72	24.329
504.07	24.479
504.42	24.689
504.77	24.925
505.12	25.149
505.47	25.283
505.82	25.503
506.17	25.785
506.52	25.955
506.87	26.196
507.22	26.456
507.57	26.577
507.92	26.833
508.27	27.131
508.62	27.369
508.97	27.574
509.32	27.844
509.67	28.004
510.02	28.144
510.37	28.352
510.72	28.529
511.07	28.711
511.42	28.920
511.77	29.051
512.12	29.206
512.47	29.337
512.82	29.548
513.17	29.690
513.52	29.857
513.87	30.088
514.22	30.245
514.57	30.438
514.91	30.695
515.26	30.901
515.61	31.147
515.96	31.274
516.31	31.482
516.66	31.664
517.01	31.856
517.36	32.090
517.71	32.201
518.06	32.320
518.41	32.449
518.75	32.521
519.10	32.741
519.45	32.848
519.80	33.070
520.15	33.184
520.50	33.265
520.85	33.468
521.19	33.647
521.54	33.865
521.89	34.134
522.24	34.349
522.59	34.543
522.94	34.652
523.28	34.900
523.63	35.117
523.98	35.323
524.33	35.621
524.68	35.805
525.03	35.981
525.37	36.189
525.72	36.398
526.07	36.601
526.42	36.876
526.76	37.122
527.11	37.346
527.46	37.492
527.81	37.616
528.16	37.682
528.50	37.726
528.85	37.839
529.20	37.890
529.55	37.985
529.89	38.115
530.24	38.188
530.59	38.325
530.94	38.480
531.28	38.678
531.63	38.931
531.98	39.158
532.32	39.426
532.67	39.522
533.02	39.732
533.37	39.871
533.71	39.984
534.06	40.152
534.41	40.289
534.75	40.394
535.10	40.588
535.45	40.699
535.79	40.887
536.14	41.034
536.49	41.286
536.83	41.452
537.18	41.670
537.53	41.852
537.87	42.038
538.22	42.261
538.57	42.528
538.91	42.750
539.26	43.028
539.61	43.309
539.95	43.462
540.30	43.566
540.64	43.714
540.99	43.787
541.34	43.880
541.68	43.919
542.03	43.879
542.37	43.881
542.72	43.925
543.07	43.923
543.41	43.872
543.76	44.038
544.10	44.249
544.45	44.394
544.80	44.546
545.14	44.729
545.49	45.005
545.83	45.288
546.18	45.430
546.52	45.553
546.87	45.795
547.21	46.001
547.56	46.043
547.90	46.083
548.25	46.091
548.59	46.326
548.94	46.509
549.29	46.610
549.63	46.687
549.98	46.858
550.32	46.939
550.67	47.043
551.01	47.178
551.35	47.365
551.70	47.533
552.04	47.723
552.39	47.770
552.73	47.737
553.08	47.742
553.42	47.929
553.77	48.085
554.11	48.274
554.46	48.384
554.80	48.449
555.15	48.551
555.49	48.636
555.83	48.791
556.18	48.821
556.52	48.924
556.87	49.014
557.21	49.113
557.56	49.172
557.90	49.165
558.24	49.279
558.59	49.358
558.93	49.516
559.28	49.593
559.62	49.647
559.96	49.692
560.31	49.816
560.65	49.939
560.99	49.792
561.34	49.888
561.68	50.114
562.02	50.131
562.37	50.281
562.71	50.336
563.06	50.500
563.40	50.588
563.74	50.923
564.09	51.149
564.43	51.299
564.77	51.672
565.11	51.735
565.46	51.814
565.80	51.991
566.14	52.055
566.49	52.181
566.83	52.263
567.17	52.425
567.52	52.418
567.86	52.482
568.20	52.545
568.54	52.565
568.89	52.834
569.23	52.923
569.57	53.112
569.91	53.310
570.26	53.399
570.60	53.618
570.94	53.716
571.28	53.798
571.63	53.889
571.97	54.016
572.31	54.069
572.65	54.075
573.00	54.118
573.34	54.186
573.68	54.341
574.02	54.462
574.36	54.405
574.71	54.540
575.05	54.531
575.39	54.656
575.73	54.722
576.07	54.851
576.42	54.872
576.76	55.032
577.10	55.049
577.44	55.104
577.78	55.125
578.12	55.218
578.46	55.236
578.81	55.471
579.15	55.533
579.49	55.684
579.83	55.815
580.17	55.805
580.51	55.795
580.85	55.939
581.20	55.777
581.54	55.763
581.88	55.799
582.22	55.787
582.56	55.715
582.90	55.785
583.24	55.747
583.58	55.791
583.92	55.839
584.26	55.915
584.60	55.962
584.95	56.141
585.29	56.290
585.63	56.415
585.97	56.505
586.31	56.522
586.65	56.531
586.99	56.598
587.33	56.583
587.67	56.801
588.01	56.991
588.35	57.169
588.69	57.300
589.03	57.341
589.37	57.541
589.71	57.566
590.05	57.680
590.39	57.719
590.73	57.910
591.07	57.903
591.41	57.979
591.75	57.925
592.09	57.854
592.43	57.850
592.77	58.095
593.11	58.011
593.45	58.023
593.79	58.268
594.13	58.293
594.47	58.238
594.81	58.274
595.14	58.343
595.48	58.515
595.82	58.621
596.16	58.641
596.50	58.530
596.84	58.618
597.18	58.582
597.52	58.555
597.86	58.656
598.20	58.760
598.54	58.914
598.87	58.971
599.21	58.925
599.55	58.903
599.89	58.964
600.23	59.087
600.57	59.017
600.91	59.314
601.25	59.263
601.58	59.285
601.92	59.405
602.26	59.518
602.60	59.498
602.94	59.615
603.28	59.559
603.61	59.635
603.95	59.692
604.29	59.686
604.63	59.491
604.97	59.420
605.30	59.322
605.64	59.200
605.98	59.146
606.32	59.190
606.66	59.146
606.99	59.265
607.33	59.290
607.67	59.266
608.01	59.462
608.34	59.700
608.68	59.973
609.02	60.206
609.36	60.284
609.69	60.305
610.03	60.174
610.37	60.084
610.71	60.001
611.04	60.053
611.38	60.125
611.72	60.029
612.06	59.999
612.39	59.985
612.73	60.000
613.07	60.140
613.40	60.236
613.74	60.564
614.08	60.856
614.41	61.045
614.75	61.051
615.09	60.958
615.42	61.209
615.76	61.285
616.10	61.282
616.43	61.205
616.77	61.141
617.11	61.135
617.44	61.124
617.78	61.032
618.12	60.981
618.45	60.935
618.79	60.959
619.13	60.791
619.46	60.809
619.80	60.774
620.13	61.020
620.47	61.050
620.81	61.194
621.14	61.064
621.48	60.865
621.81	60.853
622.15	60.865
622.48	60.888
622.82	60.874
623.16	60.823
623.49	60.978
623.83	60.912
624.16	61.016
624.50	60.960
624.83	61.067
625.17	61.338
625.50	61.454
625.84	61.385
626.18	61.406
626.51	61.422
626.85	61.405
627.18	61.269
627.52	61.271
627.85	61.131
628.19	61.113
628.52	60.993
628.86	60.960
629.19	61.233
629.53	61.258
629.86	61.241
630.19	61.358
630.53	61.519
630.86	61.709
631.20	61.828
631.53	61.966
631.87	62.092
632.20	62.318
632.54	62.289
632.87	61.779
633.20	62.020
633.54	62.006
633.87	62.064
634.21	62.268
634.54	62.247
634.88	62.150
635.21	62.163
635.54	61.888
635.88	61.861
636.21	61.900
636.55	62.055
636.88	62.096
637.21	62.287
637.55	62.179
637.88	61.875
638.21	61.887
638.55	61.877
638.88	61.660
639.21	61.723
639.55	61.402
639.88	61.484
640.21	61.577
640.55	61.538
640.88	61.470
641.21	61.557
641.55	61.729
641.88	61.711
642.21	61.731
642.55	61.708
642.88	61.908
643.21	61.980
643.55	61.790
643.88	61.891
644.21	61.847
644.54	62.005
644.88	62.151
645.21	62.131
645.54	61.966
645.87	61.900
646.21	62.032
646.54	61.943
646.87	62.095
647.20	62.186
647.54	62.023
647.87	61.868
648.20	61.562
648.53	61.294
648.87	61.204
649.20	61.246
649.53	61.281
649.86	61.346
650.19	61.056
650.53	61.112
650.86	60.964
651.19	61.081
651.52	61.126
651.85	61.228
652.18	61.217
652.52	61.082
652.85	61.012
653.18	60.891
653.51	60.664
653.84	60.929
654.17	60.905
654.51	60.938
654.84	60.803
655.17	60.777
655.50	60.753
655.83	60.810
656.16	61.022
656.49	61.033
656.82	61.057
657.15	61.474
657.49	61.794
657.82	61.853
658.15	61.993
658.48	61.857
658.81	61.920
659.14	61.827
659.47	61.650
659.80	61.565
660.13	61.336
660.46	61.310
660.79	60.916
661.12	60.525
661.45	60.483
661.78	60.293
662.11	60.327
662.44	60.090
662.77	60.091
663.10	60.112
663.43	59.955
663.76	60.247
664.09	60.153
664.42	60.024
664.75	59.740
665.08	59.547
665.41	59.431
665.74	59.397
666.07	59.346
666.40	59.095
666.73	59.077
667.06	59.127
667.39	58.909
667.72	59.157
668.05	59.304
668.38	59.402
668.71	59.558
669.04	59.633
669.37	59.425
669.70	59.511
670.03	59.792
670.36	59.842
670.69	59.865
671.01	59.844
671.34	59.470
671.67	59.337
672.00	59.253
672.33	58.822
672.66	58.556
672.99	58.577
673.32	58.241
673.64	58.034
673.97	57.646
674.30	57.522
674.63	57.484
674.96	57.212
675.29	57.135
675.62	57.410
675.94	57.550
676.27	57.481
676.60	57.320
676.93	57.295
677.26	57.227
677.58	57.262
677.91	57.047
678.24	56.974
678.57	56.997
678.90	56.921
679.22	56.799
679.55	56.353
679.88	56.464
680.21	56.379
680.54	56.378
680.86	56.267
681.19	56.066
681.52	55.965
681.85	55.666
682.17	55.641
682.50	55.310
682.83	54.575
683.16	54.733
683.48	54.273
683.81	53.921
684.14	53.580
684.46	53.390
684.79	53.303
685.12	52.749
685.45	52.407
685.77	51.979
686.10	51.885
686.43	52.075
686.75	51.774
687.08	51.638
687.41	51.656
687.73	51.668
688.06	51.546
688.39	51.450
688.71	51.457
689.04	51.751
689.36	51.875
689.69	51.755
690.02	51.745
690.34	51.691
690.67	51.627
691.00	51.423
691.32	51.410
691.65	50.954
691.97	50.772
692.30	50.733
692.63	50.426
692.95	50.105
693.28	50.169
693.60	49.844
693.93	49.462
694.26	49.155
694.58	48.885
694.91	48.369
695.23	48.619
695.56	48.631
695.88	48.251
696.21	48.110
696.53	48.105
696.86	47.850
697.18	47.973
697.51	48.037
697.83	48.106
698.16	48.187
698.48	48.017
698.81	47.329
699.13	46.867
699.46	46.812
699.78	46.673
700.11	46.006
700.43	45.581
700.76	45.033
701.08	44.532
701.41	44.284
701.73	43.468
702.06	42.888
702.38	42.955
702.71	42.559
703.03	42.226
703.35	42.275
703.68	42.588
704.00	42.609
704.33	42.451
704.65	42.430
704.98	41.834
705.30	42.012
705.62	42.354
705.95	42.640
706.27	42.626
706.60	42.766
706.92	41.857
707.24	41.240
707.57	41.077
707.89	40.862
708.21	40.520
708.54	40.535
708.86	40.467
709.18	40.152
709.51	39.103
709.83	39.635
710.15	39.275
710.48	38.645
710.80	38.995
711.12	38.770
711.45	38.566
711.77	38.283
712.09	38.412
712.42	38.260
712.74	37.978
713.06	38.481
713.38	38.174
713.71	38.754
714.03	39.222
714.35	39.003
714.68	38.991
715.00	39.074
715.32	38.933
715.64	38.033
715.97	37.699
716.29	37.764
716.61	37.222
716.93	36.848
717.25	36.114
717.58	35.893
717.90	35.626
718.22	35.341
718.54	34.770
718.87	34.516
719.19	35.022
719.51	35.643
719.83	35.266
720.15	35.204
720.47	34.207
720.80	33.238
721.12	33.438
721.44	33.427
721.76	32.633
722.08	32.487
722.40	32.663
722.73	31.943
723.05	31.342
723.37	30.974
723.69	30.793
724.01	31.195
724.33	31.494
724.65	31.293
724.97	30.926
725.30	30.932
725.62	30.601
725.94	30.711
726.26	31.265
726.58	30.473
726.90	31.093
727.22	30.909
727.54	30.613
727.86	30.352
728.18	30.016
728.50	29.876
728.82	29.905
729.14	29.953
729.46	29.311
729.78	29.015
730.10	29.872
730.42	29.589
730.74	29.401
731.07	29.249
731.39	30.062
731.71	30.020
732.03	29.171
732.35	28.961
732.66	28.890
732.98	28.885
733.30	27.755
733.62	26.544
733.94	25.330
734.26	25.208
734.58	24.785
734.90	24.153
735.22	22.976
735.54	23.039
735.86	23.102
736.18	22.526
736.50	22.011
736.82	22.849
737.14	23.288
737.46	24.548
737.78	24.809
738.10	25.395
738.41	24.920
738.73	26.479
739.05	26.797
739.37	26.623
739.69	27.146
740.01	27.204
740.33	26.801
740.65	27.117
740.96	26.931
741.28	26.389
741.60	24.850
741.92	24.618
742.24	23.537
742.56	23.040
742.88	23.889
743.19	23.565
743.51	23.740
743.83	23.660
744.15	23.820
744.47	23.714
744.78	24.041
745.10	24.205
745.42	24.497
745.74	25.446
746.06	26.556
746.37	25.877
746.69	25.768
747.01	26.048
747.33	26.654
747.64	25.506
747.96	25.249
748.28	24.261
748.60	25.243
748.91	24.207
749.23	23.162
749.55	22.736
749.87	21.649
750.18	21.183
750.50	20.065
750.82	18.552
751.13	17.736
751.45	17.654
751.77	19.656
752.08	19.898
752.40	20.080
752.72	20.200
753.03	19.533
753.35	19.887
753.67	20.376
753.98	20.744
754.30	21.597
754.62	22.042
754.93	21.222
755.25	18.995
755.57	20.058
755.88	21.517
756.20	20.294
756.51	20.027
756.83	20.314
757.15	20.136
757.46	20.011
757.78	20.629
758.09	20.045
758.41	21.875
758.73	22.222
759.04	21.409
759.36	21.097
759.67	23.091
759.99	23.860
760.30	23.574
760.62	23.432
760.94	22.491
761.25	21.676
761.57	21.465
761.88	20.977
762.20	21.867
762.51	21.466
762.83	20.950
763.14	19.180
763.46	18.825
763.77	19.153
764.09	18.361
764.40	19.516
764.72	19.975
765.03	20.629
765.35	20.392
765.66	19.406
765.98	19.045
766.29	18.654
766.61	18.853
766.92	18.357
767.23	18.268
767.55	18.802
767.86	18.193
768.18	17.604
768.49	17.123
768.81	16.739
769.12	16.237
769.43	17.346
769.75	17.011
770.06	17.441
770.38	16.552
770.69	16.654
771.00	15.727
771.32	14.970
771.63	13.964
771.94	14.383
772.26	13.083
772.57	12.899
772.89	10.451
773.20	9.937
773.51	10.097
773.83	10.422
774.14	7.449
774.45	8.190
774.77	8.653
775.08	9.497
775.39	8.278
775.70	9.014
776.02	10.589
776.33	10.992
776.64	12.309
776.96	11.090
777.27	11.722
777.58	13.061
777.89	13.979
778.21	13.805
778.52	12.213
778.83	12.256
779.14	11.644
779.46	11.023
779.77	11.689
780.08	11.119
780.39	12.646
780.71	13.582
781.02	12.272
781.33	12.899
781.64	13.616
781.95	14.215
782.27	15.253
782.58	14.729
782.89	16.391
783.20	16.507
783.51	16.640
783.83	16.694
784.14	15.085
784.45	14.332
784.76	12.821
785.07	10.474
785.38	10.137
785.70	9.690
786.01	12.211
786.32	10.851
786.63	10.946
786.94	12.011
787.25	10.913
787.56	10.138
787.87	11.986
788.18	12.652
788.50	13.562
788.81	13.474
789.12	12.882
789.43	9.804
789.74	8.984
790.05	10.740
790.36	10.983
790.67	11.882
790.98	12.114
791.29	12.433
791.60	11.664
791.91	12.090
792.22	12.356
792.53	11.313
792.84	11.723
793.15	12.061
793.46	8.477
793.77	5.990
794.08	6.665
794.39	6.629
794.70	6.740
795.01	6.329
795.32	7.355
795.63	7.813
795.94	9.406
796.25	9.241
796.56	9.110
796.87	10.693
797.18	11.390
797.49	10.599
797.80	11.249
