362.60	24.448
362.97	24.288
363.33	24.321
363.70	24.422
364.06	24.407
364.43	24.461
364.79	24.403
365.16	24.303
365.52	24.251
365.89	24.452
366.25	24.393
366.62	24.354
366.98	24.478
367.35	24.430
367.71	24.575
368.08	24.595
368.44	24.725
368.81	24.733
369.17	24.806
369.54	24.863
369.90	24.648
370.27	24.634
370.63	24.463
371.00	24.285
371.36	24.172
371.73	23.901
372.09	23.728
372.45	23.614
372.82	23.518
373.18	23.366
373.55	23.324
373.91	23.303
374.28	23.180
374.64	23.073
375.01	23.018
375.37	22.899
375.73	22.658
376.10	22.575
376.46	22.405
376.83	22.443
377.19	22.478
377.55	22.329
377.92	22.257
378.28	22.218
378.65	22.190
379.01	22.171
379.37	22.111
379.74	22.293
380.10	22.371
380.47	22.339
380.83	22.115
381.19	21.910
381.56	21.941
381.92	21.793
382.28	21.709
382.65	21.585
383.01	21.495
383.37	21.386
383.74	21.234
384.10	20.993
384.46	20.838
384.83	20.641
385.19	20.594
385.55	20.359
385.92	20.357
386.28	20.177
386.64	20.095
387.01	19.871
387.37	19.870
387.73	19.845
388.10	19.682
388.46	19.727
388.82	19.767
389.18	19.666
389.55	19.589
389.91	19.387
390.27	19.364
390.64	19.201
391.00	19.187
391.36	19.000
391.72	18.862
392.09	18.859
392.45	18.763
392.81	18.706
393.17	18.673
393.54	18.661
393.90	18.677
394.26	18.588
394.62	18.677
394.99	18.621
395.35	18.586
395.71	18.611
396.07	18.569
396.43	18.413
396.80	18.265
397.16	18.218
397.52	18.169
397.88	18.021
398.24	17.894
398.61	17.779
398.97	17.651
399.33	17.655
399.69	17.517
400.05	17.494
400.42	17.502
400.78	17.452
401.14	17.346
401.50	17.213
401.86	17.181
402.22	17.044
402.59	16.918
402.95	16.834
403.31	16.723
403.67	16.505
404.03	16.457
404.39	16.299
404.75	16.225
405.12	16.169
405.48	16.084
405.84	16.000
406.20	15.932
406.56	15.954
406.92	15.861
407.28	15.748
407.64	15.718
408.00	15.559
408.36	15.551
408.73	15.486
409.09	15.389
409.45	15.250
409.81	15.195
410.17	15.318
410.53	15.159
410.89	15.185
411.25	15.179
411.61	15.241
411.97	15.247
412.33	15.152
412.69	15.061
413.05	14.943
413.41	14.922
413.77	14.865
414.13	14.741
414.50	14.701
414.86	14.734
415.22	14.678
415.58	14.651
415.94	14.559
416.30	14.615
416.66	14.654
417.02	14.586
417.38	14.604
417.74	14.516
418.10	14.500
418.46	14.497
418.82	14.398
419.18	14.399
419.54	14.315
419.90	14.353
420.26	14.251
420.61	14.247
420.97	14.267
421.33	14.267
421.69	14.316
422.05	14.327
422.41	14.293
422.77	14.346
423.13	14.326
423.49	14.328
423.85	14.307
424.21	14.417
424.57	14.449
424.93	14.560
425.29	14.585
425.65	14.627
426.01	14.687
426.36	14.753
426.72	14.776
427.08	14.873
427.44	14.977
427.80	15.083
428.16	15.096
428.52	15.111
428.88	15.148
429.24	15.287
429.59	15.351
429.95	15.402
430.31	15.484
430.67	15.529
431.03	15.616
431.39	15.663
431.75	15.732
432.10	15.890
432.46	15.998
432.82	16.082
433.18	16.208
433.54	16.317
433.90	16.460
434.25	16.580
434.61	16.702
434.97	16.748
435.33	16.858
435.69	16.957
436.04	16.957
436.40	17.108
436.76	17.217
437.12	17.304
437.48	17.373
437.83	17.468
438.19	17.632
438.55	17.752
438.91	17.902
439.27	18.004
439.62	18.047
439.98	18.205
440.34	18.296
440.70	18.413
441.05	18.507
441.41	18.734
441.77	18.846
442.13	18.942
442.48	19.091
442.84	19.183
443.20	19.319
443.56	19.477
443.91	19.581
444.27	19.668
444.63	19.719
444.98	19.787
445.34	19.796
445.70	19.863
446.05	20.014
446.41	20.079
446.77	20.136
447.13	20.214
447.48	20.302
447.84	20.357
448.20	20.461
448.55	20.585
448.91	20.651
449.27	20.722
449.62	20.771
449.98	20.739
450.34	20.793
450.69	20.888
451.05	20.947
451.40	21.046
451.76	21.165
452.12	21.200
452.47	21.219
452.83	21.257
453.19	21.275
453.54	21.304
453.90	21.333
454.25	21.366
454.61	21.365
454.97	21.351
455.32	21.326
455.68	21.319
456.03	21.378
456.39	21.378
456.75	21.384
457.10	21.405
457.46	21.382
457.81	21.383
458.17	21.403
458.52	21.417
458.88	21.469
459.24	21.526
459.59	21.510
459.95	21.495
460.30	21.538
460.66	21.567
461.01	21.565
461.37	21.660
461.72	21.680
462.08	21.752
462.43	21.862
462.79	21.869
463.14	21.797
463.50	21.817
463.85	21.871
464.21	21.889
464.56	21.887
464.92	21.922
465.27	21.980
465.63	22.030
465.98	22.026
466.34	22.014
466.69	22.121
467.05	22.228
467.40	22.184
467.76	22.198
468.11	22.243
468.47	22.298
468.82	22.281
469.18	22.241
469.53	22.163
469.88	22.141
470.24	22.089
470.59	22.099
470.95	22.112
471.30	22.261
471.66	22.264
472.01	22.289
472.36	22.302
472.72	22.353
473.07	22.341
473.43	22.425
473.78	22.486
474.13	22.496
474.49	22.445
474.84	22.428
475.19	22.461
475.55	22.440
475.90	22.426
476.26	22.418
476.61	22.462
476.96	22.505
477.32	22.511
477.67	22.486
478.02	22.591
478.38	22.587
478.73	22.594
479.08	22.553
479.44	22.511
479.79	22.466
480.14	22.455
480.50	22.402
480.85	22.377
481.20	22.400
481.56	22.390
481.91	22.370
482.26	22.373
482.62	22.377
482.97	22.385
483.32	22.382
483.67	22.438
484.03	22.425
484.38	22.456
484.73	22.449
485.08	22.412
485.44	22.374
485.79	22.392
486.14	22.411
486.49	22.413
486.85	22.400
487.20	22.436
487.55	22.390
487.90	22.418
488.26	22.420
488.61	22.449
488.96	22.510
489.31	22.610
489.67	22.634
490.02	22.668
490.37	22.717
490.72	22.771
491.07	22.810
491.43	22.848
491.78	22.905
492.13	22.909
492.48	22.950
492.83	23.015
493.19	23.006
493.54	22.992
493.89	23.043
494.24	23.106
494.59	23.120
494.94	23.175
495.29	23.281
495.65	23.334
496.00	23.395
496.35	23.443
496.70	23.452
497.05	23.544
497.40	23.656
497.75	23.692
498.11	23.747
498.46	23.865
498.81	23.945
499.16	24.020
499.51	24.112
499.86	24.189
500.21	24.213
500.56	24.293
500.91	24.356
501.26	24.360
501.62	24.431
501.97	24.475
502.32	24.474
502.67	24.552
503.02	24.497
503.37	24.505
503.72	24.566
504.07	24.665
504.42	24.787
504.77	24.850
505.12	24.954
505.47	25.063
505.82	25.135
506.17	25.259
506.52	25.257
506.87	25.376
507.22	25.451
507.57	25.522
507.92	25.644
508.27	25.659
508.62	25.709
508.97	25.793
509.32	25.823
509.67	25.880
510.02	25.921
510.37	25.973
510.72	25.972
511.07	26.032
511.42	26.086
511.77	26.039
512.12	26.059
512.47	26.115
512.82	26.114
513.17	26.188
513.52	26.186
513.87	26.167
514.22	26.153
514.57	26.188
514.91	26.239
515.26	26.254
515.61	26.252
515.96	26.227
516.31	26.217
516.66	26.183
517.01	26.096
517.36	26.092
517.71	26.085
518.06	26.058
518.41	26.056
518.75	25.990
519.10	25.999
519.45	25.976
519.80	25.952
520.15	25.908
520.50	25.864
520.85	25.836
521.19	25.774
521.54	25.724
521.89	25.696
522.24	25.641
522.59	25.489
522.94	25.317
523.28	25.214
523.63	25.141
523.98	25.040
524.33	25.041
524.68	24.965
525.03	24.976
525.37	24.961
525.72	24.901
526.07	24.807
526.42	24.773
526.76	24.721
527.11	24.703
527.46	24.654
527.81	24.589
528.16	24.486
528.50	24.392
528.85	24.317
529.20	24.210
529.55	24.123
529.89	24.063
530.24	24.012
530.59	23.939
530.94	23.829
531.28	23.714
531.63	23.626
531.98	23.515
532.32	23.445
532.67	23.304
533.02	23.256
533.37	23.186
533.71	23.108
534.06	23.001
534.41	22.953
534.75	22.872
535.10	22.795
535.45	22.700
535.79	22.624
536.14	22.607
536.49	22.577
536.83	22.533
537.18	22.500
537.53	22.477
537.87	22.436
538.22	22.390
538.57	22.361
538.91	22.291
539.26	22.290
539.61	22.335
539.95	22.245
540.30	22.147
540.64	22.036
540.99	22.000
541.34	21.978
541.68	21.996
542.03	21.989
542.37	21.931
542.72	21.971
543.07	21.908
543.41	21.898
543.76	21.979
544.10	21.987
544.45	22.094
544.80	22.198
545.14	22.254
545.49	22.316
545.83	22.302
546.18	22.356
546.52	22.381
546.87	22.489
547.21	22.447
547.56	22.405
547.90	22.563
548.25	22.617
548.59	22.641
548.94	22.679
549.29	22.677
549.63	22.673
549.98	22.750
550.32	22.781
550.67	22.821
551.01	22.908
551.35	22.961
551.70	22.992
552.04	22.990
552.39	22.979
552.73	22.961
553.08	22.964
553.42	23.125
553.77	23.122
554.11	23.112
554.46	23.167
554.80	23.193
555.15	23.236
555.49	23.249
555.83	23.324
556.18	23.336
556.52	23.358
556.87	23.318
557.21	23.343
557.56	23.386
557.90	23.347
558.24	23.273
558.59	23.266
558.93	23.298
559.28	23.244
559.62	23.202
559.96	23.293
560.31	23.355
560.65	23.394
560.99	23.254
561.34	23.267
561.68	23.274
562.02	23.204
562.37	23.107
562.71	23.061
563.06	23.051
563.40	22.988
563.74	22.887
564.09	22.772
564.43	22.724
564.77	22.773
565.11	22.766
565.46	22.727
565.80	22.788
566.14	22.786
566.49	22.664
566.83	22.661
567.17	22.700
567.52	22.667
567.86	22.639
568.20	22.549
568.54	22.368
568.89	22.273
569.23	22.174
569.57	22.062
569.91	21.986
570.26	21.962
570.60	21.804
570.94	21.624
571.28	21.502
571.63	21.422
571.97	21.357
572.31	21.399
572.65	21.316
573.00	21.287
573.34	21.239
573.68	21.245
574.02	21.155
574.36	21.123
574.71	21.106
575.05	20.993
575.39	20.948
575.73	20.974
576.07	20.914
576.42	20.861
576.76	20.880
577.10	20.896
577.44	20.911
577.78	20.983
578.12	21.017
578.46	21.075
578.81	21.260
579.15	21.360
579.49	21.425
579.83	21.498
580.17	21.577
580.51	21.609
580.85	21.702
581.20	21.726
581.54	21.729
581.88	21.842
582.22	21.879
582.56	21.992
582.90	22.083
583.24	22.071
583.58	22.230
583.92	22.334
584.26	22.497
584.60	22.696
584.95	22.779
585.29	22.933
585.63	23.062
585.97	23.268
586.31	23.355
586.65	23.460
586.99	23.700
587.33	23.792
587.67	23.955
588.01	24.139
588.35	24.219
588.69	24.496
589.03	24.669
589.37	24.739
589.71	24.873
590.05	24.990
590.39	25.193
590.73	25.334
591.07	25.469
591.41	25.554
591.75	25.680
592.09	25.822
592.43	25.927
592.77	26.101
593.11	26.247
593.45	26.334
593.79	26.506
594.13	26.522
594.47	26.545
594.81	26.599
595.14	26.690
595.48	26.683
595.82	26.729
596.16	26.760
596.50	26.775
596.84	26.909
597.18	26.935
597.52	26.993
597.86	27.015
598.20	27.193
598.54	27.332
598.87	27.522
599.21	27.618
599.55	27.584
599.89	27.637
600.23	27.726
600.57	27.672
600.91	27.809
601.25	27.831
601.58	27.894
601.92	27.869
602.26	27.779
602.60	27.729
602.94	27.840
603.28	27.909
603.61	27.936
603.95	27.941
604.29	27.943
604.63	27.832
604.97	27.779
605.30	27.799
605.64	27.834
605.98	27.899
606.32	27.928
606.66	27.860
606.99	27.879
607.33	27.894
607.67	27.922
608.01	28.038
608.34	28.152
608.68	28.314
609.02	28.341
609.36	28.351
609.69	28.376
610.03	28.366
610.37	28.329
610.71	28.346
611.04	28.306
611.38	28.261
611.72	28.201
612.06	28.138
612.39	28.058
612.73	28.150
613.07	28.130
613.40	28.085
613.74	28.107
614.08	28.329
614.41	28.306
614.75	28.305
615.09	28.381
615.42	28.432
615.76	28.615
616.10	28.619
616.43	28.626
616.77	28.540
617.11	28.582
617.44	28.619
617.78	28.508
618.12	28.608
618.45	28.664
618.79	28.710
619.13	28.823
619.46	28.681
619.80	28.605
620.13	28.623
620.47	28.702
620.81	28.657
621.14	28.626
621.48	28.609
621.81	28.465
622.15	28.425
622.48	28.358
622.82	28.246
623.16	28.295
623.49	28.370
623.83	28.267
624.16	28.260
624.50	28.332
624.83	28.279
625.17	28.187
625.50	28.130
625.84	28.096
626.18	28.115
626.51	28.060
626.85	28.055
627.18	28.035
627.52	28.077
627.85	28.145
628.19	28.092
628.52	28.198
628.86	28.255
629.19	28.422
629.53	28.440
629.86	28.493
630.19	28.551
630.53	28.595
630.86	28.622
631.20	28.567
631.53	28.498
631.87	28.530
632.20	28.532
632.54	28.474
632.87	28.332
633.20	28.178
633.54	28.138
633.87	28.190
634.21	28.222
634.54	28.196
634.88	28.188
635.21	28.144
635.54	28.148
635.88	28.109
636.21	28.235
636.55	28.359
636.88	28.679
637.21	28.656
637.55	28.590
637.88	28.353
638.21	28.344
638.55	28.391
638.88	28.347
639.21	28.215
639.55	28.121
639.88	28.002
640.21	28.134
640.55	27.965
640.88	27.910
641.21	27.971
641.55	28.134
641.88	28.152
642.21	28.101
642.55	28.081
642.88	28.319
643.21	28.343
643.55	28.245
643.88	28.041
644.21	28.156
644.54	28.193
644.88	28.108
645.21	28.076
645.54	28.019
645.87	27.918
646.21	27.811
646.54	27.674
646.87	27.525
647.20	27.497
647.54	27.459
647.87	27.190
648.20	26.924
648.53	26.840
648.87	26.890
649.20	26.893
649.53	26.872
649.86	27.091
650.19	26.962
650.53	27.034
650.86	26.955
651.19	26.936
651.52	26.946
651.85	26.973
652.18	27.055
652.52	26.835
652.85	26.651
653.18	26.701
653.51	26.486
653.84	26.383
654.17	26.170
654.51	26.105
654.84	26.030
655.17	26.021
655.50	25.999
655.83	25.667
656.16	25.585
656.49	25.516
656.82	25.433
657.15	25.513
657.49	25.624
657.82	25.769
658.15	25.917
658.48	25.889
658.81	25.765
659.14	25.705
659.47	25.853
659.80	25.782
660.13	25.705
660.46	25.536
660.79	25.198
661.12	24.985
661.45	24.934
661.78	24.742
662.11	24.676
662.44	24.563
662.77	24.613
663.10	24.477
663.43	24.509
663.76	24.381
664.09	24.412
664.42	24.428
664.75	24.242
665.08	23.983
665.41	23.873
665.74	23.875
666.07	23.874
666.40	23.693
666.73	23.331
667.06	23.225
667.39	23.230
667.72	22.959
668.05	22.865
668.38	22.764
668.71	22.794
669.04	22.611
669.37	22.149
669.70	21.977
670.03	21.862
670.36	21.721
670.69	21.640
671.01	21.437
671.34	21.359
671.67	21.291
672.00	21.195
672.33	20.882
672.66	20.699
672.99	20.746
673.32	20.384
673.64	20.023
673.97	19.898
674.30	19.681
674.63	19.359
674.96	19.044
675.29	18.821
675.62	18.797
675.94	18.690
676.27	18.611
676.60	18.259
676.93	18.018
677.26	17.883
677.58	17.894
677.91	17.419
678.24	17.384
678.57	17.463
678.90	17.369
679.22	17.069
679.55	16.787
679.88	16.556
680.21	16.296
680.54	16.251
680.86	15.978
681.19	15.617
681.52	15.506
681.85	15.222
682.17	14.867
682.50	14.403
682.83	13.971
683.16	13.646
683.48	13.244
683.81	13.018
684.14	12.561
684.46	12.445
684.79	11.994
685.12	11.431
685.45	11.040
685.77	10.585
686.10	10.263
686.43	10.232
686.75	9.943
687.08	9.558
687.41	9.355
687.73	9.126
688.06	8.907
688.39	8.867
688.71	8.755
689.04	8.622
689.36	8.539
689.69	8.166
690.02	7.696
690.34	7.442
690.67	7.234
691.00	6.961
691.32	6.806
691.65	6.261
691.97	5.568
692.30	5.507
692.63	4.816
692.95	4.189
693.28	3.832
693.60	3.454
693.93	3.036
694.26	2.588
694.58	2.140
694.91	2.006
695.23	1.806
695.56	1.842
695.88	1.363
696.21	0.981
696.53	0.607
696.86	0.404
697.18	0.065
697.51	-0.003
697.83	-0.112
698.16	-0.345
698.48	-0.738
698.81	-0.963
699.13	-1.401
699.46	-1.934
699.78	-1.795
700.11	-2.128
700.43	-2.969
700.76	-3.559
701.08	-4.339
701.41	-4.939
701.73	-5.862
702.06	-6.930
702.38	-7.928
702.71	-7.972
703.03	-8.350
703.35	-8.842
703.68	-9.769
704.00	-9.782
704.33	-10.009
704.65	-10.400
704.98	-11.359
705.30	-11.547
705.62	-11.123
705.95	-11.052
706.27	-12.228
706.60	-12.765
706.92	-13.267
707.24	-12.710
707.57	-12.696
707.89	-12.945
708.21	-13.093
708.54	-12.586
708.86	-12.920
709.18	-13.808
709.51	-14.448
709.83	-14.498
710.15	-14.797
710.48	-15.723
710.80	-16.164
711.12	-17.030
711.45	-17.951
711.77	-17.730
712.09	-17.528
712.42	-17.435
712.74	-17.330
713.06	-17.399
713.38	-17.059
713.71	-17.239
714.03	-17.030
714.35	-17.543
714.68	-17.201
715.00	-16.520
715.32	-17.058
715.64	-18.149
715.97	-18.792
716.29	-19.526
716.61	-20.001
716.93	-21.251
717.25	-21.409
717.58	-21.765
717.90	-22.167
718.22	-22.106
718.54	-22.941
718.87	-23.382
719.19	-24.052
719.51	-23.816
719.83	-24.086
720.15	-24.941
720.47	-25.124
720.80	-26.138
721.12	-27.077
721.44	-27.132
721.76	-27.820
722.08	-27.582
722.40	-27.525
722.73	-27.379
723.05	-27.340
723.37	-27.674
723.69	-27.636
724.01	-27.490
724.33	-26.998
724.65	-26.675
724.97	-27.295
725.30	-28.563
725.62	-29.185
725.94	-29.573
726.26	-29.870
726.58	-31.436
726.90	-31.190
727.22	-31.332
727.54	-32.162
727.86	-32.318
728.18	-32.294
728.50	-32.584
728.82	-32.476
729.14	-32.403
729.46	-33.837
729.78	-34.611
730.10	-34.110
730.42	-33.523
730.74	-33.126
731.07	-33.130
731.39	-32.833
731.71	-32.650
732.03	-32.273
732.35	-32.129
732.66	-32.772
732.98	-32.150
733.30	-32.613
733.62	-32.159
733.94	-33.410
734.26	-33.719
734.58	-34.449
734.90	-35.252
735.22	-36.099
735.54	-36.376
735.86	-36.865
736.18	-37.649
736.50	-37.958
736.82	-36.463
737.14	-37.596
737.46	-37.269
737.78	-38.493
738.10	-37.816
738.41	-38.297
738.73	-38.710
739.05	-39.382
739.37	-39.230
739.69	-38.515
740.01	-38.922
740.33	-39.214
740.65	-39.009
740.96	-38.513
741.28	-36.969
741.60	-37.560
741.92	-38.144
742.24	-39.028
742.56	-37.546
742.88	-37.444
743.19	-37.497
743.51	-37.221
743.83	-38.476
744.15	-38.332
744.47	-39.091
744.78	-39.790
745.10	-39.897
745.42	-39.063
745.74	-38.205
746.06	-39.871
746.37	-39.587
746.69	-39.376
747.01	-39.408
747.33	-39.526
747.64	-40.550
747.96	-42.095
748.28	-42.730
748.60	-43.261
748.91	-43.919
749.23	-44.173
749.55	-43.881
749.87	-43.704
750.18	-45.109
750.50	-45.868
750.82	-45.443
751.13	-46.378
751.45	-45.225
751.77	-45.897
752.08	-44.915
752.40	-45.354
752.72	-44.632
753.03	-44.739
753.35	-45.414
753.67	-43.965
753.98	-43.819
754.30	-44.111
754.62	-43.215
754.93	-44.088
755.25	-44.248
755.57	-43.543
755.88	-41.847
756.20	-41.744
756.51	-42.123
756.83	-43.117
757.15	-42.988
757.46	-42.477
757.78	-42.020
758.09	-44.295
758.41	-43.242
758.73	-43.308
759.04	-44.814
759.36	-44.858
759.67	-45.606
759.99	-44.229
760.30	-43.449
760.62	-44.362
760.94	-46.742
761.25	-45.946
761.57	-44.873
761.88	-45.436
762.20	-43.963
762.51	-44.337
762.83	-44.846
763.14	-45.016
763.46	-46.693
763.77	-44.673
764.09	-44.534
764.40	-43.427
764.72	-44.052
765.03	-42.885
765.35	-42.418
765.66	-43.531
765.98	-42.273
766.29	-43.390
766.61	-44.107
766.92	-43.852
767.23	-45.746
767.55	-46.388
767.86	-47.490
768.18	-47.985
768.49	-48.565
768.81	-48.859
769.12	-49.794
769.43	-50.989
769.75	-49.020
770.06	-48.318
770.38	-49.221
770.69	-49.595
771.00	-51.345
771.32	-51.060
771.63	-50.710
771.94	-50.133
772.26	-51.252
772.57	-50.847
772.89	-51.545
773.20	-52.237
773.51	-53.885
773.83	-51.626
774.14	-53.891
774.45	-52.982
774.77	-53.680
775.08	-56.127
775.39	-58.367
775.70	-60.475
776.02	-59.981
776.33	-58.559
776.64	-59.232
776.96	-56.189
777.27	-58.317
777.58	-57.437
777.89	-55.891
778.21	-55.413
778.52	-55.325
778.83	-56.499
779.14	-55.651
779.46	-54.392
779.77	-55.709
780.08	-56.405
780.39	-56.763
780.71	-57.793
781.02	-59.235
781.33	-58.283
781.64	-56.696
781.95	-55.123
782.27	-52.302
782.58	-52.073
782.89	-52.788
783.20	-52.868
783.51	-53.704
783.83	-54.739
784.14	-52.474
784.45	-52.344
784.76	-55.128
785.07	-58.019
785.38	-59.909
785.70	-63.675
786.01	-59.179
786.32	-58.988
786.63	-59.153
786.94	-58.322
