313.68	5.206
314.05	5.062
314.42	5.001
314.79	5.030
315.16	5.057
315.53	4.892
315.90	4.904
316.27	4.861
316.64	4.910
317.01	5.008
317.38	4.981
317.75	4.856
318.12	4.706
318.49	4.593
318.86	4.673
319.23	4.693
319.60	4.742
319.97	4.655
320.34	4.667
320.71	4.727
321.08	4.710
321.45	4.749
321.82	4.658
322.19	4.867
322.55	5.137
322.92	5.152
323.29	5.032
323.66	5.075
324.03	5.245
324.40	5.318
324.77	5.407
325.14	5.351
325.51	5.424
325.88	5.548
326.25	5.625
326.61	5.657
326.98	5.638
327.35	5.636
327.72	5.612
328.09	5.414
328.46	5.441
328.83	5.340
329.20	5.545
329.56	5.496
329.93	5.395
330.30	5.444
330.67	5.255
331.04	5.302
331.41	5.553
331.78	5.721
332.14	5.831
332.51	6.003
332.88	5.967
333.25	5.949
333.62	5.947
333.99	6.087
334.35	6.137
334.72	6.222
335.09	6.325
335.46	6.284
335.83	6.329
336.19	6.424
336.56	6.361
336.93	6.430
337.30	6.501
337.67	6.494
338.03	6.554
338.40	6.491
338.77	6.622
339.14	6.559
339.50	6.643
339.87	6.751
340.24	6.755
340.61	6.842
340.97	6.989
341.34	6.960
341.71	6.979
342.08	7.009
342.44	7.057
342.81	7.084
343.18	7.082
343.55	7.071
343.91	7.050
344.28	7.030
344.65	7.068
345.02	6.962
345.38	6.926
345.75	6.994
346.12	6.955
346.48	6.918
346.85	6.908
347.22	6.967
347.59	6.921
347.95	6.780
348.32	6.724
348.69	6.712
349.05	6.735
349.42	6.744
349.79	6.746
350.15	6.597
350.52	6.693
350.89	6.691
351.25	6.571
351.62	6.584
351.99	6.747
352.35	6.719
352.72	6.707
353.09	6.683
353.45	6.666
353.82	6.541
354.18	6.653
354.55	6.572
354.92	6.567
355.28	6.512
355.65	6.367
356.02	6.033
356.38	6.028
356.75	5.842
357.11	5.781
357.48	5.682
357.85	5.632
358.21	5.506
358.58	5.380
358.94	5.182
359.31	5.120
359.67	5.050
360.04	5.085
360.41	4.986
360.77	4.978
361.14	4.963
361.50	5.002
361.87	4.955
362.23	4.866
362.60	4.880
362.97	4.791
363.33	4.817
363.70	4.822
364.06	4.837
364.43	4.855
364.79	4.705
365.16	4.518
365.52	4.330
365.89	4.357
366.25	4.247
366.62	4.139
366.98	4.196
367.35	4.009
367.71	4.016
368.08	3.922
368.44	3.791
368.81	3.900
369.17	4.093
369.54	4.079
369.90	4.045
370.27	4.131
370.63	4.157
371.00	4.204
371.36	4.264
371.73	4.096
372.09	4.049
372.45	4.195
372.82	4.070
373.18	3.854
373.55	3.812
373.91	3.813
374.28	3.832
374.64	3.735
375.01	3.684
375.37	3.654
375.73	3.735
376.10	3.731
376.46	3.588
376.83	3.678
377.19	3.726
377.55	3.683
377.92	3.640
378.28	3.628
378.65	3.605
379.01	3.595
379.37	3.583
379.74	3.539
380.10	3.615
380.47	3.600
380.83	3.577
381.19	3.624
381.56	3.651
381.92	3.538
382.28	3.577
382.65	3.646
383.01	3.708
383.37	3.733
383.74	3.648
384.10	3.596
384.46	3.577
384.83	3.491
385.19	3.466
385.55	3.468
385.92	3.565
386.28	3.477
386.64	3.414
387.01	3.325
387.37	3.355
387.73	3.530
388.10	3.469
388.46	3.652
388.82	3.741
389.18	3.778
389.55	3.854
389.91	3.886
390.27	3.927
390.64	3.978
391.00	3.996
391.36	4.004
391.72	4.023
392.09	4.152
392.45	4.130
392.81	4.237
393.17	4.311
393.54	4.418
393.90	4.448
394.26	4.583
394.62	4.637
394.99	4.740
395.35	4.824
395.71	4.885
396.07	4.951
396.43	5.013
396.80	5.012
397.16	5.049
397.52	5.027
397.88	5.175
398.24	5.111
398.61	5.165
398.97	5.164
399.33	5.254
399.69	5.280
400.05	5.296
400.42	5.403
400.78	5.480
401.14	5.504
401.50	5.624
401.86	5.584
402.22	5.640
402.59	5.749
402.95	5.787
403.31	5.759
403.67	5.834
404.03	5.917
404.39	5.847
404.75	5.842
405.12	5.808
405.48	5.790
405.84	5.833
406.20	5.874
406.56	5.987
406.92	6.047
407.28	6.125
407.64	6.079
408.00	6.064
408.36	6.158
408.73	6.267
409.09	6.360
409.45	6.407
409.81	6.445
410.17	6.570
410.53	6.464
410.89	6.522
411.25	6.498
411.61	6.619
411.97	6.669
412.33	6.669
412.69	6.669
413.05	6.729
413.41	6.794
413.77	6.862
414.13	6.853
414.50	6.921
414.86	6.952
415.22	7.081
415.58	7.044
415.94	7.050
416.30	7.184
416.66	7.268
417.02	7.257
417.38	7.311
417.74	7.410
418.10	7.451
418.46	7.501
418.82	7.582
419.18	7.644
419.54	7.732
419.90	7.816
420.26	7.771
420.61	7.807
420.97	7.893
421.33	7.920
421.69	7.920
422.05	7.996
422.41	8.021
422.77	8.086
423.13	8.080
423.49	8.126
423.85	8.106
424.21	8.186
424.57	8.195
424.93	8.220
425.29	8.229
425.65	8.259
426.01	8.234
426.36	8.278
426.72	8.249
427.08	8.334
427.44	8.336
427.80	8.495
428.16	8.540
428.52	8.547
428.88	8.544
429.24	8.575
429.59	8.594
429.95	8.651
430.31	8.704
430.67	8.774
431.03	8.747
431.39	8.767
431.75	8.689
432.10	8.716
432.46	8.747
432.82	8.793
433.18	8.845
433.54	8.879
433.90	8.941
434.25	8.987
434.61	8.982
434.97	9.078
435.33	9.131
435.69	9.184
436.04	9.212
436.40	9.269
436.76	9.336
437.12	9.388
437.48	9.395
437.83	9.424
438.19	9.447
438.55	9.565
438.91	9.578
439.27	9.625
439.62	9.660
439.98	9.699
440.34	9.772
440.70	9.844
441.05	9.891
441.41	10.015
441.77	10.030
442.13	10.119
442.48	10.152
442.84	10.224
443.20	10.283
443.56	10.409
443.91	10.536
444.27	10.610
444.63	10.652
444.98	10.740
445.34	10.704
445.70	10.839
446.05	10.884
446.41	10.916
446.77	10.999
447.13	11.071
447.48	11.105
447.84	11.141
448.20	11.210
448.55	11.289
448.91	11.413
449.27	11.598
449.62	11.688
449.98	11.787
450.34	11.940
450.69	12.008
451.05	12.118
451.40	12.242
451.76	12.334
452.12	12.411
452.47	12.461
452.83	12.471
453.19	12.549
453.54	12.578
453.90	12.663
454.25	12.754
454.61	12.821
454.97	12.927
455.32	13.027
455.68	13.078
456.03	13.176
456.39	13.279
456.75	13.339
457.10	13.369
457.46	13.445
457.81	13.490
458.17	13.518
458.52	13.642
458.88	13.650
459.24	13.727
459.59	13.845
459.95	13.931
460.30	14.004
460.66	14.088
461.01	14.149
461.37	14.278
461.72	14.337
462.08	14.412
462.43	14.441
462.79	14.541
463.14	14.536
463.50	14.565
463.85	14.535
464.21	14.576
464.56	14.653
464.92	14.708
465.27	14.706
465.63	14.733
465.98	14.813
466.34	14.896
466.69	15.015
467.05	15.106
467.40	15.169
467.76	15.256
468.11	15.374
468.47	15.482
468.82	15.619
469.18	15.732
469.53	15.889
469.88	15.937
470.24	16.052
470.59	16.111
470.95	16.152
471.30	16.158
471.66	16.305
472.01	16.318
472.36	16.341
472.72	16.366
473.07	16.409
473.43	16.518
473.78	16.598
474.13	16.599
474.49	16.662
474.84	16.709
475.19	16.919
475.55	17.034
475.90	17.184
476.26	17.264
476.61	17.398
476.96	17.480
477.32	17.511
477.67	17.578
478.02	17.727
478.38	17.768
478.73	17.901
479.08	17.850
479.44	17.796
479.79	17.815
480.14	17.908
480.50	17.973
480.85	18.022
481.20	18.168
481.56	18.375
481.91	18.509
482.26	18.622
482.62	18.700
482.97	18.759
483.32	18.836
483.67	18.908
484.03	18.933
484.38	18.997
484.73	19.080
485.08	19.141
485.44	19.159
485.79	19.212
486.14	19.296
486.49	19.381
486.85	19.503
487.20	19.601
487.55	19.675
487.90	19.753
488.26	19.834
488.61	19.930
488.96	20.019
489.31	20.189
489.67	20.379
490.02	20.543
490.37	20.693
490.72	20.844
491.07	20.974
491.43	21.102
491.78	21.239
492.13	21.331
492.48	21.456
492.83	21.566
493.19	21.641
493.54	21.682
493.89	21.852
494.24	22.012
494.59	22.228
494.94	22.411
495.29	22.634
495.65	22.883
496.00	23.027
496.35	23.252
496.70	23.410
497.05	23.584
497.40	23.775
497.75	23.874
498.11	24.066
498.46	24.162
498.81	24.334
499.16	24.483
499.51	24.685
499.86	24.937
500.21	25.068
500.56	25.295
500.91	25.522
501.26	25.703
501.62	25.929
501.97	26.116
502.32	26.377
502.67	26.628
503.02	26.807
503.37	26.919
503.72	27.185
504.07	27.454
504.42	27.650
504.77	27.862
505.12	28.038
505.47	28.250
505.82	28.500
506.17	28.726
506.52	28.898
506.87	29.207
507.22	29.476
507.57	29.651
507.92	29.863
508.27	30.211
508.62	30.434
508.97	30.624
509.32	30.816
509.67	31.012
510.02	31.269
510.37	31.526
510.72	31.654
511.07	31.870
511.42	32.100
511.77	32.211
512.12	32.308
512.47	32.469
512.82	32.726
513.17	32.964
513.52	33.108
513.87	33.253
514.22	33.473
514.57	33.703
514.91	33.884
515.26	34.098
515.61	34.344
515.96	34.564
516.31	34.821
516.66	35.074
517.01	35.289
517.36	35.502
517.71	35.719
518.06	35.845
518.41	35.986
518.75	36.182
519.10	36.430
519.45	36.572
519.80	36.751
520.15	36.879
520.50	37.081
520.85	37.278
521.19	37.509
521.54	37.692
521.89	37.891
522.24	38.181
522.59	38.389
522.94	38.422
523.28	38.674
523.63	38.947
523.98	39.194
524.33	39.348
524.68	39.550
525.03	39.749
525.37	39.948
525.72	40.171
526.07	40.337
526.42	40.610
526.76	40.956
527.11	41.251
527.46	41.414
527.81	41.529
528.16	41.635
528.50	41.685
528.85	41.806
529.20	41.871
529.55	41.974
529.89	42.106
530.24	42.177
530.59	42.267
530.94	42.410
531.28	42.613
531.63	42.897
531.98	43.125
532.32	43.384
532.67	43.561
533.02	43.820
533.37	44.064
533.71	44.245
534.06	44.473
534.41	44.673
534.75	44.746
535.10	44.946
535.45	45.105
535.79	45.344
536.14	45.582
536.49	45.802
536.83	46.024
537.18	46.183
537.53	46.405
537.87	46.567
538.22	46.833
538.57	47.123
538.91	47.412
539.26	47.702
539.61	48.027
539.95	48.232
540.30	48.308
540.64	48.447
540.99	48.523
541.34	48.618
541.68	48.707
542.03	48.756
542.37	48.822
542.72	48.784
543.07	48.769
543.41	48.847
543.76	48.995
544.10	49.254
544.45	49.406
544.80	49.668
545.14	49.942
545.49	50.268
545.83	50.383
546.18	50.459
546.52	50.693
546.87	50.888
547.21	50.936
547.56	51.041
547.90	51.172
548.25	51.328
548.59	51.487
548.94	51.555
549.29	51.544
549.63	51.753
549.98	52.040
550.32	52.164
550.67	52.323
551.01	52.397
551.35	52.511
551.70	52.683
552.04	52.681
552.39	52.753
552.73	52.805
553.08	52.874
553.42	53.013
553.77	53.110
554.11	53.293
554.46	53.486
554.80	53.483
555.15	53.563
555.49	53.580
555.83	53.808
556.18	53.859
556.52	53.903
556.87	54.070
557.21	54.139
557.56	54.282
557.90	54.303
558.24	54.320
558.59	54.546
558.93	54.696
559.28	54.793
559.62	54.909
559.96	55.031
560.31	55.265
560.65	55.306
560.99	55.286
561.34	55.378
561.68	55.471
562.02	55.567
562.37	55.731
562.71	55.743
563.06	55.964
563.40	56.036
563.74	56.247
564.09	56.278
564.43	56.509
564.77	56.685
565.11	56.793
565.46	56.846
565.80	57.066
566.14	57.191
566.49	57.251
566.83	57.224
567.17	57.299
567.52	57.324
567.86	57.428
568.20	57.417
568.54	57.593
568.89	57.743
569.23	57.899
569.57	58.002
569.91	58.076
570.26	58.246
570.60	58.431
570.94	58.603
571.28	58.696
571.63	58.912
571.97	59.063
572.31	59.099
572.65	59.134
573.00	59.243
573.34	59.346
573.68	59.549
574.02	59.634
574.36	59.779
574.71	59.741
575.05	59.734
575.39	59.754
575.73	59.839
576.07	59.882
576.42	59.958
576.76	60.018
577.10	59.999
577.44	60.014
577.78	60.105
578.12	60.073
578.46	60.258
578.81	60.475
579.15	60.607
579.49	60.717
579.83	60.891
580.17	60.844
580.51	60.908
580.85	61.007
581.20	60.986
581.54	61.098
581.88	61.160
582.22	61.220
582.56	61.174
582.90	61.261
583.24	61.222
583.58	61.258
583.92	61.395
584.26	61.498
584.60	61.604
584.95	61.794
585.29	61.855
585.63	61.956
585.97	62.040
586.31	62.234
586.65	62.104
586.99	62.254
587.33	62.294
587.67	62.580
588.01	62.796
588.35	62.890
588.69	62.939
589.03	63.016
589.37	63.009
589.71	62.991
590.05	62.934
590.39	63.165
590.73	63.222
591.07	63.281
591.41	63.151
591.75	63.135
592.09	63.235
592.43	63.263
592.77	63.360
593.11	63.455
593.45	63.368
593.79	63.671
594.13	63.590
594.47	63.667
594.81	63.705
595.14	63.783
595.48	63.908
595.82	63.898
596.16	63.934
596.50	63.942
596.84	64.099
597.18	64.268
597.52	64.259
597.86	64.366
598.20	64.429
598.54	64.515
598.87	64.604
599.21	64.593
599.55	64.568
599.89	64.723
600.23	64.849
600.57	64.807
600.91	65.010
601.25	65.003
601.58	65.069
601.92	65.256
602.26	65.363
602.60	65.363
602.94	65.426
603.28	65.528
603.61	65.625
603.95	65.680
604.29	65.788
604.63	65.672
604.97	65.723
605.30	65.681
605.64	65.582
605.98	65.580
606.32	65.708
606.66	65.803
606.99	65.907
607.33	65.878
607.67	65.940
608.01	65.937
608.34	66.030
608.68	66.079
609.02	66.214
609.36	66.152
609.69	66.278
610.03	66.156
610.37	65.989
610.71	65.940
611.04	65.919
611.38	65.867
611.72	65.731
612.06	65.845
612.39	65.819
612.73	65.816
613.07	65.827
613.40	65.764
613.74	65.922
614.08	66.049
614.41	66.072
614.75	66.160
615.09	66.106
615.42	66.178
615.76	66.265
616.10	66.273
616.43	66.375
616.77	66.497
617.11	66.482
617.44	66.576
617.78	66.811
618.12	66.936
618.45	66.844
618.79	66.958
619.13	67.079
619.46	66.899
619.80	66.969
620.13	67.050
620.47	67.166
620.81	67.242
621.14	67.347
621.48	67.241
621.81	67.269
622.15	67.370
622.48	67.245
622.82	67.295
623.16	67.396
623.49	67.485
623.83	67.505
624.16	67.558
624.50	67.590
624.83	67.429
625.17	67.431
625.50	67.344
625.84	67.249
626.18	67.347
626.51	67.224
626.85	67.284
627.18	67.098
627.52	67.154
627.85	67.118
628.19	67.033
628.52	66.988
628.86	66.831
629.19	66.925
629.53	66.968
629.86	67.107
630.19	67.201
630.53	67.077
630.86	67.209
631.20	67.197
631.53	67.249
631.87	67.339
632.20	67.572
632.54	67.810
632.87	67.729
633.20	67.698
633.54	67.387
633.87	67.398
634.21	67.665
634.54	67.718
634.88	67.689
635.21	67.812
635.54	67.805
635.88	67.642
636.21	67.573
636.55	67.767
636.88	67.926
637.21	68.155
637.55	68.186
637.88	67.777
638.21	67.680
638.55	67.540
638.88	67.256
639.21	67.140
639.55	66.951
639.88	67.015
640.21	67.063
640.55	67.038
640.88	67.079
641.21	67.155
641.55	67.340
641.88	67.422
642.21	67.548
642.55	67.404
642.88	67.671
643.21	67.878
643.55	67.775
643.88	67.599
644.21	67.540
644.54	67.793
644.88	67.923
645.21	68.043
645.54	67.943
645.87	67.856
646.21	67.908
646.54	67.824
646.87	67.847
647.20	67.722
647.54	67.604
647.87	67.451
648.20	67.046
648.53	66.843
648.87	66.941
649.20	66.926
649.53	66.931
649.86	67.131
650.19	66.895
650.53	67.007
650.86	66.952
651.19	66.954
651.52	66.908
651.85	66.880
652.18	66.883
652.52	66.593
652.85	66.609
653.18	66.676
653.51	66.491
653.84	66.626
654.17	66.354
654.51	66.484
654.84	66.572
655.17	66.583
655.50	66.394
655.83	66.346
656.16	66.481
656.49	66.439
656.82	66.422
657.15	66.773
657.49	66.813
657.82	66.880
658.15	67.039
658.48	67.132
658.81	67.154
659.14	67.230
659.47	67.181
659.80	67.252
660.13	67.273
660.46	67.142
660.79	66.807
661.12	66.528
661.45	66.567
661.78	66.366
662.11	65.916
662.44	65.876
662.77	65.826
663.10	65.936
663.43	65.637
663.76	65.456
664.09	65.315
664.42	65.254
664.75	65.410
665.08	65.603
665.41	65.638
665.74	66.028
666.07	66.028
666.40	66.082
666.73	65.765
667.06	65.928
667.39	65.981
667.72	65.893
668.05	65.717
668.38	65.686
668.71	65.582
669.04	65.454
669.37	65.067
669.70	65.190
670.03	65.573
670.36	65.634
670.69	65.371
671.01	65.101
671.34	65.036
671.67	65.027
672.00	64.866
672.33	64.550
672.66	64.183
672.99	64.174
673.32	63.896
673.64	63.457
673.97	63.227
674.30	63.427
674.63	63.543
674.96	63.490
675.29	63.569
675.62	63.706
675.94	63.638
676.27	63.558
676.60	63.274
676.93	63.291
677.26	63.059
677.58	62.887
677.91	62.438
678.24	62.331
678.57	62.350
678.90	62.386
679.22	61.953
679.55	61.812
679.88	61.878
680.21	61.931
680.54	61.806
680.86	61.855
681.19	61.835
681.52	61.921
681.85	61.874
682.17	61.670
682.50	61.335
682.83	61.183
683.16	60.902
683.48	60.553
683.81	60.426
684.14	59.904
684.46	59.699
684.79	59.644
685.12	58.851
685.45	58.321
685.77	57.854
686.10	57.863
686.43	57.963
686.75	57.834
687.08	57.776
687.41	57.460
687.73	57.415
688.06	56.964
688.39	56.650
688.71	56.946
689.04	56.862
689.36	57.032
689.69	56.539
690.02	56.059
690.34	55.910
690.67	55.960
691.00	55.856
691.32	55.624
691.65	55.652
691.97	55.452
692.30	55.445
692.63	55.284
692.95	54.805
693.28	54.602
693.60	54.536
693.93	54.583
694.26	54.473
694.58	54.548
694.91	54.942
695.23	54.790
695.56	54.955
695.88	54.617
696.21	54.708
696.53	54.607
696.86	54.547
697.18	54.623
697.51	54.217
697.83	53.814
698.16	53.607
698.48	53.176
698.81	52.655
699.13	52.383
699.46	52.304
699.78	51.992
700.11	51.898
700.43	51.380
700.76	51.170
701.08	50.821
701.41	50.431
701.73	49.787
702.06	49.257
702.38	49.285
702.71	48.440
703.03	47.862
703.35	47.780
703.68	47.525
704.00	48.038
704.33	47.614
704.65	47.590
704.98	47.627
705.30	47.809
705.62	48.108
705.95	48.218
706.27	48.677
706.60	48.587
706.92	48.538
707.24	48.117
707.57	47.551
707.89	47.376
708.21	46.944
708.54	46.805
708.86	46.893
709.18	46.710
709.51	46.613
709.83	46.782
710.15	46.808
710.48	46.208
710.80	46.286
711.12	46.238
711.45	46.542
711.77	46.515
712.09	46.245
712.42	46.049
712.74	45.687
713.06	45.542
713.38	45.033
713.71	45.047
714.03	45.480
714.35	45.427
714.68	45.492
715.00	44.328
715.32	44.324
715.64	43.955
715.97	43.072
716.29	43.177
716.61	42.794
716.93	42.502
717.25	42.159
717.58	41.251
717.90	40.739
718.22	40.550
718.54	41.000
718.87	40.671
719.19	40.600
719.51	40.964
719.83	40.900
720.15	40.824
720.47	40.721
720.80	40.286
721.12	40.665
721.44	40.181
721.76	39.995
722.08	40.151
722.40	39.044
722.73	38.214
723.05	38.109
723.37	36.870
723.69	36.474
724.01	36.425
724.33	36.416
724.65	35.912
724.97	36.034
725.30	35.661
725.62	34.687
725.94	35.360
726.26	36.212
726.58	35.735
726.90	36.654
727.22	36.418
727.54	35.980
727.86	36.058
728.18	35.659
728.50	35.561
728.82	35.158
729.14	35.391
729.46	34.957
729.78	34.538
730.10	34.320
730.42	34.218
730.74	34.410
731.07	34.241
731.39	34.089
731.71	34.448
732.03	34.375
732.35	34.470
732.66	34.031
732.98	34.903
733.30	34.781
733.62	35.376
733.94	34.128
734.26	33.887
734.58	33.305
734.90	33.483
735.22	32.920
735.54	32.760
735.86	32.782
736.18	32.940
736.50	31.564
736.82	31.309
737.14	30.788
737.46	31.326
737.78	30.763
738.10	30.767
738.41	29.521
738.73	30.330
739.05	30.470
739.37	29.364
739.69	29.132
740.01	29.480
740.33	29.897
740.65	30.105
740.96	30.450
741.28	31.044
741.60	30.683
741.92	30.278
742.24	29.316
742.56	29.642
742.88	30.140
743.19	30.596
743.51	30.393
743.83	30.600
744.15	30.160
744.47	29.564
744.78	29.068
745.10	29.643
745.42	30.396
745.74	30.867
746.06	29.343
746.37	29.684
746.69	30.048
747.01	29.769
747.33	29.590
747.64	29.287
747.96	30.440
748.28	30.842
748.60	31.364
748.91	31.941
749.23	31.288
749.55	31.925
749.87	32.002
750.18	31.329
750.50	30.637
750.82	31.264
751.13	30.647
751.45	29.097
751.77	27.876
752.08	27.150
752.40	25.744
752.72	25.212
753.03	25.261
753.35	25.031
753.67	24.537
753.98	25.367
754.30	24.623
754.62	23.865
754.93	23.442
755.25	24.007
755.57	23.965
755.88	25.556
756.20	26.020
756.51	26.370
756.83	26.557
757.15	26.208
757.46	26.830
757.78	25.520
758.09	26.529
758.41	27.595
758.73	26.178
759.04	26.645
759.36	26.329
759.67	27.414
759.99	27.366
760.30	26.744
760.62	27.623
760.94	27.055
761.25	28.959
761.57	28.528
761.88	27.674
762.20	29.629
762.51	29.708
762.83	29.061
763.14	28.425
763.46	28.050
763.77	28.489
764.09	28.494
764.40	28.673
764.72	28.025
765.03	27.913
765.35	27.762
765.66	26.670
765.98	26.040
766.29	25.765
766.61	25.398
766.92	25.347
767.23	24.577
767.55	22.907
767.86	21.661
768.18	21.332
768.49	21.765
768.81	21.637
769.12	20.017
769.43	20.375
769.75	20.200
770.06	20.787
770.38	19.486
770.69	19.399
771.00	20.751
771.32	21.520
771.63	19.205
771.94	18.918
772.26	19.326
772.57	21.005
772.89	21.157
773.20	22.348
773.51	21.429
773.83	23.813
774.14	22.451
774.45	22.617
774.77	22.630
775.08	24.923
775.39	24.388
775.70	23.323
776.02	23.866
776.33	21.703
776.64	21.660
776.96	21.655
777.27	19.309
777.58	19.603
777.89	18.445
778.21	17.317
778.52	15.706
778.83	17.207
779.14	17.490
779.46	17.425
779.77	18.915
780.08	17.463
780.39	18.115
780.71	18.852
781.02	18.864
781.33	18.837
781.64	19.742
781.95	20.839
782.27	20.901
782.58	20.402
782.89	20.780
783.20	21.100
783.51	21.766
783.83	21.868
784.14	21.682
784.45	21.295
784.76	20.429
785.07	17.144
785.38	15.177
785.70	15.224
786.01	18.137
786.32	16.617
786.63	17.040
786.94	16.991
787.25	15.571
787.56	14.638
787.87	15.510
788.18	16.482
788.50	18.970
788.81	18.899
789.12	16.070
789.43	13.589
789.74	13.434
790.05	12.215
790.36	13.893
790.67	14.178
790.98	14.390
791.29	14.175
791.60	13.760
791.91	12.876
792.22	13.399
792.53	15.084
792.84	15.278
793.15	16.063
793.46	14.863
793.77	11.350
794.08	11.312
794.39	13.197
794.70	15.301
795.01	16.621
795.32	18.020
795.63	18.250
795.94	17.946
796.25	15.473
796.56	16.067
796.87	17.212
797.18	17.788
797.49	19.042
797.80	16.519
798.11	13.681
