663.10	55.147
663.43	55.113
663.76	55.036
664.09	55.254
664.42	55.268
664.75	55.145
665.08	55.144
665.41	55.331
665.74	55.517
666.07	55.657
666.40	55.579
666.73	55.392
667.06	55.380
667.39	55.292
667.72	55.183
668.05	55.154
668.38	54.933
668.71	54.852
669.04	54.603
669.37	54.226
669.70	54.297
670.03	54.489
670.36	54.626
670.69	54.520
671.01	54.226
671.34	54.090
671.67	54.059
672.00	53.967
672.33	53.803
672.66	53.767
672.99	53.810
673.32	53.432
673.64	53.110
673.97	52.744
674.30	52.587
674.63	52.589
674.96	52.312
675.29	52.240
675.62	52.419
675.94	52.485
676.27	52.298
676.60	52.122
676.93	52.096
677.26	51.940
677.58	51.810
677.91	51.495
678.24	51.688
678.57	51.789
678.90	51.645
679.22	51.623
679.55	51.274
679.88	51.240
680.21	51.074
680.54	51.048
680.86	50.871
681.19	50.702
681.52	50.571
681.85	50.429
682.17	50.240
682.50	49.798
682.83	49.211
683.16	48.959
683.48	48.742
683.81	48.526
684.14	48.188
684.46	48.216
684.79	47.912
685.12	47.723
685.45	47.040
685.77	46.698
686.10	46.575
686.43	46.646
686.75	46.523
687.08	46.171
687.41	46.016
687.73	45.800
688.06	45.538
688.39	45.645
688.71	45.244
689.04	45.303
689.36	45.492
689.69	45.367
690.02	45.090
690.34	45.030
690.67	45.049
691.00	44.731
691.32	44.422
691.65	44.147
691.97	43.871
692.30	44.128
692.63	44.037
692.95	43.804
693.28	43.567
693.60	43.554
693.93	43.243
694.26	43.175
694.58	43.113
694.91	43.239
695.23	43.006
695.56	42.905
695.88	42.586
696.21	42.555
696.53	41.947
696.86	41.740
697.18	41.565
697.51	41.487
697.83	41.201
698.16	41.073
698.48	40.898
698.81	40.413
699.13	40.539
699.46	40.295
699.78	39.813
700.11	39.599
700.43	39.310
700.76	39.123
701.08	38.694
701.41	38.330
701.73	37.644
702.06	37.061
702.38	37.068
702.71	36.071
703.03	35.366
703.35	35.239
703.68	35.578
704.00	35.428
704.33	34.893
704.65	34.657
704.98	34.350
705.30	34.765
705.62	35.123
705.95	35.220
706.27	34.875
706.60	35.256
706.92	35.309
707.24	34.321
707.57	34.225
707.89	33.722
708.21	33.882
708.54	33.611
708.86	32.770
709.18	32.139
709.51	31.777
709.83	31.852
710.15	31.566
710.48	30.824
710.80	31.035
711.12	30.719
711.45	30.681
711.77	30.440
712.09	30.400
712.42	30.821
712.74	30.658
713.06	30.367
713.38	30.273
713.71	30.537
714.03	30.416
714.35	29.620
714.68	29.437
715.00	28.910
715.32	28.522
715.64	28.185
715.97	27.894
716.29	27.456
716.61	27.624
716.93	27.230
717.25	26.305
717.58	26.051
717.90	26.277
718.22	26.342
718.54	26.158
718.87	25.535
719.19	25.126
719.51	24.585
719.83	24.287
720.15	22.884
720.47	22.561
720.80	21.517
721.12	21.367
721.44	21.335
721.76	21.244
722.08	21.952
722.40	22.063
722.73	22.159
723.05	22.466
723.37	22.082
723.69	22.644
724.01	22.357
724.33	23.260
724.65	23.285
724.97	23.003
725.30	22.315
725.62	21.934
725.94	22.040
726.26	21.517
726.58	20.968
726.90	21.164
727.22	21.135
727.54	21.188
727.86	20.810
728.18	20.325
728.50	19.732
728.82	19.303
729.14	18.625
729.46	18.026
729.78	18.081
730.10	18.478
730.42	18.476
730.74	18.011
731.07	17.402
731.39	17.913
731.71	18.111
732.03	18.340
732.35	18.948
732.66	18.504
732.98	18.599
733.30	18.285
733.62	17.865
733.94	17.126
734.26	17.199
734.58	16.962
734.90	16.029
735.22	15.242
735.54	15.122
735.86	14.614
736.18	14.643
736.50	13.747
736.82	13.817
737.14	13.324
737.46	14.469
737.78	13.920
738.10	15.563
738.41	16.048
738.73	16.644
739.05	16.413
739.37	16.271
739.69	16.624
740.01	16.737
740.33	16.383
740.65	17.264
740.96	17.014
741.28	17.993
741.60	16.746
741.92	16.710
742.24	16.124
742.56	17.067
742.88	16.957
743.19	16.685
743.51	17.511
743.83	18.258
744.15	17.356
744.47	16.302
744.78	16.190
745.10	16.316
745.42	16.685
745.74	17.902
746.06	16.638
746.37	15.750
746.69	16.352
747.01	15.253
747.33	14.846
747.64	14.334
747.96	14.473
748.28	14.068
748.60	13.688
748.91	12.731
749.23	11.187
749.55	11.288
749.87	12.687
750.18	11.916
750.50	11.113
750.82	11.042
751.13	10.534
751.45	11.007
751.77	11.491
752.08	11.628
752.40	10.733
752.72	10.750
753.03	10.440
753.35	9.626
753.67	10.586
753.98	11.744
754.30	11.408
754.62	11.001
754.93	10.001
755.25	7.929
755.57	8.596
755.88	10.097
756.20	9.440
756.51	9.356
756.83	9.330
757.15	9.093
757.46	9.315
757.78	9.850
758.09	10.660
758.41	11.270
758.73	11.223
759.04	10.132
759.36	8.609
759.67	9.854
759.99	10.822
760.30	10.432
760.62	8.559
760.94	7.204
761.25	7.500
761.57	7.076
761.88	7.634
762.20	9.239
762.51	9.335
762.83	9.650
763.14	9.008
763.46	7.823
763.77	8.646
764.09	9.408
764.40	10.226
764.72	9.348
765.03	9.645
765.35	9.194
765.66	8.778
765.98	9.087
766.29	8.849
766.61	8.814
766.92	8.822
767.23	8.070
767.55	7.209
767.86	6.632
768.18	6.914
768.49	6.397
768.81	6.558
769.12	5.515
769.43	5.531
769.75	5.914
770.06	5.570
770.38	5.415
770.69	6.301
771.00	6.313
771.32	7.485
771.63	7.190
771.94	7.818
772.26	6.994
772.57	8.086
772.89	8.109
773.20	7.284
773.51	5.787
773.83	6.241
774.14	5.139
774.45	5.859
774.77	4.008
775.08	3.786
775.39	2.692
775.70	1.324
776.02	2.267
776.33	-0.678
776.64	-1.193
776.96	1.359
777.27	1.192
777.58	0.343
777.89	0.290
778.21	0.388
778.52	1.295
778.83	2.575
779.14	2.128
779.46	-1.588
779.77	-0.296
780.08	0.808
780.39	1.929
780.71	1.732
781.02	1.086
781.33	1.896
781.64	3.423
781.95	1.613
782.27	0.473
782.58	0.254
782.89	2.555
783.20	4.568
783.51	3.731
783.83	2.751
784.14	1.541
784.45	1.897
784.76	1.031
785.07	-0.341
785.38	-0.399
785.70	-2.150
786.01	2.150
786.32	2.964
786.63	0.485
786.94	2.663
787.25	2.209
787.56	0.976
787.87	1.975
788.18	1.928
788.50	3.266
788.81	3.037
789.12	3.820
789.43	3.132
789.74	0.336
790.05	3.283
790.36	2.636
790.67	2.674
790.98	4.840
791.29	4.957
791.60	6.692
791.91	4.771
792.22	5.272
792.53	5.312
792.84	3.555
793.15	4.329
793.46	1.187
793.77	0.258
794.08	0.146
794.39	-0.279
794.70	0.789
795.01	-2.366
795.32	-1.410
795.63	-2.232
795.94	-0.478
796.25	-0.241
796.56	0.737
