333.99	1.259
334.35	1.199
334.72	1.244
335.09	1.452
335.46	1.393
335.83	1.516
336.19	1.393
336.56	1.355
336.93	1.284
337.30	1.258
337.67	1.228
338.03	1.279
338.40	1.290
338.77	1.293
339.14	1.136
339.50	1.064
339.87	1.109
340.24	1.156
340.61	1.175
340.97	1.170
341.34	1.152
341.71	1.128
342.08	1.260
342.44	1.416
342.81	1.520
343.18	1.499
343.55	1.576
343.91	1.663
344.28	1.717
344.65	1.788
345.02	1.861
345.38	2.055
345.75	2.106
346.12	1.984
346.48	1.847
346.85	1.775
347.22	1.933
347.59	1.951
347.95	1.896
348.32	1.904
348.69	1.967
349.05	2.097
349.42	2.002
349.79	2.068
350.15	2.108
350.52	2.218
350.89	2.157
351.25	2.140
351.62	2.092
351.99	1.987
352.35	1.997
352.72	2.042
353.09	1.937
353.45	1.974
353.82	1.903
354.18	1.908
354.55	1.922
354.92	2.010
355.28	1.917
355.65	1.936
356.02	1.865
356.38	1.824
356.75	1.745
357.11	1.786
357.48	1.710
357.85	1.727
358.21	1.668
358.58	1.598
358.94	1.494
359.31	1.420
359.67	1.326
360.04	1.268
360.41	1.213
360.77	1.147
361.14	1.062
361.50	1.116
361.87	1.098
362.23	1.084
362.60	1.052
362.97	1.002
363.33	1.041
363.70	1.032
364.06	1.032
364.43	1.023
364.79	0.895
365.16	0.849
365.52	0.661
365.89	0.676
366.25	0.596
366.62	0.524
366.98	0.522
367.35	0.512
367.71	0.565
368.08	0.512
368.44	0.499
368.81	0.620
369.17	0.656
369.54	0.653
369.90	0.473
370.27	0.554
370.63	0.665
371.00	0.731
371.36	0.708
371.73	0.641
372.09	0.656
372.45	0.711
372.82	0.660
373.18	0.547
373.55	0.572
373.91	0.605
374.28	0.561
374.64	0.441
375.01	0.337
375.37	0.299
375.73	0.264
376.10	0.286
376.46	0.178
376.83	0.199
377.19	0.202
377.55	0.148
377.92	0.145
378.28	0.122
378.65	0.102
379.01	0.211
379.37	0.284
379.74	0.417
380.10	0.597
380.47	0.663
380.83	0.659
381.19	0.788
381.56	0.950
381.92	1.077
382.28	1.220
382.65	1.330
383.01	1.400
383.37	1.428
383.74	1.316
384.10	1.242
384.46	1.311
384.83	1.384
385.19	1.420
385.55	1.368
385.92	1.361
386.28	1.282
386.64	1.365
387.01	1.277
387.37	1.287
387.73	1.440
388.10	1.420
388.46	1.546
388.82	1.610
389.18	1.637
389.55	1.776
389.91	1.917
390.27	2.131
390.64	2.168
391.00	2.341
391.36	2.378
391.72	2.448
392.09	2.547
392.45	2.579
392.81	2.687
393.17	2.842
393.54	2.981
393.90	3.010
394.26	3.114
394.62	3.258
394.99	3.365
395.35	3.504
395.71	3.608
396.07	3.761
396.43	3.826
396.80	3.918
397.16	4.021
397.52	4.024
397.88	4.099
398.24	4.074
398.61	4.156
398.97	4.133
399.33	4.254
399.69	4.274
400.05	4.345
400.42	4.444
400.78	4.506
401.14	4.534
401.50	4.624
401.86	4.811
402.22	4.967
402.59	5.080
402.95	5.227
403.31	5.380
403.67	5.454
404.03	5.573
404.39	5.667
404.75	5.797
405.12	5.836
405.48	5.907
405.84	5.962
406.20	6.028
406.56	6.106
406.92	6.164
407.28	6.230
407.64	6.347
408.00	6.364
408.36	6.472
408.73	6.509
409.09	6.682
409.45	6.789
409.81	6.873
410.17	7.011
410.53	7.102
410.89	7.175
411.25	7.159
411.61	7.328
411.97	7.452
412.33	7.494
412.69	7.561
413.05	7.549
413.41	7.665
413.77	7.698
414.13	7.718
414.50	7.808
414.86	7.908
415.22	8.023
415.58	7.996
415.94	7.987
416.30	8.202
416.66	8.322
417.02	8.442
417.38	8.558
417.74	8.684
418.10	8.764
418.46	8.861
418.82	8.906
419.18	8.974
419.54	9.102
419.90	9.284
420.26	9.225
420.61	9.283
420.97	9.359
421.33	9.389
421.69	9.401
422.05	9.487
422.41	9.519
422.77	9.646
423.13	9.687
423.49	9.764
423.85	9.787
424.21	9.942
424.57	10.003
424.93	10.066
425.29	10.106
425.65	10.189
426.01	10.203
426.36	10.230
426.72	10.326
427.08	10.426
427.44	10.448
427.80	10.558
428.16	10.592
428.52	10.642
428.88	10.679
429.24	10.792
429.59	10.804
429.95	10.892
430.31	10.966
430.67	10.950
431.03	10.999
431.39	11.014
431.75	10.926
432.10	10.966
432.46	10.976
432.82	11.050
433.18	11.142
433.54	11.225
433.90	11.310
434.25	11.368
434.61	11.493
434.97	11.555
435.33	11.578
435.69	11.715
436.04	11.694
436.40	11.785
436.76	11.811
437.12	11.822
437.48	11.864
437.83	11.936
438.19	11.979
438.55	11.920
438.91	11.960
439.27	12.111
439.62	12.094
439.98	12.160
440.34	12.316
440.70	12.430
441.05	12.465
441.41	12.574
441.77	12.582
442.13	12.650
442.48	12.740
442.84	12.768
443.20	12.721
443.56	12.824
443.91	12.908
444.27	12.912
444.63	12.900
444.98	12.950
445.34	12.972
445.70	13.029
446.05	13.072
446.41	13.196
446.77	13.347
447.13	13.426
447.48	13.507
447.84	13.556
448.20	13.568
448.55	13.676
448.91	13.765
449.27	13.829
449.62	13.931
449.98	13.977
450.34	13.980
450.69	13.947
451.05	14.059
451.40	14.118
451.76	14.216
452.12	14.240
452.47	14.279
452.83	14.280
453.19	14.361
453.54	14.316
453.90	14.346
454.25	14.353
454.61	14.386
454.97	14.445
455.32	14.481
455.68	14.426
456.03	14.524
456.39	14.544
456.75	14.500
457.10	14.432
457.46	14.428
457.81	14.444
458.17	14.455
458.52	14.463
458.88	14.385
459.24	14.313
459.59	14.358
459.95	14.320
460.30	14.242
460.66	14.262
461.01	14.255
461.37	14.258
461.72	14.266
462.08	14.239
462.43	14.243
462.79	14.229
463.14	14.232
463.50	14.137
463.85	14.094
464.21	14.112
464.56	14.077
464.92	13.976
465.27	14.005
465.63	13.964
465.98	13.898
466.34	13.827
466.69	13.821
467.05	13.839
467.40	13.899
467.76	13.897
468.11	13.825
468.47	13.812
468.82	13.856
469.18	13.789
469.53	13.739
469.88	13.785
470.24	13.791
470.59	13.778
470.95	13.712
471.30	13.656
471.66	13.633
472.01	13.667
472.36	13.676
472.72	13.664
473.07	13.684
473.43	13.717
473.78	13.724
474.13	13.735
474.49	13.801
474.84	13.854
475.19	13.863
475.55	13.901
475.90	13.980
476.26	13.971
476.61	14.074
476.96	14.076
477.32	14.109
477.67	14.137
478.02	14.211
478.38	14.175
478.73	14.176
479.08	14.169
479.44	14.126
479.79	14.147
480.14	14.228
480.50	14.187
480.85	14.196
481.20	14.179
481.56	14.228
481.91	14.285
482.26	14.377
482.62	14.429
482.97	14.503
483.32	14.575
483.67	14.607
484.03	14.631
484.38	14.681
484.73	14.739
485.08	14.803
485.44	14.800
485.79	14.833
486.14	14.854
486.49	14.903
486.85	14.924
487.20	14.941
487.55	14.968
487.90	14.988
488.26	15.042
488.61	15.075
488.96	15.129
489.31	15.212
489.67	15.264
490.02	15.308
490.37	15.303
490.72	15.356
491.07	15.405
491.43	15.438
491.78	15.493
492.13	15.500
492.48	15.503
492.83	15.508
493.19	15.561
493.54	15.558
493.89	15.590
494.24	15.733
494.59	15.781
494.94	15.809
495.29	15.867
495.65	15.909
496.00	15.942
496.35	16.030
496.70	16.029
497.05	16.028
497.40	16.110
497.75	16.158
498.11	16.170
498.46	16.162
498.81	16.257
499.16	16.286
499.51	16.326
499.86	16.361
500.21	16.412
500.56	16.521
500.91	16.582
501.26	16.546
501.62	16.614
501.97	16.643
502.32	16.718
502.67	16.760
503.02	16.786
503.37	16.788
503.72	16.840
504.07	16.895
504.42	16.925
504.77	16.972
505.12	17.137
505.47	17.199
505.82	17.293
506.17	17.341
506.52	17.294
506.87	17.338
507.22	17.396
507.57	17.438
507.92	17.499
508.27	17.554
508.62	17.593
508.97	17.645
509.32	17.637
509.67	17.658
510.02	17.708
510.37	17.808
510.72	17.839
511.07	17.882
511.42	17.908
511.77	17.901
512.12	17.932
512.47	18.028
512.82	17.992
513.17	18.043
513.52	18.032
513.87	18.059
514.22	18.077
514.57	18.159
514.91	18.220
515.26	18.310
515.61	18.390
515.96	18.449
516.31	18.436
516.66	18.483
517.01	18.542
517.36	18.622
517.71	18.669
518.06	18.723
518.41	18.733
518.75	18.780
519.10	18.824
519.45	18.837
519.80	18.890
520.15	18.969
520.50	19.018
520.85	19.058
521.19	19.074
521.54	19.133
521.89	19.175
522.24	19.213
522.59	19.229
522.94	19.226
523.28	19.213
523.63	19.207
523.98	19.215
524.33	19.341
524.68	19.365
525.03	19.364
525.37	19.416
525.72	19.439
526.07	19.453
526.42	19.477
526.76	19.511
527.11	19.585
527.46	19.685
527.81	19.694
528.16	19.679
528.50	19.711
528.85	19.782
529.20	19.815
529.55	19.833
529.89	19.883
530.24	19.927
530.59	19.999
530.94	20.029
531.28	20.025
531.63	20.111
531.98	20.100
532.32	20.161
532.67	20.200
533.02	20.230
533.37	20.290
533.71	20.321
534.06	20.353
534.41	20.340
534.75	20.352
535.10	20.383
535.45	20.434
535.79	20.515
536.14	20.543
536.49	20.530
536.83	20.538
537.18	20.577
537.53	20.611
537.87	20.681
538.22	20.771
538.57	20.893
538.91	20.925
539.26	20.925
539.61	21.011
539.95	20.992
540.30	21.059
540.64	21.089
540.99	21.139
541.34	21.191
541.68	21.203
542.03	21.247
542.37	21.262
542.72	21.324
543.07	21.305
543.41	21.329
543.76	21.431
544.10	21.423
544.45	21.504
544.80	21.492
545.14	21.532
545.49	21.591
545.83	21.623
546.18	21.627
546.52	21.624
546.87	21.750
547.21	21.741
547.56	21.717
547.90	21.811
548.25	21.810
548.59	21.877
548.94	21.898
549.29	21.985
549.63	22.022
549.98	22.054
550.32	22.184
550.67	22.296
551.01	22.378
551.35	22.459
551.70	22.551
552.04	22.541
552.39	22.592
552.73	22.644
553.08	22.580
553.42	22.630
553.77	22.695
554.11	22.684
554.46	22.721
554.80	22.813
555.15	22.897
555.49	22.866
555.83	22.956
556.18	22.980
556.52	23.017
556.87	23.108
557.21	23.133
557.56	23.260
557.90	23.289
558.24	23.225
558.59	23.231
558.93	23.263
559.28	23.349
559.62	23.458
559.96	23.552
560.31	23.636
560.65	23.711
560.99	23.630
561.34	23.610
561.68	23.701
562.02	23.758
562.37	23.756
562.71	23.811
563.06	23.856
563.40	23.789
563.74	23.838
564.09	23.836
564.43	23.805
564.77	23.926
565.11	23.951
565.46	23.954
565.80	24.038
566.14	24.104
566.49	24.117
566.83	24.135
567.17	24.212
567.52	24.218
567.86	24.203
568.20	24.212
568.54	24.220
568.89	24.301
569.23	24.321
569.57	24.306
569.91	24.335
570.26	24.378
570.60	24.419
570.94	24.430
571.28	24.449
571.63	24.615
571.97	24.640
572.31	24.701
572.65	24.683
573.00	24.627
573.34	24.699
573.68	24.742
574.02	24.682
574.36	24.673
574.71	24.773
575.05	24.663
575.39	24.588
575.73	24.628
576.07	24.612
576.42	24.580
576.76	24.714
577.10	24.696
577.44	24.736
577.78	24.865
578.12	24.867
578.46	24.836
578.81	24.956
579.15	24.961
579.49	25.015
579.83	25.128
580.17	25.237
580.51	25.225
580.85	25.259
581.20	25.164
581.54	25.095
581.88	25.157
582.22	25.163
582.56	25.277
582.90	25.362
583.24	25.357
583.58	25.364
583.92	25.357
584.26	25.468
584.60	25.506
584.95	25.556
585.29	25.636
585.63	25.640
585.97	25.658
586.31	25.613
586.65	25.566
586.99	25.619
587.33	25.587
587.67	25.588
588.01	25.551
588.35	25.562
588.69	25.661
589.03	25.671
589.37	25.714
589.71	25.710
590.05	25.733
590.39	25.870
590.73	25.916
591.07	25.985
591.41	26.035
591.75	26.076
592.09	26.060
592.43	26.027
592.77	26.087
593.11	26.074
593.45	26.122
593.79	26.225
594.13	26.049
594.47	25.957
594.81	25.891
595.14	25.899
595.48	25.893
595.82	25.976
596.16	25.984
596.50	25.922
596.84	25.992
597.18	25.966
597.52	25.919
597.86	26.019
598.20	26.165
598.54	26.177
598.87	26.194
599.21	26.139
599.55	26.086
599.89	26.172
600.23	26.252
600.57	26.274
600.91	26.359
601.25	26.421
601.58	26.415
601.92	26.416
602.26	26.479
602.60	26.438
602.94	26.550
603.28	26.491
603.61	26.483
603.95	26.510
604.29	26.470
604.63	26.399
604.97	26.325
605.30	26.373
605.64	26.347
605.98	26.429
606.32	26.518
606.66	26.496
606.99	26.646
607.33	26.681
607.67	26.700
608.01	26.716
608.34	26.892
608.68	27.018
609.02	26.983
609.36	27.087
609.69	27.017
610.03	27.018
610.37	26.943
610.71	26.933
611.04	26.901
611.38	26.960
611.72	27.008
612.06	26.916
612.39	26.924
612.73	27.067
613.07	26.982
613.40	27.063
613.74	27.112
614.08	27.259
614.41	27.346
614.75	27.347
615.09	27.200
615.42	27.298
615.76	27.283
616.10	27.267
616.43	27.272
616.77	27.244
617.11	27.264
617.44	27.291
617.78	27.384
618.12	27.349
618.45	27.402
618.79	27.534
619.13	27.482
619.46	27.572
619.80	27.599
620.13	27.675
620.47	27.742
620.81	27.714
621.14	27.625
621.48	27.502
621.81	27.515
622.15	27.545
622.48	27.568
622.82	27.587
623.16	27.698
623.49	27.748
623.83	27.763
624.16	27.920
624.50	28.072
624.83	28.126
625.17	28.184
625.50	28.147
625.84	28.131
626.18	28.022
626.51	28.103
626.85	28.084
627.18	28.016
627.52	27.898
627.85	27.892
628.19	27.809
628.52	27.855
628.86	27.859
629.19	27.924
629.53	27.930
629.86	28.143
630.19	28.168
630.53	28.189
630.86	28.344
631.20	28.448
631.53	28.432
631.87	28.535
632.20	28.670
632.54	28.615
632.87	28.553
633.20	28.612
633.54	28.624
633.87	28.596
634.21	28.601
634.54	28.540
634.88	28.493
635.21	28.529
635.54	28.413
635.88	28.354
636.21	28.539
636.55	28.656
636.88	28.754
637.21	28.676
637.55	28.628
637.88	28.663
638.21	28.817
638.55	28.973
638.88	28.824
639.21	28.858
639.55	28.714
639.88	28.642
640.21	28.758
640.55	28.652
640.88	28.609
641.21	28.732
641.55	28.617
641.88	28.395
642.21	28.304
642.55	28.384
642.88	28.510
643.21	28.716
643.55	28.705
643.88	28.512
644.21	28.705
644.54	28.878
644.88	28.822
645.21	29.007
645.54	29.234
645.87	29.208
646.21	29.135
646.54	28.991
646.87	28.925
647.20	28.831
647.54	28.895
647.87	28.658
648.20	28.509
648.53	28.538
648.87	28.570
649.20	28.570
649.53	28.588
649.86	28.742
650.19	28.692
650.53	28.781
650.86	28.775
651.19	28.823
651.52	28.833
651.85	28.912
652.18	28.732
652.52	28.532
652.85	28.554
653.18	28.481
653.51	28.349
653.84	28.311
654.17	28.150
654.51	28.215
654.84	28.036
655.17	28.111
655.50	27.957
655.83	28.023
656.16	27.972
656.49	27.781
656.82	27.800
657.15	27.853
657.49	28.041
657.82	28.066
658.15	28.175
658.48	28.203
658.81	28.092
659.14	27.934
659.47	27.951
659.80	28.046
660.13	28.024
660.46	27.983
660.79	27.947
661.12	27.814
661.45	27.792
661.78	27.696
662.11	27.581
662.44	27.571
662.77	27.724
663.10	27.687
663.43	27.522
663.76	27.476
664.09	27.418
664.42	27.259
664.75	27.100
665.08	26.919
665.41	26.853
665.74	26.924
666.07	26.933
666.40	26.816
666.73	26.552
667.06	26.503
667.39	26.309
667.72	26.172
668.05	25.948
668.38	25.943
668.71	25.953
669.04	25.799
669.37	25.567
669.70	25.465
670.03	25.555
670.36	25.457
670.69	25.243
671.01	25.129
671.34	24.954
671.67	25.074
672.00	24.983
672.33	24.804
672.66	24.596
672.99	24.564
673.32	24.402
673.64	24.141
673.97	24.053
674.30	24.143
674.63	23.861
674.96	23.730
675.29	23.459
675.62	23.320
675.94	23.079
676.27	22.984
676.60	22.707
676.93	22.223
677.26	21.883
677.58	21.800
677.91	21.378
678.24	21.468
678.57	21.478
678.90	21.535
679.22	21.505
679.55	21.383
679.88	21.172
680.21	21.013
680.54	21.112
680.86	20.975
681.19	20.636
681.52	20.428
681.85	20.015
682.17	19.808
682.50	19.188
682.83	18.587
683.16	18.307
683.48	18.091
683.81	17.860
684.14	17.276
684.46	17.200
684.79	16.991
685.12	16.713
685.45	16.655
685.77	16.204
686.10	16.113
686.43	15.923
686.75	15.498
687.08	14.923
687.41	14.735
687.73	14.835
688.06	14.440
688.39	14.316
688.71	14.267
689.04	13.937
689.36	14.018
689.69	13.696
690.02	13.454
690.34	13.567
690.67	13.563
691.00	13.423
691.32	12.971
691.65	12.726
691.97	12.456
692.30	11.963
692.63	11.499
692.95	11.022
693.28	10.808
693.60	10.685
693.93	10.202
694.26	9.736
694.58	9.332
694.91	9.517
695.23	9.366
695.56	9.275
695.88	8.974
696.21	8.950
696.53	8.532
696.86	8.163
697.18	7.790
697.51	7.776
697.83	7.762
698.16	7.455
698.48	6.865
698.81	6.208
699.13	5.843
699.46	5.546
699.78	5.357
700.11	5.111
700.43	4.682
700.76	4.141
701.08	3.399
701.41	2.826
701.73	2.010
702.06	1.240
702.38	0.759
702.71	0.212
703.03	0.102
703.35	-0.542
703.68	-1.358
704.00	-1.573
704.33	-2.480
704.65	-2.782
704.98	-3.403
705.30	-3.437
705.62	-3.567
705.95	-3.286
706.27	-3.495
706.60	-4.202
706.92	-4.300
707.24	-4.245
707.57	-4.167
707.89	-3.502
708.21	-3.574
708.54	-3.286
708.86	-3.636
709.18	-3.738
709.51	-3.893
709.83	-4.138
710.15	-4.009
710.48	-5.029
710.80	-5.172
711.12	-5.851
711.45	-6.148
711.77	-6.266
712.09	-6.487
712.42	-6.374
712.74	-6.568
713.06	-6.729
713.38	-6.886
713.71	-7.005
714.03	-6.443
714.35	-6.744
714.68	-6.818
715.00	-7.236
715.32	-7.620
715.64	-8.232
715.97	-8.412
716.29	-8.455
716.61	-9.457
716.93	-10.238
717.25	-10.909
717.58	-11.564
717.90	-11.871
718.22	-12.006
718.54	-12.342
718.87	-12.875
719.19	-13.561
719.51	-13.506
719.83	-14.091
720.15	-14.421
720.47	-14.467
720.80	-15.294
721.12	-16.048
721.44	-16.495
721.76	-16.840
722.08	-16.299
722.40	-16.474
722.73	-15.589
723.05	-16.119
723.37	-16.434
723.69	-16.795
724.01	-17.546
724.33	-17.056
724.65	-16.586
724.97	-16.564
725.30	-17.332
725.62	-17.767
725.94	-18.115
726.26	-18.929
726.58	-19.333
726.90	-18.786
727.22	-18.149
727.54	-18.034
727.86	-18.709
728.18	-18.770
728.50	-19.305
728.82	-19.382
729.14	-19.715
729.46	-20.449
729.78	-21.127
730.10	-20.904
730.42	-20.963
730.74	-21.520
731.07	-21.449
731.39	-20.494
731.71	-20.309
732.03	-19.723
732.35	-19.783
732.66	-20.772
732.98	-20.319
733.30	-20.611
733.62	-20.930
733.94	-21.875
734.26	-21.895
734.58	-22.969
734.90	-23.792
735.22	-24.860
735.54	-26.276
735.86	-26.742
736.18	-26.343
736.50	-27.330
736.82	-25.392
737.14	-26.142
737.46	-26.296
737.78	-26.937
738.10	-25.608
738.41	-25.972
738.73	-26.508
739.05	-26.719
739.37	-26.643
739.69	-26.874
740.01	-25.671
740.33	-26.545
740.65	-25.960
740.96	-25.376
741.28	-24.563
741.60	-25.743
741.92	-26.282
742.24	-26.437
742.56	-24.520
742.88	-23.878
743.19	-23.683
743.51	-24.480
743.83	-25.554
744.15	-25.427
744.47	-26.500
744.78	-26.841
745.10	-26.102
745.42	-25.521
745.74	-23.978
746.06	-25.983
746.37	-26.138
746.69	-26.460
747.01	-27.267
747.33	-26.987
747.64	-27.880
747.96	-28.802
748.28	-29.121
748.60	-29.982
748.91	-30.182
749.23	-32.505
749.55	-32.299
749.87	-32.690
750.18	-33.707
750.50	-33.446
750.82	-33.098
751.13	-34.822
751.45	-33.361
751.77	-34.694
752.08	-33.893
752.40	-35.480
752.72	-34.443
753.03	-33.805
753.35	-33.609
753.67	-32.198
753.98	-31.541
754.30	-32.375
754.62	-31.262
754.93	-31.621
755.25	-30.718
755.57	-30.326
755.88	-28.599
756.20	-27.748
756.51	-28.397
756.83	-30.464
757.15	-30.010
757.46	-30.079
757.78	-29.510
758.09	-30.804
758.41	-30.998
758.73	-31.173
759.04	-32.432
759.36	-31.715
759.67	-32.706
759.99	-31.744
760.30	-30.159
760.62	-31.490
760.94	-32.843
761.25	-32.149
761.57	-32.152
761.88	-31.827
762.20	-30.974
762.51	-31.618
762.83	-31.928
763.14	-31.834
763.46	-33.519
763.77	-32.577
764.09	-32.142
764.40	-31.827
764.72	-32.137
765.03	-30.943
765.35	-32.131
765.66	-34.170
765.98	-32.896
766.29	-33.537
766.61	-34.420
766.92	-34.195
767.23	-34.563
767.55	-35.839
767.86	-35.793
768.18	-38.060
768.49	-39.331
768.81	-37.286
769.12	-37.182
769.43	-37.703
769.75	-36.926
770.06	-35.914
770.38	-35.802
770.69	-35.851
771.00	-36.496
771.32	-36.509
771.63	-36.405
771.94	-36.167
772.26	-37.784
772.57	-36.985
772.89	-36.961
773.20	-37.708
773.51	-38.588
773.83	-37.487
774.14	-42.301
774.45	-41.600
774.77	-42.778
775.08	-42.516
775.39	-44.370
775.70	-45.710
776.02	-45.185
776.33	-47.240
776.64	-49.046
776.96	-49.821
777.27	-50.827
777.58	-49.081
777.89	-48.769
778.21	-48.268
778.52	-49.072
778.83	-48.304
779.14	-47.945
779.46	-47.629
779.77	-48.212
780.08	-47.808
780.39	-46.045
780.71	-48.243
781.02	-47.160
781.33	-44.985
781.64	-44.072
781.95	-42.992
782.27	-42.224
782.58	-42.330
782.89	-42.050
783.20	-42.097
783.51	-42.539
783.83	-44.581
784.14	-42.714
784.45	-43.755
784.76	-46.210
785.07	-47.431
785.38	-48.462
785.70	-49.140
786.01	-44.653
786.32	-43.459
786.63	-41.763
786.94	-42.344
