441.77	59.994
442.13	60.115
442.48	60.081
442.84	60.211
443.20	60.256
443.56	60.497
443.91	60.534
444.27	60.732
444.63	60.749
444.98	60.806
445.34	60.960
445.70	61.009
446.05	61.085
446.41	61.159
446.77	61.219
447.13	61.362
447.48	61.341
447.84	61.511
448.20	61.612
448.55	61.654
448.91	61.855
449.27	61.848
449.62	61.891
449.98	62.068
450.34	62.247
450.69	62.512
451.05	62.721
451.40	62.874
451.76	62.841
452.12	62.876
452.47	63.048
452.83	63.097
453.19	63.142
453.54	63.279
453.90	63.257
454.25	63.180
454.61	63.096
454.97	63.010
455.32	63.198
455.68	63.305
456.03	63.332
456.39	63.318
456.75	63.334
457.10	63.599
457.46	63.753
457.81	63.952
458.17	64.160
458.52	64.203
458.88	64.215
459.24	64.196
459.59	64.262
459.95	64.316
460.30	64.520
460.66	64.572
461.01	64.468
461.37	64.295
461.72	64.258
462.08	64.299
462.43	64.536
462.79	64.649
463.14	64.593
463.50	64.671
463.85	64.755
464.21	64.759
464.56	64.808
464.92	64.912
465.27	65.233
465.63	65.388
465.98	65.378
466.34	65.456
466.69	65.629
467.05	65.746
467.40	65.790
467.76	65.848
468.11	65.911
468.47	65.956
468.82	66.096
469.18	66.028
469.53	65.978
469.88	66.199
470.24	66.171
470.59	66.139
470.95	66.106
471.30	66.248
471.66	66.269
472.01	66.405
472.36	66.331
472.72	66.432
473.07	66.494
473.43	66.558
473.78	66.588
474.13	66.548
474.49	66.703
474.84	66.882
475.19	66.898
475.55	66.958
475.90	66.928
476.26	67.139
476.61	67.152
476.96	67.300
477.32	67.395
477.67	67.365
478.02	67.354
478.38	67.423
478.73	67.510
479.08	67.494
479.44	67.664
479.79	67.728
480.14	67.798
480.50	67.893
480.85	67.987
481.20	68.046
481.56	68.154
481.91	68.294
482.26	68.394
482.62	68.448
482.97	68.612
483.32	68.610
483.67	68.561
484.03	68.618
484.38	68.662
484.73	68.654
485.08	68.696
485.44	68.830
485.79	68.971
486.14	68.929
486.49	68.957
486.85	68.948
487.20	69.027
487.55	69.082
487.90	69.141
488.26	69.191
488.61	69.276
488.96	69.287
489.31	69.254
489.67	69.214
490.02	69.341
490.37	69.320
490.72	69.274
491.07	69.291
491.43	69.333
491.78	69.320
492.13	69.299
492.48	69.337
492.83	69.435
493.19	69.413
493.54	69.434
493.89	69.391
494.24	69.524
494.59	69.698
494.94	69.792
495.29	69.938
495.65	70.078
496.00	70.016
496.35	69.913
496.70	69.912
497.05	69.939
497.40	69.973
497.75	70.116
498.11	70.158
498.46	70.119
498.81	70.032
499.16	70.038
499.51	69.963
499.86	70.008
500.21	70.123
500.56	70.046
500.91	70.151
501.26	70.104
501.62	69.952
501.97	70.012
502.32	69.976
502.67	70.064
503.02	70.108
503.37	70.222
503.72	70.164
504.07	70.152
504.42	70.268
504.77	70.345
505.12	70.324
505.47	70.320
505.82	70.258
506.17	70.296
506.52	70.374
506.87	70.352
507.22	70.381
507.57	70.675
507.92	70.624
508.27	70.805
508.62	70.836
508.97	70.975
509.32	71.221
509.67	71.281
510.02	71.314
510.37	71.295
510.72	71.423
511.07	71.457
511.42	71.361
511.77	71.583
512.12	71.493
512.47	71.421
512.82	71.433
513.17	71.404
513.52	71.420
513.87	71.531
514.22	71.685
514.57	71.857
514.91	71.869
515.26	72.156
515.61	72.214
515.96	72.207
516.31	72.349
516.66	72.425
517.01	72.380
517.36	72.440
517.71	72.408
518.06	72.350
518.41	72.203
518.75	72.147
519.10	71.967
519.45	71.826
519.80	71.950
520.15	71.933
520.50	71.906
520.85	71.968
521.19	71.921
521.54	72.068
521.89	72.084
522.24	72.192
522.59	72.268
522.94	72.437
523.28	72.568
523.63	72.624
523.98	72.661
524.33	72.741
524.68	72.834
525.03	72.916
525.37	73.000
525.72	73.138
526.07	73.222
526.42	73.458
526.76	73.561
527.11	73.616
527.46	73.667
527.81	73.732
528.16	73.774
528.50	73.791
528.85	73.841
529.20	73.806
529.55	73.793
529.89	73.753
530.24	73.645
530.59	73.554
530.94	73.638
531.28	73.540
531.63	73.544
531.98	73.556
532.32	73.496
532.67	73.521
533.02	73.494
533.37	73.458
533.71	73.479
534.06	73.573
534.41	73.647
534.75	73.552
535.10	73.542
535.45	73.538
535.79	73.580
536.14	73.639
536.49	73.671
536.83	73.721
537.18	73.804
537.53	73.756
537.87	73.636
538.22	73.674
538.57	73.784
538.91	74.021
539.26	74.136
539.61	74.296
539.95	74.430
540.30	74.366
540.64	74.422
540.99	74.480
541.34	74.669
541.68	74.781
542.03	74.774
542.37	74.781
542.72	74.763
543.07	74.659
543.41	74.485
543.76	74.411
544.10	74.486
544.45	74.501
544.80	74.491
545.14	74.398
545.49	74.447
545.83	74.452
546.18	74.444
546.52	74.417
546.87	74.441
547.21	74.507
547.56	74.465
547.90	74.516
548.25	74.560
548.59	74.480
548.94	74.466
549.29	74.402
549.63	74.382
549.98	74.468
550.32	74.440
550.67	74.485
551.01	74.607
551.35	74.744
551.70	74.656
552.04	74.553
552.39	74.701
552.73	74.775
553.08	74.673
553.42	74.686
553.77	74.588
554.11	74.573
554.46	74.591
554.80	74.510
555.15	74.492
555.49	74.604
555.83	74.778
556.18	74.687
556.52	74.690
556.87	74.686
557.21	74.549
557.56	74.514
557.90	74.552
558.24	74.530
558.59	74.576
558.93	74.741
559.28	74.608
559.62	74.642
559.96	74.720
560.31	74.645
560.65	74.789
560.99	74.903
561.34	75.070
561.68	75.159
562.02	75.294
562.37	75.331
562.71	75.331
563.06	75.575
563.40	75.688
563.74	75.936
564.09	76.107
564.43	75.930
564.77	76.089
565.11	76.122
565.46	76.381
565.80	76.342
566.14	76.382
566.49	76.180
566.83	76.168
567.17	76.097
567.52	75.819
567.86	75.777
568.20	76.115
568.54	76.242
568.89	76.238
569.23	76.028
569.57	76.214
569.91	76.197
570.26	76.424
570.60	76.456
570.94	76.399
571.28	76.598
571.63	76.717
571.97	76.607
572.31	76.499
572.65	76.529
573.00	76.596
573.34	76.560
573.68	76.556
574.02	76.495
574.36	76.443
574.71	76.484
575.05	76.364
575.39	76.371
575.73	76.358
576.07	76.315
576.42	76.413
576.76	76.317
577.10	76.187
577.44	76.195
577.78	76.183
578.12	76.211
578.46	76.193
578.81	76.193
579.15	76.268
579.49	76.370
579.83	76.467
580.17	76.378
580.51	76.516
580.85	76.777
581.20	76.878
581.54	76.956
581.88	77.118
582.22	77.258
582.56	77.511
582.90	77.516
583.24	77.415
583.58	77.309
583.92	77.337
584.26	77.356
584.60	77.346
584.95	77.400
585.29	77.437
585.63	77.617
585.97	77.715
586.31	77.912
586.65	77.841
586.99	78.010
587.33	78.151
587.67	78.276
588.01	78.251
588.35	78.194
588.69	78.382
589.03	78.643
589.37	78.521
589.71	78.552
590.05	78.406
590.39	78.666
590.73	78.707
591.07	78.714
591.41	78.835
591.75	78.962
592.09	79.102
592.43	79.030
592.77	78.873
593.11	78.895
593.45	78.955
593.79	78.939
594.13	78.619
594.47	78.702
594.81	79.071
595.14	79.055
595.48	79.184
595.82	79.045
596.16	79.098
596.50	79.174
596.84	79.263
597.18	79.324
597.52	79.328
597.86	79.508
598.20	79.563
598.54	79.348
598.87	79.334
599.21	79.326
599.55	79.403
599.89	79.367
600.23	79.400
600.57	79.366
600.91	79.343
601.25	79.420
601.58	79.613
601.92	79.554
602.26	79.810
602.60	80.020
602.94	79.997
603.28	80.082
603.61	80.177
603.95	80.225
604.29	80.239
604.63	80.395
604.97	80.309
605.30	80.259
605.64	80.419
605.98	80.305
606.32	80.132
606.66	80.285
606.99	80.398
607.33	80.501
607.67	80.269
608.01	80.410
608.34	80.228
608.68	80.412
609.02	80.514
609.36	80.385
609.69	80.448
610.03	80.339
610.37	80.144
610.71	80.024
611.04	79.921
611.38	80.301
611.72	80.296
612.06	80.128
612.39	80.228
612.73	80.077
613.07	80.191
613.40	80.033
613.74	80.260
614.08	80.388
614.41	80.500
614.75	80.559
615.09	80.340
615.42	80.286
615.76	80.548
616.10	80.305
616.43	80.621
616.77	80.575
617.11	80.761
617.44	80.456
617.78	80.544
618.12	80.663
618.45	80.541
618.79	80.745
619.13	80.739
619.46	80.636
619.80	80.879
620.13	80.605
620.47	80.551
620.81	80.540
621.14	80.917
621.48	81.066
621.81	81.056
622.15	81.108
622.48	80.845
622.82	80.845
623.16	81.021
623.49	81.041
623.83	80.996
624.16	81.166
624.50	80.896
624.83	80.793
625.17	80.687
625.50	80.607
625.84	80.499
626.18	80.769
626.51	80.746
626.85	80.508
627.18	80.369
627.52	80.487
627.85	80.264
628.19	80.489
628.52	80.533
628.86	80.580
629.19	80.580
629.53	80.773
629.86	80.634
630.19	80.761
630.53	81.223
630.86	81.331
631.20	81.473
631.53	81.727
631.87	81.543
632.20	81.253
632.54	81.054
632.87	81.056
633.20	81.117
633.54	81.025
633.87	80.938
634.21	80.613
634.54	80.448
634.88	80.390
635.21	80.227
635.54	80.271
635.88	80.408
636.21	80.470
636.55	80.403
636.88	80.446
637.21	80.717
637.55	80.621
637.88	80.832
638.21	80.942
638.55	80.728
638.88	80.673
639.21	80.821
639.55	80.678
639.88	80.456
640.21	80.478
640.55	80.411
640.88	80.183
641.21	80.164
641.55	79.896
641.88	79.866
642.21	79.840
642.55	79.910
642.88	79.832
643.21	80.160
643.55	80.443
643.88	80.364
644.21	80.489
644.54	80.490
644.88	80.430
645.21	80.312
645.54	80.280
645.87	80.441
646.21	80.727
646.54	80.769
646.87	80.933
647.20	80.721
647.54	80.870
647.87	80.544
648.20	80.562
648.53	80.741
648.87	81.082
649.20	81.089
649.53	81.100
649.86	80.563
650.19	80.245
650.53	80.037
650.86	80.200
651.19	80.009
651.52	80.195
651.85	80.088
652.18	79.894
652.52	79.973
652.85	80.064
653.18	79.846
653.51	80.500
653.84	81.071
654.17	81.003
654.51	81.006
654.84	81.116
655.17	81.229
655.50	81.541
655.83	81.761
656.16	81.559
656.49	81.700
656.82	81.998
657.15	81.699
657.49	81.222
657.82	81.269
658.15	81.231
658.48	81.288
658.81	81.238
659.14	81.234
659.47	81.290
659.80	81.271
660.13	81.038
660.46	80.719
660.79	80.532
661.12	80.760
661.45	80.568
661.78	80.352
662.11	80.289
662.44	80.051
662.77	79.726
663.10	79.550
663.43	79.446
663.76	79.567
664.09	80.016
664.42	80.014
664.75	79.806
665.08	79.934
665.41	80.069
665.74	79.965
666.07	79.982
666.40	79.865
666.73	80.040
667.06	80.063
667.39	79.928
667.72	79.419
668.05	79.120
668.38	79.535
668.71	79.506
669.04	79.594
669.37	79.440
669.70	79.408
670.03	79.405
670.36	79.347
670.69	79.373
671.01	79.553
671.34	79.759
671.67	80.404
672.00	79.946
672.33	79.681
672.66	79.490
672.99	79.865
673.32	79.595
673.64	79.593
673.97	79.457
674.30	79.593
674.63	79.162
674.96	79.119
675.29	78.703
675.62	78.777
675.94	79.025
676.27	79.018
676.60	78.665
676.93	78.898
677.26	79.111
677.58	78.996
677.91	78.641
678.24	78.865
678.57	78.892
678.90	78.728
679.22	78.824
679.55	79.053
679.88	78.925
680.21	78.951
680.54	78.724
680.86	78.425
681.19	78.088
681.52	78.279
681.85	78.159
682.17	77.993
682.50	78.209
682.83	78.178
683.16	78.131
683.48	78.352
683.81	78.483
684.14	78.843
684.46	79.173
684.79	79.463
685.12	79.229
685.45	79.396
685.77	79.232
686.10	78.963
686.43	78.771
686.75	78.479
687.08	78.467
687.41	78.420
687.73	78.370
688.06	78.046
688.39	78.518
688.71	78.711
689.04	78.492
689.36	78.669
689.69	78.816
690.02	78.597
690.34	78.472
690.67	78.021
691.00	77.948
691.32	77.692
691.65	77.591
691.97	76.874
692.30	77.156
692.63	76.940
692.95	76.499
693.28	76.382
693.60	76.297
693.93	76.656
694.26	76.754
694.58	76.720
694.91	76.539
695.23	76.386
695.56	76.385
695.88	76.266
696.21	76.503
696.53	76.788
696.86	76.638
697.18	76.652
697.51	76.587
697.83	76.482
698.16	76.246
698.48	76.467
698.81	76.612
699.13	75.971
699.46	75.705
699.78	75.698
700.11	75.766
700.43	75.457
700.76	75.705
701.08	75.500
701.41	75.247
701.73	75.511
702.06	74.787
702.38	74.563
702.71	75.082
703.03	74.743
703.35	74.625
703.68	74.390
704.00	75.372
704.33	74.945
704.65	74.180
704.98	74.617
705.30	74.289
705.62	74.360
705.95	74.083
706.27	74.242
706.60	73.793
706.92	73.689
707.24	73.280
707.57	72.246
707.89	72.080
708.21	72.492
708.54	72.154
708.86	71.711
709.18	72.355
709.51	72.655
709.83	72.957
710.15	73.235
710.48	73.112
710.80	73.006
711.12	73.472
711.45	72.911
711.77	72.946
712.09	72.815
712.42	73.307
712.74	73.073
713.06	72.298
713.38	71.284
713.71	70.791
714.03	70.617
714.35	70.681
714.68	70.466
715.00	71.397
715.32	70.701
715.64	71.249
715.97	71.165
716.29	71.024
716.61	71.880
716.93	72.279
717.25	72.569
717.58	72.485
717.90	72.419
718.22	72.025
718.54	71.272
718.87	71.148
719.19	70.035
719.51	68.696
719.83	68.541
720.15	68.065
720.47	67.893
720.80	67.677
721.12	67.512
721.44	67.523
721.76	67.078
722.08	67.662
722.40	68.181
722.73	69.060
723.05	69.708
723.37	68.378
723.69	68.258
724.01	68.025
724.33	67.033
724.65	66.031
724.97	65.272
725.30	65.525
725.62	64.049
725.94	63.928
726.26	64.125
726.58	64.458
726.90	65.235
727.22	65.172
727.54	64.765
727.86	65.559
728.18	65.485
728.50	65.846
728.82	65.712
729.14	65.786
729.46	65.880
729.78	64.252
730.10	63.893
730.42	63.365
730.74	64.012
731.07	64.087
731.39	63.756
731.71	64.167
732.03	64.532
732.35	64.628
732.66	65.237
732.98	65.497
733.30	65.967
733.62	66.246
733.94	66.294
734.26	64.999
734.58	65.056
734.90	65.830
735.22	65.588
735.54	64.624
735.86	65.880
736.18	66.157
736.50	66.270
736.82	65.918
737.14	65.492
737.46	65.440
737.78	64.281
738.10	64.482
738.41	63.642
738.73	63.475
739.05	63.257
739.37	61.086
739.69	59.575
740.01	58.188
740.33	57.755
740.65	56.664
740.96	55.880
741.28	57.465
741.60	57.767
741.92	58.332
742.24	59.448
742.56	59.486
742.88	60.471
743.19	59.994
743.51	59.480
743.83	60.208
744.15	61.051
744.47	61.591
744.78	61.255
745.10	60.032
745.42	58.452
745.74	57.890
746.06	57.302
746.37	56.134
746.69	57.129
747.01	57.651
747.33	57.880
747.64	58.103
747.96	58.392
748.28	57.729
748.60	58.071
748.91	58.650
749.23	58.216
749.55	59.287
749.87	60.436
750.18	60.480
750.50	60.111
750.82	59.454
751.13	60.126
751.45	59.054
751.77	59.297
752.08	58.980
752.40	59.173
752.72	58.953
753.03	58.516
753.35	57.439
753.67	55.863
753.98	55.310
754.30	55.144
754.62	53.466
754.93	54.960
755.25	54.357
755.57	56.088
755.88	56.573
756.20	56.336
756.51	56.859
756.83	57.880
757.15	59.551
757.46	59.536
757.78	60.081
758.09	61.652
758.41	61.017
758.73	62.454
759.04	59.415
759.36	57.072
759.67	57.572
759.99	57.920
760.30	57.238
760.62	57.315
760.94	57.849
761.25	57.505
761.57	56.545
761.88	55.974
762.20	54.931
762.51	57.056
762.83	58.301
763.14	56.576
763.46	55.786
763.77	54.433
764.09	53.696
764.40	53.225
764.72	52.643
765.03	52.626
765.35	53.027
765.66	52.242
765.98	51.191
766.29	50.434
766.61	51.645
766.92	50.805
767.23	52.266
767.55	52.605
767.86	53.413
768.18	52.950
768.49	52.797
768.81	53.751
769.12	56.157
769.43	54.014
769.75	55.255
770.06	54.550
770.38	55.655
770.69	56.257
771.00	56.191
771.32	57.350
771.63	58.679
771.94	57.544
772.26	57.199
772.57	56.197
772.89	56.738
773.20	56.010
773.51	57.166
773.83	56.191
774.14	54.817
774.45	54.491
774.77	52.203
775.08	52.808
775.39	52.602
775.70	50.855
776.02	49.386
776.33	50.493
776.64	49.327
776.96	49.104
777.27	48.975
777.58	48.820
777.89	51.061
778.21	50.772
778.52	50.504
778.83	51.696
779.14	51.644
779.46	52.408
779.77	54.735
780.08	55.916
780.39	55.350
780.71	56.710
781.02	55.490
781.33	53.598
781.64	55.033
781.95	53.297
782.27	53.123
782.58	56.385
782.89	56.576
783.20	52.999
783.51	51.297
783.83	49.515
784.14	46.466
784.45	48.658
784.76	49.949
785.07	49.193
785.38	48.074
785.70	47.144
786.01	45.641
786.32	44.452
786.63	44.323
786.94	46.019
787.25	47.691
787.56	48.919
787.87	48.330
788.18	45.219
788.50	43.519
788.81	47.347
789.12	49.267
789.43	47.252
789.74	48.734
790.05	49.467
790.36	49.031
790.67	51.144
790.98	49.832
791.29	50.399
791.60	52.972
791.91	55.761
792.22	49.980
792.53	45.949
792.84	44.929
793.15	41.867
793.46	43.237
793.77	44.619
794.08	42.149
794.39	42.778
794.70	41.947
795.01	42.979
795.32	41.213
795.63	42.593
795.94	43.708
796.25	45.879
796.56	48.279
796.87	48.250
797.18	48.501
797.49	47.304
797.80	49.655
798.11	48.020
798.42	45.741
