332.51	1.132
332.88	1.009
333.25	1.135
333.62	1.149
333.99	1.049
334.35	0.931
334.72	0.694
335.09	0.729
335.46	0.581
335.83	0.579
336.19	0.696
336.56	0.581
336.93	0.351
337.30	0.259
337.67	0.188
338.03	0.318
338.40	0.343
338.77	0.367
339.14	0.583
339.50	0.582
339.87	0.694
340.24	0.448
340.61	0.743
340.97	0.624
341.34	0.420
341.71	0.333
342.08	0.424
342.44	0.397
342.81	0.453
343.18	0.133
343.55	0.150
343.91	0.202
344.28	0.285
344.65	0.133
345.02	0.319
345.38	0.545
345.75	0.756
346.12	0.602
346.48	0.728
346.85	0.815
347.22	0.798
347.59	0.988
347.95	0.797
348.32	0.624
348.69	0.639
349.05	0.635
349.42	0.473
349.79	0.459
350.15	0.508
350.52	0.303
350.89	0.340
351.25	0.297
351.62	0.154
351.99	0.061
352.35	0.089
352.72	0.025
353.09	0.088
353.45	0.104
353.82	-0.005
354.18	-0.116
354.55	-0.158
354.92	-0.303
355.28	-0.209
355.65	-0.293
356.02	-0.260
356.38	-0.172
356.75	-0.176
357.11	-0.263
357.48	-0.293
357.85	-0.294
358.21	-0.197
358.58	-0.205
358.94	-0.222
359.31	-0.235
359.67	-0.183
360.04	-0.095
360.41	-0.148
360.77	-0.109
361.14	-0.120
361.50	-0.076
361.87	-0.082
362.23	-0.193
362.60	-0.136
362.97	-0.078
363.33	-0.007
363.70	-0.062
364.06	-0.208
364.43	-0.151
364.79	-0.269
365.16	-0.331
365.52	-0.360
365.89	-0.400
366.25	-0.387
366.62	-0.419
366.98	-0.503
367.35	-0.592
367.71	-0.595
368.08	-0.478
368.44	-0.470
368.81	-0.388
369.17	-0.317
369.54	-0.370
369.90	-0.280
370.27	-0.097
370.63	-0.079
371.00	-0.037
371.36	-0.130
371.73	-0.170
372.09	-0.174
372.45	-0.148
372.82	-0.084
373.18	-0.209
373.55	-0.176
373.91	-0.036
374.28	-0.205
374.64	-0.189
375.01	-0.135
375.37	-0.077
375.73	0.028
376.10	0.049
376.46	0.067
376.83	-0.009
377.19	0.127
377.55	0.170
377.92	0.147
378.28	0.328
378.65	0.358
379.01	0.369
379.37	0.482
379.74	0.489
380.10	0.537
380.47	0.490
380.83	0.599
381.19	0.676
381.56	0.711
381.92	0.622
382.28	0.559
382.65	0.643
383.01	0.688
383.37	0.668
383.74	0.651
384.10	0.751
384.46	0.812
384.83	0.818
385.19	0.755
385.55	0.825
385.92	0.813
386.28	0.870
386.64	0.889
387.01	0.903
387.37	0.861
387.73	1.000
388.10	0.932
388.46	0.963
388.82	1.016
389.18	0.954
389.55	0.937
389.91	1.032
390.27	1.034
390.64	0.986
391.00	0.951
391.36	1.006
391.72	0.959
392.09	0.904
392.45	0.865
392.81	0.870
393.17	0.970
393.54	0.990
393.90	1.061
394.26	1.063
394.62	1.212
394.99	1.328
395.35	1.376
395.71	1.433
396.07	1.714
396.43	1.832
396.80	1.781
397.16	1.831
397.52	1.821
397.88	1.712
398.24	1.697
398.61	1.506
398.97	1.471
399.33	1.517
399.69	1.571
400.05	1.351
400.42	1.314
400.78	1.341
401.14	1.409
401.50	1.487
401.86	1.671
402.22	1.794
402.59	1.815
402.95	1.840
403.31	1.889
403.67	1.948
404.03	2.102
404.39	2.085
404.75	2.198
405.12	2.245
405.48	2.404
405.84	2.343
406.20	2.414
406.56	2.579
406.92	2.697
407.28	2.744
407.64	2.734
408.00	2.714
408.36	2.825
408.73	2.839
409.09	2.801
409.45	2.756
409.81	2.791
410.17	2.753
410.53	2.748
410.89	2.727
411.25	2.676
411.61	2.814
411.97	2.794
412.33	2.764
412.69	2.768
413.05	2.817
413.41	2.805
413.77	2.812
414.13	2.776
414.50	2.830
414.86	2.800
415.22	2.888
415.58	2.757
415.94	2.787
416.30	2.871
416.66	2.844
417.02	2.854
417.38	2.878
417.74	2.958
418.10	3.013
418.46	2.995
418.82	3.007
419.18	3.046
419.54	3.121
419.90	3.139
420.26	3.192
420.61	3.227
420.97	3.270
421.33	3.248
421.69	3.250
422.05	3.356
422.41	3.350
422.77	3.412
423.13	3.410
423.49	3.415
423.85	3.454
424.21	3.440
424.57	3.469
424.93	3.522
425.29	3.512
425.65	3.537
426.01	3.443
426.36	3.461
426.72	3.456
427.08	3.483
427.44	3.507
427.80	3.531
428.16	3.551
428.52	3.582
428.88	3.594
429.24	3.652
429.59	3.638
429.95	3.655
430.31	3.692
430.67	3.720
431.03	3.686
431.39	3.642
431.75	3.654
432.10	3.629
432.46	3.574
432.82	3.540
433.18	3.571
433.54	3.568
433.90	3.615
434.25	3.643
434.61	3.664
434.97	3.659
435.33	3.663
435.69	3.623
436.04	3.595
436.40	3.642
436.76	3.610
437.12	3.634
437.48	3.590
437.83	3.547
438.19	3.533
438.55	3.530
438.91	3.628
439.27	3.703
439.62	3.704
439.98	3.713
440.34	3.667
440.70	3.670
441.05	3.683
441.41	3.729
441.77	3.783
442.13	3.715
442.48	3.728
442.84	3.788
443.20	3.728
443.56	3.778
443.91	3.829
444.27	3.913
444.63	3.882
444.98	3.899
445.34	3.916
445.70	3.868
446.05	3.992
446.41	3.910
446.77	3.875
447.13	3.876
447.48	3.828
447.84	3.870
448.20	3.816
448.55	3.880
448.91	3.851
449.27	3.860
449.62	3.885
449.98	3.861
450.34	3.923
450.69	3.851
451.05	3.856
451.40	3.889
451.76	3.852
452.12	3.931
452.47	3.906
452.83	3.931
453.19	3.918
453.54	3.924
453.90	3.889
454.25	3.936
454.61	4.021
454.97	4.063
455.32	4.060
455.68	4.040
456.03	3.977
456.39	3.998
456.75	3.969
457.10	3.995
457.46	3.955
457.81	3.980
458.17	3.880
458.52	3.808
458.88	3.798
459.24	3.788
459.59	3.790
459.95	3.798
460.30	3.760
460.66	3.743
461.01	3.758
461.37	3.811
461.72	3.819
462.08	3.834
462.43	3.828
462.79	3.769
463.14	3.810
463.50	3.826
463.85	3.853
464.21	3.887
464.56	3.909
464.92	3.918
465.27	3.892
465.63	3.857
465.98	3.913
466.34	3.978
466.69	4.018
467.05	4.005
467.40	3.977
467.76	3.960
468.11	3.944
468.47	3.948
468.82	3.868
469.18	3.836
469.53	3.858
469.88	3.854
470.24	3.815
470.59	3.815
470.95	3.846
471.30	3.870
471.66	3.866
472.01	3.884
472.36	3.888
472.72	3.940
473.07	3.984
473.43	3.977
473.78	3.950
474.13	3.946
474.49	4.009
474.84	3.933
475.19	3.955
475.55	4.040
475.90	4.079
476.26	4.090
476.61	4.072
476.96	4.043
477.32	4.058
477.67	4.067
478.02	4.054
478.38	3.997
478.73	4.058
479.08	4.071
479.44	4.028
479.79	3.992
480.14	4.010
480.50	4.058
480.85	4.068
481.20	4.074
481.56	4.113
481.91	4.123
482.26	4.123
482.62	4.131
482.97	4.084
483.32	4.096
483.67	4.128
484.03	4.099
484.38	4.117
484.73	4.160
485.08	4.138
485.44	4.108
485.79	4.117
486.14	4.130
486.49	4.104
486.85	4.132
487.20	4.152
487.55	4.138
487.90	4.184
488.26	4.153
488.61	4.127
488.96	4.162
489.31	4.199
489.67	4.199
490.02	4.197
490.37	4.196
490.72	4.178
491.07	4.121
491.43	4.124
491.78	4.073
492.13	4.073
492.48	4.033
492.83	4.015
493.19	4.011
493.54	3.989
493.89	3.975
494.24	3.978
494.59	4.003
494.94	4.050
495.29	4.033
495.65	4.076
496.00	4.083
496.35	4.141
496.70	4.152
497.05	4.171
497.40	4.144
497.75	4.138
498.11	4.159
498.46	4.155
498.81	4.118
499.16	4.124
499.51	4.111
499.86	4.084
500.21	4.098
500.56	4.058
500.91	3.964
501.26	4.029
501.62	4.060
501.97	4.024
502.32	4.045
502.67	3.973
503.02	3.951
503.37	3.976
503.72	3.943
504.07	3.855
504.42	3.838
504.77	3.850
505.12	3.807
505.47	3.787
505.82	3.789
506.17	3.721
506.52	3.847
506.87	3.835
507.22	3.815
507.57	3.832
507.92	3.896
508.27	3.989
508.62	4.003
508.97	3.999
509.32	4.007
509.67	4.028
510.02	4.044
510.37	4.006
510.72	4.044
511.07	4.045
511.42	4.105
511.77	4.045
512.12	3.978
512.47	4.021
512.82	4.006
513.17	4.018
513.52	4.011
513.87	4.074
514.22	4.051
514.57	4.021
514.91	4.049
515.26	4.001
515.61	4.057
515.96	4.095
516.31	4.037
516.66	4.058
517.01	4.019
517.36	4.064
517.71	4.027
518.06	4.056
518.41	4.048
518.75	4.046
519.10	4.054
519.45	4.029
519.80	4.012
520.15	4.041
520.50	4.036
520.85	4.086
521.19	4.042
521.54	4.048
521.89	4.043
522.24	4.098
522.59	4.069
522.94	4.082
523.28	4.068
523.63	4.104
523.98	4.086
524.33	4.083
524.68	4.097
525.03	4.091
525.37	4.074
525.72	4.106
526.07	4.127
526.42	4.144
526.76	4.165
527.11	4.216
527.46	4.190
527.81	4.216
528.16	4.251
528.50	4.259
528.85	4.299
529.20	4.314
529.55	4.310
529.89	4.289
530.24	4.313
530.59	4.315
530.94	4.303
531.28	4.312
531.63	4.297
531.98	4.302
532.32	4.293
532.67	4.283
533.02	4.329
533.37	4.306
533.71	4.309
534.06	4.277
534.41	4.278
534.75	4.321
535.10	4.332
535.45	4.340
535.79	4.317
536.14	4.367
536.49	4.380
536.83	4.349
537.18	4.399
537.53	4.380
537.87	4.394
538.22	4.372
538.57	4.352
538.91	4.409
539.26	4.430
539.61	4.443
539.95	4.396
540.30	4.370
540.64	4.373
540.99	4.381
541.34	4.406
541.68	4.456
542.03	4.503
542.37	4.509
542.72	4.489
543.07	4.464
543.41	4.500
543.76	4.541
544.10	4.564
544.45	4.559
544.80	4.546
545.14	4.531
545.49	4.470
545.83	4.449
546.18	4.457
546.52	4.456
546.87	4.548
547.21	4.502
547.56	4.481
547.90	4.500
548.25	4.548
548.59	4.582
548.94	4.569
549.29	4.623
549.63	4.632
549.98	4.608
550.32	4.611
550.67	4.559
551.01	4.562
551.35	4.542
551.70	4.582
552.04	4.618
552.39	4.583
552.73	4.653
553.08	4.634
553.42	4.657
553.77	4.724
554.11	4.775
554.46	4.862
554.80	4.869
555.15	4.966
555.49	4.959
555.83	4.917
556.18	4.949
556.52	4.938
556.87	4.951
557.21	4.955
557.56	4.926
557.90	4.905
558.24	4.817
558.59	4.915
558.93	4.838
559.28	4.888
559.62	4.960
559.96	4.997
560.31	5.002
560.65	5.050
560.99	5.056
561.34	5.058
561.68	5.095
562.02	5.118
562.37	5.034
562.71	5.112
563.06	5.054
563.40	5.005
563.74	4.922
564.09	4.952
564.43	4.924
564.77	4.908
565.11	4.944
565.46	4.921
565.80	4.948
566.14	5.023
566.49	4.985
566.83	4.974
567.17	5.012
567.52	5.093
567.86	5.101
568.20	5.099
568.54	5.110
568.89	5.060
569.23	5.079
569.57	5.048
569.91	5.018
570.26	5.028
570.60	5.036
570.94	5.048
571.28	5.055
571.63	5.052
571.97	5.071
572.31	5.083
572.65	5.141
573.00	5.143
573.34	5.227
573.68	5.243
574.02	5.312
574.36	5.403
574.71	5.426
575.05	5.447
575.39	5.484
575.73	5.470
576.07	5.448
576.42	5.409
576.76	5.424
577.10	5.459
577.44	5.492
577.78	5.403
578.12	5.337
578.46	5.400
578.81	5.381
579.15	5.382
579.49	5.469
579.83	5.562
580.17	5.598
580.51	5.598
580.85	5.547
581.20	5.459
581.54	5.540
581.88	5.553
582.22	5.472
582.56	5.547
582.90	5.511
583.24	5.478
583.58	5.512
583.92	5.568
584.26	5.555
584.60	5.577
584.95	5.624
585.29	5.565
585.63	5.523
585.97	5.535
586.31	5.441
586.65	5.537
586.99	5.532
587.33	5.566
587.67	5.549
588.01	5.509
588.35	5.390
588.69	5.400
589.03	5.419
589.37	5.425
589.71	5.468
590.05	5.468
590.39	5.398
590.73	5.472
591.07	5.380
591.41	5.266
591.75	5.354
592.09	5.404
592.43	5.429
592.77	5.468
593.11	5.508
593.45	5.487
593.79	5.491
594.13	5.584
594.47	5.532
594.81	5.498
595.14	5.582
595.48	5.566
595.82	5.572
596.16	5.604
596.50	5.615
596.84	5.648
597.18	5.544
597.52	5.572
597.86	5.496
598.20	5.502
598.54	5.466
598.87	5.503
599.21	5.589
599.55	5.683
599.89	5.718
600.23	5.803
600.57	5.842
600.91	5.846
601.25	5.857
601.58	5.806
601.92	5.781
602.26	5.858
602.60	5.744
602.94	5.670
603.28	5.614
603.61	5.582
603.95	5.409
604.29	5.403
604.63	5.443
604.97	5.361
605.30	5.393
605.64	5.369
605.98	5.343
606.32	5.452
606.66	5.487
606.99	5.525
607.33	5.519
607.67	5.578
608.01	5.470
608.34	5.520
608.68	5.645
609.02	5.718
609.36	5.787
609.69	5.817
610.03	5.758
610.37	5.777
610.71	5.725
611.04	5.727
611.38	5.796
611.72	5.824
612.06	5.826
612.39	5.708
612.73	5.642
613.07	5.603
613.40	5.588
613.74	5.646
614.08	5.572
614.41	5.626
614.75	5.634
615.09	5.564
615.42	5.584
615.76	5.650
616.10	5.805
616.43	5.875
616.77	5.836
617.11	5.733
617.44	5.693
617.78	5.727
618.12	5.748
618.45	5.760
618.79	5.797
619.13	5.863
619.46	5.837
619.80	5.728
620.13	5.738
620.47	5.889
620.81	6.039
621.14	5.914
621.48	5.885
621.81	5.879
622.15	5.865
622.48	5.840
622.82	5.806
623.16	5.597
623.49	5.534
623.83	5.483
624.16	5.445
624.50	5.454
624.83	5.576
625.17	5.591
625.50	5.510
625.84	5.370
626.18	5.367
626.51	5.316
626.85	5.517
627.18	5.629
627.52	5.673
627.85	5.691
628.19	5.682
628.52	5.625
628.86	5.642
629.19	5.601
629.53	5.612
629.86	5.573
630.19	5.650
630.53	5.646
630.86	5.626
631.20	5.528
631.53	5.376
631.87	5.178
632.20	5.209
632.54	5.217
632.87	5.288
633.20	5.394
633.54	5.474
633.87	5.459
634.21	5.432
634.54	5.384
634.88	5.321
635.21	5.362
635.54	5.562
635.88	5.623
636.21	5.580
636.55	5.395
636.88	5.308
637.21	5.248
637.55	5.182
637.88	5.224
638.21	5.285
638.55	5.406
638.88	5.333
639.21	5.249
639.55	5.191
639.88	5.151
640.21	5.396
640.55	5.463
640.88	5.445
641.21	5.399
641.55	5.288
641.88	5.143
642.21	5.096
642.55	5.127
642.88	5.095
643.21	4.951
643.55	4.939
643.88	4.708
644.21	4.791
644.54	4.748
644.88	4.819
645.21	4.710
645.54	4.825
645.87	5.006
646.21	4.942
646.54	4.962
646.87	4.890
647.20	4.854
647.54	4.990
647.87	4.818
648.20	4.899
648.53	4.893
648.87	4.992
649.20	5.076
649.53	4.883
649.86	4.957
650.19	4.771
650.53	4.799
650.86	4.694
651.19	4.670
651.52	4.654
651.85	4.605
652.18	4.734
652.52	4.614
652.85	4.636
653.18	4.596
653.51	4.658
653.84	4.701
654.17	4.767
654.51	4.689
654.84	4.619
655.17	4.778
655.50	4.583
655.83	4.330
656.16	4.467
656.49	4.130
656.82	4.128
657.15	3.888
657.49	4.035
657.82	4.002
658.15	4.172
658.48	4.224
658.81	4.209
659.14	4.284
659.47	4.239
659.80	4.190
660.13	4.197
660.46	4.078
660.79	4.043
661.12	4.100
661.45	4.208
661.78	4.123
662.11	4.028
662.44	3.748
662.77	3.603
663.10	3.537
663.43	3.300
663.76	3.158
664.09	3.366
664.42	3.582
664.75	3.291
665.08	2.792
665.41	2.842
665.74	2.876
666.07	3.024
666.40	3.113
666.73	3.177
667.06	3.297
667.39	3.413
667.72	3.071
668.05	2.916
668.38	2.906
668.71	3.152
669.04	2.803
669.37	2.732
669.70	2.616
670.03	2.619
670.36	2.426
670.69	2.324
671.01	2.306
671.34	2.295
671.67	2.063
672.00	2.048
672.33	2.076
672.66	2.155
672.99	2.058
673.32	2.049
673.64	1.651
673.97	1.424
674.30	1.544
674.63	1.606
674.96	1.501
675.29	1.612
675.62	1.356
675.94	1.201
676.27	1.146
676.60	0.769
676.93	0.688
677.26	0.939
677.58	1.106
677.91	0.647
678.24	0.238
678.57	-0.014
678.90	-0.231
679.22	-0.451
679.55	-0.635
679.88	-0.891
680.21	-0.808
680.54	-1.015
680.86	-1.140
681.19	-1.254
681.52	-1.374
681.85	-1.237
682.17	-1.078
682.50	-1.044
682.83	-1.145
683.16	-1.191
683.48	-0.994
683.81	-0.963
684.14	-1.078
684.46	-1.360
684.79	-1.489
685.12	-1.682
685.45	-1.753
685.77	-1.937
686.10	-2.167
686.43	-2.185
686.75	-2.657
687.08	-3.272
687.41	-3.539
687.73	-3.996
688.06	-4.242
688.39	-4.345
688.71	-4.173
689.04	-4.462
689.36	-4.676
689.69	-4.766
690.02	-5.016
690.34	-4.878
690.67	-4.746
691.00	-5.079
691.32	-4.993
691.65	-4.862
691.97	-4.897
692.30	-4.884
692.63	-5.039
692.95	-5.276
693.28	-5.577
693.60	-5.565
693.93	-5.876
694.26	-6.073
694.58	-6.426
694.91	-6.516
695.23	-6.830
695.56	-6.981
695.88	-7.633
696.21	-8.330
696.53	-8.361
696.86	-8.728
697.18	-9.224
697.51	-9.444
697.83	-9.990
698.16	-10.224
698.48	-10.367
698.81	-10.780
699.13	-11.344
699.46	-11.618
699.78	-11.582
700.11	-11.982
700.43	-12.263
700.76	-12.431
701.08	-12.724
701.41	-12.629
701.73	-12.885
702.06	-13.727
702.38	-13.918
702.71	-14.506
703.03	-14.961
703.35	-15.402
703.68	-15.886
704.00	-15.917
704.33	-16.442
704.65	-17.078
704.98	-17.773
705.30	-17.741
705.62	-17.808
705.95	-18.015
706.27	-17.971
706.60	-17.664
706.92	-17.900
707.24	-18.041
707.57	-18.706
707.89	-18.849
708.21	-18.784
708.54	-18.797
708.86	-19.391
709.18	-19.681
709.51	-19.571
709.83	-19.994
710.15	-21.003
710.48	-20.911
710.80	-21.753
711.12	-21.373
711.45	-20.976
711.77	-21.409
712.09	-21.506
712.42	-21.473
712.74	-21.644
713.06	-22.375
713.38	-22.296
713.71	-22.349
714.03	-22.962
714.35	-22.333
714.68	-22.978
715.00	-23.680
715.32	-23.603
715.64	-24.298
715.97	-25.472
716.29	-25.616
716.61	-25.979
716.93	-26.724
717.25	-27.185
717.58	-27.322
717.90	-28.929
718.22	-29.361
718.54	-30.064
718.87	-30.145
719.19	-31.092
719.51	-30.471
719.83	-30.932
720.15	-31.195
720.47	-31.478
720.80	-31.039
721.12	-31.590
721.44	-31.425
721.76	-31.775
722.08	-32.375
722.40	-32.676
722.73	-31.992
723.05	-32.271
723.37	-32.992
723.69	-34.402
724.01	-35.160
724.33	-36.074
724.65	-36.364
724.97	-37.210
725.30	-38.481
725.62	-37.810
725.94	-37.671
726.26	-38.913
726.58	-38.584
726.90	-39.432
727.22	-39.418
727.54	-39.279
727.86	-39.699
728.18	-40.177
728.50	-39.243
728.82	-38.559
729.14	-38.812
729.46	-40.295
729.78	-39.605
730.10	-41.038
730.42	-41.155
730.74	-40.895
731.07	-40.772
731.39	-41.700
731.71	-41.890
732.03	-41.922
732.35	-41.834
732.66	-42.100
732.98	-42.235
733.30	-42.640
733.62	-42.608
733.94	-42.668
734.26	-42.187
734.58	-43.725
734.90	-43.393
735.22	-44.521
735.54	-44.940
735.86	-45.510
736.18	-47.059
736.50	-47.689
736.82	-47.952
737.14	-48.319
737.46	-47.977
737.78	-48.427
738.10	-47.207
738.41	-46.880
738.73	-46.847
739.05	-48.286
739.37	-48.193
739.69	-47.569
740.01	-47.783
740.33	-47.606
740.65	-48.304
740.96	-48.729
741.28	-50.125
741.60	-49.860
741.92	-51.405
742.24	-50.565
742.56	-50.523
742.88	-51.748
743.19	-51.700
743.51	-52.115
743.83	-54.500
744.15	-54.168
744.47	-54.033
744.78	-55.207
745.10	-55.426
745.42	-55.214
745.74	-57.343
746.06	-56.853
746.37	-57.361
746.69	-57.991
747.01	-58.505
747.33	-56.793
747.64	-57.651
747.96	-57.342
748.28	-55.694
748.60	-57.731
748.91	-56.727
749.23	-55.459
749.55	-54.465
749.87	-54.947
750.18	-54.407
750.50	-53.693
750.82	-53.920
751.13	-53.904
751.45	-54.911
751.77	-54.716
752.08	-53.731
752.40	-51.949
752.72	-52.988
753.03	-55.692
753.35	-55.940
753.67	-57.008
753.98	-55.893
754.30	-55.355
754.62	-54.461
754.93	-52.420
755.25	-51.594
755.57	-50.299
755.88	-52.182
756.20	-51.525
756.51	-49.781
756.83	-48.420
757.15	-47.088
757.46	-47.718
757.78	-47.925
758.09	-48.671
758.41	-50.204
758.73	-50.695
759.04	-50.441
759.36	-51.628
759.67	-52.132
759.99	-52.364
760.30	-52.526
760.62	-53.252
760.94	-53.013
761.25	-53.490
761.57	-51.880
761.88	-52.256
762.20	-52.253
762.51	-53.483
762.83	-51.224
763.14	-52.428
763.46	-52.484
763.77	-54.323
764.09	-55.238
764.40	-56.656
764.72	-56.514
765.03	-58.442
765.35	-58.307
765.66	-60.919
765.98	-62.716
766.29	-64.848
766.61	-62.527
766.92	-63.069
767.23	-59.433
767.55	-61.499
767.86	-60.567
768.18	-62.082
768.49	-60.989
768.81	-62.348
769.12	-59.779
769.43	-58.248
769.75	-59.761
770.06	-60.515
770.38	-59.848
770.69	-62.689
771.00	-59.839
771.32	-59.940
771.63	-59.608
771.94	-59.627
772.26	-58.563
772.57	-58.654
772.89	-56.542
773.20	-54.957
773.51	-55.081
773.83	-56.517
774.14	-56.835
774.45	-57.221
774.77	-56.634
775.08	-55.740
775.39	-53.726
775.70	-55.143
776.02	-53.648
776.33	-58.048
776.64	-57.893
776.96	-59.359
777.27	-61.101
777.58	-61.633
777.89	-64.604
778.21	-66.638
