289.56	1.079
289.93	0.943
290.30	0.900
290.67	0.770
291.05	0.695
291.42	0.747
291.79	0.949
292.16	0.892
292.53	0.731
292.91	0.706
293.28	0.643
293.65	0.658
294.02	0.747
294.39	0.763
294.76	1.067
295.14	0.975
295.51	1.195
295.88	1.111
296.25	1.042
296.62	1.135
297.00	1.253
297.37	1.419
297.74	1.267
298.11	1.180
298.48	1.226
298.85	1.312
299.22	1.370
299.60	1.224
299.97	1.316
300.34	1.414
300.71	1.491
301.08	1.217
301.45	1.119
301.82	1.188
302.19	1.238
302.56	1.098
302.94	0.891
303.31	0.990
303.68	0.946
304.05	1.170
304.42	1.069
304.79	0.942
305.16	1.105
305.53	0.837
305.90	0.951
306.27	0.926
306.64	1.026
307.02	0.991
307.39	0.852
307.76	0.797
308.13	0.475
308.50	0.636
308.87	0.739
309.24	0.814
309.61	0.878
309.98	0.908
310.35	0.918
310.72	0.928
311.09	0.971
311.46	0.951
311.83	0.817
312.20	0.966
312.57	1.056
312.94	1.109
313.31	0.953
313.68	1.139
314.05	1.093
314.42	1.008
314.79	0.945
315.16	0.858
315.53	1.013
315.90	1.149
316.27	0.887
316.64	0.570
317.01	0.450
317.38	0.449
317.75	0.265
318.12	0.046
318.49	-0.095
318.86	0.075
319.23	-0.089
319.60	-0.101
319.97	0.059
320.34	0.094
320.71	0.146
321.08	0.343
321.45	0.422
321.82	0.239
322.19	0.339
322.55	0.567
322.92	0.541
323.29	0.584
323.66	0.622
324.03	0.357
324.40	0.587
324.77	0.727
325.14	0.457
325.51	0.444
325.88	0.693
326.25	0.922
326.61	0.845
326.98	0.917
327.35	1.110
327.72	1.209
328.09	1.464
328.46	1.474
328.83	1.472
329.20	1.752
329.56	1.770
329.93	1.989
330.30	1.986
330.67	2.108
331.04	1.987
331.41	2.037
331.78	2.104
332.14	2.126
332.51	2.102
332.88	2.292
333.25	2.328
333.62	2.465
333.99	2.251
334.35	2.321
334.72	2.294
335.09	2.336
335.46	2.245
335.83	2.178
336.19	2.145
336.56	2.343
336.93	2.272
337.30	2.313
337.67	2.209
338.03	2.503
338.40	2.601
338.77	2.720
339.14	2.865
339.50	3.032
339.87	3.137
340.24	3.020
340.61	3.018
340.97	2.929
341.34	2.722
341.71	2.880
342.08	2.632
342.44	2.691
342.81	2.581
343.18	2.478
343.55	2.457
343.91	2.561
344.28	2.851
344.65	2.724
345.02	2.842
345.38	3.095
345.75	3.044
346.12	3.162
346.48	3.163
346.85	3.249
347.22	3.386
347.59	3.655
347.95	3.544
348.32	3.491
348.69	3.568
349.05	3.463
349.42	3.406
349.79	3.420
350.15	3.355
350.52	3.112
350.89	3.262
351.25	3.246
351.62	2.917
351.99	2.969
352.35	2.727
352.72	2.770
353.09	2.926
353.45	2.940
353.82	2.770
354.18	2.809
354.55	2.819
354.92	2.608
355.28	2.684
355.65	2.706
356.02	2.628
356.38	2.728
356.75	2.705
357.11	2.690
357.48	2.617
357.85	2.705
358.21	2.728
358.58	2.717
358.94	2.880
359.31	2.842
359.67	3.032
360.04	3.083
360.41	3.087
360.77	3.110
361.14	3.040
361.50	3.111
361.87	3.085
362.23	3.021
362.60	3.074
362.97	3.139
363.33	3.062
363.70	2.969
364.06	2.853
364.43	2.976
364.79	2.845
365.16	2.831
365.52	2.737
365.89	2.773
366.25	2.834
366.62	2.855
366.98	2.664
367.35	2.600
367.71	2.491
368.08	2.564
368.44	2.513
368.81	2.715
369.17	2.773
369.54	2.832
369.90	2.913
370.27	3.015
370.63	2.993
371.00	2.930
371.36	3.044
371.73	3.044
372.09	2.975
372.45	2.943
372.82	2.854
373.18	2.679
373.55	2.675
373.91	2.747
374.28	2.647
374.64	2.751
375.01	2.901
375.37	2.933
375.73	3.087
376.10	3.234
376.46	3.373
376.83	3.435
377.19	3.677
377.55	3.721
377.92	3.697
378.28	3.842
378.65	3.915
379.01	3.945
379.37	4.129
379.74	4.124
380.10	4.256
380.47	4.237
380.83	4.243
381.19	4.307
381.56	4.292
381.92	4.377
382.28	4.416
382.65	4.586
383.01	4.761
383.37	4.688
383.74	4.801
384.10	4.878
384.46	4.848
384.83	4.892
385.19	4.902
385.55	5.005
385.92	5.070
386.28	5.113
386.64	5.013
387.01	4.974
387.37	5.007
387.73	5.008
388.10	4.971
388.46	5.097
388.82	5.181
389.18	5.213
389.55	5.313
389.91	5.351
390.27	5.508
390.64	5.575
391.00	5.571
391.36	5.525
391.72	5.553
392.09	5.543
392.45	5.556
392.81	5.569
393.17	5.639
393.54	5.652
393.90	5.733
394.26	5.697
394.62	5.667
394.99	5.813
395.35	6.013
395.71	6.207
396.07	6.464
396.43	6.538
396.80	6.650
397.16	6.693
397.52	6.716
397.88	6.691
398.24	6.629
398.61	6.740
398.97	6.756
399.33	6.794
399.69	6.741
400.05	6.676
400.42	6.758
400.78	6.781
401.14	6.897
401.50	7.086
401.86	7.203
402.22	7.330
402.59	7.348
402.95	7.467
403.31	7.582
403.67	7.722
404.03	7.757
404.39	7.737
404.75	7.821
405.12	7.894
405.48	7.919
405.84	7.930
406.20	7.993
406.56	8.157
406.92	8.222
407.28	8.250
407.64	8.134
408.00	8.015
408.36	8.179
408.73	8.210
409.09	8.157
409.45	8.212
409.81	8.328
410.17	8.439
410.53	8.526
410.89	8.642
411.25	8.732
411.61	9.005
411.97	9.248
412.33	9.255
412.69	9.419
413.05	9.527
413.41	9.594
413.77	9.695
414.13	9.679
414.50	9.680
414.86	9.661
415.22	9.746
415.58	9.714
415.94	9.729
416.30	9.884
416.66	9.841
417.02	9.944
417.38	10.038
417.74	10.144
418.10	10.236
418.46	10.243
418.82	10.224
419.18	10.134
419.54	10.153
419.90	10.304
420.26	10.373
420.61	10.477
420.97	10.445
421.33	10.431
421.69	10.398
422.05	10.499
422.41	10.581
422.77	10.618
423.13	10.753
423.49	10.819
423.85	10.846
424.21	10.807
424.57	10.827
424.93	10.971
425.29	10.967
425.65	10.989
426.01	10.956
426.36	10.960
426.72	11.057
427.08	11.056
427.44	11.061
427.80	11.032
428.16	11.067
428.52	11.121
428.88	11.115
429.24	11.185
429.59	11.296
429.95	11.364
430.31	11.346
430.67	11.430
431.03	11.486
431.39	11.510
431.75	11.671
432.10	11.795
432.46	11.770
432.82	11.717
433.18	11.815
433.54	11.814
433.90	11.824
434.25	11.964
434.61	11.965
434.97	11.994
435.33	12.062
435.69	12.043
436.04	12.040
436.40	12.096
436.76	12.188
437.12	12.277
437.48	12.317
437.83	12.370
438.19	12.319
438.55	12.276
438.91	12.383
439.27	12.413
439.62	12.402
439.98	12.408
440.34	12.408
440.70	12.425
441.05	12.442
441.41	12.453
441.77	12.439
442.13	12.531
442.48	12.596
442.84	12.605
443.20	12.668
443.56	12.708
443.91	12.721
444.27	12.806
444.63	12.817
444.98	12.756
445.34	12.749
445.70	12.816
446.05	12.871
446.41	12.915
446.77	12.955
447.13	12.984
447.48	13.056
447.84	13.134
448.20	13.131
448.55	13.214
448.91	13.303
449.27	13.426
449.62	13.454
449.98	13.432
450.34	13.461
450.69	13.477
451.05	13.529
451.40	13.510
451.76	13.533
452.12	13.623
452.47	13.627
452.83	13.617
453.19	13.558
453.54	13.610
453.90	13.590
454.25	13.589
454.61	13.600
454.97	13.578
455.32	13.665
455.68	13.662
456.03	13.623
456.39	13.678
456.75	13.784
457.10	13.943
457.46	13.913
457.81	14.019
458.17	14.071
458.52	14.127
458.88	14.161
459.24	14.131
459.59	14.147
459.95	14.196
460.30	14.188
460.66	14.183
461.01	14.150
461.37	14.234
461.72	14.298
462.08	14.283
462.43	14.305
462.79	14.283
463.14	14.304
463.50	14.369
463.85	14.362
464.21	14.382
464.56	14.466
464.92	14.486
465.27	14.465
465.63	14.353
465.98	14.427
466.34	14.468
466.69	14.572
467.05	14.609
467.40	14.562
467.76	14.627
468.11	14.719
468.47	14.653
468.82	14.632
469.18	14.624
469.53	14.676
469.88	14.722
470.24	14.703
470.59	14.704
470.95	14.775
471.30	14.796
471.66	14.752
472.01	14.756
472.36	14.836
472.72	14.927
473.07	14.948
473.43	15.074
473.78	15.062
474.13	15.001
474.49	14.925
474.84	14.887
475.19	14.968
475.55	15.017
475.90	15.043
476.26	15.032
476.61	15.052
476.96	15.108
477.32	15.031
477.67	15.065
478.02	15.114
478.38	15.212
478.73	15.246
479.08	15.247
479.44	15.255
479.79	15.287
480.14	15.299
480.50	15.302
480.85	15.306
481.20	15.358
481.56	15.377
481.91	15.467
482.26	15.445
482.62	15.472
482.97	15.506
483.32	15.553
483.67	15.590
484.03	15.627
484.38	15.651
484.73	15.688
485.08	15.689
485.44	15.710
485.79	15.716
486.14	15.796
486.49	15.807
486.85	15.845
487.20	15.863
487.55	15.837
487.90	15.824
488.26	15.808
488.61	15.823
488.96	15.852
489.31	15.941
489.67	15.975
490.02	15.971
490.37	16.014
490.72	16.010
491.07	15.999
491.43	16.027
491.78	16.047
492.13	16.093
492.48	16.086
492.83	16.127
493.19	16.114
493.54	16.080
493.89	16.129
494.24	16.187
494.59	16.252
494.94	16.307
495.29	16.401
495.65	16.403
496.00	16.415
496.35	16.467
496.70	16.488
497.05	16.469
497.40	16.553
497.75	16.592
498.11	16.565
498.46	16.551
498.81	16.603
499.16	16.556
499.51	16.674
499.86	16.755
500.21	16.813
500.56	16.790
500.91	16.786
501.26	16.861
501.62	16.815
501.97	16.885
502.32	16.941
502.67	16.934
503.02	16.981
503.37	16.950
503.72	16.962
504.07	16.905
504.42	17.057
504.77	17.078
505.12	17.045
505.47	17.091
505.82	17.110
506.17	17.042
506.52	17.061
506.87	17.110
507.22	17.150
507.57	17.108
507.92	17.261
508.27	17.222
508.62	17.278
508.97	17.290
509.32	17.266
509.67	17.289
510.02	17.410
510.37	17.476
510.72	17.443
511.07	17.475
511.42	17.548
511.77	17.481
512.12	17.497
512.47	17.530
512.82	17.546
513.17	17.587
513.52	17.619
513.87	17.622
514.22	17.562
514.57	17.664
514.91	17.621
515.26	17.634
515.61	17.681
515.96	17.733
516.31	17.739
516.66	17.797
517.01	17.915
517.36	17.928
517.71	17.920
518.06	18.026
518.41	18.023
518.75	18.114
519.10	18.130
519.45	18.169
519.80	18.166
520.15	18.238
520.50	18.303
520.85	18.228
521.19	18.274
521.54	18.343
521.89	18.404
522.24	18.465
522.59	18.486
522.94	18.546
523.28	18.522
523.63	18.627
523.98	18.579
524.33	18.537
524.68	18.625
525.03	18.640
525.37	18.603
525.72	18.545
526.07	18.557
526.42	18.579
526.76	18.656
527.11	18.729
527.46	18.741
527.81	18.834
528.16	18.861
528.50	18.877
528.85	18.906
529.20	18.941
529.55	19.011
529.89	18.978
530.24	19.019
530.59	18.985
530.94	19.006
531.28	19.019
531.63	19.010
531.98	19.068
532.32	19.107
532.67	19.111
533.02	19.236
533.37	19.212
533.71	19.328
534.06	19.367
534.41	19.433
534.75	19.484
535.10	19.495
535.45	19.513
535.79	19.544
536.14	19.640
536.49	19.696
536.83	19.642
537.18	19.700
537.53	19.721
537.87	19.744
538.22	19.794
538.57	19.794
538.91	19.918
539.26	20.002
539.61	20.073
539.95	20.041
540.30	20.059
540.64	20.145
540.99	20.266
541.34	20.304
541.68	20.301
542.03	20.333
542.37	20.395
542.72	20.371
543.07	20.401
543.41	20.444
543.76	20.487
544.10	20.528
544.45	20.537
544.80	20.481
545.14	20.470
545.49	20.541
545.83	20.542
546.18	20.531
546.52	20.510
546.87	20.534
547.21	20.505
547.56	20.515
547.90	20.580
548.25	20.632
548.59	20.631
548.94	20.663
549.29	20.685
549.63	20.760
549.98	20.832
550.32	20.972
550.67	20.944
551.01	20.960
551.35	21.044
551.70	21.011
552.04	20.981
552.39	21.024
552.73	21.118
553.08	21.151
553.42	21.136
553.77	21.149
554.11	21.236
554.46	21.348
554.80	21.433
555.15	21.411
555.49	21.454
555.83	21.548
556.18	21.640
556.52	21.555
556.87	21.575
557.21	21.631
557.56	21.692
557.90	21.640
558.24	21.672
558.59	21.701
558.93	21.732
559.28	21.841
559.62	21.898
559.96	22.002
560.31	22.122
560.65	22.228
560.99	22.289
561.34	22.273
561.68	22.330
562.02	22.298
562.37	22.289
562.71	22.456
563.06	22.457
563.40	22.475
563.74	22.375
564.09	22.420
564.43	22.470
564.77	22.384
565.11	22.462
565.46	22.508
565.80	22.594
566.14	22.701
566.49	22.659
566.83	22.613
567.17	22.609
567.52	22.676
567.86	22.697
568.20	22.678
568.54	22.810
568.89	22.760
569.23	22.748
569.57	22.743
569.91	22.745
570.26	22.743
570.60	22.895
570.94	22.987
571.28	23.025
571.63	23.070
571.97	23.168
572.31	23.204
572.65	23.309
573.00	23.443
573.34	23.534
573.68	23.562
574.02	23.679
574.36	23.800
574.71	23.740
575.05	23.872
575.39	23.903
575.73	23.836
576.07	23.876
576.42	23.993
576.76	23.996
577.10	24.068
577.44	24.117
577.78	24.094
578.12	24.065
578.46	24.175
578.81	24.092
579.15	24.119
579.49	24.197
579.83	24.294
580.17	24.210
580.51	24.182
580.85	24.159
581.20	24.244
581.54	24.297
581.88	24.182
582.22	24.187
582.56	24.328
582.90	24.408
583.24	24.429
583.58	24.423
583.92	24.503
584.26	24.571
584.60	24.599
584.95	24.513
585.29	24.452
585.63	24.506
585.97	24.496
586.31	24.414
586.65	24.487
586.99	24.520
587.33	24.463
587.67	24.476
588.01	24.508
588.35	24.492
588.69	24.544
589.03	24.569
589.37	24.674
589.71	24.700
590.05	24.699
590.39	24.648
590.73	24.822
591.07	24.935
591.41	24.905
591.75	24.950
592.09	24.952
592.43	24.918
592.77	24.968
593.11	25.008
593.45	25.161
593.79	25.224
594.13	25.369
594.47	25.227
594.81	25.181
595.14	25.197
595.48	25.183
595.82	25.282
596.16	25.435
596.50	25.535
596.84	25.518
597.18	25.375
597.52	25.396
597.86	25.308
598.20	25.352
598.54	25.349
598.87	25.470
599.21	25.577
599.55	25.583
599.89	25.541
600.23	25.590
600.57	25.719
600.91	25.881
601.25	25.831
601.58	25.837
601.92	25.864
602.26	26.057
602.60	26.135
602.94	26.014
603.28	26.024
603.61	26.069
603.95	25.997
604.29	25.873
604.63	25.889
604.97	25.997
605.30	26.009
605.64	26.019
605.98	25.945
606.32	25.916
606.66	26.027
606.99	26.051
607.33	26.057
607.67	26.073
608.01	26.110
608.34	26.055
608.68	26.016
609.02	26.029
609.36	26.072
609.69	26.137
610.03	26.085
610.37	26.085
610.71	26.059
611.04	26.002
611.38	26.188
611.72	26.223
612.06	26.308
612.39	26.302
612.73	26.305
613.07	26.247
613.40	26.326
613.74	26.460
614.08	26.447
614.41	26.564
614.75	26.649
615.09	26.496
615.42	26.606
615.76	26.554
616.10	26.536
616.43	26.644
616.77	26.796
617.11	26.656
617.44	26.618
617.78	26.616
618.12	26.583
618.45	26.577
618.79	26.710
619.13	26.812
619.46	26.905
619.80	27.102
620.13	27.029
620.47	26.913
620.81	26.908
621.14	26.976
621.48	27.011
621.81	27.054
622.15	27.159
622.48	27.038
622.82	26.896
623.16	26.762
623.49	26.690
623.83	26.889
624.16	26.866
624.50	26.877
624.83	26.759
625.17	26.701
625.50	26.770
625.84	26.723
626.18	26.758
626.51	26.702
626.85	26.815
627.18	26.863
627.52	26.654
627.85	26.838
628.19	26.961
628.52	26.970
628.86	27.016
629.19	27.012
629.53	27.080
629.86	27.172
630.19	27.303
630.53	27.480
630.86	27.514
631.20	27.684
631.53	27.572
631.87	27.539
632.20	27.742
632.54	27.896
632.87	27.832
633.20	27.800
633.54	27.660
633.87	27.693
634.21	27.598
634.54	27.662
634.88	27.587
635.21	27.664
635.54	27.677
635.88	27.548
636.21	27.518
636.55	27.446
636.88	27.451
637.21	27.640
637.55	27.549
637.88	27.514
638.21	27.486
638.55	27.543
638.88	27.679
639.21	27.748
639.55	27.755
639.88	27.642
640.21	27.786
640.55	27.811
640.88	27.783
641.21	27.826
641.55	27.839
641.88	27.764
642.21	27.735
642.55	27.457
642.88	27.381
643.21	27.246
643.55	27.324
643.88	27.339
644.21	27.194
644.54	27.156
644.88	27.145
645.21	27.218
645.54	27.257
645.87	27.555
646.21	27.469
646.54	27.393
646.87	27.565
647.20	27.442
647.54	27.443
647.87	27.672
648.20	27.638
648.53	27.807
648.87	27.867
649.20	28.016
649.53	27.867
649.86	28.249
650.19	28.347
650.53	28.372
650.86	28.664
651.19	28.744
651.52	28.736
651.85	28.774
652.18	28.609
652.52	28.462
652.85	28.432
653.18	28.325
653.51	28.332
653.84	28.512
654.17	28.435
654.51	28.254
654.84	28.090
655.17	28.091
655.50	28.068
655.83	28.146
656.16	28.321
656.49	28.142
656.82	28.129
657.15	28.095
657.49	27.873
657.82	27.899
658.15	28.035
658.48	28.325
658.81	28.388
659.14	28.339
659.47	28.472
659.80	28.374
660.13	28.495
660.46	28.592
660.79	28.559
661.12	28.667
661.45	28.641
661.78	28.570
662.11	28.408
662.44	28.010
662.77	28.200
663.10	27.989
663.43	28.015
663.76	27.932
664.09	28.003
664.42	27.945
664.75	27.972
665.08	28.086
665.41	28.092
665.74	27.892
666.07	28.345
666.40	28.284
666.73	28.366
667.06	28.477
667.39	28.592
667.72	28.241
668.05	28.144
668.38	28.094
668.71	28.195
669.04	28.003
669.37	28.175
669.70	28.075
670.03	28.042
670.36	27.940
670.69	27.762
671.01	27.599
671.34	27.895
671.67	28.057
672.00	27.949
672.33	27.771
672.66	27.677
672.99	27.616
673.32	27.667
673.64	27.585
673.97	27.438
674.30	27.279
674.63	27.413
674.96	27.164
675.29	27.102
675.62	26.920
675.94	26.718
676.27	26.926
676.60	26.658
676.93	26.380
677.26	26.375
677.58	26.564
677.91	26.664
678.24	26.218
678.57	26.136
678.90	25.873
679.22	25.877
679.55	26.103
679.88	25.807
680.21	25.713
680.54	25.730
680.86	25.600
681.19	25.568
681.52	25.472
681.85	25.647
682.17	25.645
682.50	25.844
682.83	25.705
683.16	25.464
683.48	25.581
683.81	25.819
684.14	25.675
684.46	25.419
684.79	25.146
685.12	25.028
685.45	24.831
685.77	24.671
686.10	24.528
686.43	24.571
686.75	24.471
687.08	24.179
687.41	23.995
687.73	23.921
688.06	24.095
688.39	24.312
688.71	24.496
689.04	24.932
689.36	25.170
689.69	24.823
690.02	24.699
690.34	24.710
690.67	24.693
691.00	24.551
691.32	24.494
691.65	24.331
691.97	23.937
692.30	23.656
692.63	23.371
692.95	23.119
693.28	23.220
693.60	23.057
693.93	23.000
694.26	23.317
694.58	23.180
694.91	23.194
695.23	23.008
695.56	22.952
695.88	22.852
696.21	22.444
696.53	22.313
696.86	22.084
697.18	21.932
697.51	21.623
697.83	21.208
698.16	20.792
698.48	20.389
698.81	20.086
699.13	19.938
699.46	19.543
699.78	19.553
700.11	19.374
700.43	18.762
700.76	18.202
701.08	17.743
701.41	17.852
701.73	17.767
702.06	17.535
702.38	17.718
702.71	17.623
703.03	17.510
703.35	17.315
703.68	16.838
704.00	17.612
704.33	17.952
704.65	17.499
704.98	16.845
705.30	17.027
705.62	16.763
705.95	16.441
706.27	16.015
706.60	16.160
706.92	15.485
707.24	15.258
707.57	14.498
707.89	14.610
708.21	14.789
708.54	14.731
708.86	14.409
709.18	14.396
709.51	14.404
709.83	14.023
710.15	13.668
710.48	13.787
710.80	13.816
711.12	14.179
711.45	14.243
711.77	14.353
712.09	14.411
712.42	14.546
712.74	14.519
713.06	14.358
713.38	14.910
713.71	14.653
714.03	14.315
714.35	14.399
714.68	13.804
715.00	13.070
715.32	12.913
715.64	12.553
715.97	11.613
716.29	11.343
716.61	10.582
716.93	9.768
717.25	9.721
717.58	9.851
717.90	9.174
718.22	8.716
718.54	7.988
718.87	7.560
719.19	6.732
719.51	6.999
719.83	7.102
720.15	7.556
720.47	6.914
720.80	6.211
721.12	5.726
721.44	5.733
721.76	6.227
722.08	6.809
722.40	7.005
722.73	7.203
723.05	7.166
723.37	6.569
723.69	5.833
724.01	6.158
724.33	6.504
724.65	6.672
724.97	6.439
725.30	5.489
725.62	5.599
725.94	5.608
726.26	5.498
726.58	5.766
726.90	5.334
727.22	5.145
727.54	5.050
727.86	4.576
728.18	3.968
728.50	4.261
728.82	4.382
729.14	4.120
729.46	3.637
729.78	3.589
730.10	2.480
730.42	2.944
730.74	2.579
731.07	2.124
731.39	1.867
731.71	2.465
732.03	1.887
732.35	1.822
732.66	1.690
732.98	1.690
733.30	0.745
733.62	1.055
733.94	0.611
734.26	1.202
734.58	0.634
734.90	0.986
735.22	0.218
735.54	-0.032
735.86	0.109
736.18	-0.310
736.50	-1.096
736.82	-0.159
737.14	-0.551
737.46	-0.686
737.78	-0.622
738.10	-0.671
738.41	-0.726
738.73	-1.770
739.05	-2.038
739.37	-1.296
739.69	-1.685
740.01	-1.711
740.33	-1.477
740.65	-1.313
740.96	-2.189
741.28	-3.212
741.60	-1.117
741.92	-1.537
742.24	-0.489
742.56	-0.587
742.88	-1.630
743.19	-1.449
743.51	-1.178
743.83	-2.570
744.15	-2.579
744.47	-1.932
744.78	-1.808
745.10	-3.253
745.42	-4.742
745.74	-5.558
746.06	-5.074
746.37	-6.284
746.69	-6.852
747.01	-6.855
747.33	-6.142
747.64	-6.834
747.96	-7.242
748.28	-7.197
748.60	-7.639
748.91	-5.354
749.23	-5.451
749.55	-5.446
749.87	-5.912
750.18	-4.595
750.50	-4.718
750.82	-5.092
751.13	-6.371
751.45	-5.563
751.77	-4.857
752.08	-4.365
752.40	-5.315
752.72	-6.382
753.03	-7.382
753.35	-6.937
753.67	-7.865
753.98	-7.611
754.30	-6.917
754.62	-6.612
754.93	-6.564
755.25	-7.434
755.57	-7.534
755.88	-8.074
756.20	-7.116
756.51	-6.754
756.83	-7.029
757.15	-6.340
757.46	-6.808
757.78	-7.117
758.09	-6.387
758.41	-6.570
758.73	-6.280
759.04	-6.250
759.36	-5.616
759.67	-5.859
759.99	-5.233
760.30	-4.364
760.62	-6.276
760.94	-6.186
761.25	-6.036
761.57	-5.688
761.88	-5.577
762.20	-5.896
762.51	-5.992
762.83	-5.492
763.14	-6.006
763.46	-6.629
763.77	-7.476
764.09	-7.670
764.40	-8.227
764.72	-8.269
765.03	-9.264
765.35	-10.467
765.66	-11.509
765.98	-13.429
766.29	-14.247
766.61	-13.548
766.92	-13.394
767.23	-11.418
767.55	-11.636
767.86	-10.875
768.18	-11.608
768.49	-10.346
768.81	-10.154
769.12	-8.952
769.43	-6.470
769.75	-7.939
770.06	-8.239
770.38	-9.388
770.69	-11.864
771.00	-9.851
771.32	-10.763
771.63	-11.837
771.94	-12.619
772.26	-12.529
772.57	-13.555
772.89	-13.293
773.20	-10.959
773.51	-11.555
773.83	-10.173
774.14	-9.342
774.45	-10.998
774.77	-10.966
775.08	-11.005
775.39	-9.658
775.70	-9.371
776.02	-8.259
776.33	-9.937
776.64	-11.604
776.96	-12.122
777.27	-14.486
777.58	-15.703
777.89	-16.406
778.21	-17.054
778.52	-17.841
778.83	-19.154
779.14	-17.089
779.46	-16.877
779.77	-16.621
780.08	-15.951
780.39	-14.637
780.71	-15.048
781.02	-15.073
781.33	-15.318
781.64	-16.455
781.95	-15.783
782.27	-16.764
782.58	-18.834
782.89	-19.228
783.20	-17.666
783.51	-15.976
783.83	-17.920
784.14	-14.144
784.45	-16.249
784.76	-14.038
785.07	-13.310
785.38	-12.455
785.70	-12.793
786.01	-11.355
786.32	-11.041
