333.25	3.956
333.62	4.025
333.99	3.990
334.35	4.229
334.72	3.950
335.09	4.076
335.46	4.015
335.83	4.037
336.19	4.080
336.56	4.313
336.93	4.410
337.30	4.494
337.67	4.456
338.03	4.443
338.40	4.356
338.77	4.487
339.14	4.538
339.50	4.608
339.87	4.691
340.24	4.603
340.61	4.673
340.97	4.669
341.34	4.603
341.71	4.726
342.08	4.719
342.44	4.865
342.81	4.775
343.18	4.499
343.55	4.562
343.91	4.581
344.28	4.748
344.65	4.615
345.02	4.638
345.38	4.641
345.75	4.580
346.12	4.690
346.48	4.700
346.85	4.832
347.22	4.952
347.59	5.016
347.95	5.014
348.32	4.838
348.69	4.838
349.05	4.751
349.42	4.496
349.79	4.460
350.15	4.337
350.52	4.057
350.89	4.100
351.25	4.081
351.62	3.969
351.99	3.787
352.35	3.625
352.72	3.567
353.09	3.602
353.45	3.826
353.82	3.754
354.18	3.803
354.55	3.850
354.92	3.677
355.28	3.612
355.65	3.536
356.02	3.566
356.38	3.627
356.75	3.633
357.11	3.657
357.48	3.600
357.85	3.606
358.21	3.603
358.58	3.516
358.94	3.633
359.31	3.612
359.67	3.697
360.04	3.693
360.41	3.702
360.77	3.697
361.14	3.718
361.50	3.648
361.87	3.644
362.23	3.629
362.60	3.769
362.97	3.758
363.33	3.801
363.70	3.770
364.06	3.679
364.43	3.790
364.79	3.653
365.16	3.449
365.52	3.520
365.89	3.485
366.25	3.411
366.62	3.335
366.98	3.230
367.35	3.217
367.71	3.262
368.08	3.336
368.44	3.391
368.81	3.510
369.17	3.573
369.54	3.565
369.90	3.663
370.27	3.827
370.63	3.822
371.00	3.899
371.36	3.825
371.73	3.631
372.09	3.569
372.45	3.417
372.82	3.485
373.18	3.427
373.55	3.364
373.91	3.351
374.28	3.207
374.64	3.320
375.01	3.262
375.37	3.304
375.73	3.404
376.10	3.519
376.46	3.514
376.83	3.376
377.19	3.509
377.55	3.498
377.92	3.498
378.28	3.577
378.65	3.474
379.01	3.513
379.37	3.626
379.74	3.617
380.10	3.587
380.47	3.618
380.83	3.724
381.19	3.731
381.56	3.701
381.92	3.640
382.28	3.674
382.65	3.823
383.01	3.849
383.37	3.778
383.74	3.843
384.10	3.892
384.46	3.802
384.83	3.729
385.19	3.741
385.55	3.859
385.92	3.940
386.28	3.862
386.64	3.728
387.01	3.714
387.37	3.692
387.73	3.766
388.10	3.636
388.46	3.766
388.82	3.808
389.18	3.722
389.55	3.672
389.91	3.668
390.27	3.655
390.64	3.640
391.00	3.661
391.36	3.588
391.72	3.435
392.09	3.444
392.45	3.380
392.81	3.369
393.17	3.412
393.54	3.450
393.90	3.529
394.26	3.535
394.62	3.621
394.99	3.623
395.35	3.786
395.71	3.870
396.07	4.003
396.43	4.012
396.80	4.057
397.16	4.005
397.52	3.960
397.88	3.706
398.24	3.693
398.61	3.609
398.97	3.594
399.33	3.556
399.69	3.556
400.05	3.582
400.42	3.536
400.78	3.513
401.14	3.592
401.50	3.740
401.86	3.880
402.22	3.951
402.59	3.804
402.95	3.758
403.31	3.838
403.67	3.900
404.03	3.889
404.39	3.958
404.75	3.984
405.12	4.052
405.48	4.062
405.84	4.074
406.20	4.076
406.56	4.328
406.92	4.488
407.28	4.459
407.64	4.435
408.00	4.412
408.36	4.444
408.73	4.426
409.09	4.353
409.45	4.319
409.81	4.407
410.17	4.461
410.53	4.417
410.89	4.382
411.25	4.402
411.61	4.481
411.97	4.496
412.33	4.432
412.69	4.624
413.05	4.700
413.41	4.662
413.77	4.568
414.13	4.504
414.50	4.498
414.86	4.481
415.22	4.516
415.58	4.396
415.94	4.309
416.30	4.433
416.66	4.309
417.02	4.280
417.38	4.348
417.74	4.469
418.10	4.557
418.46	4.614
418.82	4.559
419.18	4.525
419.54	4.554
419.90	4.632
420.26	4.665
420.61	4.711
420.97	4.727
421.33	4.728
421.69	4.722
422.05	4.744
422.41	4.779
422.77	4.837
423.13	4.855
423.49	4.949
423.85	4.990
424.21	4.977
424.57	5.010
424.93	5.085
425.29	5.124
425.65	5.146
426.01	5.126
426.36	5.077
426.72	5.142
427.08	5.195
427.44	5.156
427.80	5.156
428.16	5.134
428.52	5.186
428.88	5.170
429.24	5.132
429.59	5.149
429.95	5.225
430.31	5.281
430.67	5.258
431.03	5.218
431.39	5.216
431.75	5.223
432.10	5.340
432.46	5.291
432.82	5.281
433.18	5.343
433.54	5.372
433.90	5.365
434.25	5.355
434.61	5.400
434.97	5.364
435.33	5.422
435.69	5.455
436.04	5.431
436.40	5.416
436.76	5.410
437.12	5.387
437.48	5.333
437.83	5.277
438.19	5.315
438.55	5.314
438.91	5.444
439.27	5.445
439.62	5.391
439.98	5.303
440.34	5.321
440.70	5.365
441.05	5.413
441.41	5.365
441.77	5.408
442.13	5.362
442.48	5.395
442.84	5.425
443.20	5.353
443.56	5.445
443.91	5.537
444.27	5.611
444.63	5.577
444.98	5.582
445.34	5.666
445.70	5.631
446.05	5.669
446.41	5.652
446.77	5.620
447.13	5.676
447.48	5.645
447.84	5.687
448.20	5.647
448.55	5.671
448.91	5.659
449.27	5.711
449.62	5.773
449.98	5.764
450.34	5.727
450.69	5.751
451.05	5.757
451.40	5.793
451.76	5.787
452.12	5.805
452.47	5.823
452.83	5.857
453.19	5.782
453.54	5.783
453.90	5.809
454.25	5.841
454.61	5.842
454.97	5.827
455.32	5.888
455.68	5.749
456.03	5.680
456.39	5.689
456.75	5.700
457.10	5.757
457.46	5.652
457.81	5.692
458.17	5.658
458.52	5.658
458.88	5.687
459.24	5.603
459.59	5.728
459.95	5.753
460.30	5.729
460.66	5.670
461.01	5.645
461.37	5.713
461.72	5.679
462.08	5.623
462.43	5.566
462.79	5.559
463.14	5.603
463.50	5.619
463.85	5.659
464.21	5.676
464.56	5.785
464.92	5.850
465.27	5.887
465.63	5.857
465.98	5.974
466.34	6.033
466.69	6.008
467.05	5.983
467.40	5.957
467.76	5.965
468.11	5.983
468.47	5.917
468.82	5.865
469.18	5.875
469.53	5.889
469.88	5.905
470.24	5.925
470.59	6.003
470.95	6.015
471.30	5.995
471.66	6.027
472.01	5.991
472.36	5.996
472.72	5.998
473.07	6.013
473.43	6.066
473.78	6.033
474.13	6.002
474.49	5.971
474.84	6.026
475.19	6.020
475.55	6.039
475.90	6.146
476.26	6.184
476.61	6.189
476.96	6.150
477.32	6.094
477.67	6.091
478.02	6.105
478.38	6.083
478.73	6.044
479.08	6.069
479.44	5.988
479.79	5.932
480.14	5.822
480.50	5.845
480.85	5.840
481.20	5.858
481.56	5.897
481.91	5.895
482.26	5.902
482.62	5.938
482.97	5.943
483.32	5.964
483.67	5.983
484.03	6.022
484.38	6.019
484.73	6.059
485.08	6.060
485.44	6.039
485.79	6.053
486.14	6.091
486.49	6.054
486.85	6.069
487.20	6.078
487.55	6.052
487.90	6.072
488.26	6.068
488.61	6.028
488.96	6.027
489.31	6.074
489.67	6.056
490.02	6.039
490.37	6.059
490.72	6.024
491.07	6.024
491.43	6.035
491.78	6.038
492.13	6.038
492.48	6.046
492.83	6.068
493.19	6.053
493.54	6.065
493.89	6.076
494.24	6.072
494.59	6.057
494.94	6.098
495.29	6.115
495.65	6.077
496.00	6.130
496.35	6.138
496.70	6.162
497.05	6.178
497.40	6.191
497.75	6.165
498.11	6.222
498.46	6.301
498.81	6.254
499.16	6.204
499.51	6.174
499.86	6.182
500.21	6.198
500.56	6.155
500.91	6.088
501.26	6.152
501.62	6.159
501.97	6.074
502.32	6.039
502.67	6.015
503.02	6.033
503.37	6.094
503.72	6.025
504.07	6.003
504.42	5.996
504.77	6.047
505.12	6.019
505.47	6.024
505.82	6.032
506.17	6.019
506.52	6.077
506.87	6.123
507.22	6.162
507.57	6.143
507.92	6.164
508.27	6.208
508.62	6.217
508.97	6.172
509.32	6.200
509.67	6.222
510.02	6.225
510.37	6.249
510.72	6.272
511.07	6.302
511.42	6.404
511.77	6.356
512.12	6.347
512.47	6.378
512.82	6.380
513.17	6.390
513.52	6.427
513.87	6.462
514.22	6.404
514.57	6.413
514.91	6.345
515.26	6.290
515.61	6.325
515.96	6.363
516.31	6.355
516.66	6.381
517.01	6.351
517.36	6.380
517.71	6.373
518.06	6.422
518.41	6.438
518.75	6.467
519.10	6.489
519.45	6.527
519.80	6.510
520.15	6.474
520.50	6.464
520.85	6.475
521.19	6.460
521.54	6.461
521.89	6.445
522.24	6.453
522.59	6.412
522.94	6.394
523.28	6.339
523.63	6.384
523.98	6.449
524.33	6.453
524.68	6.478
525.03	6.485
525.37	6.462
525.72	6.499
526.07	6.473
526.42	6.503
526.76	6.549
527.11	6.605
527.46	6.595
527.81	6.624
528.16	6.637
528.50	6.647
528.85	6.642
529.20	6.693
529.55	6.701
529.89	6.728
530.24	6.755
530.59	6.732
530.94	6.743
531.28	6.756
531.63	6.707
531.98	6.740
532.32	6.746
532.67	6.771
533.02	6.803
533.37	6.781
533.71	6.780
534.06	6.749
534.41	6.749
534.75	6.729
535.10	6.718
535.45	6.727
535.79	6.690
536.14	6.732
536.49	6.734
536.83	6.699
537.18	6.744
537.53	6.725
537.87	6.725
538.22	6.795
538.57	6.824
538.91	6.905
539.26	6.881
539.61	6.888
539.95	6.834
540.30	6.881
540.64	6.878
540.99	6.912
541.34	6.914
541.68	6.941
542.03	6.950
542.37	6.963
542.72	6.934
543.07	6.986
543.41	7.023
543.76	7.084
544.10	7.085
544.45	7.115
544.80	7.117
545.14	7.140
545.49	7.155
545.83	7.124
546.18	7.090
546.52	7.089
546.87	7.141
547.21	7.155
547.56	7.089
547.90	7.082
548.25	7.074
548.59	7.011
548.94	7.037
549.29	7.067
549.63	7.076
549.98	7.154
550.32	7.173
550.67	7.155
551.01	7.159
551.35	7.207
551.70	7.201
552.04	7.249
552.39	7.270
552.73	7.322
553.08	7.336
553.42	7.298
553.77	7.309
554.11	7.377
554.46	7.456
554.80	7.503
555.15	7.575
555.49	7.594
555.83	7.595
556.18	7.661
556.52	7.617
556.87	7.588
557.21	7.716
557.56	7.728
557.90	7.669
558.24	7.593
558.59	7.577
558.93	7.531
559.28	7.548
559.62	7.569
559.96	7.539
560.31	7.537
560.65	7.598
560.99	7.590
561.34	7.548
561.68	7.583
562.02	7.609
562.37	7.607
562.71	7.648
563.06	7.615
563.40	7.595
563.74	7.589
564.09	7.620
564.43	7.663
564.77	7.669
565.11	7.738
565.46	7.800
565.80	7.740
566.14	7.776
566.49	7.788
566.83	7.868
567.17	7.873
567.52	7.953
567.86	8.022
568.20	8.065
568.54	8.098
568.89	8.036
569.23	8.014
569.57	8.073
569.91	8.024
570.26	8.090
570.60	8.048
570.94	8.050
571.28	8.033
571.63	8.052
571.97	7.994
572.31	8.016
572.65	8.104
573.00	8.112
573.34	8.122
573.68	8.189
574.02	8.228
574.36	8.250
574.71	8.292
575.05	8.326
575.39	8.265
575.73	8.307
576.07	8.249
576.42	8.247
576.76	8.313
577.10	8.403
577.44	8.416
577.78	8.315
578.12	8.303
578.46	8.333
578.81	8.297
579.15	8.276
579.49	8.252
579.83	8.337
580.17	8.353
580.51	8.256
580.85	8.211
581.20	8.221
581.54	8.243
581.88	8.275
582.22	8.224
582.56	8.341
582.90	8.440
583.24	8.450
583.58	8.538
583.92	8.530
584.26	8.582
584.60	8.561
584.95	8.533
585.29	8.523
585.63	8.557
585.97	8.549
586.31	8.496
586.65	8.563
586.99	8.612
587.33	8.534
587.67	8.563
588.01	8.574
588.35	8.580
588.69	8.676
589.03	8.806
589.37	8.849
589.71	8.924
590.05	8.764
590.39	8.776
590.73	8.773
591.07	8.810
591.41	8.731
591.75	8.745
592.09	8.808
592.43	8.794
592.77	8.782
593.11	8.834
593.45	8.846
593.79	9.024
594.13	8.988
594.47	8.950
594.81	8.886
595.14	8.980
595.48	8.982
595.82	8.889
596.16	8.893
596.50	8.902
596.84	8.850
597.18	8.790
597.52	8.816
597.86	8.816
598.20	8.844
598.54	8.838
598.87	8.818
599.21	8.906
599.55	8.921
599.89	8.940
600.23	8.935
600.57	8.919
600.91	8.941
601.25	8.835
601.58	8.794
601.92	8.855
602.26	8.930
602.60	8.907
602.94	8.773
603.28	8.776
603.61	8.824
603.95	8.763
604.29	8.801
604.63	8.805
604.97	8.840
605.30	8.900
605.64	8.904
605.98	8.837
606.32	8.901
606.66	9.011
606.99	9.115
607.33	9.129
607.67	9.155
608.01	9.151
608.34	9.246
608.68	9.252
609.02	9.218
609.36	9.263
609.69	9.288
610.03	9.271
610.37	9.216
610.71	9.252
611.04	9.197
611.38	9.308
611.72	9.306
612.06	9.332
612.39	9.331
612.73	9.299
613.07	9.233
613.40	9.239
613.74	9.366
614.08	9.471
614.41	9.443
614.75	9.481
615.09	9.343
615.42	9.326
615.76	9.236
616.10	9.268
616.43	9.360
616.77	9.465
617.11	9.454
617.44	9.367
617.78	9.235
618.12	9.261
618.45	9.332
618.79	9.416
619.13	9.534
619.46	9.544
619.80	9.635
620.13	9.657
620.47	9.576
620.81	9.561
621.14	9.455
621.48	9.552
621.81	9.557
622.15	9.474
622.48	9.504
622.82	9.360
623.16	9.391
623.49	9.270
623.83	9.289
624.16	9.358
624.50	9.498
624.83	9.571
625.17	9.593
625.50	9.644
625.84	9.603
626.18	9.709
626.51	9.876
626.85	9.925
627.18	9.967
627.52	9.952
627.85	9.930
628.19	10.012
628.52	10.043
628.86	10.036
629.19	10.045
629.53	10.054
629.86	9.927
630.19	9.882
630.53	9.923
630.86	10.025
631.20	10.183
631.53	10.080
631.87	9.935
632.20	10.098
632.54	10.123
632.87	9.931
633.20	9.994
633.54	10.091
633.87	10.143
634.21	10.195
634.54	10.158
634.88	9.976
635.21	10.043
635.54	10.174
635.88	10.131
636.21	10.212
636.55	10.296
636.88	10.220
637.21	10.245
637.55	10.210
637.88	10.071
638.21	10.090
638.55	10.172
638.88	10.165
639.21	10.058
639.55	10.033
639.88	10.035
640.21	10.148
640.55	10.263
640.88	9.932
641.21	9.855
641.55	9.772
641.88	9.648
642.21	9.617
642.55	9.643
642.88	9.589
643.21	9.372
643.55	9.220
643.88	9.127
644.21	9.178
644.54	9.325
644.88	9.320
645.21	9.434
645.54	9.653
645.87	9.847
646.21	9.774
646.54	9.839
646.87	10.019
647.20	9.963
647.54	9.906
647.87	9.762
648.20	9.941
648.53	9.868
648.87	9.996
649.20	9.874
649.53	9.816
649.86	9.921
650.19	9.944
650.53	9.699
650.86	9.790
651.19	9.929
651.52	10.219
651.85	10.303
652.18	10.529
652.52	10.472
652.85	10.603
653.18	10.335
653.51	10.523
653.84	10.527
654.17	10.691
654.51	10.574
654.84	10.703
655.17	10.458
655.50	10.254
655.83	10.012
656.16	9.876
656.49	9.561
656.82	9.763
657.15	9.455
657.49	9.673
657.82	9.708
658.15	9.797
658.48	9.665
658.81	9.582
659.14	9.641
659.47	9.777
659.80	9.822
660.13	9.942
660.46	9.745
660.79	9.660
661.12	9.291
661.45	9.289
661.78	9.184
662.11	9.129
662.44	9.143
662.77	8.883
663.10	8.803
663.43	8.603
663.76	8.426
664.09	8.547
664.42	8.649
664.75	8.851
665.08	8.740
665.41	8.961
665.74	8.928
666.07	9.229
666.40	9.360
666.73	9.450
667.06	9.639
667.39	9.825
667.72	9.760
668.05	9.600
668.38	9.556
668.71	9.516
669.04	9.193
669.37	9.036
669.70	8.747
670.03	8.836
670.36	8.615
670.69	8.502
671.01	8.578
671.34	8.515
671.67	8.553
672.00	8.467
672.33	8.510
672.66	8.419
672.99	8.422
673.32	8.265
673.64	8.046
673.97	7.835
674.30	8.095
674.63	7.872
674.96	7.918
675.29	8.015
675.62	7.866
675.94	7.634
676.27	7.497
676.60	7.207
676.93	7.180
677.26	7.164
677.58	7.317
677.91	6.945
678.24	6.676
678.57	6.395
678.90	6.189
679.22	5.950
679.55	5.985
679.88	6.239
680.21	6.283
680.54	6.258
680.86	6.060
681.19	5.869
681.52	5.772
681.85	5.718
682.17	5.813
682.50	5.672
682.83	5.435
683.16	5.225
683.48	5.024
683.81	5.180
684.14	4.790
684.46	4.453
684.79	4.496
685.12	4.330
685.45	4.467
685.77	4.004
686.10	3.972
686.43	4.078
686.75	3.859
687.08	3.216
687.41	2.904
687.73	2.857
688.06	2.951
688.39	2.873
688.71	2.805
689.04	2.441
689.36	2.378
689.69	2.019
690.02	1.826
690.34	1.480
690.67	1.669
691.00	1.398
691.32	1.358
691.65	1.390
691.97	0.917
692.30	0.731
692.63	0.759
692.95	0.692
693.28	0.512
693.60	0.224
693.93	0.420
694.26	0.356
694.58	0.171
694.91	0.058
695.23	-0.452
695.56	-0.665
695.88	-1.077
696.21	-1.815
696.53	-1.876
696.86	-1.865
697.18	-1.896
697.51	-1.986
697.83	-2.339
698.16	-2.770
698.48	-3.108
698.81	-3.518
699.13	-3.652
699.46	-4.058
699.78	-4.037
700.11	-4.224
700.43	-4.642
700.76	-5.188
701.08	-5.934
701.41	-5.927
701.73	-6.373
702.06	-6.619
702.38	-6.373
702.71	-6.964
703.03	-6.910
703.35	-6.978
703.68	-7.598
704.00	-7.707
704.33	-7.988
704.65	-8.313
704.98	-9.144
705.30	-8.660
705.62	-9.250
705.95	-9.688
706.27	-9.550
706.60	-9.857
706.92	-9.987
707.24	-10.185
707.57	-10.429
707.89	-10.405
708.21	-10.572
708.54	-10.548
708.86	-11.025
709.18	-10.861
709.51	-11.043
709.83	-11.760
710.15	-11.939
710.48	-12.068
710.80	-12.382
711.12	-12.447
711.45	-12.242
711.77	-11.992
712.09	-12.387
712.42	-12.499
712.74	-13.181
713.06	-13.670
713.38	-13.392
713.71	-14.204
714.03	-14.794
714.35	-14.902
714.68	-15.048
715.00	-16.090
715.32	-16.411
715.64	-16.592
715.97	-17.307
716.29	-17.166
716.61	-17.349
716.93	-18.136
717.25	-18.444
717.58	-19.198
717.90	-20.531
718.22	-21.163
718.54	-21.191
718.87	-21.678
719.19	-23.109
719.51	-23.394
719.83	-23.530
720.15	-23.599
720.47	-23.910
720.80	-23.977
721.12	-23.991
721.44	-23.423
721.76	-23.745
722.08	-24.234
722.40	-24.329
722.73	-23.901
723.05	-23.489
723.37	-24.797
723.69	-25.843
724.01	-26.037
724.33	-25.979
724.65	-26.360
724.97	-27.611
725.30	-28.731
725.62	-28.534
725.94	-27.888
726.26	-28.089
726.58	-28.895
726.90	-29.235
727.22	-29.336
727.54	-29.053
727.86	-29.311
728.18	-29.402
728.50	-28.113
728.82	-27.497
729.14	-27.338
729.46	-28.730
729.78	-28.847
730.10	-28.463
730.42	-28.582
730.74	-29.285
731.07	-29.360
731.39	-30.571
731.71	-30.132
732.03	-30.534
732.35	-30.549
732.66	-31.877
732.98	-31.671
733.30	-32.197
733.62	-33.089
733.94	-33.346
734.26	-32.513
734.58	-33.654
734.90	-32.827
735.22	-34.902
735.54	-35.418
735.86	-36.138
736.18	-36.325
736.50	-37.518
736.82	-37.031
737.14	-38.299
737.46	-37.486
737.78	-38.449
738.10	-37.638
738.41	-37.860
738.73	-38.226
739.05	-38.130
739.37	-38.018
739.69	-37.652
740.01	-37.710
740.33	-37.513
740.65	-36.242
740.96	-36.997
741.28	-38.203
741.60	-37.975
741.92	-38.638
742.24	-38.306
742.56	-38.939
742.88	-39.697
743.19	-40.026
743.51	-41.031
743.83	-42.916
744.15	-43.797
744.47	-42.752
744.78	-42.407
745.10	-43.320
745.42	-43.648
745.74	-43.666
746.06	-43.582
746.37	-42.953
746.69	-42.114
747.01	-41.117
747.33	-40.166
747.64	-39.436
747.96	-41.785
748.28	-41.421
748.60	-42.670
748.91	-41.901
749.23	-42.281
749.55	-42.129
749.87	-44.042
750.18	-44.589
750.50	-43.265
750.82	-42.229
751.13	-44.066
751.45	-43.627
751.77	-42.526
752.08	-41.641
752.40	-41.088
752.72	-42.019
753.03	-44.723
753.35	-44.219
753.67	-43.841
753.98	-43.931
754.30	-43.545
754.62	-42.186
754.93	-40.686
755.25	-41.272
755.57	-40.170
755.88	-40.432
756.20	-38.977
756.51	-36.538
756.83	-35.332
757.15	-34.742
757.46	-36.484
757.78	-37.047
758.09	-36.628
758.41	-37.740
758.73	-36.932
759.04	-36.634
759.36	-36.999
759.67	-36.260
759.99	-37.154
760.30	-37.868
760.62	-39.203
760.94	-38.141
761.25	-38.569
761.57	-38.875
761.88	-39.341
762.20	-40.562
762.51	-41.207
762.83	-40.678
763.14	-42.431
763.46	-42.953
763.77	-44.858
764.09	-45.485
764.40	-46.864
764.72	-46.608
765.03	-47.496
765.35	-46.960
765.66	-48.798
765.98	-50.428
766.29	-50.538
766.61	-49.616
766.92	-49.179
767.23	-46.477
767.55	-46.781
767.86	-46.129
768.18	-48.017
768.49	-47.656
768.81	-48.193
769.12	-44.533
769.43	-42.896
769.75	-46.638
770.06	-45.414
770.38	-43.961
770.69	-44.297
771.00	-45.098
771.32	-45.627
771.63	-44.712
771.94	-45.681
772.26	-46.897
772.57	-48.569
772.89	-48.408
773.20	-46.691
773.51	-48.979
773.83	-49.625
774.14	-50.568
774.45	-50.499
774.77	-50.036
775.08	-49.845
775.39	-47.651
775.70	-47.410
776.02	-46.208
776.33	-48.035
776.64	-48.049
776.96	-47.810
777.27	-51.713
777.58	-52.590
777.89	-53.165
778.21	-53.976
778.52	-55.609
778.83	-57.769
779.14	-55.539
779.46	-57.561
779.77	-56.324
