236.37	0.386
236.75	-0.226
237.13	-0.158
237.50	-1.600
237.88	-0.406
238.26	-0.550
238.63	-1.113
239.01	-0.075
239.39	0.158
239.76	-0.253
240.14	0.462
240.52	0.463
240.89	1.000
241.27	1.383
241.65	1.843
242.02	1.522
242.40	1.825
242.77	1.996
243.15	1.781
243.53	1.856
243.90	2.661
244.28	2.715
244.66	3.025
245.03	2.657
245.41	2.760
245.78	2.761
246.16	3.211
246.54	2.982
246.91	2.937
247.29	2.685
247.66	2.683
248.04	2.577
248.41	2.429
248.79	2.049
249.17	2.132
249.54	1.967
249.92	1.698
250.29	1.491
250.67	1.523
251.04	1.324
251.42	1.318
251.80	1.457
252.17	0.866
252.55	1.053
252.92	0.333
253.30	-0.052
253.67	0.046
254.05	-0.173
254.42	-0.630
254.80	-0.414
255.17	-0.499
255.55	-0.163
255.92	-0.564
256.30	0.094
256.67	0.285
257.05	1.099
257.42	1.954
257.80	2.029
258.17	2.372
258.55	2.301
258.92	2.425
259.30	2.853
259.67	2.745
260.05	2.564
260.42	2.284
260.80	2.051
261.17	2.107
261.55	1.802
261.92	1.555
262.30	0.922
262.67	0.899
263.05	-0.004
263.42	-0.461
263.79	-0.471
264.17	-0.005
264.54	0.193
264.92	-0.079
265.29	-0.530
265.67	-0.469
266.04	-0.009
266.42	0.298
266.79	0.370
267.16	0.746
267.54	0.401
267.91	0.438
268.29	0.324
268.66	0.629
269.03	1.276
269.41	1.374
269.78	1.360
270.16	1.254
270.53	1.507
270.90	1.530
271.28	1.587
271.65	1.931
272.03	1.947
272.40	2.059
272.77	1.872
273.15	1.761
273.52	2.057
273.89	2.393
274.27	2.309
274.64	2.202
275.01	2.087
275.39	2.216
275.76	2.069
276.14	2.143
276.51	2.048
276.88	2.160
277.26	2.408
277.63	2.171
278.00	1.878
278.38	1.942
278.75	1.941
279.12	1.945
279.49	1.941
279.87	1.976
280.24	1.952
280.61	2.274
280.99	2.320
281.36	2.077
281.73	2.051
282.11	2.215
282.48	2.281
282.85	2.458
283.22	2.556
283.60	2.476
283.97	2.295
284.34	2.410
284.71	2.228
285.09	2.058
285.46	2.083
285.83	2.405
286.21	2.371
286.58	2.418
286.95	2.451
287.32	2.422
287.70	2.521
288.07	2.707
288.44	2.835
288.81	3.033
289.18	3.256
289.56	3.324
289.93	3.044
290.30	2.945
290.67	2.896
291.05	2.867
291.42	3.063
291.79	3.321
292.16	3.642
292.53	3.520
292.91	3.668
293.28	3.711
293.65	3.912
294.02	4.260
294.39	4.391
294.76	4.781
295.14	4.949
295.51	5.251
295.88	5.262
296.25	5.326
296.62	5.455
297.00	5.481
297.37	5.803
297.74	5.814
298.11	5.741
298.48	6.002
298.85	5.990
299.22	5.979
299.60	5.918
299.97	5.877
300.34	5.882
300.71	6.099
301.08	6.211
301.45	6.068
301.82	6.236
302.19	6.595
302.56	6.652
302.94	6.803
303.31	7.117
303.68	7.186
304.05	7.473
304.42	7.479
304.79	7.625
305.16	7.719
305.53	7.864
305.90	7.896
306.27	7.899
306.64	7.858
307.02	7.715
307.39	7.507
307.76	7.386
308.13	7.468
308.50	7.831
308.87	7.824
309.24	7.894
309.61	7.823
309.98	8.119
310.35	8.273
310.72	8.615
311.09	8.853
311.46	9.035
311.83	9.266
312.20	9.382
312.57	9.461
312.94	9.714
313.31	9.799
313.68	10.163
314.05	10.100
314.42	10.378
314.79	10.489
315.16	10.683
315.53	10.881
315.90	11.077
316.27	11.197
316.64	11.419
317.01	11.583
317.38	11.767
317.75	11.663
318.12	11.797
318.49	11.718
318.86	11.847
319.23	12.004
319.60	12.260
319.97	12.675
320.34	12.966
320.71	12.940
321.08	13.149
321.45	13.395
321.82	13.772
322.19	14.121
322.55	14.419
322.92	14.817
323.29	15.012
323.66	15.295
324.03	15.308
324.40	15.527
324.77	15.972
325.14	16.252
325.51	16.517
325.88	17.111
326.25	17.458
326.61	17.855
326.98	18.040
327.35	18.457
327.72	18.813
328.09	19.582
328.46	20.069
328.83	20.705
329.20	21.315
329.56	21.938
329.93	22.148
330.30	22.577
330.67	23.123
331.04	23.642
331.41	23.996
331.78	24.282
332.14	24.398
332.51	24.719
332.88	24.793
333.25	24.912
333.62	25.022
333.99	25.118
334.35	25.295
334.72	25.198
335.09	25.165
335.46	25.365
335.83	25.447
336.19	25.543
336.56	25.675
336.93	25.786
337.30	25.956
337.67	25.953
338.03	25.979
338.40	26.211
338.77	26.394
339.14	26.489
339.50	26.334
339.87	26.434
340.24	26.419
340.61	26.316
340.97	26.133
341.34	25.748
341.71	25.786
342.08	25.843
342.44	25.772
342.81	25.682
343.18	25.745
343.55	25.822
343.91	25.754
344.28	25.892
344.65	25.892
345.02	25.953
345.38	26.008
345.75	25.974
346.12	25.953
346.48	26.020
346.85	25.976
347.22	25.783
347.59	25.812
347.95	25.828
348.32	25.442
348.69	25.366
349.05	25.130
349.42	25.151
349.79	25.143
350.15	25.050
350.52	24.686
350.89	24.700
351.25	24.547
351.62	24.428
351.99	24.341
352.35	24.428
352.72	24.406
353.09	24.629
353.45	24.729
353.82	24.639
354.18	24.814
354.55	24.803
354.92	24.547
355.28	24.602
355.65	24.509
356.02	24.520
356.38	24.398
356.75	24.278
357.11	24.241
357.48	24.150
357.85	23.982
358.21	23.828
358.58	23.782
358.94	23.910
359.31	23.843
359.67	23.939
360.04	23.898
360.41	23.989
360.77	24.074
361.14	23.939
361.50	23.827
361.87	23.892
362.23	23.790
362.60	23.809
362.97	23.823
363.33	23.842
363.70	23.741
364.06	23.577
364.43	23.533
364.79	23.412
365.16	23.472
365.52	23.521
365.89	23.462
366.25	23.481
366.62	23.572
366.98	23.464
367.35	23.483
367.71	23.405
368.08	23.496
368.44	23.426
368.81	23.380
369.17	23.313
369.54	23.306
369.90	23.425
370.27	23.533
370.63	23.443
371.00	23.534
371.36	23.527
371.73	23.458
372.09	23.471
372.45	23.466
372.82	23.450
373.18	23.364
373.55	23.391
373.91	23.450
374.28	23.430
374.64	23.438
375.01	23.428
375.37	23.490
375.73	23.656
376.10	23.638
376.46	23.685
376.83	23.657
377.19	23.748
377.55	23.626
377.92	23.622
378.28	23.639
378.65	23.587
379.01	23.538
379.37	23.570
379.74	23.342
380.10	23.609
380.47	23.553
380.83	23.658
381.19	23.759
381.56	23.863
381.92	23.648
382.28	23.658
382.65	23.792
383.01	23.871
383.37	23.749
383.74	23.814
384.10	23.656
384.46	23.790
384.83	23.796
385.19	23.766
385.55	23.850
385.92	23.971
386.28	23.934
386.64	23.886
387.01	23.897
387.37	23.950
387.73	24.122
388.10	23.989
388.46	23.863
388.82	23.853
389.18	23.823
389.55	23.795
389.91	23.822
390.27	23.820
390.64	23.858
391.00	23.781
391.36	23.703
391.72	23.582
392.09	23.562
392.45	23.627
392.81	23.588
393.17	23.518
393.54	23.466
393.90	23.465
394.26	23.485
394.62	23.487
394.99	23.516
395.35	23.551
395.71	23.617
396.07	23.784
396.43	23.689
396.80	23.744
397.16	23.779
397.52	23.826
397.88	23.712
398.24	23.516
398.61	23.406
398.97	23.357
399.33	23.358
399.69	23.293
400.05	23.259
400.42	23.299
400.78	23.244
401.14	23.289
401.50	23.194
401.86	23.230
402.22	23.359
402.59	23.282
402.95	23.380
403.31	23.388
403.67	23.520
404.03	23.561
404.39	23.452
404.75	23.409
405.12	23.405
405.48	23.475
405.84	23.521
406.20	23.525
406.56	23.577
406.92	23.593
407.28	23.505
407.64	23.276
408.00	23.074
408.36	23.158
408.73	23.147
409.09	23.100
409.45	23.127
409.81	23.019
410.17	23.091
410.53	23.124
410.89	23.023
411.25	23.098
411.61	23.273
411.97	23.341
412.33	23.199
412.69	23.275
413.05	23.376
413.41	23.285
413.77	23.292
414.13	23.202
414.50	23.175
414.86	23.222
415.22	23.316
415.58	23.191
415.94	23.217
416.30	23.335
416.66	23.252
417.02	23.102
417.38	23.161
417.74	23.160
418.10	23.182
418.46	23.199
418.82	23.089
419.18	23.067
419.54	23.085
419.90	23.031
420.26	23.041
420.61	23.124
420.97	23.098
421.33	23.046
421.69	23.041
422.05	23.089
422.41	23.120
422.77	23.184
423.13	23.175
423.49	23.186
423.85	23.220
424.21	23.222
424.57	23.218
424.93	23.250
425.29	23.292
425.65	23.364
426.01	23.262
426.36	23.224
426.72	23.215
427.08	23.220
427.44	23.268
427.80	23.332
428.16	23.358
428.52	23.336
428.88	23.363
429.24	23.313
429.59	23.395
429.95	23.518
430.31	23.544
430.67	23.537
431.03	23.472
431.39	23.430
431.75	23.508
432.10	23.534
432.46	23.529
432.82	23.593
433.18	23.736
433.54	23.649
433.90	23.609
434.25	23.680
434.61	23.787
434.97	23.788
435.33	23.809
435.69	23.788
436.04	23.750
436.40	23.797
436.76	23.879
437.12	23.886
437.48	23.955
437.83	24.051
438.19	24.027
438.55	23.973
438.91	24.112
439.27	24.211
439.62	24.222
439.98	24.237
440.34	24.253
440.70	24.289
441.05	24.406
441.41	24.371
441.77	24.424
442.13	24.469
442.48	24.588
442.84	24.629
443.20	24.689
443.56	24.689
443.91	24.781
444.27	24.804
444.63	24.851
444.98	24.805
445.34	24.866
445.70	24.853
446.05	24.847
446.41	24.882
446.77	24.953
447.13	24.903
447.48	25.031
447.84	25.143
448.20	25.257
448.55	25.224
448.91	25.243
449.27	25.320
449.62	25.342
449.98	25.389
450.34	25.348
450.69	25.312
451.05	25.432
451.40	25.443
451.76	25.370
452.12	25.394
452.47	25.454
452.83	25.482
453.19	25.538
453.54	25.636
453.90	25.750
454.25	25.789
454.61	25.877
454.97	25.846
455.32	25.791
455.68	25.830
456.03	25.764
456.39	25.875
456.75	25.925
457.10	25.984
457.46	25.899
457.81	25.901
458.17	25.948
458.52	25.872
458.88	25.890
459.24	25.881
459.59	25.917
459.95	26.013
460.30	25.952
460.66	25.901
461.01	25.848
461.37	26.009
461.72	26.025
462.08	25.996
462.43	26.069
462.79	26.096
463.14	26.163
463.50	26.203
463.85	26.175
464.21	26.164
464.56	26.271
464.92	26.391
465.27	26.376
465.63	26.287
465.98	26.324
466.34	26.391
466.69	26.434
467.05	26.376
467.40	26.423
467.76	26.490
468.11	26.524
468.47	26.488
468.82	26.418
469.18	26.350
469.53	26.450
469.88	26.473
470.24	26.425
470.59	26.403
470.95	26.592
471.30	26.544
471.66	26.540
472.01	26.567
472.36	26.562
472.72	26.583
473.07	26.584
473.43	26.568
473.78	26.557
474.13	26.558
474.49	26.579
474.84	26.482
475.19	26.433
475.55	26.355
475.90	26.416
476.26	26.409
476.61	26.358
476.96	26.379
477.32	26.348
477.67	26.347
478.02	26.295
478.38	26.315
478.73	26.326
479.08	26.344
479.44	26.285
479.79	26.196
480.14	26.210
480.50	26.239
480.85	26.296
481.20	26.331
481.56	26.329
481.91	26.392
482.26	26.423
482.62	26.431
482.97	26.446
483.32	26.508
483.67	26.523
484.03	26.516
484.38	26.514
484.73	26.498
485.08	26.453
485.44	26.459
485.79	26.465
486.14	26.451
486.49	26.421
486.85	26.368
487.20	26.345
487.55	26.289
487.90	26.284
488.26	26.231
488.61	26.173
488.96	26.176
489.31	26.210
489.67	26.151
490.02	26.073
490.37	26.078
490.72	26.097
491.07	26.077
491.43	26.124
491.78	26.065
492.13	26.098
492.48	26.084
492.83	26.121
493.19	26.075
493.54	26.056
493.89	26.122
494.24	26.063
494.59	26.054
494.94	26.052
495.29	26.055
495.65	26.111
496.00	26.136
496.35	26.150
496.70	26.188
497.05	26.226
497.40	26.269
497.75	26.232
498.11	26.267
498.46	26.266
498.81	26.260
499.16	26.257
499.51	26.263
499.86	26.255
500.21	26.296
500.56	26.269
500.91	26.179
501.26	26.184
501.62	26.202
501.97	26.206
502.32	26.279
502.67	26.313
503.02	26.297
503.37	26.267
503.72	26.244
504.07	26.245
504.42	26.292
504.77	26.306
505.12	26.287
505.47	26.305
505.82	26.342
506.17	26.298
506.52	26.277
506.87	26.281
507.22	26.299
507.57	26.224
507.92	26.241
508.27	26.127
508.62	26.092
508.97	26.095
509.32	25.985
509.67	25.927
510.02	25.905
510.37	25.886
510.72	25.910
511.07	25.912
511.42	26.006
511.77	25.932
512.12	25.973
512.47	26.033
512.82	25.981
513.17	26.018
513.52	25.986
513.87	25.944
514.22	25.894
514.57	25.874
514.91	25.851
515.26	25.741
515.61	25.814
515.96	25.796
516.31	25.776
516.66	25.832
517.01	25.838
517.36	25.851
517.71	25.797
518.06	25.754
518.41	25.698
518.75	25.700
519.10	25.714
519.45	25.593
519.80	25.544
520.15	25.490
520.50	25.338
520.85	25.205
521.19	25.165
521.54	25.099
521.89	25.059
522.24	24.972
522.59	24.966
522.94	24.895
523.28	24.861
523.63	24.836
523.98	24.761
524.33	24.735
524.68	24.724
525.03	24.615
525.37	24.594
525.72	24.544
526.07	24.464
526.42	24.377
526.76	24.422
527.11	24.404
527.46	24.352
527.81	24.301
528.16	24.293
528.50	24.273
528.85	24.251
529.20	24.224
529.55	24.222
529.89	24.209
530.24	24.174
530.59	24.079
530.94	24.011
531.28	23.955
531.63	23.950
531.98	23.880
532.32	23.825
532.67	23.862
533.02	23.844
533.37	23.721
533.71	23.711
534.06	23.681
534.41	23.639
534.75	23.630
535.10	23.573
535.45	23.492
535.79	23.457
536.14	23.464
536.49	23.352
536.83	23.309
537.18	23.373
537.53	23.344
537.87	23.311
538.22	23.307
538.57	23.305
538.91	23.315
539.26	23.299
539.61	23.304
539.95	23.238
540.30	23.220
540.64	23.229
540.99	23.232
541.34	23.248
541.68	23.234
542.03	23.168
542.37	23.147
542.72	23.143
543.07	23.175
543.41	23.169
543.76	23.178
544.10	23.232
544.45	23.210
544.80	23.177
545.14	23.146
545.49	23.118
545.83	23.184
546.18	23.113
546.52	23.047
546.87	23.024
547.21	23.020
547.56	23.005
547.90	22.944
548.25	22.963
548.59	22.998
548.94	23.006
549.29	23.065
549.63	23.127
549.98	23.197
550.32	23.207
550.67	23.250
551.01	23.274
551.35	23.345
551.70	23.347
552.04	23.310
552.39	23.306
552.73	23.334
553.08	23.358
553.42	23.288
553.77	23.278
554.11	23.383
554.46	23.424
554.80	23.413
555.15	23.342
555.49	23.344
555.83	23.467
556.18	23.473
556.52	23.548
556.87	23.540
557.21	23.586
557.56	23.674
557.90	23.726
558.24	23.710
558.59	23.838
558.93	23.976
559.28	23.999
559.62	23.924
559.96	23.958
560.31	23.883
560.65	23.962
560.99	24.041
561.34	23.969
561.68	23.870
562.02	23.828
562.37	23.727
562.71	23.696
563.06	23.665
563.40	23.658
563.74	23.611
564.09	23.521
564.43	23.464
564.77	23.304
565.11	23.409
565.46	23.492
565.80	23.451
566.14	23.413
566.49	23.407
566.83	23.372
567.17	23.293
567.52	23.271
567.86	23.235
568.20	23.185
568.54	23.224
568.89	23.085
569.23	22.991
569.57	22.999
569.91	22.895
570.26	22.786
570.60	22.768
570.94	22.766
571.28	22.710
571.63	22.668
571.97	22.644
572.31	22.594
572.65	22.638
573.00	22.630
573.34	22.606
573.68	22.666
574.02	22.673
574.36	22.754
574.71	22.758
575.05	22.750
575.39	22.853
575.73	22.829
576.07	22.868
576.42	22.814
576.76	22.781
577.10	22.824
577.44	22.794
577.78	22.782
578.12	22.724
578.46	22.841
578.81	22.932
579.15	22.817
579.49	22.900
579.83	22.902
580.17	22.921
580.51	22.935
580.85	22.910
581.20	22.988
581.54	23.059
581.88	23.103
582.22	23.072
582.56	23.086
582.90	23.138
583.24	23.129
583.58	23.210
583.92	23.338
584.26	23.433
584.60	23.553
584.95	23.658
585.29	23.703
585.63	23.797
585.97	23.832
586.31	23.886
586.65	24.162
586.99	24.293
587.33	24.474
587.67	24.561
588.01	24.675
588.35	24.713
588.69	24.755
589.03	24.972
589.37	25.141
589.71	25.285
590.05	25.409
590.39	25.501
590.73	25.594
591.07	25.661
591.41	25.700
591.75	25.852
592.09	26.084
592.43	26.222
592.77	26.399
593.11	26.537
593.45	26.785
593.79	27.056
594.13	27.243
594.47	27.524
594.81	27.649
595.14	27.962
595.48	28.164
595.82	28.305
596.16	28.551
596.50	28.678
596.84	28.817
597.18	28.854
597.52	28.916
597.86	29.065
598.20	29.165
598.54	29.361
598.87	29.576
599.21	29.862
599.55	30.011
599.89	30.233
600.23	30.436
600.57	30.726
600.91	31.085
601.25	31.243
601.58	31.406
601.92	31.718
602.26	31.925
602.60	32.022
602.94	32.033
603.28	32.238
603.61	32.418
603.95	32.577
604.29	32.744
604.63	32.763
604.97	33.065
605.30	33.257
605.64	33.362
605.98	33.478
606.32	33.768
606.66	34.174
606.99	34.423
607.33	34.576
607.67	34.773
608.01	34.875
608.34	35.125
608.68	35.181
609.02	35.335
609.36	35.529
609.69	35.683
610.03	35.658
610.37	35.648
610.71	35.636
611.04	35.585
611.38	35.763
611.72	35.964
612.06	36.167
612.39	36.231
612.73	36.223
613.07	36.282
613.40	36.448
613.74	36.658
614.08	36.797
614.41	37.014
614.75	37.273
615.09	37.275
615.42	37.336
615.76	37.373
616.10	37.559
616.43	37.814
616.77	37.914
617.11	38.049
617.44	38.157
617.78	38.152
618.12	38.242
618.45	38.496
618.79	38.810
619.13	38.972
619.46	39.082
619.80	39.210
620.13	39.353
620.47	39.432
620.81	39.305
621.14	39.300
621.48	39.282
621.81	39.455
622.15	39.584
622.48	39.385
622.82	39.186
623.16	39.034
623.49	39.007
623.83	39.065
624.16	39.126
624.50	39.369
624.83	39.384
625.17	39.593
625.50	39.554
625.84	39.314
626.18	39.358
626.51	39.560
626.85	39.861
627.18	39.862
627.52	39.743
627.85	39.763
628.19	39.751
628.52	39.794
628.86	39.896
629.19	39.981
629.53	40.053
629.86	40.051
630.19	40.106
630.53	40.089
630.86	40.450
631.20	40.628
631.53	40.655
631.87	40.678
632.20	40.788
632.54	40.715
632.87	40.719
633.20	40.884
633.54	41.007
633.87	41.078
634.21	41.174
634.54	41.028
634.88	40.979
635.21	41.000
635.54	41.139
635.88	41.199
636.21	41.325
636.55	41.280
636.88	41.198
637.21	41.228
637.55	41.182
637.88	41.101
638.21	40.910
638.55	40.950
638.88	41.031
639.21	41.056
639.55	40.924
639.88	40.907
640.21	40.980
640.55	41.081
640.88	41.105
641.21	41.095
641.55	41.053
641.88	41.429
642.21	41.499
642.55	41.403
642.88	41.535
643.21	41.549
643.55	41.792
643.88	41.947
644.21	41.870
644.54	41.906
644.88	41.834
645.21	41.958
645.54	41.831
645.87	41.990
646.21	41.818
646.54	41.682
646.87	41.769
647.20	41.459
647.54	41.339
647.87	41.384
648.20	41.361
648.53	41.570
648.87	41.537
649.20	41.672
649.53	41.584
649.86	41.847
650.19	41.810
650.53	41.990
650.86	41.937
651.19	41.989
651.52	41.961
651.85	42.012
652.18	41.819
652.52	41.866
652.85	41.682
653.18	41.561
653.51	41.671
653.84	41.533
654.17	41.410
654.51	41.504
654.84	41.400
655.17	41.754
655.50	41.589
655.83	41.671
656.16	41.706
656.49	41.722
656.82	41.706
657.15	41.608
657.49	41.999
657.82	41.822
658.15	41.785
658.48	41.781
658.81	41.690
659.14	41.793
659.47	41.942
659.80	41.777
660.13	41.906
660.46	41.907
660.79	41.891
661.12	41.628
661.45	41.857
661.78	42.030
662.11	41.894
662.44	41.595
662.77	41.577
663.10	41.504
663.43	41.587
663.76	41.283
664.09	41.346
664.42	41.256
664.75	41.310
665.08	40.982
665.41	40.740
665.74	40.679
666.07	40.868
666.40	40.586
666.73	40.558
667.06	40.681
667.39	40.642
667.72	40.489
668.05	40.672
668.38	40.589
668.71	40.925
669.04	40.913
669.37	41.179
669.70	41.224
670.03	41.427
670.36	41.316
670.69	41.419
671.01	41.815
671.34	41.989
671.67	41.540
672.00	41.576
672.33	41.505
672.66	41.450
672.99	41.694
673.32	41.373
673.64	41.376
673.97	41.265
674.30	41.120
674.63	40.932
674.96	40.718
675.29	40.908
675.62	40.932
675.94	40.810
676.27	40.783
676.60	40.236
676.93	40.178
677.26	40.115
677.58	40.265
677.91	39.918
678.24	39.695
678.57	39.887
678.90	39.802
679.22	39.395
679.55	39.469
679.88	39.368
680.21	39.478
680.54	39.894
680.86	39.995
681.19	39.919
681.52	39.976
681.85	39.872
682.17	39.710
682.50	39.670
682.83	39.544
683.16	39.330
683.48	39.533
683.81	39.457
684.14	39.015
684.46	38.777
684.79	38.508
685.12	38.403
685.45	38.621
685.77	38.495
686.10	38.553
686.43	38.820
686.75	38.472
687.08	37.928
687.41	38.041
687.73	37.735
688.06	37.681
688.39	37.997
688.71	38.306
689.04	38.345
689.36	38.454
689.69	38.309
690.02	37.989
690.34	38.353
690.67	38.759
691.00	38.582
691.32	38.633
691.65	38.748
691.97	38.115
692.30	37.529
692.63	37.695
692.95	37.577
693.28	37.680
693.60	37.763
693.93	37.152
694.26	36.860
694.58	36.577
694.91	36.739
695.23	36.383
695.56	36.600
695.88	36.689
696.21	36.182
696.53	36.068
696.86	35.735
697.18	35.389
697.51	35.741
697.83	35.521
698.16	35.133
698.48	34.768
698.81	34.387
699.13	34.269
699.46	33.810
699.78	33.541
700.11	33.291
700.43	33.037
700.76	32.822
701.08	31.935
701.41	31.716
701.73	31.528
702.06	31.005
702.38	30.767
702.71	30.281
703.03	30.227
703.35	29.808
703.68	29.313
704.00	29.506
704.33	29.312
704.65	29.234
704.98	28.742
705.30	28.959
705.62	29.143
705.95	29.284
706.27	29.197
706.60	29.306
706.92	29.489
707.24	29.151
707.57	28.228
707.89	28.517
708.21	28.887
708.54	29.434
708.86	29.238
709.18	29.444
709.51	29.152
709.83	29.121
710.15	28.465
710.48	28.298
710.80	28.109
711.12	28.287
711.45	28.306
711.77	28.158
712.09	27.820
712.42	27.880
712.74	27.331
713.06	27.261
713.38	27.325
713.71	27.301
714.03	26.940
714.35	27.075
714.68	27.067
715.00	26.481
715.32	25.887
715.64	25.533
715.97	24.722
716.29	24.763
716.61	24.620
716.93	23.807
717.25	23.281
717.58	23.314
717.90	23.067
718.22	22.777
718.54	22.026
718.87	22.436
719.19	21.920
719.51	21.882
719.83	21.708
720.15	21.431
720.47	20.856
720.80	21.039
721.12	20.634
721.44	20.169
721.76	19.607
722.08	20.420
722.40	19.991
722.73	19.611
723.05	19.058
723.37	18.534
723.69	18.226
724.01	18.671
724.33	17.829
724.65	17.324
724.97	16.515
725.30	15.840
725.62	15.232
725.94	15.373
726.26	15.507
726.58	15.977
726.90	15.675
727.22	15.650
727.54	15.519
727.86	15.772
728.18	15.352
728.50	16.345
728.82	16.722
729.14	16.625
729.46	16.092
729.78	16.213
730.10	15.906
730.42	15.294
730.74	14.799
731.07	14.837
731.39	13.924
731.71	14.386
732.03	13.394
732.35	13.180
732.66	12.762
732.98	12.419
733.30	11.301
733.62	11.196
733.94	11.087
734.26	10.828
734.58	10.161
734.90	11.482
735.22	9.930
735.54	10.344
735.86	10.154
736.18	10.027
736.50	9.888
736.82	10.614
737.14	10.479
737.46	10.743
737.78	10.474
738.10	10.013
738.41	8.747
738.73	8.496
739.05	7.606
739.37	7.675
739.69	7.613
740.01	7.305
740.33	7.325
740.65	6.658
740.96	6.460
741.28	6.104
741.60	7.272
741.92	7.283
742.24	8.243
742.56	8.191
742.88	7.316
743.19	7.049
743.51	6.627
743.83	5.304
744.15	5.799
744.47	5.556
744.78	5.279
745.10	4.201
745.42	4.712
745.74	4.097
746.06	3.438
746.37	4.129
746.69	4.528
747.01	4.101
747.33	4.357
747.64	4.073
747.96	3.246
748.28	4.661
748.60	4.136
748.91	3.554
749.23	2.916
749.55	3.851
749.87	2.240
750.18	1.913
750.50	1.598
750.82	1.894
751.13	0.828
751.45	1.823
751.77	0.799
752.08	0.743
752.40	1.125
752.72	-0.452
753.03	-1.578
753.35	-0.718
753.67	-1.810
753.98	-1.541
754.30	-1.450
754.62	-1.392
754.93	-0.940
755.25	-1.152
755.57	-1.180
755.88	-1.743
756.20	-0.191
756.51	0.344
756.83	0.540
757.15	2.950
757.46	3.765
757.78	2.922
758.09	2.859
758.41	1.823
758.73	1.328
759.04	2.771
759.36	2.485
759.67	2.748
759.99	1.929
760.30	1.710
760.62	-0.065
760.94	-0.288
761.25	0.801
761.57	1.254
761.88	2.127
762.20	1.883
762.51	0.681
762.83	2.091
763.14	1.292
763.46	1.711
763.77	0.944
764.09	-0.012
764.40	-0.833
764.72	-0.994
765.03	-1.980
765.35	-2.693
765.66	-3.101
765.98	-4.957
766.29	-5.803
766.61	-4.968
766.92	-4.533
767.23	-3.497
767.55	-3.447
767.86	-3.899
768.18	-6.771
768.49	-5.796
768.81	-6.803
769.12	-5.702
769.43	-4.722
769.75	-6.529
770.06	-6.840
770.38	-7.865
770.69	-9.459
771.00	-9.713
771.32	-8.420
771.63	-8.242
771.94	-9.336
772.26	-9.006
772.57	-9.264
772.89	-8.436
773.20	-8.800
773.51	-9.838
773.83	-10.033
774.14	-9.248
774.45	-7.577
774.77	-7.311
775.08	-5.491
775.39	-3.180
775.70	-3.951
776.02	-2.601
776.33	-1.802
776.64	0.051
776.96	0.834
777.27	-0.270
777.58	-1.836
777.89	-4.911
778.21	-5.886
778.52	-8.679
778.83	-10.941
779.14	-9.338
779.46	-9.824
779.77	-9.857
780.08	-10.742
780.39	-11.329
780.71	-9.682
781.02	-8.338
781.33	-7.081
781.64	-5.879
781.95	-3.419
782.27	-3.183
782.58	-1.289
782.89	-2.938
783.20	-3.207
783.51	-1.331
783.83	-1.774
784.14	0.332
784.45	-0.626
784.76	-0.631
785.07	-2.655
785.38	-1.614
785.70	-3.363
786.01	-5.644
786.32	-4.463
786.63	-3.465
786.94	-6.071
787.25	-4.583
787.56	-6.158
787.87	-5.563
788.18	-5.628
788.50	-6.170
788.81	-9.807
789.12	-10.651
789.43	-11.248
789.74	-13.788
790.05	-15.895
790.36	-17.439
