411.25	13.750
411.61	13.744
411.97	13.746
412.33	13.660
412.69	13.841
413.05	13.877
413.41	13.917
413.77	13.928
414.13	13.916
414.50	13.897
414.86	13.874
415.22	13.819
415.58	13.756
415.94	13.751
416.30	13.710
416.66	13.607
417.02	13.531
417.38	13.473
417.74	13.433
418.10	13.390
418.46	13.371
418.82	13.364
419.18	13.437
419.54	13.365
419.90	13.350
420.26	13.351
420.61	13.409
420.97	13.398
421.33	13.393
421.69	13.385
422.05	13.382
422.41	13.414
422.77	13.384
423.13	13.305
423.49	13.321
423.85	13.288
424.21	13.279
424.57	13.188
424.93	13.206
425.29	13.206
425.65	13.198
426.01	13.251
426.36	13.239
426.72	13.282
427.08	13.260
427.44	13.259
427.80	13.240
428.16	13.231
428.52	13.282
428.88	13.249
429.24	13.141
429.59	13.129
429.95	13.112
430.31	13.032
430.67	13.025
431.03	13.080
431.39	13.041
431.75	13.065
432.10	13.048
432.46	13.051
432.82	13.075
433.18	13.130
433.54	13.160
433.90	13.041
434.25	13.125
434.61	13.071
434.97	13.053
435.33	13.124
435.69	13.195
436.04	13.274
436.40	13.314
436.76	13.334
437.12	13.387
437.48	13.455
437.83	13.580
438.19	13.534
438.55	13.615
438.91	13.627
439.27	13.635
439.62	13.514
439.98	13.454
440.34	13.421
440.70	13.494
441.05	13.502
441.41	13.506
441.77	13.513
442.13	13.574
442.48	13.615
442.84	13.672
443.20	13.634
443.56	13.799
443.91	13.831
444.27	13.909
444.63	13.882
444.98	13.934
445.34	13.934
445.70	14.032
446.05	14.092
446.41	14.131
446.77	14.192
447.13	14.323
447.48	14.383
447.84	14.444
448.20	14.497
448.55	14.587
448.91	14.635
449.27	14.645
449.62	14.658
449.98	14.702
450.34	14.822
450.69	14.864
451.05	14.955
451.40	14.970
451.76	15.054
452.12	15.049
452.47	15.105
452.83	15.136
453.19	15.318
453.54	15.366
453.90	15.359
454.25	15.303
454.61	15.408
454.97	15.448
455.32	15.501
455.68	15.583
456.03	15.641
456.39	15.693
456.75	15.698
457.10	15.648
457.46	15.658
457.81	15.745
458.17	15.735
458.52	15.699
458.88	15.669
459.24	15.677
459.59	15.660
459.95	15.695
460.30	15.724
460.66	15.748
461.01	15.832
461.37	15.859
461.72	15.952
462.08	16.044
462.43	16.000
462.79	16.002
463.14	16.002
463.50	16.031
463.85	16.071
464.21	16.080
464.56	16.108
464.92	16.020
465.27	16.032
465.63	15.915
465.98	15.884
466.34	15.961
466.69	15.984
467.05	16.068
467.40	16.088
467.76	16.099
468.11	16.097
468.47	16.083
468.82	16.111
469.18	16.142
469.53	16.209
469.88	16.173
470.24	16.223
470.59	16.228
470.95	16.134
471.30	16.149
471.66	16.161
472.01	16.178
472.36	16.170
472.72	16.231
473.07	16.227
473.43	16.209
473.78	16.333
474.13	16.274
474.49	16.233
474.84	16.281
475.19	16.244
475.55	16.266
475.90	16.222
476.26	16.296
476.61	16.212
476.96	16.171
477.32	16.141
477.67	16.045
478.02	16.061
478.38	16.111
478.73	16.161
479.08	16.156
479.44	16.040
479.79	15.987
480.14	15.962
480.50	15.933
480.85	15.923
481.20	15.875
481.56	15.842
481.91	15.813
482.26	15.827
482.62	15.823
482.97	15.851
483.32	15.893
483.67	15.947
484.03	15.949
484.38	15.981
484.73	15.984
485.08	16.025
485.44	16.036
485.79	16.039
486.14	16.025
486.49	16.017
486.85	16.028
487.20	16.035
487.55	15.984
487.90	15.972
488.26	15.988
488.61	15.951
488.96	15.934
489.31	15.928
489.67	15.915
490.02	15.898
490.37	15.892
490.72	15.799
491.07	15.756
491.43	15.760
491.78	15.758
492.13	15.720
492.48	15.773
492.83	15.771
493.19	15.828
493.54	15.853
493.89	15.895
494.24	15.930
494.59	15.998
494.94	16.016
495.29	15.986
495.65	15.951
496.00	15.867
496.35	15.822
496.70	15.808
497.05	15.741
497.40	15.730
497.75	15.703
498.11	15.657
498.46	15.663
498.81	15.631
499.16	15.701
499.51	15.722
499.86	15.774
500.21	15.820
500.56	15.809
500.91	15.783
501.26	15.805
501.62	15.789
501.97	15.851
502.32	15.836
502.67	15.896
503.02	15.811
503.37	15.824
503.72	15.833
504.07	15.784
504.42	15.713
504.77	15.718
505.12	15.726
505.47	15.712
505.82	15.630
506.17	15.582
506.52	15.510
506.87	15.530
507.22	15.457
507.57	15.438
507.92	15.463
508.27	15.544
508.62	15.552
508.97	15.505
509.32	15.497
509.67	15.507
510.02	15.554
510.37	15.557
510.72	15.549
511.07	15.587
511.42	15.614
511.77	15.592
512.12	15.598
512.47	15.600
512.82	15.555
513.17	15.561
513.52	15.521
513.87	15.521
514.22	15.525
514.57	15.486
514.91	15.427
515.26	15.374
515.61	15.324
515.96	15.279
516.31	15.294
516.66	15.304
517.01	15.262
517.36	15.217
517.71	15.114
518.06	15.059
518.41	14.983
518.75	14.942
519.10	14.878
519.45	14.842
519.80	14.753
520.15	14.717
520.50	14.693
520.85	14.637
521.19	14.603
521.54	14.586
521.89	14.554
522.24	14.531
522.59	14.545
522.94	14.520
523.28	14.461
523.63	14.512
523.98	14.370
524.33	14.281
524.68	14.249
525.03	14.213
525.37	14.183
525.72	14.131
526.07	14.082
526.42	13.967
526.76	13.889
527.11	13.845
527.46	13.815
527.81	13.830
528.16	13.840
528.50	13.833
528.85	13.817
529.20	13.804
529.55	13.808
529.89	13.808
530.24	13.841
530.59	13.860
530.94	13.843
531.28	13.756
531.63	13.713
531.98	13.664
532.32	13.608
532.67	13.554
533.02	13.516
533.37	13.457
533.71	13.429
534.06	13.373
534.41	13.335
534.75	13.312
535.10	13.284
535.45	13.204
535.79	13.157
536.14	13.102
536.49	13.044
536.83	13.002
537.18	12.948
537.53	12.888
537.87	12.852
538.22	12.792
538.57	12.722
538.91	12.735
539.26	12.694
539.61	12.606
539.95	12.572
540.30	12.576
540.64	12.543
540.99	12.559
541.34	12.568
541.68	12.569
542.03	12.620
542.37	12.643
542.72	12.613
543.07	12.642
543.41	12.692
543.76	12.699
544.10	12.708
544.45	12.730
544.80	12.667
545.14	12.683
545.49	12.693
545.83	12.626
546.18	12.640
546.52	12.595
546.87	12.585
547.21	12.580
547.56	12.598
547.90	12.533
548.25	12.478
548.59	12.470
548.94	12.414
549.29	12.424
549.63	12.468
549.98	12.479
550.32	12.538
550.67	12.556
551.01	12.526
551.35	12.485
551.70	12.607
552.04	12.647
552.39	12.699
552.73	12.805
553.08	12.762
553.42	12.804
553.77	12.752
554.11	12.754
554.46	12.690
554.80	12.778
555.15	12.820
555.49	12.744
555.83	12.799
556.18	12.833
556.52	12.782
556.87	12.841
557.21	12.783
557.56	12.827
557.90	12.875
558.24	12.942
558.59	12.941
558.93	12.959
559.28	13.020
559.62	13.012
559.96	13.036
560.31	13.007
560.65	12.998
560.99	13.024
561.34	13.069
561.68	13.015
562.02	13.039
562.37	12.949
562.71	12.973
563.06	12.968
563.40	12.998
563.74	12.980
564.09	12.969
564.43	12.925
564.77	12.887
565.11	12.861
565.46	12.924
565.80	12.918
566.14	12.991
566.49	13.024
566.83	12.998
567.17	12.970
567.52	12.987
567.86	12.961
568.20	12.977
568.54	13.004
568.89	12.940
569.23	12.900
569.57	12.882
569.91	12.827
570.26	12.663
570.60	12.686
570.94	12.642
571.28	12.556
571.63	12.637
571.97	12.609
572.31	12.566
572.65	12.588
573.00	12.605
573.34	12.603
573.68	12.599
574.02	12.650
574.36	12.649
574.71	12.693
575.05	12.742
575.39	12.696
575.73	12.717
576.07	12.780
576.42	12.788
576.76	12.758
577.10	12.799
577.44	12.864
577.78	12.921
578.12	12.913
578.46	12.916
578.81	12.954
579.15	12.979
579.49	13.048
579.83	13.045
580.17	13.048
580.51	13.031
580.85	13.072
581.20	13.135
581.54	13.133
581.88	13.133
582.22	13.244
582.56	13.214
582.90	13.312
583.24	13.321
583.58	13.379
583.92	13.505
584.26	13.639
584.60	13.711
584.95	13.655
585.29	13.812
585.63	13.931
585.97	13.939
586.31	14.054
586.65	14.115
586.99	14.207
587.33	14.287
587.67	14.380
588.01	14.505
588.35	14.539
588.69	14.698
589.03	14.763
589.37	14.890
589.71	15.019
590.05	15.153
590.39	15.288
590.73	15.454
591.07	15.624
591.41	15.725
591.75	15.756
592.09	15.918
592.43	16.070
592.77	16.231
593.11	16.367
593.45	16.573
593.79	16.745
594.13	16.860
594.47	16.996
594.81	17.056
595.14	17.232
595.48	17.361
595.82	17.521
596.16	17.623
596.50	17.819
596.84	17.934
597.18	17.968
597.52	18.139
597.86	18.343
598.20	18.386
598.54	18.554
598.87	18.678
599.21	18.882
599.55	19.099
599.89	19.318
600.23	19.407
600.57	19.571
600.91	19.835
601.25	19.897
601.58	19.958
601.92	20.148
602.26	20.320
602.60	20.451
602.94	20.625
603.28	20.614
603.61	20.670
603.95	20.829
604.29	20.904
604.63	21.030
604.97	21.150
605.30	21.238
605.64	21.351
605.98	21.506
606.32	21.652
606.66	21.719
606.99	21.907
607.33	21.971
607.67	22.075
608.01	22.291
608.34	22.251
608.68	22.350
609.02	22.397
609.36	22.448
609.69	22.503
610.03	22.470
610.37	22.543
610.71	22.542
611.04	22.716
611.38	22.806
611.72	22.919
612.06	22.950
612.39	23.122
612.73	23.254
613.07	23.352
613.40	23.447
613.74	23.630
614.08	23.685
614.41	23.827
614.75	23.856
615.09	23.902
615.42	23.801
615.76	23.970
616.10	23.877
616.43	23.963
616.77	24.127
617.11	24.175
617.44	24.230
617.78	24.287
618.12	24.372
618.45	24.504
618.79	24.483
619.13	24.579
619.46	24.508
619.80	24.554
620.13	24.552
620.47	24.500
620.81	24.453
621.14	24.462
621.48	24.539
621.81	24.675
622.15	24.604
622.48	24.614
622.82	24.689
623.16	24.812
623.49	24.886
623.83	24.885
624.16	24.918
624.50	25.001
624.83	24.998
625.17	25.147
625.50	25.142
625.84	25.149
626.18	25.242
626.51	25.251
626.85	25.282
627.18	25.338
627.52	25.494
627.85	25.606
628.19	25.596
628.52	25.680
628.86	25.597
629.19	25.524
629.53	25.585
629.86	25.592
630.19	25.610
630.53	25.703
630.86	25.679
631.20	25.602
631.53	25.582
631.87	25.582
632.20	25.613
632.54	25.610
632.87	25.684
633.20	25.680
633.54	25.721
633.87	25.663
634.21	25.693
634.54	25.672
634.88	25.694
635.21	25.626
635.54	25.826
635.88	25.735
636.21	25.806
636.55	25.802
636.88	25.940
637.21	25.910
637.55	25.971
637.88	25.953
638.21	26.055
638.55	26.072
638.88	26.191
639.21	26.170
639.55	26.214
639.88	26.259
640.21	26.233
640.55	26.211
640.88	26.313
641.21	26.460
641.55	26.517
641.88	26.476
642.21	26.410
642.55	26.344
642.88	26.238
643.21	26.388
643.55	26.481
643.88	26.478
644.21	26.444
644.54	26.360
644.88	26.194
645.21	26.310
645.54	26.375
645.87	26.508
646.21	26.425
646.54	26.421
646.87	26.321
647.20	26.233
647.54	26.275
647.87	26.268
648.20	26.237
648.53	26.337
648.87	25.965
649.20	25.779
649.53	25.707
649.86	25.910
650.19	25.750
650.53	25.587
650.86	25.382
651.19	25.257
651.52	25.383
651.85	25.453
652.18	25.315
652.52	25.403
652.85	25.657
653.18	25.796
653.51	25.629
653.84	25.834
654.17	25.952
654.51	26.130
654.84	26.196
655.17	26.050
655.50	25.963
655.83	25.941
656.16	26.092
656.49	26.017
656.82	26.043
657.15	25.935
657.49	25.837
657.82	25.986
658.15	25.900
658.48	25.904
658.81	25.953
659.14	25.858
659.47	25.989
659.80	25.868
660.13	25.755
660.46	25.442
660.79	25.487
661.12	25.661
661.45	25.525
661.78	25.455
662.11	25.358
662.44	25.172
662.77	25.287
663.10	25.204
663.43	25.339
663.76	25.398
664.09	25.571
664.42	25.630
664.75	25.442
665.08	25.417
665.41	25.355
665.74	25.416
666.07	25.489
666.40	25.320
666.73	25.150
667.06	24.832
667.39	25.102
667.72	24.909
668.05	24.864
668.38	24.791
668.71	24.819
669.04	24.697
669.37	24.554
669.70	24.497
670.03	24.548
670.36	24.495
670.69	24.453
671.01	24.127
671.34	24.185
671.67	24.255
672.00	24.257
672.33	24.241
672.66	24.271
672.99	24.044
673.32	23.934
673.64	23.820
673.97	23.779
674.30	23.917
674.63	23.578
674.96	23.303
675.29	23.242
675.62	23.200
675.94	22.952
676.27	22.832
676.60	23.076
676.93	23.096
677.26	23.074
677.58	23.131
677.91	22.826
678.24	23.075
678.57	23.154
678.90	23.050
679.22	22.882
679.55	22.864
679.88	22.857
680.21	22.766
680.54	22.544
680.86	22.391
681.19	22.215
681.52	22.389
681.85	22.117
682.17	22.223
682.50	21.956
682.83	21.968
683.16	21.986
683.48	22.084
683.81	21.884
684.14	21.778
684.46	21.721
684.79	21.391
685.12	21.131
685.45	21.039
685.77	20.746
686.10	20.533
686.43	20.372
686.75	19.929
687.08	19.632
687.41	19.486
687.73	19.377
688.06	19.063
688.39	19.228
688.71	18.926
689.04	18.909
689.36	18.616
689.69	18.493
690.02	18.203
690.34	18.547
690.67	18.607
691.00	18.562
691.32	18.587
691.65	18.645
691.97	18.451
692.30	18.268
692.63	17.791
692.95	17.947
693.28	17.551
693.60	17.415
693.93	16.903
694.26	16.420
694.58	15.994
694.91	15.665
695.23	15.378
695.56	15.120
695.88	15.242
696.21	15.118
696.53	14.635
696.86	14.622
697.18	14.364
697.51	14.021
697.83	14.161
698.16	14.254
698.48	13.977
698.81	13.862
699.13	13.976
699.46	13.836
699.78	13.860
700.11	13.861
700.43	13.634
700.76	13.388
701.08	13.375
701.41	12.875
701.73	12.298
702.06	12.064
702.38	11.969
702.71	11.682
703.03	11.372
703.35	10.856
703.68	10.543
704.00	10.797
704.33	10.420
704.65	10.264
704.98	10.112
705.30	9.701
705.62	9.163
705.95	8.565
706.27	7.988
706.60	7.282
706.92	7.313
707.24	6.809
707.57	5.916
707.89	6.180
708.21	5.333
708.54	4.782
708.86	5.163
709.18	5.233
709.51	5.167
709.83	4.574
710.15	4.372
710.48	4.080
710.80	3.847
711.12	3.584
711.45	3.160
711.77	2.909
712.09	2.615
712.42	1.989
712.74	1.349
713.06	0.520
713.38	0.540
713.71	0.165
714.03	-0.565
714.35	-0.972
714.68	-0.595
715.00	-0.741
715.32	-0.345
715.64	-0.353
715.97	-0.777
716.29	-1.084
716.61	-1.088
716.93	-1.122
717.25	-1.987
717.58	-2.165
717.90	-2.258
718.22	-2.185
718.54	-2.877
718.87	-3.686
719.19	-4.246
719.51	-4.150
719.83	-3.883
720.15	-3.716
720.47	-4.472
720.80	-3.894
721.12	-3.897
721.44	-3.963
721.76	-5.709
722.08	-6.410
722.40	-7.316
722.73	-7.988
723.05	-8.313
723.37	-8.290
723.69	-8.819
724.01	-9.217
724.33	-9.599
724.65	-10.022
724.97	-10.726
725.30	-10.636
725.62	-10.799
725.94	-9.707
726.26	-9.738
726.58	-10.659
726.90	-11.776
727.22	-12.114
727.54	-12.242
727.86	-12.001
728.18	-12.684
728.50	-13.330
728.82	-13.345
729.14	-13.916
729.46	-15.204
729.78	-15.311
730.10	-15.142
730.42	-14.802
730.74	-15.581
731.07	-16.245
731.39	-16.508
731.71	-15.945
732.03	-15.870
732.35	-15.946
732.66	-15.819
732.98	-15.805
733.30	-16.016
733.62	-16.089
733.94	-17.082
734.26	-16.724
734.58	-16.861
734.90	-17.598
735.22	-19.292
735.54	-20.167
735.86	-20.362
736.18	-20.458
736.50	-20.916
736.82	-21.750
737.14	-22.890
737.46	-22.616
737.78	-23.511
738.10	-24.067
738.41	-23.659
738.73	-23.400
739.05	-23.030
739.37	-23.218
739.69	-23.511
740.01	-24.040
740.33	-24.618
740.65	-23.851
740.96	-24.254
741.28	-24.765
741.60	-24.033
741.92	-24.990
742.24	-25.504
742.56	-26.200
742.88	-26.876
743.19	-27.978
743.51	-27.622
743.83	-27.480
744.15	-28.004
744.47	-27.723
744.78	-28.904
745.10	-29.987
745.42	-29.915
745.74	-28.723
746.06	-28.012
746.37	-27.415
746.69	-27.490
747.01	-27.310
747.33	-25.846
747.64	-25.517
747.96	-26.832
748.28	-25.648
748.60	-25.904
748.91	-26.922
749.23	-28.383
749.55	-29.105
749.87	-30.539
750.18	-31.065
750.50	-32.206
750.82	-33.533
751.13	-33.570
751.45	-34.187
751.77	-35.017
752.08	-34.623
752.40	-34.160
752.72	-34.570
753.03	-34.519
753.35	-35.129
753.67	-34.594
753.98	-33.875
754.30	-33.953
754.62	-34.269
754.93	-33.977
755.25	-33.607
755.57	-33.171
755.88	-34.296
756.20	-32.532
756.51	-33.370
756.83	-31.954
757.15	-31.376
757.46	-32.457
757.78	-33.729
758.09	-35.199
758.41	-34.097
758.73	-33.791
759.04	-35.012
759.36	-34.338
759.67	-36.197
759.99	-37.350
760.30	-40.254
760.62	-41.664
760.94	-41.630
761.25	-40.093
761.57	-38.739
761.88	-38.384
762.20	-37.808
762.51	-37.111
762.83	-36.499
763.14	-36.442
763.46	-35.470
763.77	-34.908
764.09	-33.915
764.40	-34.126
764.72	-34.575
765.03	-34.856
765.35	-34.745
765.66	-36.938
765.98	-37.335
766.29	-37.877
766.61	-38.141
766.92	-38.317
767.23	-36.821
767.55	-39.935
767.86	-40.229
768.18	-39.631
768.49	-40.183
768.81	-41.574
769.12	-39.759
769.43	-40.797
769.75	-39.294
770.06	-37.398
770.38	-38.171
770.69	-39.390
771.00	-35.940
771.32	-32.294
771.63	-32.868
771.94	-34.520
772.26	-35.006
772.57	-35.127
772.89	-34.769
773.20	-36.449
773.51	-37.146
773.83	-37.873
774.14	-36.954
774.45	-37.710
774.77	-42.058
775.08	-43.954
775.39	-44.064
775.70	-44.253
776.02	-43.479
776.33	-42.543
776.64	-44.557
776.96	-44.420
777.27	-40.946
777.58	-42.357
777.89	-43.369
778.21	-40.789
778.52	-42.889
778.83	-41.416
779.14	-39.557
779.46	-40.194
779.77	-41.789
780.08	-41.671
780.39	-42.089
780.71	-44.702
781.02	-45.172
781.33	-44.497
781.64	-44.668
781.95	-41.294
782.27	-41.679
782.58	-41.391
782.89	-41.734
783.20	-41.397
783.51	-39.637
783.83	-41.557
784.14	-43.050
784.45	-40.734
784.76	-40.220
785.07	-39.558
785.38	-39.446
785.70	-40.973
786.01	-41.015
786.32	-39.576
786.63	-38.353
