517.36	46.202
517.71	46.493
518.06	46.812
518.41	47.088
518.75	47.348
519.10	47.648
519.45	47.894
519.80	48.054
520.15	48.342
520.50	48.651
520.85	48.995
521.19	49.367
521.54	49.603
521.89	49.884
522.24	50.201
522.59	50.430
522.94	50.731
523.28	50.976
523.63	51.310
523.98	51.621
524.33	51.856
524.68	52.095
525.03	52.265
525.37	52.452
525.72	52.696
526.07	53.102
526.42	53.417
526.76	53.721
527.11	54.025
527.46	54.342
527.81	54.605
528.16	54.870
528.50	55.083
528.85	55.274
529.20	55.497
529.55	55.650
529.89	55.739
530.24	55.966
530.59	56.121
530.94	56.300
531.28	56.466
531.63	56.647
531.98	56.826
532.32	57.076
532.67	57.344
533.02	57.621
533.37	57.870
533.71	58.126
534.06	58.318
534.41	58.604
534.75	58.875
535.10	59.167
535.45	59.488
535.79	59.825
536.14	60.020
536.49	60.232
536.83	60.403
537.18	60.662
537.53	60.879
537.87	61.033
538.22	61.212
538.57	61.544
538.91	61.751
539.26	61.948
539.61	62.082
539.95	62.300
540.30	62.497
540.64	62.618
540.99	62.780
541.34	62.965
541.68	63.097
542.03	63.201
542.37	63.219
542.72	63.325
543.07	63.421
543.41	63.551
543.76	63.657
544.10	63.843
544.45	64.070
544.80	64.150
545.14	64.308
545.49	64.510
545.83	64.735
546.18	64.980
546.52	65.179
546.87	65.298
547.21	65.587
547.56	65.784
547.90	65.948
548.25	66.130
548.59	66.375
548.94	66.477
549.29	66.652
549.63	66.874
549.98	67.093
550.32	67.272
550.67	67.566
551.01	67.673
551.35	67.993
551.70	68.125
552.04	68.232
552.39	68.320
552.73	68.380
553.08	68.538
553.42	68.656
553.77	68.636
554.11	68.754
554.46	68.732
554.80	68.785
555.15	68.744
555.49	68.782
555.83	68.978
556.18	69.218
556.52	69.380
556.87	69.420
557.21	69.386
557.56	69.519
557.90	69.474
558.24	69.693
558.59	69.825
558.93	69.818
559.28	69.991
559.62	70.055
559.96	70.102
560.31	70.174
560.65	70.403
560.99	70.663
561.34	70.970
561.68	71.254
562.02	71.393
562.37	71.597
562.71	71.890
563.06	72.157
563.40	72.373
563.74	72.569
564.09	72.860
564.43	73.009
564.77	73.119
565.11	73.266
565.46	73.431
565.80	73.545
566.14	73.609
566.49	73.682
566.83	73.683
567.17	73.798
567.52	73.960
567.86	74.010
568.20	74.275
568.54	74.502
568.89	74.606
569.23	74.869
569.57	75.084
569.91	75.359
570.26	75.448
570.60	75.644
570.94	75.772
571.28	75.777
571.63	76.052
571.97	75.972
572.31	76.015
572.65	76.109
573.00	76.181
573.34	76.261
573.68	76.312
574.02	76.694
574.36	76.759
574.71	76.900
575.05	77.055
575.39	76.989
575.73	77.116
576.07	77.315
576.42	77.420
576.76	77.409
577.10	77.452
577.44	77.498
577.78	77.300
578.12	77.347
578.46	77.266
578.81	77.309
579.15	77.471
579.49	77.522
579.83	77.422
580.17	77.393
580.51	77.476
580.85	77.662
581.20	77.722
581.54	77.861
581.88	77.969
582.22	78.156
582.56	78.308
582.90	78.373
583.24	78.445
583.58	78.520
583.92	78.568
584.26	78.677
584.60	78.742
584.95	78.753
585.29	78.797
585.63	78.905
585.97	78.891
586.31	78.929
586.65	78.785
586.99	78.874
587.33	79.083
587.67	79.118
588.01	79.200
588.35	79.180
588.69	79.314
589.03	79.474
589.37	79.445
589.71	79.528
590.05	79.554
590.39	79.670
590.73	79.843
591.07	79.843
591.41	79.986
591.75	79.899
592.09	79.904
592.43	80.020
592.77	80.132
593.11	80.328
593.45	80.408
593.79	80.671
594.13	80.965
594.47	80.932
594.81	80.966
595.14	81.088
595.48	81.120
595.82	81.185
596.16	81.284
596.50	81.390
596.84	81.388
597.18	81.407
597.52	81.323
597.86	81.176
598.20	81.177
598.54	81.274
598.87	81.294
599.21	81.440
599.55	81.446
599.89	81.511
600.23	81.432
600.57	81.475
600.91	81.670
601.25	81.711
601.58	81.970
601.92	82.052
602.26	82.251
602.60	82.480
602.94	82.617
603.28	82.778
603.61	82.733
603.95	82.947
604.29	82.934
604.63	83.120
604.97	83.211
605.30	83.269
605.64	83.278
605.98	83.186
606.32	83.080
606.66	83.034
606.99	83.118
607.33	83.097
607.67	82.924
608.01	82.917
608.34	82.665
608.68	82.480
609.02	82.173
609.36	81.953
609.69	81.682
610.03	81.393
610.37	81.205
610.71	80.869
611.04	80.597
611.38	80.436
611.72	80.383
612.06	80.255
612.39	80.348
612.73	80.578
613.07	80.801
613.40	81.180
613.74	81.509
614.08	81.757
614.41	82.098
614.75	82.535
615.09	82.847
615.42	83.030
615.76	83.196
616.10	83.226
616.43	83.344
616.77	83.596
617.11	83.625
617.44	83.558
617.78	83.663
618.12	83.734
618.45	83.779
618.79	83.732
619.13	83.681
619.46	83.775
619.80	83.805
620.13	83.700
620.47	83.683
620.81	83.714
621.14	83.854
621.48	83.949
621.81	84.073
622.15	84.124
622.48	84.320
622.82	84.455
623.16	84.470
623.49	84.338
623.83	84.469
624.16	84.379
624.50	84.369
624.83	84.326
625.17	84.239
625.50	84.204
625.84	84.118
626.18	84.050
626.51	84.167
626.85	84.121
627.18	84.276
627.52	84.155
627.85	84.268
628.19	84.407
628.52	84.571
628.86	84.541
629.19	84.677
629.53	84.660
629.86	84.565
630.19	84.453
630.53	84.504
630.86	84.632
631.20	84.677
631.53	84.841
631.87	84.841
632.20	84.823
632.54	84.912
632.87	84.901
633.20	85.231
633.54	85.324
633.87	85.328
634.21	85.437
634.54	85.344
634.88	85.447
635.21	85.286
635.54	85.126
635.88	85.241
636.21	85.207
636.55	85.206
636.88	84.896
637.21	84.821
637.55	84.976
637.88	85.093
638.21	85.353
638.55	85.403
638.88	85.459
639.21	85.731
639.55	85.571
639.88	85.763
640.21	85.607
640.55	85.634
640.88	85.885
641.21	85.863
641.55	85.949
641.88	85.873
642.21	85.872
642.55	85.792
642.88	85.784
643.21	85.894
643.55	85.757
643.88	85.792
644.21	85.862
644.54	85.714
644.88	85.528
645.21	85.624
645.54	85.545
645.87	85.498
646.21	85.540
646.54	85.440
646.87	85.450
647.20	85.337
647.54	85.445
647.87	85.630
648.20	85.812
648.53	86.030
648.87	85.768
649.20	85.813
649.53	85.910
649.86	86.192
650.19	86.215
650.53	86.158
650.86	86.315
651.19	86.036
651.52	86.113
651.85	85.926
652.18	85.710
652.52	85.778
652.85	86.008
653.18	86.243
653.51	86.127
653.84	86.075
654.17	86.143
654.51	86.363
654.84	86.652
655.17	86.554
655.50	86.680
655.83	86.789
656.16	86.620
656.49	86.168
656.82	85.856
657.15	85.585
657.49	85.665
657.82	85.754
658.15	85.521
658.48	85.562
658.81	85.693
659.14	85.764
659.47	85.824
659.80	86.122
660.13	86.241
660.46	86.367
660.79	86.323
661.12	86.404
661.45	86.318
661.78	86.288
662.11	86.115
662.44	85.834
662.77	85.758
663.10	85.881
663.43	85.721
663.76	85.743
664.09	85.628
664.42	85.690
664.75	85.486
665.08	85.507
665.41	85.603
665.74	85.655
666.07	85.947
666.40	85.757
666.73	85.626
667.06	85.378
667.39	85.565
667.72	85.375
668.05	85.565
668.38	85.838
668.71	85.874
669.04	85.763
669.37	85.908
669.70	85.880
670.03	86.007
670.36	85.805
670.69	85.908
671.01	85.931
671.34	85.862
671.67	85.780
672.00	85.441
672.33	85.456
672.66	85.550
672.99	85.433
673.32	85.061
673.64	85.019
673.97	85.333
674.30	85.385
674.63	85.064
674.96	85.104
675.29	85.387
675.62	85.226
675.94	84.850
676.27	84.786
676.60	84.756
676.93	84.904
677.26	85.281
677.58	85.085
677.91	84.976
678.24	85.126
678.57	85.416
678.90	85.219
679.22	85.315
679.55	85.392
679.88	85.052
680.21	85.318
680.54	85.328
680.86	85.208
681.19	85.320
681.52	85.263
681.85	85.019
682.17	84.875
682.50	84.741
682.83	84.589
683.16	84.855
683.48	85.211
683.81	84.796
684.14	84.589
684.46	84.362
684.79	84.190
685.12	84.084
685.45	84.641
685.77	84.575
686.10	84.392
686.43	84.547
686.75	84.385
687.08	84.460
687.41	84.404
687.73	84.288
688.06	84.098
688.39	83.753
688.71	83.758
689.04	83.345
689.36	83.191
689.69	83.168
690.02	83.251
690.34	83.304
690.67	82.930
691.00	83.030
691.32	83.294
691.65	82.958
691.97	83.461
692.30	83.634
692.63	83.717
692.95	83.633
693.28	83.527
693.60	83.362
693.93	83.333
694.26	83.059
694.58	83.179
694.91	83.092
695.23	83.800
695.56	83.565
695.88	83.669
696.21	83.360
696.53	83.610
696.86	83.539
697.18	83.619
697.51	83.151
697.83	83.387
698.16	83.196
698.48	83.026
698.81	82.814
699.13	82.775
699.46	82.611
699.78	82.441
700.11	82.445
700.43	82.800
700.76	82.549
701.08	82.720
701.41	82.764
701.73	82.474
702.06	82.576
702.38	82.339
702.71	82.110
703.03	81.785
703.35	81.927
703.68	82.033
704.00	81.894
704.33	81.776
704.65	81.654
704.98	81.250
705.30	81.734
705.62	81.502
705.95	81.749
706.27	81.857
706.60	81.148
706.92	80.949
707.24	80.482
707.57	80.048
707.89	79.882
708.21	79.713
708.54	80.014
708.86	79.489
709.18	79.476
709.51	79.063
709.83	78.872
710.15	79.658
710.48	79.470
710.80	79.555
711.12	79.592
711.45	79.387
711.77	79.366
712.09	78.896
712.42	79.112
712.74	78.701
713.06	78.450
713.38	78.144
713.71	78.054
714.03	78.205
714.35	77.566
714.68	77.906
715.00	78.154
715.32	78.044
715.64	77.940
715.97	77.225
716.29	77.616
716.61	77.677
716.93	78.021
717.25	77.684
717.58	77.325
717.90	77.223
718.22	76.990
718.54	77.016
718.87	76.789
719.19	76.697
719.51	77.128
719.83	76.791
720.15	76.872
720.47	76.911
720.80	76.832
721.12	77.047
721.44	77.037
721.76	76.467
722.08	76.168
722.40	76.123
722.73	76.433
723.05	76.471
723.37	76.189
723.69	76.412
724.01	76.081
724.33	75.248
724.65	75.370
724.97	75.576
725.30	75.999
725.62	75.918
725.94	76.450
726.26	76.228
726.58	75.392
726.90	75.302
727.22	74.514
727.54	73.668
727.86	74.010
728.18	72.731
728.50	72.523
728.82	72.966
729.14	72.278
729.46	71.573
729.78	71.072
730.10	70.659
730.42	69.970
730.74	70.070
731.07	71.063
731.39	71.424
731.71	72.781
732.03	72.342
732.35	71.396
732.66	72.060
732.98	72.080
733.30	72.567
733.62	73.602
733.94	74.125
734.26	74.344
734.58	74.048
734.90	73.931
735.22	73.111
735.54	73.203
735.86	72.323
736.18	71.854
736.50	70.783
736.82	70.078
737.14	70.086
737.46	69.951
737.78	69.353
738.10	67.820
738.41	66.964
738.73	66.990
739.05	67.121
739.37	67.951
739.69	68.008
740.01	68.203
740.33	68.492
740.65	67.852
740.96	68.666
741.28	68.762
741.60	69.448
741.92	70.047
742.24	70.040
742.56	69.580
742.88	69.316
743.19	69.039
743.51	69.884
743.83	70.018
744.15	70.584
744.47	69.435
744.78	68.934
745.10	68.548
745.42	67.806
745.74	67.819
746.06	68.868
746.37	67.915
746.69	67.932
747.01	67.936
747.33	68.575
747.64	68.033
747.96	68.572
748.28	68.236
748.60	69.754
748.91	70.413
749.23	71.418
749.55	71.219
749.87	72.343
750.18	71.645
750.50	71.716
750.82	69.944
751.13	70.570
751.45	69.022
751.77	70.074
752.08	69.838
752.40	70.013
752.72	68.861
753.03	67.307
753.35	66.422
753.67	67.290
753.98	67.517
754.30	67.837
754.62	66.671
754.93	66.919
755.25	65.865
755.57	65.214
755.88	65.563
756.20	65.531
756.51	66.216
756.83	66.135
757.15	65.872
757.46	65.629
757.78	65.734
758.09	65.454
758.41	66.138
758.73	66.334
759.04	67.002
759.36	66.584
759.67	65.884
759.99	66.681
760.30	66.109
760.62	66.291
760.94	65.917
761.25	66.323
761.57	67.182
761.88	67.173
762.20	67.358
762.51	65.915
762.83	65.259
763.14	65.291
763.46	64.455
763.77	64.695
764.09	64.247
764.40	64.107
764.72	63.021
765.03	62.490
765.35	61.835
765.66	61.143
765.98	61.090
766.29	60.626
766.61	60.955
766.92	60.463
767.23	60.101
767.55	59.815
767.86	58.503
768.18	59.693
768.49	58.903
768.81	59.538
769.12	59.806
769.43	58.173
769.75	58.051
770.06	58.034
770.38	59.570
770.69	59.104
771.00	60.177
771.32	62.096
771.63	62.321
771.94	63.267
772.26	64.387
772.57	63.509
772.89	66.981
773.20	66.826
773.51	65.789
773.83	64.965
774.14	65.997
774.45	64.034
774.77	63.434
775.08	62.823
775.39	61.390
775.70	59.441
776.02	60.721
776.33	59.025
776.64	58.742
776.96	59.411
777.27	57.131
777.58	58.194
777.89	58.266
778.21	58.742
778.52	57.903
778.83	58.674
779.14	60.375
779.46	58.093
779.77	56.170
780.08	56.650
780.39	55.737
780.71	59.619
781.02	57.594
781.33	57.699
781.64	55.977
781.95	57.304
782.27	56.984
782.58	52.127
782.89	54.488
783.20	55.366
783.51	54.817
783.83	55.813
784.14	55.838
784.45	57.069
784.76	58.013
785.07	57.253
785.38	57.243
785.70	59.184
786.01	63.796
786.32	62.887
786.63	63.869
786.94	64.109
787.25	62.828
787.56	61.110
787.87	59.947
788.18	60.327
788.50	61.535
788.81	60.015
789.12	59.872
789.43	58.248
789.74	57.762
790.05	57.203
790.36	57.305
790.67	56.309
790.98	56.783
791.29	57.363
791.60	55.517
791.91	54.594
792.22	53.294
792.53	50.601
792.84	52.812
793.15	52.239
793.46	51.522
793.77	51.386
794.08	52.085
794.39	51.911
794.70	50.512
795.01	48.810
795.32	48.084
795.63	51.595
795.94	52.912
796.25	50.642
796.56	51.007
796.87	52.531
