247.66	1.133
248.04	1.248
248.41	1.128
248.79	1.019
249.17	1.239
249.54	0.885
249.92	0.970
250.29	1.138
250.67	0.723
251.04	0.422
251.42	0.233
251.80	0.428
252.17	0.289
252.55	-0.006
252.92	-0.320
253.30	-0.439
253.67	0.025
254.05	-0.025
254.42	-0.442
254.80	-0.054
255.17	0.075
255.55	0.396
255.92	0.374
256.30	0.867
256.67	1.465
257.05	1.538
257.42	1.111
257.80	1.175
258.17	1.016
258.55	0.960
258.92	0.998
259.30	0.593
259.67	0.542
260.05	0.649
260.42	0.360
260.80	0.343
261.17	0.303
261.55	0.627
261.92	0.566
262.30	0.603
262.67	0.814
263.05	0.618
263.42	0.873
263.79	0.797
264.17	0.492
264.54	0.812
264.92	0.707
265.29	0.592
265.67	0.305
266.04	-0.171
266.42	-0.197
266.79	0.000
267.16	0.336
267.54	0.333
267.91	0.595
268.29	0.554
268.66	0.436
269.03	0.364
269.41	0.586
269.78	0.718
270.16	0.926
270.53	0.879
270.90	0.582
271.28	0.593
271.65	0.630
272.03	0.754
272.40	0.911
272.77	0.778
273.15	0.519
273.52	0.559
273.89	0.588
274.27	0.554
274.64	0.395
275.01	0.493
275.39	0.276
275.76	0.461
276.14	0.246
276.51	0.246
276.88	0.266
277.26	0.178
277.63	0.054
278.00	-0.203
278.38	0.027
278.75	0.148
279.12	0.073
279.49	0.203
279.87	0.119
280.24	0.174
280.61	0.244
280.99	0.289
281.36	0.528
281.73	0.676
282.11	0.738
282.48	0.411
282.85	0.556
283.22	0.574
283.60	0.567
283.97	0.652
284.34	0.657
284.71	0.600
285.09	0.773
285.46	0.697
285.83	0.449
286.21	0.659
286.58	0.931
286.95	1.105
287.32	1.100
287.70	1.217
288.07	1.209
288.44	1.117
288.81	1.216
289.18	1.062
289.56	1.130
289.93	1.337
290.30	1.403
290.67	1.344
291.05	1.009
291.42	1.199
291.79	1.022
292.16	1.190
292.53	1.451
292.91	1.417
293.28	1.555
293.65	1.618
294.02	1.541
294.39	1.338
294.76	1.479
295.14	1.604
295.51	1.526
295.88	1.650
296.25	1.764
296.62	1.768
297.00	1.736
297.37	1.841
297.74	2.021
298.11	2.183
298.48	2.304
298.85	2.394
299.22	2.492
299.60	2.576
299.97	2.750
300.34	2.664
300.71	2.578
301.08	2.774
301.45	2.738
301.82	2.733
302.19	2.641
302.56	2.843
302.94	2.817
303.31	2.749
303.68	2.673
304.05	2.612
304.42	2.738
304.79	2.742
305.16	2.627
305.53	2.609
305.90	2.390
306.27	2.617
306.64	2.292
307.02	2.317
307.39	2.542
307.76	2.718
308.13	2.678
308.50	2.479
308.87	2.564
309.24	2.716
309.61	2.846
309.98	2.995
310.35	3.084
310.72	3.265
311.09	3.180
311.46	3.188
311.83	3.287
312.20	3.369
312.57	3.270
312.94	3.279
313.31	3.190
313.68	3.009
314.05	3.054
314.42	2.765
314.79	2.940
315.16	2.940
315.53	2.819
315.90	2.688
316.27	2.626
316.64	2.609
317.01	2.588
317.38	2.583
317.75	2.819
318.12	2.813
318.49	2.993
318.86	2.848
319.23	3.117
319.60	3.180
319.97	3.148
320.34	3.112
320.71	3.241
321.08	3.473
321.45	3.566
321.82	3.262
322.19	3.253
322.55	3.385
322.92	3.357
323.29	3.239
323.66	3.313
324.03	3.403
324.40	3.571
324.77	3.555
325.14	3.509
325.51	3.640
325.88	3.920
326.25	4.022
326.61	4.164
326.98	4.288
327.35	4.268
327.72	4.297
328.09	4.298
328.46	4.431
328.83	4.882
329.20	4.990
329.56	5.071
329.93	5.233
330.30	5.204
330.67	5.240
331.04	5.407
331.41	5.444
331.78	5.529
332.14	5.760
332.51	5.812
332.88	5.407
333.25	5.365
333.62	5.427
333.99	5.321
334.35	5.456
334.72	5.610
335.09	5.573
335.46	5.560
335.83	5.666
336.19	5.774
336.56	5.875
336.93	6.350
337.30	6.503
337.67	6.508
338.03	6.696
338.40	6.781
338.77	6.606
339.14	6.494
339.50	6.706
339.87	6.672
340.24	6.454
340.61	6.345
340.97	6.375
341.34	6.308
341.71	6.334
342.08	6.302
342.44	6.382
342.81	6.512
343.18	6.738
343.55	6.834
343.91	6.924
344.28	7.080
344.65	7.170
345.02	6.967
345.38	7.062
345.75	7.204
346.12	7.160
346.48	7.141
346.85	7.103
347.22	6.960
347.59	6.887
347.95	6.735
348.32	6.785
348.69	6.717
349.05	6.974
349.42	6.901
349.79	6.728
350.15	6.691
350.52	6.720
350.89	6.614
351.25	6.766
351.62	6.787
351.99	6.806
352.35	6.752
352.72	6.759
353.09	6.606
353.45	6.710
353.82	6.606
354.18	6.675
354.55	6.629
354.92	6.557
355.28	6.575
355.65	6.408
356.02	6.284
356.38	6.244
356.75	6.235
357.11	6.268
357.48	6.184
357.85	6.182
358.21	6.119
358.58	6.100
358.94	6.143
359.31	6.063
359.67	6.083
360.04	6.127
360.41	6.072
360.77	6.163
361.14	6.045
361.50	6.008
361.87	6.060
362.23	6.109
362.60	5.992
362.97	5.969
363.33	5.919
363.70	5.919
364.06	6.072
364.43	6.140
364.79	6.124
365.16	6.133
365.52	6.137
365.89	6.067
366.25	6.014
366.62	6.096
366.98	6.114
367.35	6.254
367.71	6.247
368.08	6.120
368.44	6.109
368.81	5.955
369.17	5.968
369.54	5.921
369.90	5.946
370.27	5.956
370.63	6.066
371.00	6.090
371.36	6.020
371.73	6.042
372.09	6.089
372.45	6.155
372.82	6.054
373.18	6.081
373.55	6.158
373.91	6.254
374.28	6.344
374.64	6.172
375.01	6.259
375.37	6.252
375.73	6.295
376.10	6.165
376.46	6.123
376.83	6.283
377.19	6.355
377.55	6.429
377.92	6.349
378.28	6.261
378.65	6.438
379.01	6.414
379.37	6.435
379.74	6.425
380.10	6.561
380.47	6.635
380.83	6.660
381.19	6.778
381.56	6.815
381.92	6.846
382.28	6.941
382.65	6.994
383.01	7.079
383.37	7.040
383.74	7.081
384.10	7.182
384.46	7.141
384.83	7.089
385.19	7.137
385.55	7.089
385.92	7.114
386.28	7.006
386.64	6.894
387.01	6.851
387.37	6.936
387.73	7.015
388.10	6.987
388.46	7.139
388.82	7.136
389.18	6.965
389.55	6.952
389.91	7.004
390.27	7.166
390.64	7.330
391.00	7.409
391.36	7.507
391.72	7.556
392.09	7.607
392.45	7.657
392.81	7.670
393.17	7.777
393.54	7.921
393.90	8.000
394.26	8.042
394.62	8.049
394.99	8.105
395.35	8.043
395.71	8.074
396.07	8.090
396.43	8.086
396.80	8.233
397.16	8.307
397.52	8.221
397.88	8.218
398.24	8.254
398.61	8.252
398.97	8.260
399.33	8.465
399.69	8.574
400.05	8.612
400.42	8.482
400.78	8.476
401.14	8.469
401.50	8.570
401.86	8.521
402.22	8.508
402.59	8.551
402.95	8.489
403.31	8.391
403.67	8.277
404.03	8.314
404.39	8.455
404.75	8.445
405.12	8.431
405.48	8.397
405.84	8.559
406.20	8.642
406.56	8.673
406.92	8.668
407.28	8.718
407.64	8.870
408.00	8.843
408.36	8.883
408.73	8.961
409.09	9.060
409.45	9.148
409.81	9.119
410.17	9.173
410.53	9.111
410.89	9.121
411.25	9.133
411.61	9.085
411.97	9.171
412.33	9.145
412.69	9.169
413.05	9.150
413.41	9.240
413.77	9.280
414.13	9.182
414.50	9.260
414.86	9.362
415.22	9.313
415.58	9.317
415.94	9.374
416.30	9.371
416.66	9.424
417.02	9.427
417.38	9.468
417.74	9.484
418.10	9.539
418.46	9.596
418.82	9.602
419.18	9.653
419.54	9.688
419.90	9.718
420.26	9.768
420.61	9.800
420.97	9.814
421.33	9.783
421.69	9.788
422.05	9.798
422.41	9.782
422.77	9.818
423.13	9.853
423.49	9.840
423.85	9.800
424.21	9.836
424.57	9.820
424.93	9.895
425.29	9.872
425.65	9.876
426.01	9.878
426.36	9.834
426.72	9.833
427.08	9.774
427.44	9.807
427.80	9.862
428.16	9.833
428.52	9.898
428.88	9.827
429.24	9.781
429.59	9.786
429.95	9.851
430.31	9.947
430.67	10.007
431.03	10.074
431.39	10.061
431.75	10.012
432.10	10.055
432.46	10.018
432.82	10.027
433.18	10.119
433.54	10.178
433.90	10.136
434.25	10.157
434.61	10.136
434.97	10.228
435.33	10.292
435.69	10.344
436.04	10.332
436.40	10.373
436.76	10.488
437.12	10.547
437.48	10.577
437.83	10.620
438.19	10.635
438.55	10.698
438.91	10.670
439.27	10.673
439.62	10.690
439.98	10.712
440.34	10.766
440.70	10.757
441.05	10.788
441.41	10.824
441.77	10.912
442.13	10.983
442.48	10.999
442.84	11.064
443.20	11.059
443.56	11.099
443.91	11.104
444.27	11.120
444.63	11.186
444.98	11.233
445.34	11.248
445.70	11.209
446.05	11.232
446.41	11.207
446.77	11.215
447.13	11.277
447.48	11.339
447.84	11.374
448.20	11.394
448.55	11.347
448.91	11.345
449.27	11.320
449.62	11.360
449.98	11.371
450.34	11.434
450.69	11.443
451.05	11.489
451.40	11.455
451.76	11.413
452.12	11.352
452.47	11.387
452.83	11.420
453.19	11.481
453.54	11.506
453.90	11.437
454.25	11.470
454.61	11.461
454.97	11.463
455.32	11.456
455.68	11.572
456.03	11.626
456.39	11.633
456.75	11.572
457.10	11.587
457.46	11.547
457.81	11.591
458.17	11.550
458.52	11.605
458.88	11.531
459.24	11.543
459.59	11.507
459.95	11.505
460.30	11.497
460.66	11.513
461.01	11.535
461.37	11.514
461.72	11.559
462.08	11.576
462.43	11.533
462.79	11.586
463.14	11.595
463.50	11.624
463.85	11.695
464.21	11.701
464.56	11.656
464.92	11.625
465.27	11.701
465.63	11.682
465.98	11.705
466.34	11.759
466.69	11.762
467.05	11.826
467.40	11.897
467.76	11.808
468.11	11.868
468.47	11.911
468.82	11.890
469.18	11.916
469.53	11.938
469.88	11.887
470.24	11.879
470.59	11.914
470.95	11.863
471.30	11.794
471.66	11.799
472.01	11.784
472.36	11.800
472.72	11.786
473.07	11.858
473.43	11.869
473.78	11.966
474.13	11.890
474.49	11.894
474.84	11.902
475.19	11.866
475.55	11.902
475.90	11.937
476.26	12.007
476.61	12.034
476.96	11.924
477.32	11.918
477.67	11.856
478.02	11.893
478.38	11.894
478.73	11.927
479.08	12.001
479.44	12.011
479.79	11.962
480.14	11.923
480.50	11.882
480.85	11.908
481.20	11.862
481.56	11.850
481.91	11.836
482.26	11.798
482.62	11.809
482.97	11.812
483.32	11.842
483.67	11.886
484.03	11.899
484.38	11.964
484.73	11.969
485.08	11.998
485.44	12.010
485.79	12.036
486.14	12.084
486.49	12.071
486.85	12.076
487.20	12.068
487.55	12.054
487.90	12.041
488.26	12.018
488.61	12.004
488.96	12.026
489.31	12.048
489.67	12.032
490.02	12.042
490.37	12.062
490.72	12.060
491.07	12.037
491.43	12.024
491.78	12.040
492.13	12.050
492.48	12.118
492.83	12.122
493.19	12.145
493.54	12.194
493.89	12.229
494.24	12.256
494.59	12.297
494.94	12.413
495.29	12.431
495.65	12.431
496.00	12.423
496.35	12.364
496.70	12.313
497.05	12.241
497.40	12.264
497.75	12.277
498.11	12.273
498.46	12.291
498.81	12.248
499.16	12.302
499.51	12.334
499.86	12.306
500.21	12.356
500.56	12.402
500.91	12.453
501.26	12.474
501.62	12.426
501.97	12.451
502.32	12.475
502.67	12.487
503.02	12.472
503.37	12.509
503.72	12.569
504.07	12.571
504.42	12.576
504.77	12.632
505.12	12.639
505.47	12.640
505.82	12.636
506.17	12.602
506.52	12.499
506.87	12.487
507.22	12.456
507.57	12.432
507.92	12.384
508.27	12.381
508.62	12.363
508.97	12.365
509.32	12.464
509.67	12.470
510.02	12.474
510.37	12.540
510.72	12.519
511.07	12.549
511.42	12.621
511.77	12.716
512.12	12.755
512.47	12.796
512.82	12.807
513.17	12.748
513.52	12.728
513.87	12.715
514.22	12.765
514.57	12.811
514.91	12.756
515.26	12.687
515.61	12.647
515.96	12.674
516.31	12.657
516.66	12.612
517.01	12.598
517.36	12.661
517.71	12.677
518.06	12.685
518.41	12.678
518.75	12.792
519.10	12.833
519.45	12.841
519.80	12.804
520.15	12.791
520.50	12.847
520.85	12.857
521.19	12.815
521.54	12.830
521.89	12.841
522.24	12.813
522.59	12.766
522.94	12.758
523.28	12.775
523.63	12.790
523.98	12.796
524.33	12.803
524.68	12.817
525.03	12.853
525.37	12.871
525.72	12.881
526.07	12.905
526.42	12.848
526.76	12.833
527.11	12.836
527.46	12.914
527.81	12.974
528.16	12.994
528.50	13.022
528.85	13.025
529.20	13.043
529.55	13.080
529.89	13.120
530.24	13.187
530.59	13.244
530.94	13.287
531.28	13.230
531.63	13.203
531.98	13.191
532.32	13.193
532.67	13.247
533.02	13.275
533.37	13.218
533.71	13.236
534.06	13.283
534.41	13.302
534.75	13.312
535.10	13.327
535.45	13.387
535.79	13.432
536.14	13.469
536.49	13.488
536.83	13.545
537.18	13.603
537.53	13.616
537.87	13.585
538.22	13.591
538.57	13.603
538.91	13.635
539.26	13.594
539.61	13.573
539.95	13.591
540.30	13.566
540.64	13.502
540.99	13.535
541.34	13.570
541.68	13.604
542.03	13.632
542.37	13.652
542.72	13.692
543.07	13.713
543.41	13.767
543.76	13.754
544.10	13.790
544.45	13.862
544.80	13.827
545.14	13.803
545.49	13.805
545.83	13.783
546.18	13.782
546.52	13.764
546.87	13.792
547.21	13.816
547.56	13.898
547.90	13.896
548.25	13.887
548.59	13.933
548.94	13.904
549.29	13.898
549.63	13.907
549.98	13.932
550.32	13.986
550.67	13.969
551.01	13.907
551.35	13.874
551.70	13.934
552.04	13.965
552.39	13.976
552.73	14.073
553.08	14.099
553.42	14.168
553.77	14.188
554.11	14.258
554.46	14.320
554.80	14.387
555.15	14.437
555.49	14.428
555.83	14.458
556.18	14.561
556.52	14.568
556.87	14.622
557.21	14.604
557.56	14.654
557.90	14.603
558.24	14.651
558.59	14.722
558.93	14.692
559.28	14.748
559.62	14.790
559.96	14.753
560.31	14.722
560.65	14.699
560.99	14.781
561.34	14.758
561.68	14.797
562.02	14.801
562.37	14.787
562.71	14.827
563.06	14.815
563.40	14.824
563.74	14.876
564.09	14.929
564.43	14.958
564.77	14.899
565.11	14.925
565.46	14.942
565.80	14.954
566.14	14.992
566.49	15.054
566.83	15.040
567.17	15.061
567.52	15.060
567.86	15.117
568.20	15.145
568.54	15.248
568.89	15.263
569.23	15.280
569.57	15.254
569.91	15.209
570.26	15.167
570.60	15.207
570.94	15.201
571.28	15.144
571.63	15.126
571.97	15.087
572.31	15.019
572.65	15.011
573.00	15.079
573.34	15.135
573.68	15.131
574.02	15.166
574.36	15.184
574.71	15.178
575.05	15.246
575.39	15.290
575.73	15.359
576.07	15.459
576.42	15.493
576.76	15.449
577.10	15.539
577.44	15.617
577.78	15.621
578.12	15.616
578.46	15.622
578.81	15.605
579.15	15.530
579.49	15.517
579.83	15.465
580.17	15.383
580.51	15.330
580.85	15.269
581.20	15.195
581.54	15.137
581.88	15.141
582.22	15.161
582.56	15.166
582.90	15.156
583.24	15.226
583.58	15.230
583.92	15.288
584.26	15.349
584.60	15.403
584.95	15.450
585.29	15.580
585.63	15.654
585.97	15.685
586.31	15.662
586.65	15.670
586.99	15.684
587.33	15.701
587.67	15.760
588.01	15.850
588.35	15.801
588.69	15.802
589.03	15.763
589.37	15.767
589.71	15.706
590.05	15.805
590.39	15.819
590.73	15.800
591.07	15.802
591.41	15.824
591.75	15.752
592.09	15.755
592.43	15.812
592.77	15.795
593.11	15.772
593.45	15.861
593.79	15.926
594.13	16.060
594.47	16.126
594.81	16.069
595.14	16.047
595.48	15.984
595.82	15.972
596.16	15.917
596.50	16.036
596.84	16.060
597.18	16.004
597.52	15.932
597.86	15.862
598.20	15.752
598.54	15.832
598.87	15.891
599.21	15.942
599.55	15.947
599.89	16.058
600.23	15.995
600.57	16.008
600.91	16.102
601.25	16.131
601.58	16.195
601.92	16.154
602.26	16.088
602.60	16.051
602.94	16.146
603.28	16.121
603.61	16.112
603.95	16.086
604.29	16.099
604.63	16.093
604.97	16.128
605.30	16.140
605.64	16.242
605.98	16.313
606.32	16.330
606.66	16.273
606.99	16.385
607.33	16.391
607.67	16.350
608.01	16.309
608.34	16.238
608.68	16.157
609.02	16.015
609.36	16.027
609.69	15.952
610.03	15.899
610.37	15.886
610.71	15.773
611.04	15.739
611.38	15.809
611.72	15.842
612.06	15.871
612.39	15.938
612.73	16.025
613.07	15.938
613.40	15.990
613.74	16.084
614.08	16.099
614.41	16.120
614.75	16.059
615.09	16.041
615.42	15.923
615.76	15.976
616.10	15.984
616.43	16.014
616.77	16.129
617.11	16.179
617.44	16.223
617.78	16.255
618.12	16.286
618.45	16.358
618.79	16.341
619.13	16.425
619.46	16.362
619.80	16.310
620.13	16.306
620.47	16.265
620.81	16.330
621.14	16.237
621.48	16.331
621.81	16.495
622.15	16.576
622.48	16.697
622.82	16.732
623.16	16.781
623.49	16.720
623.83	16.773
624.16	16.818
624.50	16.698
624.83	16.708
625.17	16.661
625.50	16.564
625.84	16.582
626.18	16.554
626.51	16.545
626.85	16.590
627.18	16.726
627.52	16.698
627.85	16.662
628.19	16.780
628.52	16.785
628.86	16.782
629.19	16.799
629.53	16.753
629.86	16.749
630.19	16.850
630.53	16.853
630.86	16.844
631.20	16.904
631.53	16.916
631.87	16.899
632.20	17.045
632.54	17.014
632.87	17.000
633.20	16.898
633.54	16.846
633.87	16.825
634.21	16.810
634.54	16.724
634.88	16.688
635.21	16.621
635.54	16.650
635.88	16.613
636.21	16.617
636.55	16.613
636.88	16.743
637.21	16.834
637.55	16.751
637.88	16.812
638.21	16.932
638.55	16.934
638.88	17.114
639.21	17.068
639.55	17.008
639.88	17.153
640.21	17.119
640.55	17.007
640.88	16.967
641.21	17.063
641.55	17.224
641.88	17.203
642.21	17.274
642.55	17.270
642.88	17.420
643.21	17.547
643.55	17.505
643.88	17.587
644.21	17.784
644.54	17.858
644.88	17.792
645.21	17.666
645.54	17.721
645.87	17.746
646.21	17.563
646.54	17.340
646.87	17.157
647.20	17.133
647.54	17.254
647.87	17.062
648.20	16.941
648.53	17.022
648.87	16.962
649.20	16.900
649.53	16.775
649.86	17.005
650.19	16.982
650.53	16.972
650.86	16.904
651.19	16.840
651.52	16.968
651.85	16.974
652.18	16.774
652.52	16.752
652.85	16.785
653.18	16.890
653.51	16.760
653.84	16.754
654.17	16.783
654.51	16.803
654.84	16.634
655.17	16.712
655.50	16.698
655.83	16.821
656.16	16.877
656.49	16.779
656.82	16.779
657.15	16.766
657.49	16.927
657.82	17.069
658.15	17.055
658.48	17.135
658.81	17.121
659.14	17.042
659.47	17.022
659.80	16.912
660.13	16.953
660.46	16.840
660.79	16.914
661.12	16.739
661.45	16.532
661.78	16.433
662.11	16.458
662.44	16.283
662.77	16.309
663.10	16.241
663.43	16.372
663.76	16.341
664.09	16.369
664.42	16.220
664.75	16.343
665.08	16.343
665.41	16.367
665.74	16.296
666.07	16.256
666.40	16.368
666.73	16.311
667.06	16.203
667.39	16.247
667.72	15.961
668.05	16.054
668.38	15.964
668.71	16.111
669.04	16.038
669.37	15.835
669.70	15.792
670.03	15.729
670.36	15.740
670.69	15.631
671.01	15.451
671.34	15.432
671.67	15.295
672.00	15.063
672.33	14.806
672.66	14.784
672.99	14.651
673.32	14.724
673.64	14.532
673.97	14.495
674.30	14.371
674.63	14.262
674.96	14.228
675.29	13.982
675.62	14.183
675.94	14.139
676.27	14.015
676.60	14.099
676.93	13.889
677.26	13.901
677.58	13.796
677.91	13.598
678.24	13.480
678.57	13.482
678.90	13.590
679.22	13.351
679.55	13.031
679.88	12.843
680.21	12.806
680.54	12.818
680.86	12.699
681.19	12.559
681.52	12.487
681.85	12.317
682.17	12.343
682.50	12.088
682.83	11.966
683.16	12.139
683.48	12.167
683.81	11.992
684.14	11.836
684.46	11.690
684.79	11.563
685.12	11.540
685.45	11.516
685.77	11.342
686.10	11.280
686.43	11.143
686.75	10.892
687.08	10.711
687.41	10.397
687.73	10.171
688.06	10.081
688.39	9.751
688.71	9.346
689.04	9.129
689.36	8.947
689.69	8.652
690.02	8.570
690.34	8.588
690.67	8.264
691.00	8.229
691.32	8.173
691.65	8.007
691.97	8.016
692.30	8.025
692.63	7.553
692.95	7.443
693.28	7.161
693.60	6.802
693.93	6.245
694.26	6.347
694.58	6.200
694.91	5.732
695.23	5.166
695.56	5.036
695.88	4.813
696.21	5.104
696.53	5.074
696.86	4.912
697.18	4.917
697.51	4.886
697.83	4.427
698.16	4.227
698.48	4.056
698.81	4.051
699.13	3.785
699.46	3.686
699.78	3.321
700.11	2.748
700.43	2.478
700.76	2.083
701.08	1.665
701.41	1.610
701.73	1.005
702.06	0.756
702.38	0.653
702.71	0.474
703.03	0.280
703.35	-0.137
703.68	-0.326
704.00	-0.070
704.33	-0.452
704.65	-0.521
704.98	-1.066
705.30	-1.106
705.62	-1.877
705.95	-2.562
706.27	-3.019
706.60	-3.990
706.92	-4.033
707.24	-4.049
707.57	-4.746
707.89	-4.961
708.21	-5.203
708.54	-5.523
708.86	-5.545
709.18	-5.362
709.51	-5.144
709.83	-5.465
710.15	-5.433
710.48	-5.608
710.80	-6.116
711.12	-6.215
711.45	-6.188
711.77	-6.591
712.09	-6.787
712.42	-7.425
712.74	-7.946
713.06	-9.009
713.38	-9.505
713.71	-10.012
714.03	-10.758
714.35	-11.572
714.68	-12.223
715.00	-12.954
715.32	-13.197
715.64	-13.502
715.97	-13.614
716.29	-13.919
716.61	-14.103
716.93	-14.095
717.25	-14.946
717.58	-15.076
717.90	-14.717
718.22	-14.202
718.54	-14.657
718.87	-15.392
719.19	-15.903
719.51	-16.386
719.83	-16.628
720.15	-16.866
720.47	-17.195
720.80	-16.112
721.12	-16.354
721.44	-17.002
721.76	-18.537
722.08	-18.924
722.40	-19.300
722.73	-20.268
723.05	-20.675
723.37	-20.358
723.69	-20.083
724.01	-20.641
724.33	-22.065
724.65	-22.884
724.97	-23.558
725.30	-23.834
725.62	-23.868
725.94	-23.444
726.26	-23.525
726.58	-24.032
726.90	-24.557
727.22	-25.463
727.54	-25.419
727.86	-24.808
728.18	-25.002
728.50	-25.475
728.82	-24.853
729.14	-25.821
729.46	-26.335
729.78	-25.555
730.10	-25.363
730.42	-25.303
730.74	-25.805
731.07	-26.572
731.39	-26.691
731.71	-26.032
732.03	-25.889
732.35	-26.047
732.66	-25.834
732.98	-26.004
733.30	-26.646
733.62	-26.626
733.94	-28.494
734.26	-28.473
734.58	-28.867
734.90	-29.436
735.22	-30.804
735.54	-31.332
735.86	-31.974
736.18	-31.569
736.50	-32.388
736.82	-33.291
737.14	-34.061
737.46	-32.397
737.78	-33.123
738.10	-33.282
738.41	-33.252
738.73	-33.351
739.05	-32.870
739.37	-33.908
739.69	-35.486
740.01	-36.221
740.33	-36.833
740.65	-37.436
740.96	-38.916
741.28	-39.359
741.60	-38.995
741.92	-39.655
742.24	-40.416
742.56	-41.959
742.88	-41.531
743.19	-41.845
743.51	-41.221
743.83	-40.487
744.15	-40.342
744.47	-40.880
744.78	-40.877
745.10	-42.692
745.42	-42.848
745.74	-41.747
746.06	-39.707
746.37	-38.902
746.69	-39.270
747.01	-38.115
747.33	-36.016
747.64	-35.151
747.96	-35.283
748.28	-36.710
748.60	-36.975
748.91	-38.590
749.23	-38.921
749.55	-39.923
749.87	-40.307
750.18	-40.580
750.50	-42.561
750.82	-45.566
751.13	-45.216
751.45	-44.302
751.77	-43.065
752.08	-41.887
752.40	-41.089
752.72	-42.964
753.03	-43.824
753.35	-44.857
753.67	-43.581
753.98	-43.538
754.30	-43.274
754.62	-44.378
754.93	-46.278
755.25	-45.184
755.57	-45.565
755.88	-46.484
756.20	-43.797
756.51	-44.029
756.83	-44.150
757.15	-42.738
757.46	-43.776
757.78	-45.450
758.09	-47.257
758.41	-46.819
758.73	-47.415
759.04	-47.377
759.36	-45.629
759.67	-48.573
759.99	-49.544
760.30	-50.512
760.62	-52.691
760.94	-50.895
761.25	-48.191
761.57	-46.564
761.88	-44.205
762.20	-44.055
762.51	-43.757
762.83	-44.773
763.14	-44.101
763.46	-43.435
763.77	-43.677
764.09	-44.280
764.40	-45.112
764.72	-46.244
765.03	-46.305
765.35	-46.870
765.66	-49.148
765.98	-49.579
766.29	-49.937
766.61	-49.686
766.92	-50.089
767.23	-48.489
767.55	-49.714
767.86	-49.585
768.18	-48.762
768.49	-51.380
768.81	-53.146
769.12	-50.368
769.43	-52.232
769.75	-50.000
770.06	-48.969
770.38	-49.449
770.69	-50.177
771.00	-46.996
771.32	-44.713
771.63	-45.623
771.94	-45.334
772.26	-44.747
772.57	-44.893
772.89	-42.812
773.20	-44.538
773.51	-44.965
773.83	-45.876
774.14	-45.440
774.45	-46.758
774.77	-50.179
775.08	-51.162
775.39	-50.845
775.70	-51.407
776.02	-51.946
776.33	-52.319
776.64	-52.760
776.96	-52.702
777.27	-50.108
777.58	-52.225
777.89	-51.366
778.21	-49.130
778.52	-51.427
778.83	-48.697
779.14	-48.815
779.46	-49.031
779.77	-50.069
780.08	-52.310
780.39	-52.302
780.71	-54.932
781.02	-54.804
781.33	-56.277
781.64	-55.952
781.95	-52.091
782.27	-53.454
782.58	-51.827
782.89	-52.054
783.20	-52.664
783.51	-51.827
783.83	-54.050
784.14	-53.402
784.45	-50.065
784.76	-48.233
785.07	-47.325
785.38	-48.060
