250.67	1.092
251.04	1.327
251.42	1.238
251.80	1.521
252.17	1.408
252.55	1.846
252.92	1.611
253.30	1.849
253.67	2.130
254.05	2.136
254.42	1.948
254.80	1.548
255.17	1.900
255.55	2.505
255.92	2.715
256.30	3.142
256.67	3.095
257.05	3.156
257.42	2.790
257.80	2.695
258.17	2.539
258.55	2.760
258.92	2.785
259.30	2.268
259.67	2.162
260.05	2.091
260.42	1.725
260.80	1.827
261.17	1.786
261.55	1.983
261.92	2.029
262.30	2.113
262.67	2.076
263.05	1.958
263.42	2.024
263.79	2.033
264.17	1.844
264.54	2.027
264.92	2.130
265.29	2.300
265.67	2.038
266.04	1.604
266.42	1.488
266.79	1.629
267.16	2.103
267.54	2.013
267.91	2.010
268.29	1.815
268.66	1.669
269.03	1.530
269.41	1.426
269.78	1.576
270.16	1.737
270.53	1.798
270.90	1.657
271.28	1.279
271.65	1.575
272.03	1.711
272.40	1.744
272.77	1.703
273.15	1.533
273.52	1.598
273.89	1.621
274.27	1.493
274.64	1.310
275.01	1.146
275.39	1.051
275.76	1.131
276.14	1.040
276.51	1.258
276.88	1.208
277.26	1.152
277.63	1.009
278.00	0.968
278.38	1.306
278.75	1.446
279.12	1.690
279.49	1.678
279.87	1.390
280.24	1.406
280.61	1.309
280.99	1.552
281.36	1.692
281.73	1.907
282.11	1.908
282.48	1.534
282.85	1.668
283.22	1.420
283.60	1.691
283.97	1.900
284.34	1.923
284.71	2.082
285.09	2.072
285.46	2.093
285.83	1.880
286.21	1.760
286.58	2.015
286.95	2.094
287.32	2.342
287.70	2.237
288.07	2.140
288.44	2.084
288.81	1.980
289.18	1.930
289.56	2.064
289.93	2.269
290.30	2.275
290.67	2.149
291.05	1.923
291.42	1.961
291.79	1.908
292.16	2.140
292.53	2.245
292.91	2.219
293.28	2.272
293.65	2.108
294.02	1.961
294.39	2.140
294.76	2.232
295.14	2.321
295.51	2.271
295.88	2.340
296.25	2.263
296.62	2.390
297.00	2.482
297.37	2.645
297.74	2.810
298.11	2.897
298.48	2.843
298.85	3.060
299.22	3.120
299.60	3.166
299.97	3.324
300.34	3.326
300.71	3.185
301.08	3.324
301.45	3.260
301.82	3.350
302.19	3.277
302.56	3.418
302.94	3.466
303.31	3.494
303.68	3.354
304.05	3.326
304.42	3.442
304.79	3.541
305.16	3.426
305.53	3.258
305.90	2.826
306.27	3.010
306.64	2.849
307.02	2.664
307.39	2.693
307.76	2.809
308.13	2.940
308.50	2.873
308.87	2.789
309.24	2.961
309.61	3.121
309.98	3.420
310.35	3.418
310.72	3.564
311.09	3.710
311.46	3.921
311.83	4.039
312.20	3.970
312.57	3.903
312.94	3.859
313.31	3.684
313.68	3.746
314.05	3.794
314.42	3.695
314.79	3.847
315.16	3.596
315.53	3.484
315.90	3.569
316.27	3.621
316.64	4.002
317.01	4.366
317.38	4.493
317.75	4.612
318.12	4.640
318.49	4.801
318.86	4.891
319.23	5.389
319.60	5.774
319.97	5.821
320.34	6.088
320.71	6.044
321.08	6.150
321.45	6.330
321.82	6.302
322.19	6.573
322.55	6.846
322.92	6.970
323.29	7.031
323.66	7.250
324.03	7.598
324.40	7.774
324.77	7.925
325.14	8.181
325.51	8.601
325.88	9.128
326.25	9.350
326.61	9.637
326.98	10.066
327.35	10.206
327.72	10.294
328.09	10.437
328.46	10.924
328.83	11.383
329.20	11.685
329.56	11.930
329.93	12.308
330.30	12.814
330.67	13.123
331.04	13.165
331.41	13.503
331.78	13.710
332.14	14.037
332.51	14.173
332.88	14.249
333.25	14.302
333.62	14.471
333.99	14.600
334.35	14.632
334.72	14.729
335.09	15.118
335.46	15.417
335.83	15.722
336.19	16.051
336.56	16.185
336.93	16.677
337.30	17.062
337.67	17.178
338.03	17.448
338.40	17.549
338.77	17.986
339.14	18.107
339.50	18.079
339.87	18.115
340.24	18.189
340.61	18.308
340.97	18.375
341.34	18.471
341.71	18.679
342.08	18.628
342.44	18.933
342.81	18.917
343.18	19.168
343.55	19.381
343.91	19.548
344.28	19.547
344.65	19.541
345.02	19.415
345.38	19.557
345.75	19.604
346.12	19.634
346.48	19.632
346.85	19.640
347.22	19.441
347.59	19.305
347.95	19.229
348.32	19.248
348.69	19.410
349.05	19.484
349.42	19.361
349.79	19.296
350.15	19.372
350.52	19.347
350.89	19.421
351.25	19.478
351.62	19.464
351.99	19.400
352.35	19.350
352.72	19.356
353.09	19.317
353.45	19.289
353.82	19.318
354.18	19.232
354.55	19.291
354.92	19.155
355.28	19.083
355.65	18.993
356.02	18.917
356.38	18.959
356.75	18.833
357.11	18.790
357.48	18.779
357.85	18.676
358.21	18.587
358.58	18.507
358.94	18.501
359.31	18.343
359.67	18.431
360.04	18.419
360.41	18.297
360.77	18.373
361.14	18.361
361.50	18.215
361.87	18.241
362.23	18.337
362.60	18.282
362.97	18.311
363.33	18.484
363.70	18.470
364.06	18.546
364.43	18.663
364.79	18.582
365.16	18.682
365.52	18.832
365.89	18.867
366.25	18.676
366.62	18.541
366.98	18.508
367.35	18.358
367.71	18.292
368.08	18.259
368.44	18.221
368.81	18.232
369.17	18.192
369.54	18.193
369.90	18.098
370.27	18.103
370.63	18.143
371.00	18.132
371.36	18.136
371.73	18.204
372.09	18.248
372.45	18.254
372.82	18.053
373.18	17.996
373.55	17.911
373.91	18.029
374.28	18.174
374.64	18.237
375.01	18.142
375.37	18.149
375.73	18.025
376.10	18.052
376.46	17.964
376.83	18.119
377.19	18.147
377.55	18.227
377.92	18.126
378.28	17.995
378.65	18.127
379.01	18.364
379.37	18.448
379.74	18.647
380.10	18.595
380.47	18.643
380.83	18.657
381.19	18.722
381.56	18.789
381.92	18.889
382.28	18.972
382.65	18.979
383.01	18.912
383.37	18.787
383.74	18.765
384.10	18.802
384.46	18.891
384.83	18.866
385.19	18.949
385.55	18.973
385.92	18.960
386.28	18.974
386.64	18.899
387.01	18.793
387.37	18.892
387.73	18.797
388.10	18.912
388.46	18.921
388.82	18.859
389.18	18.797
389.55	18.686
389.91	18.611
390.27	18.602
390.64	18.602
391.00	18.719
391.36	18.711
391.72	18.915
392.09	18.768
392.45	18.733
392.81	18.837
393.17	18.758
393.54	18.836
393.90	18.863
394.26	18.896
394.62	18.949
394.99	18.796
395.35	18.799
395.71	18.735
396.07	18.889
396.43	18.878
396.80	18.863
397.16	18.891
397.52	18.694
397.88	18.762
398.24	18.591
398.61	18.567
398.97	18.710
399.33	18.697
399.69	18.724
400.05	18.565
400.42	18.433
400.78	18.468
401.14	18.382
401.50	18.452
401.86	18.379
402.22	18.446
402.59	18.283
402.95	18.185
403.31	18.184
403.67	18.005
404.03	17.962
404.39	17.949
404.75	17.835
405.12	17.863
405.48	17.844
405.84	17.819
406.20	17.747
406.56	17.792
406.92	17.698
407.28	17.645
407.64	17.525
408.00	17.523
408.36	17.626
408.73	17.629
409.09	17.598
409.45	17.605
409.81	17.609
410.17	17.754
410.53	17.687
410.89	17.793
411.25	17.729
411.61	17.738
411.97	17.699
412.33	17.614
412.69	17.665
413.05	17.660
413.41	17.635
413.77	17.602
414.13	17.445
414.50	17.426
414.86	17.346
415.22	17.188
415.58	17.181
415.94	17.202
416.30	17.176
416.66	17.041
417.02	17.025
417.38	17.072
417.74	16.998
418.10	17.003
418.46	16.959
418.82	16.921
419.18	17.075
419.54	17.113
419.90	17.128
420.26	17.149
420.61	17.187
420.97	17.141
421.33	17.054
421.69	17.112
422.05	17.072
422.41	17.124
422.77	17.113
423.13	17.089
423.49	17.130
423.85	17.037
424.21	17.063
424.57	17.059
424.93	17.095
425.29	17.145
425.65	17.104
426.01	17.149
426.36	17.179
426.72	17.167
427.08	17.099
427.44	17.108
427.80	17.191
428.16	17.122
428.52	17.151
428.88	17.120
429.24	17.058
429.59	17.046
429.95	17.107
430.31	17.029
430.67	17.074
431.03	17.159
431.39	17.127
431.75	17.076
432.10	17.183
432.46	17.244
432.82	17.321
433.18	17.326
433.54	17.362
433.90	17.300
434.25	17.413
434.61	17.450
434.97	17.476
435.33	17.553
435.69	17.629
436.04	17.573
436.40	17.538
436.76	17.596
437.12	17.786
437.48	17.911
437.83	18.016
438.19	18.011
438.55	18.166
438.91	18.305
439.27	18.389
439.62	18.460
439.98	18.590
440.34	18.641
440.70	18.719
441.05	18.726
441.41	18.756
441.77	18.834
442.13	18.932
442.48	18.922
442.84	18.939
443.20	18.930
443.56	19.089
443.91	19.155
444.27	19.253
444.63	19.339
444.98	19.436
445.34	19.525
445.70	19.590
446.05	19.668
446.41	19.807
446.77	19.847
447.13	19.872
447.48	19.881
447.84	19.973
448.20	20.019
448.55	20.024
448.91	20.066
449.27	20.138
449.62	20.196
449.98	20.289
450.34	20.288
450.69	20.406
451.05	20.601
451.40	20.633
451.76	20.619
452.12	20.700
452.47	20.784
452.83	20.828
453.19	20.901
453.54	21.032
453.90	20.999
454.25	21.075
454.61	21.101
454.97	21.079
455.32	21.134
455.68	21.200
456.03	21.247
456.39	21.249
456.75	21.276
457.10	21.190
457.46	21.171
457.81	21.257
458.17	21.290
458.52	21.295
458.88	21.348
459.24	21.380
459.59	21.370
459.95	21.400
460.30	21.448
460.66	21.507
461.01	21.565
461.37	21.557
461.72	21.615
462.08	21.662
462.43	21.723
462.79	21.735
463.14	21.728
463.50	21.817
463.85	21.828
464.21	21.831
464.56	21.790
464.92	21.824
465.27	21.906
465.63	21.889
465.98	21.827
466.34	21.861
466.69	21.872
467.05	21.930
467.40	21.931
467.76	21.969
468.11	22.020
468.47	22.106
468.82	22.113
469.18	22.123
469.53	22.118
469.88	22.087
470.24	22.067
470.59	22.134
470.95	22.177
471.30	22.146
471.66	22.113
472.01	22.170
472.36	22.103
472.72	22.112
473.07	22.043
473.43	22.088
473.78	22.242
474.13	22.259
474.49	22.276
474.84	22.267
475.19	22.244
475.55	22.274
475.90	22.143
476.26	22.189
476.61	22.218
476.96	22.229
477.32	22.187
477.67	22.134
478.02	22.111
478.38	22.046
478.73	22.050
479.08	22.092
479.44	22.087
479.79	22.070
480.14	22.028
480.50	21.971
480.85	21.964
481.20	22.054
481.56	21.985
481.91	22.018
482.26	22.042
482.62	22.057
482.97	22.073
483.32	22.054
483.67	22.080
484.03	22.086
484.38	22.118
484.73	22.123
485.08	22.075
485.44	22.101
485.79	22.126
486.14	22.121
486.49	22.099
486.85	22.098
487.20	22.133
487.55	22.137
487.90	22.153
488.26	22.140
488.61	22.135
488.96	22.130
489.31	22.144
489.67	22.080
490.02	22.053
490.37	22.080
490.72	21.987
491.07	21.927
491.43	21.922
491.78	21.934
492.13	21.930
492.48	21.957
492.83	21.993
493.19	22.024
493.54	22.063
493.89	22.101
494.24	22.076
494.59	22.241
494.94	22.336
495.29	22.354
495.65	22.342
496.00	22.327
496.35	22.260
496.70	22.225
497.05	22.193
497.40	22.179
497.75	22.203
498.11	22.226
498.46	22.167
498.81	22.122
499.16	22.128
499.51	22.130
499.86	22.144
500.21	22.171
500.56	22.191
500.91	22.130
501.26	22.155
501.62	22.109
501.97	22.109
502.32	22.106
502.67	22.166
503.02	22.140
503.37	22.121
503.72	22.101
504.07	22.187
504.42	22.180
504.77	22.245
505.12	22.210
505.47	22.241
505.82	22.243
506.17	22.271
506.52	22.217
506.87	22.261
507.22	22.220
507.57	22.201
507.92	22.156
508.27	22.218
508.62	22.203
508.97	22.201
509.32	22.197
509.67	22.149
510.02	22.135
510.37	22.134
510.72	22.100
511.07	22.142
511.42	22.205
511.77	22.246
512.12	22.217
512.47	22.239
512.82	22.232
513.17	22.168
513.52	22.153
513.87	22.147
514.22	22.139
514.57	22.125
514.91	22.056
515.26	22.019
515.61	21.892
515.96	21.857
516.31	21.757
516.66	21.745
517.01	21.727
517.36	21.692
517.71	21.625
518.06	21.577
518.41	21.530
518.75	21.575
519.10	21.535
519.45	21.536
519.80	21.521
520.15	21.524
520.50	21.507
520.85	21.509
521.19	21.468
521.54	21.452
521.89	21.400
522.24	21.351
522.59	21.260
522.94	21.227
523.28	21.189
523.63	21.094
523.98	21.021
524.33	20.963
524.68	20.880
525.03	20.858
525.37	20.770
525.72	20.752
526.07	20.713
526.42	20.622
526.76	20.547
527.11	20.469
527.46	20.414
527.81	20.347
528.16	20.324
528.50	20.295
528.85	20.216
529.20	20.188
529.55	20.131
529.89	20.112
530.24	20.094
530.59	20.044
530.94	19.975
531.28	19.920
531.63	19.873
531.98	19.780
532.32	19.775
532.67	19.773
533.02	19.773
533.37	19.729
533.71	19.676
534.06	19.640
534.41	19.618
534.75	19.592
535.10	19.536
535.45	19.532
535.79	19.511
536.14	19.409
536.49	19.356
536.83	19.272
537.18	19.230
537.53	19.152
537.87	19.094
538.22	19.031
538.57	18.995
538.91	18.994
539.26	18.918
539.61	18.859
539.95	18.850
540.30	18.869
540.64	18.873
540.99	18.883
541.34	18.903
541.68	18.882
542.03	18.890
542.37	18.913
542.72	18.901
543.07	18.919
543.41	18.923
543.76	18.880
544.10	18.861
544.45	18.850
544.80	18.857
545.14	18.860
545.49	18.902
545.83	18.909
546.18	18.917
546.52	18.906
546.87	18.925
547.21	18.918
547.56	18.952
547.90	18.913
548.25	18.956
548.59	18.947
548.94	18.920
549.29	18.894
549.63	18.869
549.98	18.883
550.32	18.942
550.67	18.940
551.01	18.936
551.35	18.957
551.70	19.073
552.04	19.056
552.39	19.020
552.73	19.042
553.08	19.108
553.42	19.138
553.77	19.123
554.11	19.152
554.46	19.182
554.80	19.243
555.15	19.342
555.49	19.316
555.83	19.321
556.18	19.430
556.52	19.423
556.87	19.397
557.21	19.404
557.56	19.462
557.90	19.438
558.24	19.455
558.59	19.506
558.93	19.456
559.28	19.510
559.62	19.550
559.96	19.499
560.31	19.542
560.65	19.603
560.99	19.641
561.34	19.584
561.68	19.552
562.02	19.569
562.37	19.546
562.71	19.579
563.06	19.471
563.40	19.454
563.74	19.486
564.09	19.494
564.43	19.454
564.77	19.470
565.11	19.501
565.46	19.462
565.80	19.481
566.14	19.450
566.49	19.458
566.83	19.470
567.17	19.399
567.52	19.446
567.86	19.441
568.20	19.475
568.54	19.484
568.89	19.410
569.23	19.488
569.57	19.439
569.91	19.393
570.26	19.235
570.60	19.232
570.94	19.237
571.28	19.134
571.63	19.082
571.97	18.951
572.31	18.872
572.65	18.845
573.00	18.840
573.34	18.851
573.68	18.845
574.02	18.910
574.36	18.931
574.71	18.946
575.05	18.949
575.39	18.962
575.73	19.047
576.07	19.041
576.42	19.078
576.76	19.018
577.10	18.973
577.44	19.034
577.78	18.972
578.12	18.896
578.46	18.925
578.81	18.879
579.15	18.896
579.49	18.828
579.83	18.853
580.17	18.878
580.51	18.911
580.85	18.969
581.20	18.950
581.54	19.059
581.88	19.233
582.22	19.246
582.56	19.350
582.90	19.371
583.24	19.498
583.58	19.597
583.92	19.638
584.26	19.820
584.60	19.987
584.95	20.130
585.29	20.320
585.63	20.383
585.97	20.499
586.31	20.608
586.65	20.719
586.99	20.824
587.33	20.896
587.67	21.130
588.01	21.206
588.35	21.267
588.69	21.320
589.03	21.373
589.37	21.463
589.71	21.633
590.05	21.817
590.39	21.966
590.73	22.167
591.07	22.312
591.41	22.428
591.75	22.491
592.09	22.637
592.43	22.902
592.77	23.178
593.11	23.427
593.45	23.586
593.79	23.816
594.13	24.047
594.47	24.292
594.81	24.378
595.14	24.499
595.48	24.666
595.82	24.857
596.16	25.052
596.50	25.148
596.84	25.221
597.18	25.494
597.52	25.526
597.86	25.699
598.20	25.725
598.54	26.096
598.87	26.313
599.21	26.524
599.55	26.730
599.89	26.837
600.23	27.000
600.57	27.246
600.91	27.309
601.25	27.579
601.58	27.749
601.92	27.947
602.26	28.118
602.60	28.350
602.94	28.530
603.28	28.725
603.61	28.956
603.95	29.118
604.29	29.306
604.63	29.536
604.97	29.758
605.30	29.851
605.64	30.030
605.98	30.152
606.32	30.347
606.66	30.560
606.99	30.732
607.33	30.827
607.67	30.989
608.01	31.108
608.34	31.120
608.68	31.173
609.02	31.262
609.36	31.315
609.69	31.265
610.03	31.102
610.37	31.057
610.71	31.000
611.04	30.968
611.38	31.109
611.72	31.182
612.06	31.230
612.39	31.319
612.73	31.461
613.07	31.604
613.40	31.870
613.74	32.281
614.08	32.521
614.41	32.731
614.75	32.908
615.09	32.980
615.42	33.034
615.76	33.198
616.10	33.316
616.43	33.470
616.77	33.673
617.11	33.770
617.44	33.859
617.78	33.927
618.12	33.921
618.45	34.010
618.79	34.044
619.13	34.088
619.46	34.100
619.80	34.144
620.13	34.153
620.47	34.140
620.81	34.211
621.14	34.177
621.48	34.198
621.81	34.321
622.15	34.492
622.48	34.639
622.82	34.906
623.16	34.969
623.49	35.001
623.83	35.047
624.16	35.183
624.50	35.143
624.83	35.184
625.17	35.264
625.50	35.316
625.84	35.389
626.18	35.308
626.51	35.280
626.85	35.390
627.18	35.451
627.52	35.514
627.85	35.490
628.19	35.599
628.52	35.698
628.86	35.846
629.19	35.941
629.53	35.828
629.86	36.003
630.19	36.001
630.53	36.111
630.86	36.044
631.20	36.112
631.53	36.139
631.87	36.111
632.20	36.132
632.54	36.021
632.87	36.077
633.20	36.190
633.54	36.216
633.87	36.253
634.21	36.245
634.54	36.344
634.88	36.332
635.21	36.323
635.54	36.383
635.88	36.394
636.21	36.429
636.55	36.419
636.88	36.443
637.21	36.275
637.55	36.371
637.88	36.373
638.21	36.517
638.55	36.546
638.88	36.637
639.21	36.689
639.55	36.653
639.88	36.677
640.21	36.617
640.55	36.749
640.88	36.883
641.21	36.708
641.55	36.785
641.88	36.681
642.21	36.688
642.55	36.579
642.88	36.681
643.21	36.770
643.55	36.876
643.88	36.823
644.21	36.726
644.54	36.708
644.88	36.651
645.21	36.638
645.54	36.740
645.87	36.781
646.21	36.810
646.54	36.678
646.87	36.529
647.20	36.425
647.54	36.472
647.87	36.428
648.20	36.572
648.53	36.836
648.87	36.866
649.20	36.851
649.53	36.795
649.86	36.997
650.19	37.026
650.53	37.049
650.86	36.973
651.19	37.018
651.52	37.196
651.85	37.069
652.18	36.875
652.52	36.701
652.85	36.631
653.18	36.736
653.51	36.615
653.84	36.592
654.17	36.600
654.51	36.834
654.84	36.973
655.17	36.948
655.50	37.073
655.83	37.222
656.16	37.238
656.49	37.084
656.82	37.017
657.15	36.955
657.49	37.052
657.82	37.215
658.15	36.998
658.48	36.993
658.81	37.110
659.14	37.005
659.47	36.943
659.80	37.077
660.13	37.203
660.46	37.179
660.79	37.165
661.12	37.124
661.45	37.086
661.78	37.045
662.11	36.894
662.44	36.686
662.77	36.702
663.10	36.651
663.43	36.659
663.76	36.693
664.09	36.488
664.42	36.391
664.75	36.269
665.08	36.337
665.41	36.512
665.74	36.339
666.07	36.424
666.40	36.265
666.73	36.409
667.06	36.217
667.39	36.303
667.72	36.517
668.05	36.479
668.38	36.588
668.71	36.399
669.04	36.321
669.37	36.427
669.70	36.121
670.03	36.097
670.36	35.808
670.69	35.775
671.01	35.738
671.34	35.432
671.67	35.516
672.00	35.415
672.33	35.617
672.66	35.451
672.99	35.522
673.32	35.532
673.64	35.630
673.97	35.613
674.30	35.773
674.63	35.493
674.96	35.514
675.29	35.466
675.62	35.422
675.94	35.024
676.27	35.085
676.60	35.062
676.93	35.026
677.26	34.898
677.58	35.168
677.91	34.781
678.24	34.958
678.57	35.095
678.90	35.177
679.22	35.306
679.55	35.394
679.88	35.329
680.21	35.039
680.54	35.024
680.86	35.042
681.19	34.727
681.52	34.846
681.85	34.590
682.17	34.444
682.50	34.415
682.83	34.136
683.16	33.846
683.48	33.854
683.81	34.041
684.14	33.811
684.46	33.682
684.79	33.474
685.12	33.252
685.45	33.152
685.77	32.980
686.10	32.575
686.43	32.555
686.75	32.600
687.08	32.487
687.41	32.290
687.73	32.185
688.06	31.982
688.39	31.970
688.71	31.785
689.04	31.450
689.36	31.361
689.69	31.228
690.02	31.181
690.34	31.307
690.67	31.093
691.00	30.795
691.32	30.831
691.65	30.615
691.97	30.633
692.30	30.542
692.63	30.549
692.95	30.337
693.28	30.308
693.60	29.935
693.93	29.469
694.26	29.225
694.58	29.151
694.91	28.785
695.23	28.803
695.56	28.404
695.88	28.506
696.21	28.479
696.53	28.604
696.86	28.670
697.18	28.422
697.51	28.111
697.83	28.287
698.16	27.993
698.48	27.928
698.81	27.740
699.13	27.841
699.46	27.486
699.78	27.300
700.11	27.114
700.43	26.578
700.76	26.364
701.08	26.306
701.41	25.892
701.73	25.574
702.06	25.275
702.38	25.156
702.71	24.896
703.03	24.880
703.35	24.338
703.68	24.047
704.00	24.247
704.33	23.930
704.65	23.778
704.98	23.303
705.30	23.399
705.62	23.014
705.95	22.373
706.27	21.700
706.60	20.827
706.92	21.052
707.24	20.597
707.57	20.051
707.89	19.979
708.21	19.577
708.54	19.719
708.86	19.523
709.18	19.599
709.51	19.650
709.83	19.521
710.15	19.648
710.48	19.143
710.80	19.214
711.12	19.161
711.45	19.059
711.77	18.645
712.09	18.316
712.42	17.912
712.74	17.495
713.06	16.940
713.38	16.626
713.71	16.721
714.03	16.839
714.35	16.405
714.68	16.357
715.00	16.095
715.32	16.632
715.64	16.272
715.97	16.199
716.29	16.180
716.61	15.824
716.93	15.949
717.25	14.843
717.58	14.466
717.90	14.494
718.22	13.999
718.54	13.562
718.87	12.739
719.19	12.585
719.51	12.243
719.83	12.061
720.15	12.556
720.47	12.005
720.80	12.495
721.12	12.364
721.44	11.420
721.76	10.435
722.08	9.782
722.40	9.161
722.73	8.495
723.05	8.114
723.37	7.765
723.69	7.433
724.01	7.202
724.33	6.642
724.65	6.294
724.97	6.051
725.30	6.565
725.62	6.752
725.94	6.850
726.26	6.147
726.58	5.741
726.90	5.579
727.22	4.743
727.54	4.511
727.86	4.530
728.18	3.646
728.50	3.180
728.82	3.004
729.14	2.647
729.46	2.225
729.78	2.884
730.10	2.265
730.42	2.353
730.74	2.168
731.07	1.870
731.39	1.629
731.71	1.840
732.03	2.304
732.35	2.014
732.66	2.069
732.98	1.849
733.30	1.011
733.62	1.261
733.94	-0.447
734.26	-0.571
734.58	-1.015
734.90	-1.868
735.22	-3.280
735.54	-4.604
735.86	-4.262
736.18	-4.678
736.50	-5.289
736.82	-5.775
737.14	-6.220
737.46	-5.647
737.78	-6.552
738.10	-7.303
738.41	-6.798
738.73	-6.140
739.05	-5.121
739.37	-6.269
739.69	-6.532
740.01	-6.220
740.33	-6.544
740.65	-6.566
740.96	-6.520
741.28	-6.709
741.60	-5.672
741.92	-6.056
742.24	-7.093
742.56	-8.428
742.88	-7.895
743.19	-9.149
743.51	-9.528
743.83	-8.690
744.15	-8.700
744.47	-9.484
744.78	-9.670
745.10	-10.544
745.42	-10.388
745.74	-9.169
746.06	-8.491
746.37	-9.707
746.69	-9.790
747.01	-9.120
747.33	-8.905
747.64	-8.399
747.96	-8.188
748.28	-8.302
748.60	-8.189
748.91	-8.536
749.23	-7.406
749.55	-7.394
749.87	-7.061
750.18	-6.730
750.50	-7.715
750.82	-8.973
751.13	-8.478
751.45	-9.481
751.77	-8.658
752.08	-8.922
752.40	-9.974
752.72	-12.224
753.03	-12.527
753.35	-13.728
753.67	-13.732
753.98	-13.771
754.30	-13.768
754.62	-15.738
754.93	-15.561
755.25	-15.942
755.57	-15.374
755.88	-15.697
756.20	-14.192
756.51	-14.925
756.83	-14.024
757.15	-13.338
757.46	-14.018
757.78	-14.948
758.09	-15.349
758.41	-15.110
758.73	-15.343
759.04	-16.254
759.36	-15.545
759.67	-17.128
759.99	-17.407
760.30	-18.901
760.62	-19.669
760.94	-20.249
761.25	-19.276
761.57	-18.576
761.88	-16.935
762.20	-17.257
762.51	-17.304
762.83	-17.325
763.14	-17.603
763.46	-17.400
763.77	-17.454
764.09	-18.305
764.40	-18.096
764.72	-17.994
765.03	-18.235
765.35	-18.578
765.66	-19.764
765.98	-20.002
766.29	-20.561
766.61	-20.223
766.92	-20.323
767.23	-18.341
767.55	-18.441
767.86	-18.500
768.18	-17.879
768.49	-19.073
768.81	-21.069
769.12	-19.311
769.43	-19.832
769.75	-18.879
770.06	-18.930
770.38	-19.013
770.69	-20.885
771.00	-19.726
771.32	-17.586
771.63	-19.132
771.94	-18.049
772.26	-17.425
772.57	-18.187
772.89	-17.699
773.20	-17.316
773.51	-16.925
773.83	-17.497
774.14	-17.401
774.45	-17.522
774.77	-20.114
775.08	-20.633
775.39	-21.262
775.70	-22.621
776.02	-21.553
776.33	-20.531
776.64	-22.938
776.96	-22.143
777.27	-20.635
777.58	-21.586
777.89	-20.341
778.21	-18.733
778.52	-20.335
778.83	-20.764
779.14	-19.327
779.46	-21.078
779.77	-23.073
780.08	-23.775
780.39	-24.562
780.71	-27.295
781.02	-28.353
781.33	-32.144
781.64	-31.027
781.95	-29.169
782.27	-29.097
782.58	-30.731
782.89	-29.209
783.20	-27.861
783.51	-24.278
783.83	-25.171
784.14	-24.279
784.45	-21.685
784.76	-20.200
785.07	-20.422
785.38	-20.357
785.70	-19.833
786.01	-17.810
786.32	-18.437
786.63	-18.588
786.94	-20.520
787.25	-20.086
787.56	-20.386
787.87	-21.344
788.18	-20.653
788.50	-23.315
788.81	-25.443
789.12	-24.577
