293.28	1.779
293.65	1.785
294.02	1.762
294.39	1.700
294.76	1.796
295.14	1.721
295.51	1.720
295.88	1.742
296.25	1.819
296.62	1.872
297.00	1.834
297.37	1.848
297.74	1.897
298.11	1.944
298.48	1.930
298.85	1.999
299.22	1.984
299.60	2.067
299.97	2.331
300.34	2.175
300.71	2.226
301.08	2.534
301.45	2.453
301.82	2.459
302.19	2.186
302.56	2.275
302.94	2.356
303.31	2.461
303.68	2.323
304.05	2.294
304.42	2.657
304.79	2.618
305.16	2.363
305.53	2.341
305.90	2.146
306.27	2.350
306.64	2.161
307.02	1.781
307.39	1.508
307.76	1.719
308.13	1.618
308.50	1.311
308.87	1.304
309.24	1.496
309.61	1.619
309.98	1.755
310.35	1.888
310.72	1.994
311.09	2.052
311.46	2.340
311.83	2.349
312.20	2.370
312.57	2.385
312.94	2.446
313.31	2.252
313.68	2.167
314.05	2.151
314.42	1.947
314.79	1.973
315.16	1.931
315.53	1.769
315.90	1.702
316.27	1.621
316.64	1.675
317.01	1.571
317.38	1.575
317.75	1.717
318.12	1.832
318.49	1.968
318.86	2.218
319.23	2.469
319.60	2.576
319.97	2.445
320.34	2.717
320.71	2.805
321.08	2.785
321.45	2.740
321.82	2.634
322.19	2.626
322.55	2.509
322.92	2.274
323.29	2.321
323.66	2.439
324.03	2.647
324.40	2.412
324.77	2.293
325.14	2.520
325.51	2.752
325.88	2.845
326.25	2.758
326.61	3.093
326.98	3.308
327.35	3.336
327.72	3.424
328.09	3.275
328.46	3.606
328.83	3.925
329.20	4.139
329.56	4.116
329.93	4.384
330.30	4.617
330.67	4.728
331.04	4.813
331.41	4.784
331.78	4.936
332.14	5.328
332.51	5.526
332.88	5.346
333.25	5.134
333.62	5.324
333.99	5.278
334.35	5.426
334.72	5.329
335.09	5.466
335.46	5.754
335.83	5.843
336.19	5.822
336.56	5.882
336.93	6.245
337.30	6.432
337.67	6.442
338.03	6.717
338.40	6.702
338.77	6.971
339.14	7.192
339.50	7.000
339.87	7.127
340.24	7.407
340.61	7.436
340.97	7.581
341.34	7.553
341.71	7.761
342.08	7.809
342.44	8.108
342.81	8.247
343.18	8.218
343.55	8.460
343.91	8.594
344.28	8.671
344.65	8.756
345.02	8.625
345.38	8.841
345.75	8.905
346.12	8.967
346.48	8.811
346.85	8.767
347.22	8.643
347.59	8.708
347.95	8.476
348.32	8.416
348.69	8.433
349.05	8.523
349.42	8.572
349.79	8.499
350.15	8.392
350.52	8.637
350.89	8.607
351.25	8.735
351.62	8.692
351.99	8.721
352.35	8.712
352.72	8.609
353.09	8.509
353.45	8.521
353.82	8.696
354.18	8.638
354.55	8.510
354.92	8.553
355.28	8.544
355.65	8.513
356.02	8.398
356.38	8.342
356.75	8.351
357.11	8.458
357.48	8.411
357.85	8.189
358.21	8.256
358.58	8.285
358.94	8.311
359.31	8.256
359.67	8.279
360.04	8.297
360.41	8.318
360.77	8.349
361.14	8.249
361.50	8.273
361.87	8.347
362.23	8.337
362.60	8.308
362.97	8.199
363.33	8.244
363.70	8.285
364.06	8.424
364.43	8.453
364.79	8.435
365.16	8.463
365.52	8.374
365.89	8.338
366.25	8.449
366.62	8.406
366.98	8.472
367.35	8.467
367.71	8.289
368.08	8.295
368.44	8.250
368.81	8.320
369.17	8.459
369.54	8.499
369.90	8.498
370.27	8.520
370.63	8.644
371.00	8.628
371.36	8.686
371.73	8.846
372.09	9.010
372.45	9.097
372.82	9.120
373.18	9.026
373.55	9.082
373.91	9.150
374.28	9.025
374.64	8.987
375.01	9.146
375.37	9.110
375.73	9.099
376.10	9.066
376.46	9.083
376.83	9.071
377.19	9.184
377.55	9.223
377.92	9.315
378.28	9.441
378.65	9.569
379.01	9.521
379.37	9.595
379.74	9.710
380.10	9.702
380.47	9.785
380.83	9.921
381.19	10.047
381.56	10.229
381.92	10.250
382.28	10.320
382.65	10.413
383.01	10.632
383.37	10.646
383.74	10.668
384.10	10.767
384.46	10.832
384.83	10.787
385.19	10.819
385.55	10.814
385.92	10.887
386.28	10.879
386.64	10.742
387.01	10.740
387.37	10.746
387.73	10.811
388.10	10.910
388.46	11.030
388.82	11.201
389.18	11.264
389.55	11.273
389.91	11.322
390.27	11.475
390.64	11.653
391.00	11.726
391.36	11.890
391.72	12.077
392.09	12.038
392.45	12.017
392.81	11.998
393.17	12.049
393.54	12.138
393.90	12.217
394.26	12.239
394.62	12.357
394.99	12.422
395.35	12.491
395.71	12.486
396.07	12.613
396.43	12.712
396.80	12.811
397.16	12.964
397.52	13.014
397.88	13.073
398.24	13.088
398.61	13.104
398.97	13.031
399.33	13.133
399.69	13.267
400.05	13.409
400.42	13.405
400.78	13.469
401.14	13.390
401.50	13.420
401.86	13.377
402.22	13.403
402.59	13.392
402.95	13.465
403.31	13.508
403.67	13.455
404.03	13.439
404.39	13.566
404.75	13.607
405.12	13.687
405.48	13.710
405.84	13.892
406.20	13.985
406.56	14.136
406.92	14.174
407.28	14.172
407.64	14.309
408.00	14.361
408.36	14.534
408.73	14.605
409.09	14.660
409.45	14.857
409.81	14.907
410.17	15.041
410.53	15.051
410.89	15.092
411.25	15.101
411.61	15.086
411.97	15.112
412.33	15.012
412.69	15.044
413.05	15.071
413.41	14.997
413.77	15.059
414.13	15.018
414.50	15.045
414.86	15.142
415.22	15.281
415.58	15.308
415.94	15.435
416.30	15.501
416.66	15.595
417.02	15.640
417.38	15.756
417.74	15.723
418.10	15.789
418.46	15.780
418.82	15.816
419.18	15.801
419.54	15.820
419.90	15.722
420.26	15.678
420.61	15.709
420.97	15.702
421.33	15.657
421.69	15.736
422.05	15.674
422.41	15.766
422.77	15.790
423.13	15.830
423.49	15.816
423.85	15.870
424.21	15.957
424.57	15.928
424.93	16.003
425.29	16.025
425.65	16.029
426.01	16.185
426.36	16.164
426.72	16.192
427.08	16.211
427.44	16.321
427.80	16.406
428.16	16.407
428.52	16.555
428.88	16.491
429.24	16.499
429.59	16.469
429.95	16.417
430.31	16.491
430.67	16.578
431.03	16.627
431.39	16.618
431.75	16.624
432.10	16.753
432.46	16.688
432.82	16.827
433.18	16.863
433.54	16.920
433.90	16.914
434.25	16.916
434.61	16.899
434.97	16.983
435.33	16.984
435.69	17.040
436.04	17.042
436.40	17.134
436.76	17.175
437.12	17.317
437.48	17.357
437.83	17.444
438.19	17.483
438.55	17.501
438.91	17.468
439.27	17.602
439.62	17.689
439.98	17.637
440.34	17.618
440.70	17.658
441.05	17.633
441.41	17.650
441.77	17.664
442.13	17.746
442.48	17.815
442.84	17.762
443.20	17.678
443.56	17.657
443.91	17.674
444.27	17.682
444.63	17.699
444.98	17.810
445.34	17.887
445.70	17.954
446.05	17.933
446.41	17.923
446.77	17.994
447.13	18.078
447.48	18.110
447.84	18.212
448.20	18.279
448.55	18.277
448.91	18.270
449.27	18.229
449.62	18.263
449.98	18.303
450.34	18.329
450.69	18.478
451.05	18.498
451.40	18.501
451.76	18.430
452.12	18.384
452.47	18.388
452.83	18.417
453.19	18.510
453.54	18.474
453.90	18.407
454.25	18.442
454.61	18.367
454.97	18.429
455.32	18.411
455.68	18.544
456.03	18.558
456.39	18.561
456.75	18.510
457.10	18.507
457.46	18.590
457.81	18.730
458.17	18.741
458.52	18.718
458.88	18.675
459.24	18.733
459.59	18.695
459.95	18.723
460.30	18.787
460.66	18.784
461.01	18.811
461.37	18.782
461.72	18.758
462.08	18.807
462.43	18.844
462.79	18.884
463.14	18.846
463.50	18.846
463.85	18.972
464.21	18.964
464.56	19.069
464.92	19.036
465.27	19.027
465.63	19.025
465.98	19.033
466.34	19.079
466.69	19.079
467.05	19.121
467.40	19.151
467.76	19.104
468.11	19.166
468.47	19.137
468.82	19.146
469.18	19.200
469.53	19.229
469.88	19.221
470.24	19.220
470.59	19.212
470.95	19.262
471.30	19.273
471.66	19.284
472.01	19.264
472.36	19.233
472.72	19.242
473.07	19.277
473.43	19.282
473.78	19.291
474.13	19.260
474.49	19.243
474.84	19.236
475.19	19.218
475.55	19.205
475.90	19.157
476.26	19.207
476.61	19.267
476.96	19.178
477.32	19.128
477.67	19.073
478.02	19.072
478.38	19.084
478.73	19.085
479.08	19.106
479.44	19.080
479.79	19.074
480.14	19.041
480.50	18.977
480.85	19.033
481.20	19.093
481.56	19.118
481.91	19.133
482.26	19.127
482.62	19.122
482.97	19.169
483.32	19.199
483.67	19.230
484.03	19.266
484.38	19.315
484.73	19.329
485.08	19.328
485.44	19.326
485.79	19.382
486.14	19.413
486.49	19.442
486.85	19.452
487.20	19.462
487.55	19.474
487.90	19.434
488.26	19.410
488.61	19.402
488.96	19.412
489.31	19.467
489.67	19.432
490.02	19.471
490.37	19.482
490.72	19.469
491.07	19.466
491.43	19.465
491.78	19.503
492.13	19.570
492.48	19.608
492.83	19.660
493.19	19.647
493.54	19.682
493.89	19.719
494.24	19.777
494.59	19.801
494.94	19.857
495.29	19.892
495.65	19.952
496.00	19.911
496.35	19.893
496.70	19.846
497.05	19.868
497.40	19.899
497.75	19.894
498.11	19.890
498.46	19.906
498.81	19.906
499.16	19.960
499.51	19.983
499.86	19.991
500.21	20.023
500.56	20.071
500.91	20.123
501.26	20.173
501.62	20.165
501.97	20.175
502.32	20.214
502.67	20.246
503.02	20.215
503.37	20.223
503.72	20.280
504.07	20.314
504.42	20.319
504.77	20.348
505.12	20.308
505.47	20.348
505.82	20.366
506.17	20.391
506.52	20.422
506.87	20.429
507.22	20.425
507.57	20.432
507.92	20.463
508.27	20.551
508.62	20.523
508.97	20.571
509.32	20.593
509.67	20.617
510.02	20.633
510.37	20.624
510.72	20.647
511.07	20.720
511.42	20.777
511.77	20.791
512.12	20.750
512.47	20.781
512.82	20.798
513.17	20.813
513.52	20.797
513.87	20.829
514.22	20.860
514.57	20.895
514.91	20.889
515.26	20.837
515.61	20.844
515.96	20.874
516.31	20.884
516.66	20.900
517.01	20.947
517.36	20.977
517.71	20.949
518.06	20.950
518.41	20.938
518.75	20.949
519.10	20.991
519.45	21.019
519.80	20.999
520.15	21.006
520.50	21.026
520.85	21.078
521.19	21.047
521.54	21.099
521.89	21.100
522.24	21.131
522.59	21.165
522.94	21.184
523.28	21.178
523.63	21.253
523.98	21.259
524.33	21.223
524.68	21.123
525.03	21.141
525.37	21.129
525.72	21.149
526.07	21.162
526.42	21.146
526.76	21.114
527.11	21.114
527.46	21.174
527.81	21.220
528.16	21.259
528.50	21.294
528.85	21.321
529.20	21.335
529.55	21.369
529.89	21.374
530.24	21.402
530.59	21.458
530.94	21.495
531.28	21.417
531.63	21.377
531.98	21.376
532.32	21.403
532.67	21.448
533.02	21.479
533.37	21.454
533.71	21.444
534.06	21.453
534.41	21.443
534.75	21.452
535.10	21.453
535.45	21.482
535.79	21.504
536.14	21.536
536.49	21.508
536.83	21.464
537.18	21.481
537.53	21.523
537.87	21.523
538.22	21.505
538.57	21.489
538.91	21.498
539.26	21.529
539.61	21.505
539.95	21.468
540.30	21.494
540.64	21.493
540.99	21.522
541.34	21.523
541.68	21.558
542.03	21.599
542.37	21.667
542.72	21.706
543.07	21.673
543.41	21.712
543.76	21.685
544.10	21.672
544.45	21.736
544.80	21.732
545.14	21.834
545.49	21.785
545.83	21.770
546.18	21.731
546.52	21.714
546.87	21.791
547.21	21.783
547.56	21.835
547.90	21.851
548.25	21.847
548.59	21.842
548.94	21.785
549.29	21.761
549.63	21.819
549.98	21.823
550.32	21.871
550.67	21.891
551.01	21.923
551.35	21.928
551.70	22.069
552.04	22.108
552.39	22.149
552.73	22.188
553.08	22.284
553.42	22.272
553.77	22.301
554.11	22.313
554.46	22.288
554.80	22.404
555.15	22.454
555.49	22.317
555.83	22.315
556.18	22.331
556.52	22.371
556.87	22.382
557.21	22.391
557.56	22.439
557.90	22.463
558.24	22.512
558.59	22.474
558.93	22.515
559.28	22.587
559.62	22.603
559.96	22.578
560.31	22.480
560.65	22.541
560.99	22.641
561.34	22.656
561.68	22.660
562.02	22.684
562.37	22.660
562.71	22.665
563.06	22.720
563.40	22.725
563.74	22.788
564.09	22.853
564.43	22.822
564.77	22.708
565.11	22.676
565.46	22.760
565.80	22.818
566.14	22.809
566.49	22.831
566.83	22.833
567.17	22.869
567.52	22.926
567.86	22.944
568.20	23.015
568.54	23.149
568.89	23.214
569.23	23.196
569.57	23.136
569.91	23.180
570.26	23.107
570.60	23.073
570.94	23.076
571.28	23.044
571.63	23.040
571.97	22.988
572.31	23.007
572.65	22.965
573.00	23.054
573.34	23.060
573.68	23.046
574.02	23.194
574.36	23.242
574.71	23.303
575.05	23.328
575.39	23.398
575.73	23.403
576.07	23.336
576.42	23.324
576.76	23.241
577.10	23.347
577.44	23.448
577.78	23.415
578.12	23.341
578.46	23.319
578.81	23.283
579.15	23.218
579.49	23.216
579.83	23.368
580.17	23.399
580.51	23.428
580.85	23.402
581.20	23.297
581.54	23.274
581.88	23.318
582.22	23.340
582.56	23.412
582.90	23.477
583.24	23.513
583.58	23.473
583.92	23.453
584.26	23.455
584.60	23.449
584.95	23.504
585.29	23.583
585.63	23.650
585.97	23.640
586.31	23.609
586.65	23.493
586.99	23.592
587.33	23.604
587.67	23.705
588.01	23.821
588.35	23.819
588.69	23.774
589.03	23.721
589.37	23.755
589.71	23.734
590.05	23.778
590.39	23.862
590.73	23.888
591.07	23.895
591.41	23.887
591.75	23.782
592.09	23.943
592.43	24.059
592.77	24.196
593.11	24.238
593.45	24.324
593.79	24.385
594.13	24.488
594.47	24.527
594.81	24.481
595.14	24.584
595.48	24.592
595.82	24.524
596.16	24.504
596.50	24.457
596.84	24.451
597.18	24.499
597.52	24.548
597.86	24.574
598.20	24.496
598.54	24.568
598.87	24.534
599.21	24.670
599.55	24.659
599.89	24.805
600.23	24.861
600.57	24.902
600.91	24.951
601.25	24.922
601.58	24.999
601.92	25.078
602.26	25.155
602.60	25.243
602.94	25.245
603.28	25.269
603.61	25.265
603.95	25.310
604.29	25.346
604.63	25.482
604.97	25.546
605.30	25.614
605.64	25.690
605.98	25.740
606.32	25.840
606.66	25.839
606.99	25.988
607.33	25.991
607.67	26.010
608.01	26.065
608.34	25.919
608.68	25.982
609.02	25.836
609.36	25.782
609.69	25.773
610.03	25.651
610.37	25.625
610.71	25.546
611.04	25.526
611.38	25.599
611.72	25.691
612.06	25.729
612.39	25.703
612.73	25.823
613.07	25.905
613.40	25.942
613.74	26.183
614.08	26.335
614.41	26.380
614.75	26.445
615.09	26.467
615.42	26.356
615.76	26.395
616.10	26.391
616.43	26.544
616.77	26.620
617.11	26.687
617.44	26.506
617.78	26.539
618.12	26.549
618.45	26.651
618.79	26.643
619.13	26.771
619.46	26.969
619.80	27.045
620.13	26.865
620.47	26.708
620.81	26.658
621.14	26.773
621.48	26.813
621.81	26.980
622.15	26.963
622.48	27.044
622.82	27.057
623.16	26.900
623.49	26.940
623.83	26.960
624.16	27.237
624.50	27.313
624.83	27.243
625.17	27.243
625.50	27.263
625.84	27.255
626.18	27.213
626.51	27.197
626.85	27.239
627.18	27.308
627.52	27.361
627.85	27.312
628.19	27.284
628.52	27.373
628.86	27.349
629.19	27.250
629.53	27.258
629.86	27.306
630.19	27.313
630.53	27.332
630.86	27.304
631.20	27.379
631.53	27.345
631.87	27.396
632.20	27.454
632.54	27.537
632.87	27.637
633.20	27.688
633.54	27.677
633.87	27.737
634.21	27.823
634.54	27.801
634.88	27.745
635.21	27.717
635.54	27.710
635.88	27.643
636.21	27.579
636.55	27.528
636.88	27.592
637.21	27.687
637.55	27.700
637.88	27.596
638.21	27.652
638.55	27.669
638.88	27.697
639.21	27.656
639.55	27.742
639.88	27.748
640.21	27.725
640.55	27.658
640.88	27.602
641.21	27.513
641.55	27.650
641.88	27.559
642.21	27.704
642.55	27.660
642.88	27.736
643.21	27.779
643.55	27.834
643.88	27.792
644.21	27.763
644.54	27.652
644.88	27.743
645.21	27.682
645.54	27.766
645.87	27.695
646.21	27.763
646.54	27.758
646.87	27.555
647.20	27.647
647.54	27.735
647.87	27.892
648.20	28.014
648.53	28.099
648.87	28.024
649.20	28.096
649.53	28.191
649.86	28.309
650.19	28.173
650.53	28.175
650.86	28.203
651.19	28.217
651.52	28.200
651.85	28.130
652.18	27.956
652.52	27.989
652.85	27.936
653.18	27.873
653.51	27.754
653.84	27.817
654.17	27.813
654.51	27.797
654.84	27.863
655.17	27.797
655.50	27.900
655.83	27.903
656.16	27.782
656.49	27.799
656.82	27.668
657.15	27.727
657.49	27.787
657.82	28.070
658.15	28.026
658.48	27.984
658.81	28.120
659.14	27.858
659.47	27.967
659.80	27.965
660.13	27.924
660.46	28.007
660.79	27.922
661.12	27.825
661.45	27.688
661.78	27.578
662.11	27.487
662.44	27.201
662.77	27.328
663.10	27.139
663.43	27.323
663.76	27.202
664.09	27.021
664.42	27.108
664.75	27.207
665.08	27.022
665.41	27.001
665.74	26.838
666.07	26.865
666.40	27.004
666.73	27.091
667.06	27.037
667.39	27.170
667.72	27.219
668.05	27.160
668.38	27.072
668.71	27.122
669.04	27.124
669.37	27.296
669.70	27.373
670.03	27.297
670.36	27.149
670.69	27.012
671.01	26.895
671.34	26.843
671.67	26.757
672.00	26.555
672.33	26.574
672.66	26.417
672.99	26.133
673.32	26.017
673.64	25.858
673.97	25.863
674.30	25.901
674.63	25.666
674.96	25.572
675.29	25.493
675.62	25.810
675.94	25.777
676.27	25.675
676.60	25.866
676.93	25.758
677.26	25.667
677.58	25.641
677.91	25.380
678.24	25.471
678.57	25.518
678.90	25.541
679.22	25.360
679.55	25.374
679.88	25.101
680.21	24.914
680.54	24.734
680.86	24.851
681.19	24.759
681.52	24.805
681.85	24.586
682.17	24.436
682.50	24.142
682.83	23.987
683.16	23.673
683.48	23.785
683.81	23.610
684.14	23.749
684.46	23.504
684.79	23.225
685.12	22.846
685.45	22.748
685.77	22.537
686.10	22.460
686.43	22.295
686.75	22.143
687.08	22.188
687.41	22.069
687.73	21.559
688.06	21.410
688.39	21.303
688.71	21.258
689.04	21.064
689.36	20.946
689.69	20.725
690.02	20.572
690.34	20.772
690.67	20.603
691.00	20.663
691.32	20.946
691.65	20.676
691.97	20.699
692.30	20.423
692.63	20.177
692.95	20.327
693.28	20.137
693.60	19.872
693.93	19.186
694.26	18.951
694.58	18.484
694.91	18.005
695.23	17.683
695.56	17.302
695.88	17.694
696.21	17.528
696.53	17.081
696.86	17.022
697.18	17.019
697.51	16.906
697.83	16.713
698.16	16.416
698.48	16.171
698.81	16.320
699.13	16.265
699.46	15.809
699.78	15.888
700.11	15.700
700.43	15.567
700.76	15.308
701.08	15.485
701.41	15.442
701.73	15.242
702.06	14.936
702.38	14.748
702.71	14.786
703.03	14.492
703.35	14.014
703.68	13.935
704.00	13.536
704.33	12.702
704.65	11.946
704.98	11.187
705.30	11.220
705.62	10.821
705.95	10.311
706.27	9.652
706.60	9.099
706.92	8.976
707.24	8.705
707.57	8.462
707.89	8.668
708.21	8.290
708.54	8.298
708.86	7.872
709.18	7.927
709.51	7.550
709.83	6.896
710.15	6.706
710.48	6.585
710.80	6.481
711.12	6.224
711.45	6.131
711.77	5.715
712.09	5.367
712.42	5.252
712.74	4.840
713.06	4.629
713.38	4.480
713.71	4.377
714.03	3.907
714.35	3.153
714.68	3.031
715.00	2.227
715.32	2.265
715.64	1.852
715.97	1.600
716.29	1.537
716.61	1.057
716.93	1.211
717.25	0.529
717.58	0.423
717.90	0.429
718.22	0.566
718.54	0.507
718.87	0.161
719.19	-0.146
719.51	-0.667
719.83	-0.773
720.15	-0.814
720.47	-1.475
720.80	-1.201
721.12	-1.541
721.44	-2.168
721.76	-3.570
722.08	-3.879
722.40	-4.378
722.73	-4.703
723.05	-4.945
723.37	-5.206
723.69	-5.477
724.01	-5.359
724.33	-6.139
724.65	-7.046
724.97	-7.404
725.30	-7.149
725.62	-7.750
725.94	-8.014
726.26	-8.704
726.58	-9.127
726.90	-9.631
727.22	-10.379
727.54	-10.922
727.86	-10.774
728.18	-10.924
728.50	-11.100
728.82	-10.781
729.14	-10.640
729.46	-11.035
729.78	-9.988
730.10	-9.415
730.42	-9.505
730.74	-10.020
731.07	-10.393
731.39	-10.555
731.71	-10.124
732.03	-10.348
732.35	-10.958
732.66	-11.569
732.98	-11.723
733.30	-12.375
733.62	-13.279
733.94	-14.141
734.26	-13.574
734.58	-14.043
734.90	-14.853
735.22	-16.481
735.54	-17.410
735.86	-17.822
736.18	-16.939
736.50	-17.718
736.82	-19.056
737.14	-19.666
737.46	-19.344
737.78	-20.203
738.10	-19.632
738.41	-18.673
738.73	-18.671
739.05	-18.069
739.37	-18.789
739.69	-19.898
740.01	-19.661
740.33	-20.109
740.65	-19.631
740.96	-20.081
741.28	-20.871
741.60	-21.402
741.92	-22.866
742.24	-23.550
742.56	-24.812
742.88	-24.519
743.19	-25.547
743.51	-25.654
743.83	-25.000
744.15	-26.340
744.47	-26.892
744.78	-27.177
745.10	-27.885
745.42	-27.588
745.74	-26.892
746.06	-26.681
746.37	-26.963
746.69	-26.587
747.01	-25.418
747.33	-23.545
747.64	-22.963
747.96	-23.574
748.28	-24.215
748.60	-24.349
748.91	-25.252
749.23	-24.730
749.55	-25.059
749.87	-25.025
750.18	-26.011
750.50	-26.631
750.82	-29.652
751.13	-27.931
751.45	-27.624
751.77	-27.155
752.08	-26.201
752.40	-25.630
752.72	-26.709
753.03	-26.249
753.35	-26.884
753.67	-25.186
753.98	-24.922
754.30	-24.053
754.62	-25.515
754.93	-26.140
755.25	-25.212
755.57	-25.971
755.88	-27.730
756.20	-26.336
756.51	-27.420
756.83	-27.430
757.15	-27.888
757.46	-30.419
757.78	-31.315
758.09	-33.269
758.41	-32.676
758.73	-32.585
759.04	-32.858
759.36	-31.722
759.67	-33.441
759.99	-34.003
760.30	-35.276
760.62	-35.917
760.94	-34.326
761.25	-33.748
761.57	-31.824
761.88	-30.821
762.20	-30.706
762.51	-30.928
762.83	-30.963
763.14	-31.343
763.46	-30.401
763.77	-29.891
764.09	-29.858
764.40	-30.250
764.72	-30.489
765.03	-30.620
765.35	-30.017
765.66	-31.849
765.98	-32.680
766.29	-32.294
766.61	-31.597
766.92	-31.492
767.23	-30.554
767.55	-32.198
767.86	-31.824
768.18	-30.530
768.49	-31.729
768.81	-33.671
769.12	-32.631
769.43	-33.413
769.75	-32.955
770.06	-32.368
770.38	-32.116
770.69	-32.490
771.00	-29.728
771.32	-28.345
771.63	-30.434
771.94	-31.460
772.26	-31.733
772.57	-30.565
772.89	-28.751
773.20	-30.417
773.51	-31.578
773.83	-34.381
774.14	-34.515
774.45	-36.541
774.77	-38.186
775.08	-38.210
775.39	-36.278
775.70	-37.100
776.02	-37.431
776.33	-36.839
776.64	-38.047
776.96	-35.983
777.27	-33.319
777.58	-34.207
777.89	-32.863
778.21	-32.583
778.52	-35.213
778.83	-35.236
779.14	-34.839
779.46	-34.693
779.77	-36.560
780.08	-35.464
780.39	-35.522
780.71	-37.744
781.02	-39.145
781.33	-40.704
781.64	-40.055
781.95	-36.375
782.27	-35.830
782.58	-33.509
782.89	-34.432
783.20	-31.940
783.51	-30.514
783.83	-33.403
784.14	-33.678
784.45	-30.576
784.76	-29.493
785.07	-29.578
785.38	-29.850
785.70	-31.188
786.01	-33.573
786.32	-32.980
786.63	-32.523
786.94	-33.810
