249.17	2.244
249.54	1.966
249.92	1.561
250.29	2.339
250.67	2.809
251.04	2.753
251.42	2.855
251.80	2.709
252.17	2.202
252.55	1.829
252.92	1.737
253.30	1.197
253.67	1.063
254.05	0.676
254.42	-0.106
254.80	-0.295
255.17	-0.467
255.55	-0.323
255.92	0.416
256.30	0.532
256.67	0.903
257.05	0.565
257.42	0.317
257.80	1.003
258.17	1.278
258.55	0.718
258.92	0.812
259.30	0.855
259.67	0.928
260.05	1.010
260.42	0.928
260.80	0.649
261.17	0.682
261.55	1.076
261.92	0.681
262.30	0.673
262.67	1.376
263.05	1.000
263.42	0.916
263.79	0.473
264.17	0.290
264.54	0.702
264.92	0.825
265.29	1.005
265.67	0.685
266.04	0.689
266.42	0.663
266.79	0.599
267.16	0.626
267.54	0.550
267.91	0.703
268.29	0.394
268.66	0.185
269.03	0.588
269.41	0.356
269.78	0.495
270.16	0.840
270.53	0.943
270.90	0.623
271.28	0.824
271.65	0.761
272.03	0.728
272.40	0.892
272.77	0.826
273.15	0.666
273.52	0.760
273.89	0.843
274.27	0.821
274.64	0.916
275.01	0.980
275.39	0.913
275.76	1.093
276.14	1.375
276.51	1.313
276.88	1.306
277.26	1.279
277.63	1.332
278.00	1.147
278.38	1.004
278.75	1.050
279.12	1.188
279.49	1.080
279.87	1.157
280.24	0.858
280.61	0.934
280.99	0.975
281.36	1.034
281.73	0.876
282.11	1.009
282.48	1.068
282.85	0.669
283.22	0.705
283.60	1.035
283.97	0.879
284.34	0.984
284.71	0.936
285.09	0.984
285.46	0.908
285.83	1.036
286.21	0.878
286.58	0.908
286.95	1.264
287.32	1.336
287.70	1.030
288.07	1.303
288.44	1.380
288.81	1.560
289.18	1.534
289.56	1.620
289.93	1.807
290.30	1.939
290.67	2.000
291.05	1.849
291.42	1.685
291.79	1.669
292.16	1.561
292.53	1.643
292.91	1.607
293.28	1.583
293.65	1.362
294.02	1.023
294.39	0.821
294.76	0.731
295.14	0.793
295.51	0.825
295.88	0.856
296.25	0.762
296.62	0.732
297.00	0.482
297.37	0.463
297.74	0.595
298.11	0.847
298.48	0.987
298.85	0.909
299.22	0.864
299.60	0.801
299.97	0.909
300.34	0.949
300.71	0.899
301.08	1.070
301.45	1.111
301.82	1.089
302.19	1.008
302.56	1.101
302.94	1.151
303.31	1.161
303.68	1.319
304.05	1.252
304.42	1.259
304.79	1.174
305.16	1.174
305.53	1.162
305.90	1.353
306.27	1.290
306.64	1.170
307.02	1.370
307.39	1.476
307.76	1.458
308.13	1.457
308.50	1.260
308.87	1.477
309.24	1.544
309.61	1.694
309.98	1.665
310.35	1.795
310.72	2.043
311.09	2.104
311.46	2.016
311.83	2.034
312.20	2.115
312.57	2.383
312.94	2.281
313.31	2.248
313.68	2.175
314.05	1.868
314.42	1.829
314.79	1.438
315.16	1.215
315.53	0.963
315.90	0.914
316.27	0.901
316.64	0.829
317.01	0.718
317.38	0.647
317.75	0.684
318.12	0.880
318.49	0.742
318.86	1.048
319.23	0.913
319.60	1.028
319.97	0.832
320.34	0.838
320.71	0.606
321.08	0.758
321.45	0.607
321.82	0.274
322.19	0.288
322.55	0.364
322.92	0.129
323.29	0.188
323.66	0.408
324.03	0.576
324.40	0.418
324.77	0.477
325.14	0.478
325.51	0.623
325.88	0.760
326.25	0.748
326.61	0.775
326.98	0.920
327.35	0.830
327.72	0.776
328.09	0.739
328.46	0.809
328.83	1.010
329.20	0.948
329.56	0.927
329.93	0.883
330.30	0.883
330.67	0.927
331.04	0.935
331.41	1.210
331.78	1.198
332.14	1.304
332.51	1.289
332.88	1.116
333.25	0.898
333.62	0.943
333.99	1.186
334.35	1.244
334.72	1.310
335.09	1.306
335.46	1.382
335.83	1.448
336.19	1.484
336.56	1.561
336.93	1.786
337.30	2.047
337.67	2.069
338.03	2.002
338.40	1.968
338.77	1.748
339.14	1.696
339.50	1.577
339.87	1.490
340.24	1.525
340.61	1.353
340.97	1.243
341.34	1.175
341.71	1.316
342.08	1.169
342.44	1.088
342.81	1.156
343.18	1.072
343.55	1.031
343.91	1.064
344.28	1.066
344.65	1.159
345.02	1.077
345.38	0.975
345.75	0.789
346.12	0.922
346.48	0.973
346.85	0.916
347.22	1.110
347.59	1.123
347.95	1.075
348.32	1.125
348.69	1.139
349.05	1.218
349.42	1.395
349.79	1.466
350.15	1.272
350.52	1.313
350.89	1.489
351.25	1.339
351.62	1.257
351.99	1.275
352.35	1.005
352.72	0.975
353.09	0.895
353.45	0.668
353.82	0.582
354.18	0.717
354.55	0.524
354.92	0.341
355.28	0.272
355.65	0.300
356.02	0.267
356.38	0.302
356.75	0.263
357.11	0.262
357.48	0.341
357.85	0.327
358.21	0.262
358.58	0.284
358.94	0.270
359.31	0.303
359.67	0.164
360.04	0.153
360.41	0.111
360.77	0.015
361.14	-0.040
361.50	-0.124
361.87	-0.196
362.23	-0.321
362.60	-0.439
362.97	-0.546
363.33	-0.646
363.70	-0.740
364.06	-0.839
364.43	-0.935
364.79	-0.944
365.16	-0.997
365.52	-0.998
365.89	-0.891
366.25	-0.885
366.62	-0.711
366.98	-0.610
367.35	-0.552
367.71	-0.365
368.08	-0.367
368.44	-0.392
368.81	-0.353
369.17	-0.228
369.54	-0.164
369.90	-0.275
370.27	-0.243
370.63	-0.477
371.00	-0.528
371.36	-0.629
371.73	-0.687
372.09	-0.775
372.45	-0.746
372.82	-0.879
373.18	-1.102
373.55	-1.081
373.91	-1.002
374.28	-1.075
374.64	-0.809
375.01	-0.763
375.37	-0.702
375.73	-0.714
376.10	-0.648
376.46	-0.556
376.83	-0.451
377.19	-0.298
377.55	-0.294
377.92	-0.247
378.28	-0.174
378.65	-0.197
379.01	-0.064
379.37	-0.009
379.74	0.009
380.10	0.150
380.47	0.149
380.83	0.170
381.19	0.241
381.56	0.326
381.92	0.420
382.28	0.561
382.65	0.617
383.01	0.612
383.37	0.602
383.74	0.806
384.10	0.813
384.46	0.839
384.83	0.950
385.19	0.917
385.55	0.924
385.92	0.849
386.28	0.859
386.64	0.902
387.01	0.927
387.37	1.062
387.73	1.028
388.10	1.036
388.46	1.181
388.82	1.331
389.18	1.481
389.55	1.627
389.91	1.689
390.27	1.813
390.64	1.937
391.00	1.981
391.36	2.018
391.72	2.066
392.09	2.159
392.45	2.291
392.81	2.465
393.17	2.517
393.54	2.509
393.90	2.726
394.26	2.786
394.62	2.689
394.99	2.764
395.35	2.947
395.71	3.102
396.07	3.288
396.43	3.285
396.80	3.201
397.16	3.354
397.52	3.507
397.88	3.526
398.24	3.626
398.61	3.908
398.97	4.128
399.33	4.188
399.69	4.155
400.05	4.131
400.42	4.229
400.78	4.288
401.14	4.402
401.50	4.386
401.86	4.459
402.22	4.531
402.59	4.505
402.95	4.581
403.31	4.736
403.67	4.908
404.03	5.005
404.39	5.133
404.75	5.282
405.12	5.360
405.48	5.511
405.84	5.549
406.20	5.675
406.56	5.910
406.92	5.947
407.28	5.885
407.64	5.889
408.00	5.968
408.36	6.124
408.73	6.158
409.09	6.199
409.45	6.267
409.81	6.402
410.17	6.488
410.53	6.533
410.89	6.552
411.25	6.654
411.61	6.887
411.97	7.002
412.33	7.039
412.69	7.209
413.05	7.325
413.41	7.458
413.77	7.596
414.13	7.601
414.50	7.664
414.86	7.837
415.22	7.935
415.58	8.058
415.94	8.145
416.30	8.211
416.66	8.200
417.02	8.268
417.38	8.383
417.74	8.373
418.10	8.488
418.46	8.603
418.82	8.732
419.18	8.782
419.54	8.818
419.90	8.849
420.26	8.910
420.61	8.991
420.97	9.045
421.33	9.106
421.69	9.199
422.05	9.336
422.41	9.433
422.77	9.399
423.13	9.549
423.49	9.633
423.85	9.726
424.21	9.773
424.57	9.815
424.93	9.826
425.29	9.842
425.65	9.874
426.01	9.855
426.36	9.810
426.72	9.935
427.08	9.909
427.44	9.879
427.80	9.976
428.16	10.016
428.52	10.045
428.88	10.205
429.24	10.288
429.59	10.307
429.95	10.356
430.31	10.469
430.67	10.512
431.03	10.574
431.39	10.681
431.75	10.635
432.10	10.690
432.46	10.742
432.82	10.665
433.18	10.665
433.54	10.748
433.90	10.714
434.25	10.658
434.61	10.624
434.97	10.712
435.33	10.737
435.69	10.788
436.04	10.812
436.40	10.859
436.76	10.982
437.12	11.049
437.48	11.077
437.83	11.177
438.19	11.270
438.55	11.340
438.91	11.349
439.27	11.372
439.62	11.380
439.98	11.442
440.34	11.567
440.70	11.613
441.05	11.622
441.41	11.638
441.77	11.748
442.13	11.767
442.48	11.866
442.84	11.917
443.20	11.947
443.56	12.097
443.91	12.117
444.27	12.079
444.63	12.146
444.98	12.187
445.34	12.278
445.70	12.289
446.05	12.367
446.41	12.385
446.77	12.451
447.13	12.574
447.48	12.634
447.84	12.783
448.20	12.923
448.55	12.968
448.91	13.050
449.27	13.128
449.62	13.210
449.98	13.352
450.34	13.446
450.69	13.504
451.05	13.508
451.40	13.627
451.76	13.594
452.12	13.624
452.47	13.654
452.83	13.760
453.19	13.851
453.54	13.896
453.90	13.879
454.25	13.873
454.61	13.895
454.97	13.897
455.32	13.756
455.68	13.760
456.03	13.727
456.39	13.727
456.75	13.661
457.10	13.630
457.46	13.577
457.81	13.518
458.17	13.573
458.52	13.534
458.88	13.574
459.24	13.567
459.59	13.622
459.95	13.628
460.30	13.671
460.66	13.683
461.01	13.612
461.37	13.605
461.72	13.619
462.08	13.550
462.43	13.578
462.79	13.517
463.14	13.531
463.50	13.417
463.85	13.379
464.21	13.145
464.56	13.060
464.92	13.041
465.27	13.044
465.63	12.985
465.98	12.984
466.34	12.900
466.69	12.871
467.05	12.855
467.40	12.900
467.76	12.893
468.11	12.958
468.47	12.957
468.82	12.946
469.18	12.907
469.53	12.887
469.88	12.836
470.24	12.920
470.59	12.889
470.95	12.884
471.30	12.888
471.66	12.966
472.01	13.030
472.36	13.072
472.72	13.065
473.07	13.047
473.43	13.156
473.78	13.146
474.13	13.097
474.49	13.214
474.84	13.220
475.19	13.278
475.55	13.266
475.90	13.304
476.26	13.374
476.61	13.504
476.96	13.601
477.32	13.575
477.67	13.634
478.02	13.710
478.38	13.726
478.73	13.847
479.08	13.840
479.44	13.882
479.79	13.928
480.14	13.920
480.50	13.973
480.85	13.972
481.20	14.024
481.56	14.076
481.91	14.160
482.26	14.253
482.62	14.351
482.97	14.434
483.32	14.463
483.67	14.560
484.03	14.625
484.38	14.690
484.73	14.770
485.08	14.834
485.44	14.920
485.79	14.906
486.14	14.984
486.49	15.033
486.85	15.068
487.20	15.129
487.55	15.128
487.90	15.177
488.26	15.214
488.61	15.227
488.96	15.274
489.31	15.319
489.67	15.429
490.02	15.437
490.37	15.452
490.72	15.480
491.07	15.551
491.43	15.611
491.78	15.641
492.13	15.627
492.48	15.694
492.83	15.715
493.19	15.777
493.54	15.865
493.89	15.928
494.24	15.954
494.59	16.044
494.94	16.093
495.29	16.131
495.65	16.184
496.00	16.280
496.35	16.267
496.70	16.372
497.05	16.436
497.40	16.522
497.75	16.567
498.11	16.665
498.46	16.751
498.81	16.796
499.16	16.805
499.51	16.891
499.86	16.881
500.21	17.004
500.56	17.061
500.91	17.036
501.26	17.038
501.62	17.131
501.97	17.165
502.32	17.172
502.67	17.160
503.02	17.243
503.37	17.340
503.72	17.507
504.07	17.535
504.42	17.605
504.77	17.716
505.12	17.774
505.47	17.745
505.82	17.747
506.17	17.814
506.52	17.906
506.87	17.986
507.22	17.901
507.57	17.858
507.92	17.926
508.27	17.923
508.62	17.937
508.97	18.032
509.32	18.080
509.67	18.165
510.02	18.223
510.37	18.251
510.72	18.293
511.07	18.441
511.42	18.525
511.77	18.567
512.12	18.634
512.47	18.704
512.82	18.653
513.17	18.769
513.52	18.866
513.87	18.877
514.22	18.948
514.57	18.955
514.91	18.992
515.26	19.024
515.61	19.048
515.96	19.087
516.31	19.201
516.66	19.278
517.01	19.250
517.36	19.306
517.71	19.402
518.06	19.516
518.41	19.604
518.75	19.643
519.10	19.685
519.45	19.738
519.80	19.846
520.15	19.783
520.50	19.892
520.85	20.020
521.19	20.010
521.54	20.020
521.89	19.967
522.24	20.010
522.59	20.002
522.94	20.002
523.28	20.061
523.63	20.021
523.98	20.106
524.33	20.094
524.68	20.105
525.03	20.160
525.37	20.196
525.72	20.194
526.07	20.249
526.42	20.268
526.76	20.384
527.11	20.445
527.46	20.513
527.81	20.538
528.16	20.586
528.50	20.650
528.85	20.679
529.20	20.730
529.55	20.811
529.89	20.802
530.24	20.869
530.59	20.876
530.94	20.942
531.28	20.980
531.63	21.020
531.98	21.073
532.32	21.065
532.67	21.137
533.02	21.144
533.37	21.143
533.71	21.221
534.06	21.219
534.41	21.231
534.75	21.229
535.10	21.221
535.45	21.305
535.79	21.319
536.14	21.347
536.49	21.383
536.83	21.457
537.18	21.503
537.53	21.537
537.87	21.642
538.22	21.714
538.57	21.766
538.91	21.826
539.26	21.866
539.61	21.919
539.95	21.991
540.30	22.003
540.64	22.061
540.99	22.166
541.34	22.168
541.68	22.221
542.03	22.290
542.37	22.353
542.72	22.462
543.07	22.500
543.41	22.532
543.76	22.552
544.10	22.593
544.45	22.571
544.80	22.566
545.14	22.677
545.49	22.743
545.83	22.813
546.18	22.813
546.52	22.776
546.87	22.873
547.21	22.982
547.56	23.063
547.90	23.132
548.25	23.197
548.59	23.283
548.94	23.297
549.29	23.314
549.63	23.303
549.98	23.293
550.32	23.318
550.67	23.295
551.01	23.284
551.35	23.339
551.70	23.369
552.04	23.468
552.39	23.534
552.73	23.620
553.08	23.675
553.42	23.735
553.77	23.787
554.11	23.964
554.46	24.053
554.80	24.095
555.15	24.173
555.49	24.204
555.83	24.206
556.18	24.223
556.52	24.257
556.87	24.296
557.21	24.311
557.56	24.446
557.90	24.432
558.24	24.447
558.59	24.532
558.93	24.597
559.28	24.674
559.62	24.755
559.96	24.788
560.31	24.680
560.65	24.749
560.99	24.800
561.34	24.762
561.68	24.779
562.02	24.865
562.37	24.842
562.71	24.863
563.06	24.865
563.40	24.880
563.74	24.901
564.09	25.061
564.43	25.000
564.77	25.117
565.11	25.251
565.46	25.288
565.80	25.236
566.14	25.326
566.49	25.404
566.83	25.461
567.17	25.553
567.52	25.582
567.86	25.549
568.20	25.600
568.54	25.572
568.89	25.493
569.23	25.547
569.57	25.646
569.91	25.629
570.26	25.539
570.60	25.513
570.94	25.494
571.28	25.541
571.63	25.658
571.97	25.627
572.31	25.599
572.65	25.712
573.00	25.716
573.34	25.701
573.68	25.747
574.02	25.758
574.36	25.776
574.71	25.782
575.05	25.739
575.39	25.708
575.73	25.767
576.07	25.804
576.42	25.745
576.76	25.752
577.10	25.772
577.44	25.743
577.78	25.810
578.12	25.973
578.46	25.966
578.81	26.059
579.15	26.039
579.49	26.139
579.83	26.158
580.17	26.349
580.51	26.353
580.85	26.329
581.20	26.372
581.54	26.354
581.88	26.350
582.22	26.395
582.56	26.425
582.90	26.548
583.24	26.536
583.58	26.671
583.92	26.643
584.26	26.720
584.60	26.860
584.95	26.946
585.29	27.087
585.63	27.101
585.97	27.145
586.31	27.094
586.65	27.174
586.99	27.214
587.33	27.099
587.67	26.965
588.01	26.906
588.35	26.853
588.69	26.735
589.03	26.605
589.37	26.637
589.71	26.633
590.05	26.647
590.39	26.627
590.73	26.671
591.07	26.682
591.41	26.831
591.75	26.940
592.09	26.967
592.43	27.049
592.77	27.150
593.11	27.199
593.45	27.162
593.79	27.132
594.13	27.113
594.47	27.002
594.81	27.043
595.14	27.025
595.48	27.023
595.82	27.034
596.16	26.989
596.50	26.943
596.84	26.891
597.18	26.967
597.52	26.942
597.86	26.858
598.20	26.939
598.54	26.908
598.87	26.987
599.21	27.040
599.55	27.093
599.89	27.232
600.23	27.320
600.57	27.270
600.91	27.238
601.25	27.384
601.58	27.440
601.92	27.443
602.26	27.605
602.60	27.568
602.94	27.592
603.28	27.581
603.61	27.561
603.95	27.583
604.29	27.614
604.63	27.692
604.97	27.672
605.30	27.716
605.64	27.753
605.98	27.650
606.32	27.711
606.66	27.706
606.99	27.747
607.33	27.768
607.67	27.811
608.01	27.840
608.34	27.861
608.68	27.982
609.02	27.947
609.36	28.058
609.69	28.131
610.03	28.091
610.37	28.074
610.71	28.022
611.04	28.080
611.38	28.111
611.72	28.112
612.06	28.166
612.39	28.213
612.73	28.322
613.07	28.328
613.40	28.344
613.74	28.377
614.08	28.523
614.41	28.614
614.75	28.648
615.09	28.551
615.42	28.455
615.76	28.313
616.10	28.258
616.43	28.295
616.77	28.231
617.11	28.353
617.44	28.363
617.78	28.220
618.12	28.215
618.45	28.289
618.79	28.423
619.13	28.554
619.46	28.840
619.80	28.776
620.13	28.790
620.47	28.748
620.81	28.763
621.14	28.695
621.48	28.777
621.81	28.857
622.15	28.772
622.48	28.735
622.82	28.866
623.16	28.812
623.49	28.973
623.83	28.983
624.16	29.089
624.50	28.921
624.83	29.105
625.17	29.231
625.50	29.225
625.84	29.402
626.18	29.504
626.51	29.461
626.85	29.465
627.18	29.441
627.52	29.523
627.85	29.524
628.19	29.783
628.52	29.782
628.86	29.698
629.19	29.576
629.53	29.523
629.86	29.563
630.19	29.727
630.53	29.619
630.86	29.638
631.20	29.546
631.53	29.638
631.87	29.561
632.20	29.501
632.54	29.685
632.87	29.927
633.20	29.754
633.54	29.662
633.87	29.638
634.21	29.818
634.54	29.885
634.88	30.004
635.21	30.092
635.54	30.101
635.88	30.154
636.21	29.902
636.55	29.917
636.88	30.175
637.21	30.302
637.55	30.189
637.88	30.180
638.21	30.046
638.55	30.055
638.88	30.014
639.21	29.961
639.55	29.962
639.88	30.140
640.21	30.053
640.55	30.007
640.88	29.958
641.21	30.262
641.55	30.197
641.88	30.431
642.21	30.426
642.55	30.471
642.88	30.595
643.21	30.566
643.55	30.550
643.88	30.712
644.21	30.680
644.54	30.772
644.88	30.578
645.21	30.541
645.54	30.332
645.87	30.290
646.21	30.082
646.54	29.932
646.87	29.949
647.20	29.901
647.54	29.809
647.87	29.955
648.20	29.764
648.53	29.781
648.87	29.766
649.20	29.895
649.53	30.048
649.86	30.134
650.19	30.262
650.53	30.285
650.86	30.449
651.19	30.248
651.52	30.153
651.85	30.277
652.18	30.202
652.52	30.417
652.85	30.459
653.18	30.240
653.51	30.215
653.84	30.007
654.17	29.945
654.51	30.024
654.84	30.306
655.17	30.176
655.50	29.938
655.83	29.978
656.16	29.769
656.49	29.589
656.82	29.787
657.15	29.713
657.49	29.792
657.82	29.725
658.15	29.503
658.48	29.448
658.81	29.604
659.14	29.825
659.47	29.752
659.80	29.856
660.13	30.095
660.46	29.983
660.79	30.045
661.12	30.003
661.45	30.122
661.78	29.962
662.11	29.781
662.44	29.672
662.77	29.585
663.10	29.439
663.43	29.222
663.76	28.914
664.09	28.683
664.42	28.611
664.75	28.439
665.08	28.360
665.41	28.310
665.74	28.315
666.07	28.121
666.40	28.136
666.73	28.050
667.06	27.898
667.39	27.793
667.72	27.692
668.05	27.484
668.38	27.507
668.71	27.240
669.04	27.245
669.37	27.121
669.70	27.191
670.03	27.032
670.36	27.210
670.69	27.110
671.01	26.768
671.34	26.847
671.67	26.847
672.00	26.805
672.33	26.848
672.66	26.774
672.99	26.670
673.32	26.431
673.64	26.203
673.97	25.856
674.30	25.810
674.63	25.752
674.96	25.558
675.29	25.299
675.62	25.091
675.94	24.884
676.27	24.694
676.60	24.354
676.93	24.211
677.26	24.115
677.58	23.951
677.91	23.686
678.24	23.506
678.57	23.554
678.90	23.470
679.22	23.126
679.55	22.943
679.88	22.789
680.21	22.555
680.54	22.063
680.86	21.714
681.19	21.563
681.52	21.499
681.85	21.415
682.17	20.871
682.50	20.740
682.83	20.730
683.16	20.518
683.48	20.198
683.81	20.095
684.14	20.067
684.46	20.105
684.79	19.837
685.12	19.532
685.45	19.434
685.77	19.424
686.10	18.976
686.43	18.681
686.75	18.430
687.08	18.408
687.41	18.410
687.73	18.442
688.06	18.061
688.39	17.709
688.71	17.509
689.04	17.038
689.36	16.576
689.69	16.131
690.02	15.939
690.34	15.470
690.67	14.952
691.00	14.204
691.32	13.335
691.65	12.865
691.97	12.645
692.30	12.668
692.63	12.542
692.95	12.005
693.28	11.983
693.60	11.567
693.93	11.465
694.26	11.363
694.58	11.568
694.91	11.876
695.23	11.550
695.56	11.189
695.88	9.868
696.21	9.687
696.53	9.871
696.86	9.675
697.18	9.571
697.51	9.537
697.83	9.266
698.16	9.125
698.48	8.742
698.81	8.477
699.13	8.204
699.46	8.311
699.78	8.076
700.11	7.840
700.43	7.304
700.76	7.137
701.08	6.452
701.41	5.981
701.73	5.370
702.06	4.958
702.38	5.058
702.71	4.899
703.03	4.936
703.35	4.279
703.68	3.660
704.00	4.018
704.33	3.513
704.65	3.049
704.98	2.763
705.30	2.713
705.62	2.181
705.95	1.724
706.27	1.081
706.60	0.693
706.92	0.768
707.24	0.540
707.57	-0.030
707.89	0.182
708.21	0.053
708.54	-0.231
708.86	-0.747
709.18	-0.598
709.51	-0.892
709.83	-1.195
710.15	-1.564
710.48	-1.821
710.80	-1.926
711.12	-2.047
711.45	-2.745
711.77	-2.680
712.09	-2.702
712.42	-3.051
712.74	-3.426
713.06	-3.558
713.38	-2.689
713.71	-2.753
714.03	-3.070
714.35	-3.601
714.68	-4.408
715.00	-4.977
715.32	-5.574
715.64	-5.934
715.97	-6.194
716.29	-6.448
716.61	-7.229
716.93	-8.178
717.25	-8.653
717.58	-9.228
717.90	-9.011
718.22	-9.713
718.54	-10.725
718.87	-11.158
719.19	-11.406
719.51	-11.539
719.83	-11.465
720.15	-10.947
720.47	-11.308
720.80	-11.648
721.12	-12.273
721.44	-13.625
721.76	-13.388
722.08	-13.488
722.40	-12.547
722.73	-12.117
723.05	-11.332
723.37	-12.420
723.69	-12.272
724.01	-12.287
724.33	-11.713
724.65	-10.960
724.97	-9.618
725.30	-8.496
725.62	-7.308
725.94	-8.088
726.26	-8.193
726.58	-9.985
726.90	-10.308
727.22	-11.742
727.54	-11.295
727.86	-12.104
728.18	-11.910
728.50	-12.601
728.82	-13.189
729.14	-14.321
729.46	-15.019
729.78	-15.663
730.10	-15.325
730.42	-14.653
730.74	-14.378
731.07	-15.963
731.39	-16.490
731.71	-17.705
732.03	-18.286
732.35	-19.511
732.66	-18.807
732.98	-18.484
733.30	-18.036
733.62	-17.703
733.94	-18.339
734.26	-18.332
734.58	-17.795
734.90	-18.497
735.22	-17.427
735.54	-17.796
735.86	-17.739
736.18	-19.081
736.50	-19.147
736.82	-20.334
737.14	-21.368
737.46	-21.666
737.78	-23.187
738.10	-23.275
738.41	-22.685
738.73	-22.330
739.05	-22.717
739.37	-21.739
739.69	-20.749
740.01	-20.360
740.33	-20.428
740.65	-19.704
740.96	-19.749
741.28	-18.674
741.60	-17.979
741.92	-17.404
742.24	-18.857
742.56	-18.229
742.88	-17.939
743.19	-18.175
743.51	-18.125
743.83	-18.376
744.15	-18.127
744.47	-17.316
744.78	-17.489
745.10	-18.851
745.42	-18.742
745.74	-19.406
746.06	-18.684
746.37	-19.518
746.69	-20.294
747.01	-20.052
747.33	-20.536
747.64	-20.632
747.96	-20.674
748.28	-20.374
748.60	-20.066
748.91	-20.693
749.23	-19.571
749.55	-20.984
749.87	-21.627
750.18	-22.271
750.50	-23.550
750.82	-24.189
751.13	-26.921
751.45	-25.147
751.77	-25.911
752.08	-26.145
752.40	-25.779
752.72	-26.524
753.03	-26.384
753.35	-27.072
753.67	-25.799
753.98	-25.356
754.30	-24.139
754.62	-21.804
754.93	-23.001
755.25	-22.151
755.57	-22.071
755.88	-21.935
756.20	-22.580
756.51	-22.374
756.83	-22.494
757.15	-21.748
757.46	-21.375
757.78	-21.531
758.09	-21.746
758.41	-22.458
758.73	-21.899
759.04	-22.934
759.36	-22.815
759.67	-21.912
759.99	-21.184
760.30	-19.879
760.62	-22.527
760.94	-23.424
761.25	-23.987
761.57	-25.238
761.88	-25.049
762.20	-26.012
762.51	-25.104
762.83	-24.104
763.14	-23.984
763.46	-23.388
763.77	-23.313
764.09	-21.564
764.40	-20.471
764.72	-19.549
765.03	-18.772
765.35	-19.887
765.66	-18.588
765.98	-18.611
766.29	-17.841
766.61	-18.249
766.92	-18.508
767.23	-18.173
767.55	-19.305
767.86	-19.697
768.18	-19.609
768.49	-20.021
768.81	-18.839
769.12	-20.161
769.43	-19.919
769.75	-24.522
770.06	-23.354
770.38	-23.207
770.69	-26.059
771.00	-25.680
771.32	-28.312
771.63	-32.033
771.94	-31.866
772.26	-30.786
772.57	-29.722
772.89	-27.585
773.20	-23.570
773.51	-24.403
773.83	-23.950
774.14	-22.143
774.45	-20.399
774.77	-18.046
775.08	-13.320
775.39	-12.142
775.70	-14.063
776.02	-14.172
776.33	-15.703
776.64	-17.744
776.96	-18.031
777.27	-21.150
777.58	-21.134
777.89	-24.735
778.21	-27.492
778.52	-31.053
778.83	-33.386
779.14	-31.527
779.46	-35.176
779.77	-32.856
780.08	-31.917
780.39	-33.118
780.71	-31.284
781.02	-31.163
781.33	-30.140
781.64	-27.898
781.95	-28.745
782.27	-27.857
782.58	-28.512
782.89	-27.708
783.20	-29.182
783.51	-29.007
783.83	-27.679
784.14	-29.144
784.45	-27.700
784.76	-24.619
785.07	-24.322
785.38	-24.270
785.70	-24.942
786.01	-25.207
