326.61	6.512
326.98	7.165
327.35	7.617
327.72	8.122
328.09	8.802
328.46	9.403
328.83	9.658
329.20	10.046
329.56	10.785
329.93	11.484
330.30	12.206
330.67	12.856
331.04	13.369
331.41	13.872
331.78	14.359
332.14	14.800
332.51	15.350
332.88	16.118
333.25	16.724
333.62	16.860
333.99	17.177
334.35	17.364
334.72	17.717
335.09	18.201
335.46	18.465
335.83	18.744
336.19	19.159
336.56	19.265
336.93	19.365
337.30	19.383
337.67	19.496
338.03	19.664
338.40	19.852
338.77	19.982
339.14	19.755
339.50	19.789
339.87	19.782
340.24	19.743
340.61	19.964
340.97	19.993
341.34	20.055
341.71	20.203
342.08	20.203
342.44	20.301
342.81	20.304
343.18	20.566
343.55	20.739
343.91	20.949
344.28	20.960
344.65	20.937
345.02	21.058
345.38	20.960
345.75	21.049
346.12	21.089
346.48	21.121
346.85	21.059
347.22	21.058
347.59	20.959
347.95	20.929
348.32	20.996
348.69	20.947
349.05	20.760
349.42	21.035
349.79	20.898
350.15	20.986
350.52	20.951
350.89	21.115
351.25	21.188
351.62	21.222
351.99	21.404
352.35	21.366
352.72	21.222
353.09	21.256
353.45	21.247
353.82	21.425
354.18	21.416
354.55	21.507
354.92	21.545
355.28	21.583
355.65	21.527
356.02	21.478
356.38	21.592
356.75	21.745
357.11	21.874
357.48	21.845
357.85	21.844
358.21	21.866
358.58	21.798
358.94	21.794
359.31	21.658
359.67	21.748
360.04	21.755
360.41	21.717
360.77	21.704
361.14	21.679
361.50	21.720
361.87	21.828
362.23	21.887
362.60	22.039
362.97	22.016
363.33	22.181
363.70	22.296
364.06	22.266
364.43	22.306
364.79	22.411
365.16	22.509
365.52	22.629
365.89	22.668
366.25	22.500
366.62	22.438
366.98	22.484
367.35	22.510
367.71	22.493
368.08	22.559
368.44	22.690
368.81	22.782
369.17	22.785
369.54	22.953
369.90	23.006
370.27	23.143
370.63	23.250
371.00	23.275
371.36	23.493
371.73	23.691
372.09	23.991
372.45	24.047
372.82	24.158
373.18	24.240
373.55	24.266
373.91	24.428
374.28	24.697
374.64	24.779
375.01	24.860
375.37	24.927
375.73	24.937
376.10	24.821
376.46	24.973
376.83	25.088
377.19	25.303
377.55	25.362
377.92	25.418
378.28	25.476
378.65	25.705
379.01	26.042
379.37	26.180
379.74	26.552
380.10	26.768
380.47	26.918
380.83	27.070
381.19	27.221
381.56	27.439
381.92	27.591
382.28	27.777
382.65	27.906
383.01	27.939
383.37	28.223
383.74	28.220
384.10	28.516
384.46	28.732
384.83	28.893
385.19	29.007
385.55	29.200
385.92	29.387
386.28	29.645
386.64	29.908
387.01	30.074
387.37	30.117
387.73	30.320
388.10	30.444
388.46	30.538
388.82	30.712
389.18	30.990
389.55	31.157
389.91	31.362
390.27	31.599
390.64	31.687
391.00	31.992
391.36	32.300
391.72	32.610
392.09	32.824
392.45	33.116
392.81	33.401
393.17	33.561
393.54	33.779
393.90	33.931
394.26	34.090
394.62	34.294
394.99	34.523
395.35	34.691
395.71	34.710
396.07	35.107
396.43	35.297
396.80	35.564
397.16	35.910
397.52	36.248
397.88	36.653
398.24	36.813
398.61	37.184
398.97	37.507
399.33	37.651
399.69	37.966
400.05	38.033
400.42	38.267
400.78	38.482
401.14	38.714
401.50	38.864
401.86	39.079
402.22	39.364
402.59	39.522
402.95	39.630
403.31	39.913
403.67	40.268
404.03	40.445
404.39	40.644
404.75	40.784
405.12	40.943
405.48	41.089
405.84	41.222
406.20	41.435
406.56	41.496
406.92	41.689
407.28	41.875
407.64	41.937
408.00	42.181
408.36	42.372
408.73	42.700
409.09	42.752
409.45	43.084
409.81	43.306
410.17	43.626
410.53	43.995
410.89	44.184
411.25	44.368
411.61	44.511
411.97	44.693
412.33	45.017
412.69	45.085
413.05	45.436
413.41	45.640
413.77	45.898
414.13	45.947
414.50	46.194
414.86	46.366
415.22	46.516
415.58	46.805
415.94	47.072
416.30	47.190
416.66	47.437
417.02	47.535
417.38	47.649
417.74	47.781
418.10	47.976
418.46	47.865
418.82	48.025
419.18	48.262
419.54	48.392
419.90	48.472
420.26	48.533
420.61	48.540
420.97	48.857
421.33	48.941
421.69	49.059
422.05	49.181
422.41	49.472
422.77	49.640
423.13	49.735
423.49	49.858
423.85	50.064
424.21	50.235
424.57	50.412
424.93	50.335
425.29	50.526
425.65	50.647
426.01	50.742
426.36	50.844
426.72	50.854
427.08	50.925
427.44	51.072
427.80	51.020
428.16	51.144
428.52	51.313
428.88	51.444
429.24	51.613
429.59	51.749
429.95	51.971
430.31	52.119
430.67	52.379
431.03	52.594
431.39	52.639
431.75	52.741
432.10	52.969
432.46	53.018
432.82	53.332
433.18	53.327
433.54	53.356
433.90	53.413
434.25	53.515
434.61	53.660
434.97	53.879
435.33	54.015
435.69	54.250
436.04	54.274
436.40	54.310
436.76	54.230
437.12	54.371
437.48	54.615
437.83	54.692
438.19	54.840
438.55	54.898
438.91	54.979
439.27	55.140
439.62	55.261
439.98	55.390
440.34	55.490
440.70	55.726
441.05	55.750
441.41	55.786
441.77	55.752
442.13	55.740
442.48	55.772
442.84	55.741
443.20	55.747
443.56	55.757
443.91	55.800
444.27	55.975
444.63	55.915
444.98	56.038
445.34	56.095
445.70	56.310
446.05	56.319
446.41	56.392
446.77	56.467
447.13	56.508
447.48	56.513
447.84	56.550
448.20	56.596
448.55	56.579
448.91	56.672
449.27	56.673
449.62	56.657
449.98	56.747
450.34	56.781
450.69	56.781
451.05	56.850
451.40	56.932
451.76	56.928
452.12	56.957
452.47	57.110
452.83	57.032
453.19	57.077
453.54	57.105
453.90	57.203
454.25	57.280
454.61	57.228
454.97	57.269
455.32	57.384
455.68	57.428
456.03	57.469
456.39	57.432
456.75	57.495
457.10	57.617
457.46	57.754
457.81	57.734
458.17	57.823
458.52	57.943
458.88	57.978
459.24	57.889
459.59	57.923
459.95	57.974
460.30	58.025
460.66	58.101
461.01	58.080
461.37	57.971
461.72	58.007
462.08	57.894
462.43	57.800
462.79	57.706
463.14	57.827
463.50	57.855
463.85	57.772
464.21	57.762
464.56	57.690
464.92	57.740
465.27	57.746
465.63	57.767
465.98	57.874
466.34	57.996
466.69	58.088
467.05	58.091
467.40	58.179
467.76	58.234
468.11	58.236
468.47	58.237
468.82	58.124
469.18	58.276
469.53	58.175
469.88	58.099
470.24	58.138
470.59	58.159
470.95	58.058
471.30	58.034
471.66	58.121
472.01	58.079
472.36	58.143
472.72	58.213
473.07	58.077
473.43	58.193
473.78	58.291
474.13	58.226
474.49	58.284
474.84	58.390
475.19	58.424
475.55	58.403
475.90	58.516
476.26	58.473
476.61	58.499
476.96	58.583
477.32	58.526
477.67	58.530
478.02	58.663
478.38	58.626
478.73	58.660
479.08	58.697
479.44	58.745
479.79	58.816
480.14	58.841
480.50	58.790
480.85	58.739
481.20	58.759
481.56	58.692
481.91	58.798
482.26	58.991
482.62	59.122
482.97	59.155
483.32	59.152
483.67	59.131
484.03	59.169
484.38	59.177
484.73	59.242
485.08	59.298
485.44	59.383
485.79	59.356
486.14	59.255
486.49	59.202
486.85	59.157
487.20	59.155
487.55	59.247
487.90	59.280
488.26	59.290
488.61	59.278
488.96	59.341
489.31	59.352
489.67	59.390
490.02	59.457
490.37	59.510
490.72	59.569
491.07	59.603
491.43	59.496
491.78	59.467
492.13	59.562
492.48	59.617
492.83	59.627
493.19	59.652
493.54	59.677
493.89	59.709
494.24	59.712
494.59	59.731
494.94	59.729
495.29	59.835
495.65	59.936
496.00	59.921
496.35	60.029
496.70	60.014
497.05	60.084
497.40	60.221
497.75	60.253
498.11	60.306
498.46	60.412
498.81	60.584
499.16	60.686
499.51	60.775
499.86	60.992
500.21	61.085
500.56	61.196
500.91	61.294
501.26	61.275
501.62	61.388
501.97	61.521
502.32	61.572
502.67	61.697
503.02	61.844
503.37	61.952
503.72	62.043
504.07	62.037
504.42	62.206
504.77	62.303
505.12	62.471
505.47	62.575
505.82	62.634
506.17	62.749
506.52	62.729
506.87	62.741
507.22	62.814
507.57	62.784
507.92	62.815
508.27	62.904
508.62	63.027
508.97	63.117
509.32	63.275
509.67	63.371
510.02	63.459
510.37	63.592
510.72	63.696
511.07	63.796
511.42	64.043
511.77	64.264
512.12	64.238
512.47	64.421
512.82	64.476
513.17	64.509
513.52	64.524
513.87	64.660
514.22	64.814
514.57	64.887
514.91	65.032
515.26	64.962
515.61	64.946
515.96	65.035
516.31	64.920
516.66	64.968
517.01	64.995
517.36	65.034
517.71	65.039
518.06	65.034
518.41	65.219
518.75	65.234
519.10	65.412
519.45	65.557
519.80	65.638
520.15	65.858
520.50	65.881
520.85	66.014
521.19	66.209
521.54	66.223
521.89	66.320
522.24	66.327
522.59	66.363
522.94	66.370
523.28	66.471
523.63	66.569
523.98	66.605
524.33	66.809
524.68	66.871
525.03	66.954
525.37	67.243
525.72	67.458
526.07	67.577
526.42	67.753
526.76	67.934
527.11	68.109
527.46	68.287
527.81	68.443
528.16	68.507
528.50	68.594
528.85	68.659
529.20	68.682
529.55	68.723
529.89	68.808
530.24	68.962
530.59	68.974
530.94	68.993
531.28	69.021
531.63	69.027
531.98	69.134
532.32	69.262
532.67	69.266
533.02	69.331
533.37	69.358
533.71	69.395
534.06	69.381
534.41	69.471
534.75	69.581
535.10	69.695
535.45	69.843
535.79	69.996
536.14	70.098
536.49	70.246
536.83	70.234
537.18	70.320
537.53	70.437
537.87	70.521
538.22	70.580
538.57	70.675
538.91	70.883
539.26	70.882
539.61	70.957
539.95	71.037
540.30	71.257
540.64	71.428
540.99	71.508
541.34	71.552
541.68	71.610
542.03	71.741
542.37	71.772
542.72	71.720
543.07	71.774
543.41	71.730
543.76	71.712
544.10	71.588
544.45	71.565
544.80	71.623
545.14	71.665
545.49	71.771
545.83	71.813
546.18	71.936
546.52	72.128
546.87	72.362
547.21	72.421
547.56	72.555
547.90	72.716
548.25	72.917
548.59	73.005
548.94	73.210
549.29	73.220
549.63	73.367
549.98	73.483
550.32	73.453
550.67	73.486
551.01	73.714
551.35	73.866
551.70	74.085
552.04	74.172
552.39	74.397
552.73	74.526
553.08	74.618
553.42	74.704
553.77	74.722
554.11	74.852
554.46	74.811
554.80	74.944
555.15	75.016
555.49	75.034
555.83	75.086
556.18	75.083
556.52	75.007
556.87	75.166
557.21	75.249
557.56	75.251
557.90	75.236
558.24	75.304
558.59	75.342
558.93	75.464
559.28	75.593
559.62	75.674
559.96	75.639
560.31	75.718
560.65	75.718
560.99	75.799
561.34	75.809
561.68	75.835
562.02	76.031
562.37	76.000
562.71	75.904
563.06	75.752
563.40	75.640
563.74	75.676
564.09	75.777
564.43	75.867
564.77	75.778
565.11	75.877
565.46	75.868
565.80	75.866
566.14	76.052
566.49	76.210
566.83	76.428
567.17	76.615
567.52	76.791
567.86	76.821
568.20	76.998
568.54	77.243
568.89	77.429
569.23	77.541
569.57	77.608
569.91	77.544
570.26	77.529
570.60	77.525
570.94	77.718
571.28	77.707
571.63	77.873
571.97	77.812
572.31	77.798
572.65	77.745
573.00	77.877
573.34	77.839
573.68	78.002
574.02	78.054
574.36	77.988
574.71	77.777
575.05	77.813
575.39	77.771
575.73	77.742
576.07	77.731
576.42	77.598
576.76	77.456
577.10	77.446
577.44	77.307
577.78	77.261
578.12	77.436
578.46	77.608
578.81	77.477
579.15	77.380
579.49	77.386
579.83	77.343
580.17	77.474
580.51	77.626
580.85	77.658
581.20	77.531
581.54	77.490
581.88	77.381
582.22	77.394
582.56	77.566
582.90	77.567
583.24	77.694
583.58	77.792
583.92	77.991
584.26	77.884
584.60	77.943
584.95	77.984
585.29	78.066
585.63	78.136
585.97	78.202
586.31	78.223
586.65	78.450
586.99	78.301
587.33	78.335
587.67	78.139
588.01	78.330
588.35	78.565
588.69	78.801
589.03	78.957
589.37	79.029
589.71	79.034
590.05	79.001
590.39	79.072
590.73	79.027
591.07	78.871
591.41	78.998
591.75	79.058
592.09	79.062
592.43	79.033
592.77	78.978
593.11	78.956
593.45	78.831
593.79	78.804
594.13	78.605
594.47	78.864
594.81	79.088
595.14	79.069
595.48	79.049
595.82	79.098
596.16	79.225
596.50	79.229
596.84	79.319
597.18	79.418
597.52	79.510
597.86	79.693
598.20	79.657
598.54	79.680
598.87	79.714
599.21	79.681
599.55	79.607
599.89	79.480
600.23	79.589
600.57	79.605
600.91	79.630
601.25	79.682
601.58	79.568
601.92	79.420
602.26	79.339
602.60	79.545
602.94	79.648
603.28	79.517
603.61	79.600
603.95	79.591
604.29	79.600
604.63	79.651
604.97	79.714
605.30	79.845
605.64	79.885
605.98	79.883
606.32	79.881
606.66	79.893
606.99	79.927
607.33	79.926
607.67	80.009
608.01	80.029
608.34	79.991
608.68	79.924
609.02	79.880
609.36	80.054
609.69	80.160
610.03	80.250
610.37	80.428
610.71	80.643
611.04	80.571
611.38	80.349
611.72	80.259
612.06	80.294
612.39	80.429
612.73	80.494
613.07	80.661
613.40	80.740
613.74	80.533
614.08	80.349
614.41	80.409
614.75	80.446
615.09	80.524
615.42	80.598
615.76	80.599
616.10	80.478
616.43	80.549
616.77	80.289
617.11	80.177
617.44	80.278
617.78	80.290
618.12	80.023
618.45	80.087
618.79	80.281
619.13	80.221
619.46	80.153
619.80	80.214
620.13	80.135
620.47	80.383
620.81	80.307
621.14	80.314
621.48	80.378
621.81	80.445
622.15	80.395
622.48	80.456
622.82	80.543
623.16	80.453
623.49	80.409
623.83	80.393
624.16	80.200
624.50	80.334
624.83	80.128
625.17	80.198
625.50	80.280
625.84	80.372
626.18	80.359
626.51	80.379
626.85	80.608
627.18	80.563
627.52	80.354
627.85	80.571
628.19	80.671
628.52	80.785
628.86	80.595
629.19	80.517
629.53	80.501
629.86	80.272
630.19	80.283
630.53	80.459
630.86	80.629
631.20	80.813
631.53	80.561
631.87	80.355
632.20	80.379
632.54	80.445
632.87	80.390
633.20	80.437
633.54	80.682
633.87	80.670
634.21	80.553
634.54	80.444
634.88	80.464
635.21	80.440
635.54	80.719
635.88	80.887
636.21	80.967
636.55	80.900
636.88	80.918
637.21	80.890
637.55	81.080
637.88	80.989
638.21	80.934
638.55	80.967
638.88	80.827
639.21	80.562
639.55	80.484
639.88	80.392
640.21	80.637
640.55	80.332
640.88	80.292
641.21	80.276
641.55	80.321
641.88	80.374
642.21	80.424
642.55	80.412
642.88	80.301
643.21	80.269
643.55	80.223
643.88	80.131
644.21	80.345
644.54	80.379
644.88	80.270
645.21	80.223
645.54	80.196
645.87	80.010
646.21	80.077
646.54	80.359
646.87	80.410
647.20	80.598
647.54	80.587
647.87	80.522
648.20	80.192
648.53	80.015
648.87	80.067
649.20	80.160
649.53	80.226
649.86	80.410
650.19	80.322
650.53	80.412
650.86	80.336
651.19	80.173
651.52	80.203
651.85	80.329
652.18	80.494
652.52	80.425
652.85	80.384
653.18	80.329
653.51	80.389
653.84	80.446
654.17	79.887
654.51	79.745
654.84	80.129
655.17	80.290
655.50	80.163
655.83	80.054
656.16	80.024
656.49	79.952
656.82	80.230
657.15	80.053
657.49	79.966
657.82	80.175
658.15	80.048
658.48	79.835
658.81	79.663
659.14	79.967
659.47	79.920
659.80	79.716
660.13	79.766
660.46	79.566
660.79	79.480
661.12	79.378
661.45	79.363
661.78	79.471
662.11	79.300
662.44	79.225
662.77	79.201
663.10	79.253
663.43	79.680
663.76	79.667
664.09	79.610
664.42	79.674
664.75	79.722
665.08	79.607
665.41	79.661
665.74	79.862
666.07	79.907
666.40	79.716
666.73	79.364
667.06	79.259
667.39	79.337
667.72	79.123
668.05	78.743
668.38	78.646
668.71	78.756
669.04	79.031
669.37	78.820
669.70	78.811
670.03	78.953
670.36	79.303
670.69	79.136
671.01	79.037
671.34	79.276
671.67	79.772
672.00	79.741
672.33	79.779
672.66	79.533
672.99	79.781
673.32	79.755
673.64	79.513
673.97	79.619
674.30	79.341
674.63	79.412
674.96	79.463
675.29	79.402
675.62	79.437
675.94	79.637
676.27	79.532
676.60	79.479
676.93	79.492
677.26	79.717
677.58	79.482
677.91	80.043
678.24	80.121
678.57	80.163
678.90	79.994
679.22	80.045
679.55	79.853
679.88	79.857
680.21	79.831
680.54	79.734
680.86	79.382
681.19	79.497
681.52	79.209
681.85	79.102
682.17	78.792
682.50	78.699
682.83	78.649
683.16	78.500
683.48	78.434
683.81	78.319
684.14	78.310
684.46	78.488
684.79	78.153
685.12	77.766
685.45	77.560
685.77	77.479
686.10	77.508
686.43	77.416
686.75	77.417
687.08	77.221
687.41	76.978
687.73	77.069
688.06	77.207
688.39	76.768
688.71	77.054
689.04	77.229
689.36	77.070
689.69	77.161
690.02	77.270
690.34	77.578
690.67	77.689
691.00	77.885
691.32	77.803
691.65	77.124
691.97	77.878
692.30	77.479
692.63	77.187
692.95	77.409
693.28	77.025
693.60	76.490
693.93	75.981
694.26	75.823
694.58	75.852
694.91	75.515
695.23	75.985
695.56	75.631
695.88	75.860
696.21	75.597
696.53	75.315
696.86	75.768
697.18	76.165
697.51	75.949
697.83	76.165
698.16	75.725
698.48	76.039
698.81	75.713
699.13	75.553
699.46	75.398
699.78	75.756
700.11	75.714
700.43	75.410
700.76	74.996
701.08	75.027
701.41	74.677
701.73	74.827
702.06	74.447
702.38	74.247
702.71	74.445
703.03	74.271
703.35	73.432
703.68	73.599
704.00	73.485
704.33	73.472
704.65	73.356
704.98	73.735
705.30	73.677
705.62	73.712
705.95	74.021
706.27	73.935
706.60	73.854
706.92	74.299
707.24	74.045
707.57	73.742
707.89	73.664
708.21	73.574
708.54	72.857
708.86	72.841
709.18	72.870
709.51	72.486
709.83	72.525
710.15	72.694
710.48	72.717
710.80	73.048
711.12	73.221
711.45	73.399
711.77	73.430
712.09	73.265
712.42	73.226
712.74	72.784
713.06	73.187
713.38	72.659
713.71	72.461
714.03	72.042
714.35	71.413
714.68	71.264
715.00	71.516
715.32	71.112
715.64	71.007
715.97	70.508
716.29	70.721
716.61	70.240
716.93	70.088
717.25	70.164
717.58	69.474
717.90	69.472
718.22	68.900
718.54	67.828
718.87	68.003
719.19	67.697
719.51	67.648
719.83	67.042
720.15	67.049
720.47	67.279
720.80	66.336
721.12	67.406
721.44	67.773
721.76	67.726
722.08	68.670
722.40	69.025
722.73	69.257
723.05	69.290
723.37	69.335
723.69	68.691
724.01	68.127
724.33	68.133
724.65	67.579
724.97	67.206
725.30	67.298
725.62	66.368
725.94	65.234
726.26	65.203
726.58	64.615
726.90	64.554
727.22	64.222
727.54	63.990
727.86	64.559
728.18	63.904
728.50	63.328
728.82	63.178
729.14	62.797
729.46	62.794
729.78	62.857
730.10	64.303
730.42	64.096
730.74	64.974
731.07	65.220
731.39	64.342
731.71	64.089
732.03	63.870
732.35	64.040
732.66	64.182
732.98	64.130
733.30	63.615
733.62	62.235
733.94	61.986
734.26	61.034
734.58	60.428
734.90	60.879
735.22	61.349
735.54	61.630
735.86	61.340
736.18	61.205
736.50	61.900
736.82	62.116
737.14	61.771
737.46	61.702
737.78	62.021
738.10	62.778
738.41	62.535
738.73	62.137
739.05	61.815
739.37	61.040
739.69	61.097
740.01	60.498
740.33	60.093
740.65	59.710
740.96	59.246
741.28	59.191
741.60	58.482
741.92	58.342
742.24	58.082
742.56	57.990
742.88	58.769
743.19	58.276
743.51	58.212
743.83	57.989
744.15	57.939
744.47	58.248
744.78	57.794
745.10	57.449
745.42	57.110
745.74	56.943
746.06	56.317
746.37	56.160
746.69	55.951
747.01	55.788
747.33	55.795
747.64	56.703
747.96	56.379
748.28	56.758
748.60	56.363
748.91	55.771
749.23	55.029
749.55	55.468
749.87	54.941
750.18	55.219
750.50	55.095
750.82	54.855
751.13	54.537
751.45	54.871
751.77	54.480
752.08	55.400
752.40	55.236
752.72	56.719
753.03	56.142
753.35	56.002
753.67	55.630
753.98	54.552
754.30	53.645
754.62	52.563
754.93	52.659
755.25	52.150
755.57	51.712
755.88	51.332
756.20	51.111
756.51	51.217
756.83	50.931
757.15	50.720
757.46	52.025
757.78	52.458
758.09	52.507
758.41	51.084
758.73	50.656
759.04	50.429
759.36	50.464
759.67	50.131
759.99	50.750
760.30	51.047
760.62	51.735
760.94	51.485
761.25	51.332
761.57	51.725
761.88	51.659
762.20	52.982
762.51	52.185
762.83	52.925
763.14	52.104
763.46	50.931
763.77	50.843
764.09	50.318
764.40	50.594
764.72	51.083
765.03	50.318
765.35	51.307
765.66	49.909
765.98	50.585
766.29	49.978
766.61	50.668
766.92	51.278
767.23	51.463
767.55	51.394
767.86	50.158
768.18	50.215
768.49	50.265
768.81	49.752
769.12	49.803
769.43	49.313
769.75	48.826
770.06	47.957
770.38	47.263
770.69	45.726
771.00	45.229
771.32	45.153
771.63	43.782
771.94	44.333
772.26	43.295
772.57	43.793
772.89	43.756
773.20	44.415
773.51	44.441
773.83	44.597
774.14	46.038
774.45	47.159
774.77	46.466
775.08	46.427
775.39	45.260
775.70	44.134
776.02	43.386
776.33	42.629
776.64	41.514
776.96	42.870
777.27	43.166
777.58	41.593
777.89	38.805
778.21	39.084
778.52	39.152
778.83	39.613
779.14	41.251
779.46	41.379
779.77	43.145
780.08	43.717
780.39	42.518
780.71	41.964
781.02	41.665
781.33	43.190
781.64	43.641
781.95	44.937
782.27	45.969
782.58	46.275
782.89	46.119
783.20	44.196
783.51	43.683
783.83	43.376
784.14	42.671
784.45	43.543
784.76	42.537
785.07	40.929
785.38	38.417
785.70	37.988
786.01	35.582
786.32	36.259
786.63	36.547
786.94	36.987
787.25	35.820
787.56	35.128
787.87	33.566
788.18	34.198
788.50	34.996
