355.28	1.528
355.65	1.476
356.02	1.550
356.38	1.636
356.75	1.645
357.11	1.748
357.48	1.644
357.85	1.603
358.21	1.702
358.58	1.648
358.94	1.536
359.31	1.557
359.67	1.625
360.04	1.628
360.41	1.531
360.77	1.626
361.14	1.701
361.50	1.699
361.87	1.740
362.23	1.664
362.60	1.682
362.97	1.748
363.33	1.740
363.70	1.712
364.06	1.594
364.43	1.687
364.79	1.461
365.16	1.408
365.52	1.400
365.89	1.314
366.25	1.338
366.62	1.262
366.98	1.215
367.35	1.224
367.71	1.233
368.08	1.267
368.44	1.314
368.81	1.440
369.17	1.514
369.54	1.636
369.90	1.746
370.27	1.818
370.63	1.832
371.00	1.958
371.36	2.012
371.73	2.112
372.09	2.228
372.45	2.212
372.82	2.279
373.18	2.143
373.55	2.198
373.91	2.312
374.28	2.287
374.64	2.414
375.01	2.507
375.37	2.535
375.73	2.597
376.10	2.670
376.46	2.768
376.83	2.830
377.19	3.033
377.55	3.055
377.92	3.145
378.28	3.276
378.65	3.288
379.01	3.289
379.37	3.319
379.74	3.464
380.10	3.499
380.47	3.486
380.83	3.508
381.19	3.573
381.56	3.510
381.92	3.473
382.28	3.488
382.65	3.546
383.01	3.620
383.37	3.693
383.74	3.557
384.10	3.700
384.46	3.681
384.83	3.700
385.19	3.700
385.55	3.763
385.92	3.814
386.28	3.932
386.64	3.989
387.01	4.047
387.37	4.127
387.73	4.235
388.10	4.265
388.46	4.300
388.82	4.335
389.18	4.383
389.55	4.491
389.91	4.574
390.27	4.610
390.64	4.636
391.00	4.692
391.36	4.732
391.72	4.906
392.09	4.901
392.45	4.998
392.81	5.061
393.17	5.163
393.54	5.252
393.90	5.189
394.26	5.225
394.62	5.362
394.99	5.494
395.35	5.583
395.71	5.539
396.07	5.775
396.43	5.940
396.80	6.031
397.16	6.042
397.52	6.093
397.88	6.270
398.24	6.419
398.61	6.507
398.97	6.518
399.33	6.493
399.69	6.583
400.05	6.554
400.42	6.560
400.78	6.690
401.14	6.744
401.50	6.787
401.86	6.812
402.22	6.813
402.59	6.811
402.95	6.883
403.31	7.019
403.67	7.067
404.03	7.139
404.39	7.132
404.75	7.223
405.12	7.293
405.48	7.368
405.84	7.500
406.20	7.627
406.56	7.660
406.92	7.624
407.28	7.661
407.64	7.740
408.00	7.714
408.36	7.841
408.73	7.830
409.09	7.936
409.45	8.067
409.81	8.087
410.17	8.096
410.53	8.181
410.89	8.234
411.25	8.288
411.61	8.350
411.97	8.512
412.33	8.557
412.69	8.598
413.05	8.606
413.41	8.593
413.77	8.648
414.13	8.590
414.50	8.699
414.86	8.805
415.22	8.882
415.58	8.881
415.94	8.892
416.30	8.927
416.66	9.145
417.02	9.251
417.38	9.333
417.74	9.444
418.10	9.586
418.46	9.563
418.82	9.663
419.18	9.707
419.54	9.786
419.90	9.861
420.26	9.911
420.61	9.936
420.97	10.037
421.33	10.078
421.69	10.114
422.05	10.200
422.41	10.368
422.77	10.413
423.13	10.490
423.49	10.569
423.85	10.647
424.21	10.733
424.57	10.680
424.93	10.627
425.29	10.658
425.65	10.630
426.01	10.636
426.36	10.612
426.72	10.643
427.08	10.685
427.44	10.704
427.80	10.681
428.16	10.694
428.52	10.749
428.88	10.784
429.24	10.807
429.59	10.947
429.95	10.996
430.31	11.020
430.67	11.055
431.03	11.000
431.39	11.021
431.75	11.084
432.10	11.127
432.46	11.177
432.82	11.272
433.18	11.409
433.54	11.375
433.90	11.398
434.25	11.431
434.61	11.433
434.97	11.511
435.33	11.541
435.69	11.555
436.04	11.610
436.40	11.647
436.76	11.606
437.12	11.547
437.48	11.550
437.83	11.565
438.19	11.558
438.55	11.614
438.91	11.709
439.27	11.756
439.62	11.785
439.98	11.784
440.34	11.842
440.70	11.971
441.05	12.009
441.41	12.121
441.77	12.132
442.13	12.214
442.48	12.266
442.84	12.226
443.20	12.279
443.56	12.290
443.91	12.354
444.27	12.315
444.63	12.252
444.98	12.308
445.34	12.307
445.70	12.394
446.05	12.423
446.41	12.412
446.77	12.439
447.13	12.465
447.48	12.523
447.84	12.535
448.20	12.595
448.55	12.637
448.91	12.641
449.27	12.633
449.62	12.646
449.98	12.624
450.34	12.658
450.69	12.758
451.05	12.755
451.40	12.802
451.76	12.793
452.12	12.884
452.47	12.964
452.83	13.041
453.19	13.108
453.54	13.184
453.90	13.239
454.25	13.322
454.61	13.272
454.97	13.396
455.32	13.342
455.68	13.408
456.03	13.348
456.39	13.285
456.75	13.268
457.10	13.292
457.46	13.222
457.81	13.267
458.17	13.325
458.52	13.335
458.88	13.302
459.24	13.379
459.59	13.387
459.95	13.471
460.30	13.533
460.66	13.594
461.01	13.602
461.37	13.646
461.72	13.613
462.08	13.550
462.43	13.605
462.79	13.559
463.14	13.598
463.50	13.589
463.85	13.581
464.21	13.521
464.56	13.447
464.92	13.474
465.27	13.485
465.63	13.553
465.98	13.540
466.34	13.520
466.69	13.600
467.05	13.572
467.40	13.629
467.76	13.623
468.11	13.708
468.47	13.724
468.82	13.711
469.18	13.708
469.53	13.643
469.88	13.718
470.24	13.746
470.59	13.794
470.95	13.894
471.30	13.962
471.66	13.964
472.01	13.957
472.36	13.981
472.72	14.009
473.07	14.018
473.43	14.094
473.78	14.065
474.13	14.080
474.49	14.076
474.84	13.994
475.19	13.947
475.55	13.957
475.90	14.036
476.26	14.076
476.61	14.018
476.96	14.053
477.32	14.029
477.67	14.006
478.02	14.099
478.38	14.016
478.73	14.018
479.08	14.077
479.44	14.092
479.79	14.052
480.14	14.048
480.50	14.119
480.85	14.179
481.20	14.249
481.56	14.314
481.91	14.304
482.26	14.366
482.62	14.425
482.97	14.438
483.32	14.439
483.67	14.493
484.03	14.526
484.38	14.556
484.73	14.549
485.08	14.556
485.44	14.545
485.79	14.574
486.14	14.591
486.49	14.571
486.85	14.553
487.20	14.594
487.55	14.566
487.90	14.548
488.26	14.542
488.61	14.529
488.96	14.598
489.31	14.628
489.67	14.633
490.02	14.639
490.37	14.693
490.72	14.728
491.07	14.746
491.43	14.779
491.78	14.818
492.13	14.862
492.48	14.926
492.83	14.871
493.19	14.914
493.54	14.946
493.89	14.965
494.24	15.017
494.59	15.015
494.94	14.989
495.29	14.997
495.65	14.994
496.00	14.928
496.35	14.917
496.70	14.910
497.05	14.948
497.40	14.916
497.75	15.030
498.11	15.032
498.46	15.087
498.81	15.133
499.16	15.123
499.51	15.198
499.86	15.274
500.21	15.250
500.56	15.293
500.91	15.241
501.26	15.306
501.62	15.254
501.97	15.268
502.32	15.247
502.67	15.307
503.02	15.346
503.37	15.371
503.72	15.392
504.07	15.429
504.42	15.490
504.77	15.547
505.12	15.556
505.47	15.560
505.82	15.474
506.17	15.497
506.52	15.426
506.87	15.481
507.22	15.479
507.57	15.491
507.92	15.493
508.27	15.438
508.62	15.435
508.97	15.463
509.32	15.472
509.67	15.542
510.02	15.618
510.37	15.631
510.72	15.621
511.07	15.629
511.42	15.636
511.77	15.688
512.12	15.768
512.47	15.832
512.82	15.826
513.17	15.880
513.52	15.895
513.87	15.895
514.22	15.951
514.57	16.008
514.91	15.998
515.26	16.035
515.61	16.056
515.96	16.065
516.31	16.081
516.66	16.146
517.01	16.141
517.36	16.176
517.71	16.230
518.06	16.221
518.41	16.223
518.75	16.313
519.10	16.378
519.45	16.462
519.80	16.443
520.15	16.437
520.50	16.419
520.85	16.501
521.19	16.511
521.54	16.558
521.89	16.660
522.24	16.694
522.59	16.666
522.94	16.640
523.28	16.590
523.63	16.672
523.98	16.746
524.33	16.778
524.68	16.804
525.03	16.844
525.37	16.849
525.72	16.922
526.07	16.946
526.42	17.015
526.76	17.089
527.11	17.138
527.46	17.211
527.81	17.255
528.16	17.287
528.50	17.305
528.85	17.326
529.20	17.337
529.55	17.329
529.89	17.361
530.24	17.394
530.59	17.380
530.94	17.460
531.28	17.392
531.63	17.388
531.98	17.453
532.32	17.497
532.67	17.549
533.02	17.576
533.37	17.619
533.71	17.657
534.06	17.684
534.41	17.735
534.75	17.717
535.10	17.856
535.45	17.927
535.79	17.946
536.14	17.957
536.49	17.991
536.83	18.014
537.18	18.053
537.53	18.065
537.87	18.094
538.22	18.122
538.57	18.153
538.91	18.158
539.26	18.167
539.61	18.190
539.95	18.230
540.30	18.258
540.64	18.277
540.99	18.260
541.34	18.293
541.68	18.271
542.03	18.300
542.37	18.360
542.72	18.349
543.07	18.389
543.41	18.415
543.76	18.469
544.10	18.513
544.45	18.570
544.80	18.646
545.14	18.705
545.49	18.806
545.83	18.834
546.18	18.814
546.52	18.914
546.87	18.961
547.21	18.965
547.56	18.972
547.90	19.016
548.25	19.070
548.59	19.149
548.94	19.171
549.29	19.155
549.63	19.222
549.98	19.355
550.32	19.330
550.67	19.334
551.01	19.410
551.35	19.474
551.70	19.506
552.04	19.525
552.39	19.519
552.73	19.537
553.08	19.581
553.42	19.597
553.77	19.531
554.11	19.608
554.46	19.675
554.80	19.778
555.15	19.815
555.49	19.859
555.83	19.892
556.18	19.909
556.52	20.022
556.87	20.189
557.21	20.220
557.56	20.286
557.90	20.290
558.24	20.337
558.59	20.352
558.93	20.328
559.28	20.365
559.62	20.424
559.96	20.466
560.31	20.461
560.65	20.436
560.99	20.552
561.34	20.643
561.68	20.679
562.02	20.665
562.37	20.645
562.71	20.659
563.06	20.660
563.40	20.707
563.74	20.696
564.09	20.689
564.43	20.639
564.77	20.634
565.11	20.583
565.46	20.631
565.80	20.710
566.14	20.800
566.49	20.855
566.83	20.904
567.17	20.919
567.52	20.980
567.86	21.062
568.20	21.165
568.54	21.223
568.89	21.284
569.23	21.319
569.57	21.307
569.91	21.287
570.26	21.308
570.60	21.301
570.94	21.343
571.28	21.350
571.63	21.415
571.97	21.404
572.31	21.392
572.65	21.451
573.00	21.472
573.34	21.485
573.68	21.560
574.02	21.588
574.36	21.558
574.71	21.577
575.05	21.636
575.39	21.572
575.73	21.618
576.07	21.588
576.42	21.575
576.76	21.588
577.10	21.573
577.44	21.558
577.78	21.575
578.12	21.611
578.46	21.699
578.81	21.742
579.15	21.783
579.49	21.773
579.83	21.857
580.17	21.878
580.51	21.885
580.85	21.939
581.20	21.954
581.54	21.936
581.88	21.961
582.22	21.829
582.56	21.819
582.90	21.896
583.24	21.867
583.58	21.886
583.92	21.923
584.26	21.837
584.60	21.898
584.95	21.911
585.29	21.990
585.63	22.110
585.97	22.192
586.31	22.216
586.65	22.164
586.99	22.212
587.33	22.216
587.67	22.187
588.01	22.372
588.35	22.356
588.69	22.320
589.03	22.306
589.37	22.271
589.71	22.313
590.05	22.328
590.39	22.413
590.73	22.499
591.07	22.551
591.41	22.542
591.75	22.474
592.09	22.562
592.43	22.628
592.77	22.670
593.11	22.614
593.45	22.561
593.79	22.543
594.13	22.426
594.47	22.368
594.81	22.437
595.14	22.571
595.48	22.659
595.82	22.654
596.16	22.704
596.50	22.762
596.84	22.876
597.18	22.943
597.52	22.961
597.86	23.074
598.20	23.071
598.54	23.017
598.87	22.903
599.21	22.847
599.55	22.843
599.89	22.755
600.23	22.756
600.57	22.765
600.91	22.827
601.25	22.987
601.58	22.957
601.92	22.874
602.26	22.891
602.60	23.009
602.94	23.146
603.28	23.168
603.61	23.258
603.95	23.246
604.29	23.158
604.63	23.075
604.97	23.016
605.30	23.045
605.64	23.238
605.98	23.333
606.32	23.270
606.66	23.207
606.99	23.160
607.33	23.177
607.67	23.150
608.01	23.199
608.34	23.214
608.68	23.085
609.02	22.957
609.36	22.803
609.69	22.693
610.03	22.686
610.37	22.738
610.71	22.674
611.04	22.543
611.38	22.498
611.72	22.502
612.06	22.550
612.39	22.643
612.73	22.746
613.07	22.884
613.40	22.986
613.74	23.124
614.08	23.048
614.41	23.218
614.75	23.390
615.09	23.465
615.42	23.502
615.76	23.545
616.10	23.661
616.43	23.800
616.77	23.772
617.11	23.699
617.44	23.656
617.78	23.697
618.12	23.634
618.45	23.668
618.79	23.682
619.13	23.737
619.46	23.685
619.80	23.783
620.13	23.708
620.47	23.705
620.81	23.756
621.14	23.743
621.48	23.765
621.81	23.753
622.15	23.850
622.48	23.857
622.82	23.792
623.16	23.754
623.49	23.413
623.83	23.404
624.16	23.437
624.50	23.415
624.83	23.443
625.17	23.527
625.50	23.594
625.84	23.464
626.18	23.530
626.51	23.516
626.85	23.619
627.18	23.749
627.52	23.831
627.85	23.866
628.19	23.926
628.52	24.075
628.86	23.981
629.19	23.998
629.53	23.976
629.86	23.974
630.19	24.073
630.53	24.106
630.86	24.161
631.20	24.189
631.53	24.260
631.87	24.278
632.20	24.141
632.54	24.281
632.87	24.281
633.20	24.368
633.54	24.296
633.87	24.309
634.21	24.300
634.54	24.247
634.88	24.201
635.21	24.109
635.54	24.084
635.88	24.076
636.21	23.926
636.55	24.055
636.88	24.133
637.21	24.182
637.55	24.241
637.88	24.289
638.21	24.412
638.55	24.559
638.88	24.575
639.21	24.540
639.55	24.523
639.88	24.552
640.21	24.483
640.55	24.345
640.88	24.426
641.21	24.407
641.55	24.434
641.88	24.500
642.21	24.283
642.55	24.243
642.88	24.381
643.21	24.370
643.55	24.434
643.88	24.397
644.21	24.514
644.54	24.471
644.88	24.533
645.21	24.558
645.54	24.475
645.87	24.529
646.21	24.527
646.54	24.620
646.87	24.738
647.20	24.760
647.54	24.776
647.87	24.628
648.20	24.635
648.53	24.478
648.87	24.369
649.20	24.264
649.53	24.313
649.86	24.554
650.19	24.444
650.53	24.552
650.86	24.580
651.19	24.511
651.52	24.596
651.85	24.701
652.18	24.790
652.52	24.869
652.85	24.865
653.18	24.902
653.51	24.824
653.84	24.782
654.17	24.634
654.51	24.688
654.84	24.723
655.17	24.839
655.50	24.834
655.83	24.876
656.16	24.793
656.49	24.950
656.82	24.899
657.15	24.874
657.49	24.887
657.82	24.883
658.15	24.795
658.48	24.899
658.81	24.714
659.14	24.610
659.47	24.524
659.80	24.504
660.13	24.504
660.46	24.582
660.79	24.540
661.12	24.485
661.45	24.432
661.78	24.358
662.11	24.139
662.44	24.244
662.77	24.247
663.10	24.273
663.43	24.403
663.76	24.307
664.09	24.057
664.42	23.947
664.75	23.975
665.08	23.912
665.41	23.937
665.74	24.033
666.07	23.887
666.40	23.784
666.73	23.749
667.06	23.670
667.39	23.656
667.72	23.657
668.05	23.740
668.38	23.625
668.71	23.707
669.04	23.644
669.37	23.531
669.70	23.483
670.03	23.408
670.36	23.655
670.69	23.513
671.01	23.442
671.34	23.536
671.67	23.433
672.00	23.520
672.33	23.252
672.66	23.150
672.99	23.318
673.32	23.404
673.64	23.433
673.97	23.119
674.30	23.290
674.63	23.405
674.96	23.286
675.29	23.236
675.62	23.334
675.94	23.558
676.27	23.563
676.60	23.404
676.93	23.228
677.26	23.163
677.58	23.241
677.91	23.029
678.24	22.796
678.57	22.718
678.90	22.550
679.22	22.145
679.55	21.994
679.88	22.020
680.21	21.813
680.54	21.806
680.86	21.662
681.19	21.390
681.52	21.377
681.85	21.502
682.17	21.485
682.50	21.496
682.83	21.600
683.16	21.532
683.48	21.344
683.81	21.504
684.14	21.350
684.46	21.509
684.79	21.293
685.12	20.977
685.45	20.627
685.77	20.450
686.10	20.249
686.43	19.956
686.75	19.875
687.08	19.738
687.41	19.571
687.73	19.386
688.06	19.040
688.39	18.795
688.71	18.648
689.04	18.687
689.36	18.395
689.69	18.161
690.02	18.100
690.34	18.011
690.67	18.016
691.00	17.682
691.32	17.798
691.65	17.461
691.97	17.651
692.30	17.756
692.63	17.312
692.95	17.282
693.28	17.286
693.60	17.154
693.93	16.753
694.26	16.267
694.58	16.218
694.91	16.031
695.23	15.905
695.56	15.842
695.88	15.804
696.21	15.890
696.53	15.422
696.86	15.413
697.18	15.241
697.51	15.447
697.83	15.594
698.16	15.372
698.48	15.511
698.81	15.612
699.13	15.350
699.46	14.898
699.78	14.848
700.11	15.068
700.43	14.827
700.76	14.691
701.08	14.469
701.41	14.048
701.73	13.645
702.06	12.671
702.38	12.416
702.71	12.307
703.03	12.140
703.35	11.636
703.68	11.392
704.00	10.910
704.33	10.493
704.65	9.949
704.98	9.686
705.30	9.366
705.62	10.037
705.95	9.605
706.27	9.036
706.60	8.898
706.92	8.477
707.24	7.844
707.57	7.940
707.89	7.595
708.21	7.294
708.54	7.137
708.86	6.744
709.18	6.099
709.51	5.802
709.83	5.899
710.15	5.722
710.48	5.726
710.80	5.844
711.12	5.488
711.45	5.704
711.77	5.583
712.09	5.561
712.42	6.059
712.74	5.653
713.06	5.369
713.38	5.048
713.71	4.289
714.03	4.021
714.35	3.735
714.68	3.664
715.00	3.300
715.32	2.913
715.64	2.818
715.97	2.414
716.29	2.030
716.61	1.525
716.93	0.873
717.25	0.875
717.58	0.156
717.90	-0.239
718.22	-0.747
718.54	-0.762
718.87	-0.846
719.19	-1.631
719.51	-2.032
719.83	-1.736
720.15	-1.656
720.47	-1.099
720.80	-1.086
721.12	-0.714
721.44	-0.925
721.76	-1.467
722.08	-2.365
722.40	-2.208
722.73	-2.136
723.05	-2.411
723.37	-3.321
723.69	-3.519
724.01	-4.696
724.33	-5.304
724.65	-5.897
724.97	-6.003
725.30	-6.618
725.62	-6.535
725.94	-7.210
726.26	-7.281
726.58	-7.350
726.90	-7.485
727.22	-7.838
727.54	-8.057
727.86	-7.528
728.18	-7.550
728.50	-7.531
728.82	-6.905
729.14	-6.611
729.46	-7.239
729.78	-7.702
730.10	-8.132
730.42	-8.404
730.74	-8.252
731.07	-8.511
731.39	-9.231
731.71	-9.152
732.03	-9.671
732.35	-9.988
732.66	-10.674
732.98	-10.626
733.30	-10.865
733.62	-10.835
733.94	-10.700
734.26	-11.096
734.58	-11.125
734.90	-10.808
735.22	-10.862
735.54	-11.307
735.86	-11.138
736.18	-11.322
736.50	-11.912
736.82	-12.243
737.14	-12.198
737.46	-13.179
737.78	-12.249
738.10	-12.058
738.41	-12.322
738.73	-12.923
739.05	-12.860
739.37	-13.164
739.69	-13.592
740.01	-13.798
740.33	-14.460
740.65	-15.247
740.96	-13.934
741.28	-14.573
741.60	-14.477
741.92	-14.677
742.24	-15.159
742.56	-15.537
742.88	-16.387
743.19	-15.688
743.51	-15.197
743.83	-14.743
744.15	-15.019
744.47	-16.475
744.78	-16.784
745.10	-16.986
745.42	-17.735
745.74	-18.062
746.06	-18.365
746.37	-17.943
746.69	-19.290
747.01	-19.315
747.33	-18.595
747.64	-17.877
747.96	-18.103
748.28	-18.297
748.60	-19.813
748.91	-19.802
749.23	-19.310
749.55	-18.796
749.87	-18.934
750.18	-19.871
750.50	-19.563
750.82	-20.559
751.13	-20.497
751.45	-20.572
751.77	-21.604
752.08	-20.675
752.40	-20.296
752.72	-20.729
753.03	-21.592
753.35	-21.270
753.67	-19.262
753.98	-20.493
754.30	-20.050
754.62	-21.484
754.93	-22.023
755.25	-21.062
755.57	-20.677
755.88	-21.771
756.20	-22.858
756.51	-22.069
756.83	-23.223
757.15	-23.026
757.46	-21.489
757.78	-21.675
758.09	-19.805
758.41	-19.330
758.73	-19.937
759.04	-20.897
759.36	-20.438
759.67	-18.762
759.99	-19.270
760.30	-19.812
760.62	-21.253
760.94	-23.180
761.25	-23.816
761.57	-25.336
761.88	-25.201
762.20	-24.724
762.51	-23.674
762.83	-23.658
763.14	-24.113
763.46	-24.477
763.77	-24.034
764.09	-23.969
764.40	-23.487
764.72	-24.151
765.03	-24.201
765.35	-23.961
765.66	-25.020
765.98	-25.378
766.29	-25.642
766.61	-25.543
766.92	-25.356
767.23	-24.884
767.55	-24.021
767.86	-23.927
768.18	-22.411
768.49	-21.344
768.81	-21.045
769.12	-19.772
769.43	-19.339
769.75	-19.877
770.06	-21.234
770.38	-21.280
770.69	-23.003
771.00	-24.825
771.32	-25.108
771.63	-26.185
771.94	-27.359
772.26	-28.216
772.57	-29.333
772.89	-29.562
773.20	-30.067
773.51	-29.598
773.83	-30.528
774.14	-30.427
774.45	-29.298
774.77	-28.274
775.08	-28.508
775.39	-28.366
775.70	-27.933
776.02	-27.394
776.33	-28.328
776.64	-27.984
776.96	-27.908
777.27	-28.032
777.58	-26.982
777.89	-29.117
778.21	-28.617
778.52	-28.890
778.83	-29.771
779.14	-29.873
779.46	-30.189
779.77	-30.729
780.08	-31.307
780.39	-32.109
780.71	-31.304
