507.57	27.039
507.92	27.005
508.27	26.952
508.62	26.962
508.97	26.972
509.32	26.902
509.67	26.858
510.02	26.799
510.37	26.747
510.72	26.746
511.07	26.753
511.42	26.771
511.77	26.755
512.12	26.741
512.47	26.672
512.82	26.565
513.17	26.632
513.52	26.635
513.87	26.649
514.22	26.654
514.57	26.625
514.91	26.628
515.26	26.522
515.61	26.546
515.96	26.567
516.31	26.541
516.66	26.579
517.01	26.504
517.36	26.498
517.71	26.495
518.06	26.506
518.41	26.475
518.75	26.447
519.10	26.449
519.45	26.421
519.80	26.358
520.15	26.376
520.50	26.329
520.85	26.338
521.19	26.287
521.54	26.288
521.89	26.235
522.24	26.197
522.59	26.154
522.94	26.102
523.28	26.074
523.63	26.072
523.98	26.053
524.33	26.118
524.68	26.132
525.03	26.107
525.37	26.085
525.72	26.072
526.07	26.118
526.42	26.140
526.76	26.187
527.11	26.212
527.46	26.242
527.81	26.223
528.16	26.162
528.50	26.127
528.85	26.112
529.20	26.099
529.55	26.082
529.89	26.051
530.24	26.020
530.59	25.968
530.94	25.960
531.28	25.897
531.63	25.856
531.98	25.853
532.32	25.834
532.67	25.831
533.02	25.791
533.37	25.791
533.71	25.759
534.06	25.762
534.41	25.755
534.75	25.715
535.10	25.676
535.45	25.718
535.79	25.733
536.14	25.718
536.49	25.717
536.83	25.627
537.18	25.619
537.53	25.571
537.87	25.551
538.22	25.538
538.57	25.473
538.91	25.513
539.26	25.488
539.61	25.404
539.95	25.400
540.30	25.418
540.64	25.472
540.99	25.463
541.34	25.505
541.68	25.457
542.03	25.460
542.37	25.464
542.72	25.419
543.07	25.371
543.41	25.374
543.76	25.362
544.10	25.305
544.45	25.329
544.80	25.324
545.14	25.315
545.49	25.370
545.83	25.337
546.18	25.308
546.52	25.358
546.87	25.422
547.21	25.390
547.56	25.368
547.90	25.369
548.25	25.350
548.59	25.425
548.94	25.365
549.29	25.301
549.63	25.390
549.98	25.462
550.32	25.405
550.67	25.367
551.01	25.414
551.35	25.458
551.70	25.491
552.04	25.548
552.39	25.477
552.73	25.600
553.08	25.672
553.42	25.608
553.77	25.524
554.11	25.588
554.46	25.580
554.80	25.640
555.15	25.556
555.49	25.602
555.83	25.595
556.18	25.538
556.52	25.495
556.87	25.476
557.21	25.455
557.56	25.503
557.90	25.482
558.24	25.480
558.59	25.519
558.93	25.512
559.28	25.455
559.62	25.384
559.96	25.469
560.31	25.456
560.65	25.463
560.99	25.524
561.34	25.510
561.68	25.454
562.02	25.464
562.37	25.401
562.71	25.493
563.06	25.473
563.40	25.502
563.74	25.407
564.09	25.437
564.43	25.443
564.77	25.405
565.11	25.309
565.46	25.296
565.80	25.249
566.14	25.279
566.49	25.261
566.83	25.298
567.17	25.249
567.52	25.244
567.86	25.203
568.20	25.221
568.54	25.226
568.89	25.390
569.23	25.403
569.57	25.389
569.91	25.342
570.26	25.382
570.60	25.386
570.94	25.459
571.28	25.495
571.63	25.511
571.97	25.519
572.31	25.469
572.65	25.437
573.00	25.423
573.34	25.481
573.68	25.505
574.02	25.423
574.36	25.354
574.71	25.341
575.05	25.365
575.39	25.314
575.73	25.272
576.07	25.330
576.42	25.190
576.76	25.146
577.10	25.056
577.44	25.063
577.78	25.093
578.12	25.137
578.46	25.149
578.81	25.185
579.15	25.240
579.49	25.182
579.83	25.169
580.17	25.305
580.51	25.364
580.85	25.378
581.20	25.275
581.54	25.264
581.88	25.306
582.22	25.251
582.56	25.229
582.90	25.142
583.24	25.196
583.58	25.190
583.92	25.251
584.26	25.272
584.60	25.393
584.95	25.475
585.29	25.565
585.63	25.546
585.97	25.518
586.31	25.517
586.65	25.648
586.99	25.682
587.33	25.754
587.67	25.708
588.01	25.810
588.35	25.851
588.69	25.953
589.03	25.985
589.37	26.060
589.71	26.208
590.05	26.286
590.39	26.341
590.73	26.376
591.07	26.466
591.41	26.493
591.75	26.518
592.09	26.620
592.43	26.630
592.77	26.680
593.11	26.714
593.45	26.795
593.79	26.779
594.13	26.708
594.47	26.840
594.81	26.861
595.14	26.974
595.48	27.012
595.82	27.005
596.16	27.119
596.50	27.225
596.84	27.336
597.18	27.346
597.52	27.525
597.86	27.792
598.20	27.855
598.54	27.865
598.87	27.941
599.21	28.141
599.55	28.319
599.89	28.446
600.23	28.562
600.57	28.683
600.91	28.896
601.25	29.052
601.58	29.128
601.92	29.211
602.26	29.385
602.60	29.586
602.94	29.760
603.28	29.818
603.61	29.858
603.95	29.959
604.29	30.085
604.63	30.211
604.97	30.333
605.30	30.412
605.64	30.543
605.98	30.663
606.32	30.784
606.66	30.844
606.99	30.903
607.33	31.047
607.67	31.136
608.01	31.176
608.34	31.213
608.68	31.226
609.02	31.334
609.36	31.313
609.69	31.388
610.03	31.425
610.37	31.506
610.71	31.621
611.04	31.631
611.38	31.632
611.72	31.732
612.06	31.850
612.39	32.003
612.73	32.076
613.07	32.233
613.40	32.463
613.74	32.581
614.08	32.614
614.41	32.795
614.75	33.032
615.09	33.266
615.42	33.405
615.76	33.438
616.10	33.579
616.43	33.688
616.77	33.794
617.11	33.683
617.44	33.829
617.78	33.838
618.12	33.894
618.45	33.996
618.79	34.052
619.13	34.195
619.46	34.318
619.80	34.430
620.13	34.576
620.47	34.781
620.81	35.059
621.14	35.045
621.48	35.243
621.81	35.255
622.15	35.353
622.48	35.475
622.82	35.457
623.16	35.404
623.49	35.309
623.83	35.289
624.16	35.212
624.50	35.220
624.83	35.213
625.17	35.349
625.50	35.523
625.84	35.487
626.18	35.567
626.51	35.537
626.85	35.769
627.18	35.804
627.52	35.812
627.85	35.820
628.19	35.817
628.52	35.998
628.86	35.949
629.19	36.022
629.53	36.104
629.86	36.115
630.19	36.202
630.53	36.263
630.86	36.287
631.20	36.382
631.53	36.532
631.87	36.471
632.20	36.442
632.54	36.565
632.87	36.496
633.20	36.314
633.54	36.350
633.87	36.342
634.21	36.261
634.54	36.270
634.88	36.349
635.21	36.289
635.54	36.540
635.88	36.577
636.21	36.467
636.55	36.445
636.88	36.583
637.21	36.537
637.55	36.680
637.88	36.630
638.21	36.633
638.55	36.511
638.88	36.615
639.21	36.404
639.55	36.551
639.88	36.651
640.21	36.761
640.55	36.803
640.88	36.776
641.21	36.801
641.55	37.018
641.88	37.202
642.21	37.137
642.55	37.026
642.88	37.101
643.21	36.940
643.55	36.881
643.88	36.816
644.21	36.845
644.54	36.908
644.88	36.961
645.21	36.841
645.54	36.733
645.87	36.905
646.21	36.903
646.54	37.060
646.87	37.073
647.20	37.074
647.54	37.171
647.87	37.175
648.20	37.155
648.53	36.954
648.87	36.908
649.20	36.930
649.53	36.867
649.86	37.126
650.19	37.063
650.53	37.155
650.86	37.169
651.19	37.079
651.52	36.971
651.85	37.007
652.18	37.068
652.52	37.148
652.85	37.169
653.18	37.294
653.51	37.352
653.84	37.335
654.17	37.121
654.51	37.101
654.84	37.111
655.17	37.323
655.50	37.249
655.83	37.372
656.16	37.381
656.49	37.354
656.82	37.324
657.15	37.069
657.49	37.285
657.82	37.430
658.15	37.343
658.48	37.232
658.81	37.149
659.14	37.247
659.47	37.192
659.80	37.164
660.13	37.193
660.46	37.234
660.79	37.403
661.12	37.184
661.45	37.161
661.78	37.258
662.11	37.335
662.44	37.315
662.77	37.175
663.10	37.199
663.43	37.011
663.76	37.146
664.09	37.061
664.42	37.024
664.75	36.863
665.08	36.794
665.41	36.701
665.74	36.794
666.07	36.717
666.40	36.635
666.73	36.415
667.06	36.696
667.39	36.555
667.72	36.299
668.05	36.008
668.38	35.990
668.71	35.965
669.04	36.080
669.37	35.722
669.70	35.746
670.03	35.736
670.36	35.824
670.69	35.596
671.01	35.531
671.34	35.722
671.67	35.913
672.00	36.128
672.33	36.086
672.66	35.831
672.99	36.042
673.32	35.964
673.64	36.145
673.97	36.003
674.30	36.225
674.63	36.143
674.96	36.026
675.29	35.840
675.62	35.510
675.94	35.349
676.27	35.533
676.60	35.584
676.93	35.465
677.26	35.329
677.58	35.484
677.91	35.267
678.24	35.269
678.57	35.332
678.90	35.329
679.22	35.518
679.55	35.715
679.88	35.757
680.21	35.967
680.54	36.041
680.86	36.053
681.19	35.963
681.52	36.041
681.85	36.209
682.17	36.170
682.50	36.156
682.83	36.072
683.16	35.937
683.48	35.617
683.81	35.239
684.14	35.293
684.46	35.026
684.79	34.796
685.12	34.421
685.45	33.949
685.77	33.672
686.10	33.576
686.43	33.292
686.75	33.167
687.08	33.032
687.41	32.925
687.73	32.526
688.06	32.534
688.39	32.416
688.71	32.238
689.04	32.287
689.36	32.159
689.69	31.839
690.02	31.830
690.34	31.735
690.67	31.789
691.00	31.506
691.32	31.512
691.65	31.432
691.97	31.459
692.30	31.577
692.63	31.223
692.95	31.165
693.28	31.376
693.60	31.133
693.93	30.977
694.26	30.615
694.58	30.350
694.91	29.962
695.23	29.552
695.56	29.340
695.88	29.092
696.21	28.957
696.53	28.743
696.86	28.360
697.18	28.291
697.51	28.216
697.83	28.426
698.16	28.695
698.48	29.152
698.81	29.275
699.13	29.319
699.46	29.090
699.78	29.126
700.11	29.058
700.43	29.205
700.76	29.111
701.08	29.112
701.41	28.526
701.73	28.226
702.06	27.491
702.38	27.295
702.71	27.142
703.03	27.076
703.35	26.740
703.68	26.485
704.00	26.178
704.33	26.166
704.65	25.721
704.98	26.064
705.30	25.366
705.62	25.623
705.95	25.429
706.27	24.904
706.60	24.896
706.92	24.733
707.24	24.530
707.57	24.305
707.89	24.063
708.21	23.770
708.54	23.096
708.86	23.425
709.18	23.397
709.51	23.102
709.83	23.301
710.15	22.975
710.48	22.841
710.80	22.877
711.12	22.543
711.45	22.135
711.77	21.933
712.09	22.156
712.42	21.915
712.74	21.383
713.06	21.089
713.38	20.389
713.71	20.240
714.03	19.820
714.35	19.451
714.68	19.232
715.00	19.280
715.32	19.281
715.64	18.978
715.97	18.341
716.29	18.273
716.61	17.823
716.93	17.527
717.25	17.266
717.58	17.101
717.90	17.074
718.22	16.854
718.54	16.458
718.87	16.446
719.19	16.149
719.51	16.190
719.83	15.733
720.15	15.869
720.47	15.882
720.80	15.290
721.12	15.185
721.44	14.650
721.76	14.126
722.08	13.681
722.40	13.137
722.73	12.814
723.05	12.612
723.37	12.670
723.69	12.298
724.01	11.780
724.33	12.130
724.65	12.366
724.97	12.271
725.30	12.170
725.62	11.950
725.94	11.549
726.26	11.749
726.58	11.239
726.90	10.784
727.22	11.003
727.54	10.779
727.86	10.758
728.18	10.008
728.50	9.857
728.82	9.555
729.14	9.458
729.46	9.022
729.78	8.547
730.10	8.944
730.42	8.491
730.74	8.137
731.07	7.593
731.39	6.871
731.71	6.773
732.03	6.242
732.35	6.539
732.66	6.446
732.98	6.593
733.30	6.232
733.62	5.325
733.94	5.130
734.26	4.869
734.58	5.363
734.90	5.883
735.22	5.818
735.54	5.400
735.86	4.619
736.18	4.725
736.50	4.647
736.82	4.764
737.14	5.717
737.46	5.541
737.78	5.565
738.10	5.492
738.41	4.625
738.73	4.044
739.05	4.100
739.37	4.864
739.69	3.876
740.01	3.346
740.33	2.423
740.65	1.054
740.96	0.797
741.28	0.572
741.60	0.699
741.92	1.101
742.24	0.978
742.56	0.286
742.88	-1.067
743.19	-0.560
743.51	-0.661
743.83	-0.444
744.15	-0.263
744.47	-0.520
744.78	-0.573
745.10	-1.197
745.42	-2.584
745.74	-2.725
746.06	-2.350
746.37	-2.779
746.69	-3.336
747.01	-3.046
747.33	-3.459
747.64	-3.782
747.96	-4.164
748.28	-5.164
748.60	-6.430
748.91	-6.349
749.23	-6.595
749.55	-6.151
749.87	-5.617
750.18	-6.847
750.50	-7.100
750.82	-7.466
751.13	-6.964
751.45	-7.396
751.77	-8.600
752.08	-7.921
752.40	-8.195
752.72	-8.051
753.03	-8.942
753.35	-9.575
753.67	-8.729
753.98	-10.484
754.30	-9.882
754.62	-10.278
754.93	-10.426
755.25	-9.307
755.57	-9.000
755.88	-8.995
756.20	-8.732
756.51	-8.445
756.83	-8.545
757.15	-8.540
757.46	-6.530
757.78	-7.221
758.09	-8.004
758.41	-8.315
758.73	-8.089
759.04	-9.189
759.36	-9.390
759.67	-8.747
759.99	-9.082
760.30	-9.400
760.62	-10.078
760.94	-11.554
761.25	-11.789
761.57	-11.154
761.88	-9.843
762.20	-9.817
762.51	-9.289
762.83	-8.769
763.14	-10.376
763.46	-10.234
763.77	-10.238
764.09	-9.779
764.40	-8.731
764.72	-8.261
765.03	-8.942
765.35	-9.199
765.66	-10.075
765.98	-10.157
766.29	-10.835
766.61	-10.217
766.92	-10.803
767.23	-10.596
767.55	-10.495
767.86	-11.095
768.18	-10.654
768.49	-9.740
768.81	-9.587
769.12	-8.361
769.43	-7.930
769.75	-8.415
770.06	-9.425
770.38	-9.576
770.69	-9.232
771.00	-9.383
771.32	-9.470
771.63	-10.649
771.94	-11.100
772.26	-12.662
772.57	-13.669
772.89	-14.315
773.20	-12.856
773.51	-12.654
773.83	-13.231
774.14	-13.151
774.45	-13.160
774.77	-13.315
775.08	-12.836
775.39	-12.929
775.70	-11.111
776.02	-11.185
776.33	-11.401
776.64	-13.807
776.96	-12.225
777.27	-11.246
777.58	-11.215
777.89	-13.116
778.21	-12.991
778.52	-13.255
778.83	-13.261
779.14	-13.219
779.46	-13.201
779.77	-13.670
780.08	-12.624
780.39	-13.472
780.71	-13.635
781.02	-14.306
781.33	-12.778
781.64	-13.626
781.95	-14.280
782.27	-15.925
782.58	-15.300
782.89	-17.938
783.20	-20.214
783.51	-21.095
783.83	-21.914
784.14	-24.638
784.45	-24.158
784.76	-24.458
785.07	-26.240
