272.77	-1.586
273.15	-1.786
273.52	-1.960
273.89	-2.321
274.27	-2.541
274.64	-2.530
275.01	-2.670
275.39	-2.982
275.76	-3.128
276.14	-3.211
276.51	-2.920
276.88	-2.913
277.26	-2.933
277.63	-2.965
278.00	-2.569
278.38	-2.567
278.75	-2.341
279.12	-2.184
279.49	-1.986
279.87	-1.813
280.24	-1.507
280.61	-1.627
280.99	-1.676
281.36	-1.183
281.73	-1.112
282.11	-1.282
282.48	-1.151
282.85	-1.217
283.22	-1.071
283.60	-1.052
283.97	-0.916
284.34	-0.914
284.71	-0.750
285.09	-0.542
285.46	-0.603
285.83	-0.572
286.21	-0.372
286.58	-0.230
286.95	-0.208
287.32	-0.170
287.70	0.026
288.07	0.059
288.44	0.026
288.81	-0.022
289.18	0.041
289.56	-0.061
289.93	0.017
290.30	-0.088
290.67	-0.169
291.05	-0.221
291.42	-0.195
291.79	-0.248
292.16	-0.138
292.53	-0.160
292.91	-0.105
293.28	-0.099
293.65	0.014
294.02	0.078
294.39	0.118
294.76	0.280
295.14	0.488
295.51	0.539
295.88	0.481
296.25	0.233
296.62	0.444
297.00	0.581
297.37	0.606
297.74	0.570
298.11	0.520
298.48	0.477
298.85	0.488
299.22	0.390
299.60	0.163
299.97	0.327
300.34	0.502
300.71	0.464
301.08	0.357
301.45	0.394
301.82	0.427
302.19	0.463
302.56	0.407
302.94	0.116
303.31	-0.022
303.68	0.093
304.05	-0.268
304.42	-0.187
304.79	-0.489
305.16	-0.860
305.53	-0.942
305.90	-0.956
306.27	-0.868
306.64	-0.747
307.02	-0.589
307.39	-0.355
307.76	-0.320
308.13	-0.246
308.50	-0.334
308.87	-0.163
309.24	0.131
309.61	-0.041
309.98	-0.013
310.35	0.054
310.72	0.058
311.09	-0.036
311.46	-0.036
311.83	-0.075
312.20	0.140
312.57	0.176
312.94	0.073
313.31	-0.120
313.68	-0.131
314.05	-0.285
314.42	-0.597
314.79	-0.778
315.16	-0.768
315.53	-0.792
315.90	-1.009
316.27	-1.182
316.64	-1.348
317.01	-1.488
317.38	-1.506
317.75	-1.486
318.12	-1.485
318.49	-1.473
318.86	-1.391
319.23	-1.496
319.60	-1.828
319.97	-1.717
320.34	-1.742
320.71	-1.833
321.08	-1.748
321.45	-1.801
321.82	-1.773
322.19	-1.799
322.55	-1.830
322.92	-1.945
323.29	-1.790
323.66	-1.662
324.03	-1.632
324.40	-1.718
324.77	-1.612
325.14	-1.611
325.51	-1.630
325.88	-1.641
326.25	-1.614
326.61	-1.574
326.98	-1.533
327.35	-1.583
327.72	-1.549
328.09	-1.411
328.46	-1.416
328.83	-1.699
329.20	-1.769
329.56	-1.742
329.93	-1.616
330.30	-1.645
330.67	-1.676
331.04	-1.632
331.41	-1.525
331.78	-1.611
332.14	-1.683
332.51	-1.573
332.88	-1.345
333.25	-1.311
333.62	-1.396
333.99	-1.521
334.35	-1.575
334.72	-1.633
335.09	-1.675
335.46	-1.888
335.83	-1.878
336.19	-1.914
336.56	-1.995
336.93	-2.011
337.30	-2.019
337.67	-2.005
338.03	-2.184
338.40	-2.336
338.77	-2.287
339.14	-2.438
339.50	-2.550
339.87	-2.761
340.24	-2.870
340.61	-2.935
340.97	-3.117
341.34	-3.066
341.71	-3.102
342.08	-2.851
342.44	-2.618
342.81	-2.645
343.18	-2.447
343.55	-2.340
343.91	-2.337
344.28	-2.278
344.65	-2.176
345.02	-2.205
345.38	-2.370
345.75	-2.428
346.12	-2.571
346.48	-2.632
346.85	-2.776
347.22	-2.897
347.59	-3.001
347.95	-3.008
348.32	-3.028
348.69	-3.229
349.05	-3.146
349.42	-2.946
349.79	-3.126
350.15	-3.118
350.52	-3.184
350.89	-3.072
351.25	-3.070
351.62	-3.198
351.99	-3.173
352.35	-3.228
352.72	-3.240
353.09	-3.419
353.45	-3.504
353.82	-3.272
354.18	-3.289
354.55	-3.232
354.92	-3.292
355.28	-3.329
355.65	-3.241
356.02	-3.315
356.38	-3.320
356.75	-3.281
357.11	-3.240
357.48	-3.426
357.85	-3.497
358.21	-3.576
358.58	-3.584
358.94	-3.539
359.31	-3.469
359.67	-3.392
360.04	-3.346
360.41	-3.438
360.77	-3.383
361.14	-3.361
361.50	-3.276
361.87	-3.194
362.23	-3.238
362.60	-3.260
362.97	-3.357
363.33	-3.453
363.70	-3.641
364.06	-3.739
364.43	-3.689
364.79	-3.790
365.16	-3.797
365.52	-3.851
365.89	-4.063
366.25	-3.939
366.62	-3.951
366.98	-3.924
367.35	-3.830
367.71	-3.727
368.08	-3.754
368.44	-3.725
368.81	-3.705
369.17	-3.634
369.54	-3.559
369.90	-3.464
370.27	-3.496
370.63	-3.473
371.00	-3.495
371.36	-3.573
371.73	-3.458
372.09	-3.364
372.45	-3.353
372.82	-3.323
373.18	-3.407
373.55	-3.438
373.91	-3.355
374.28	-3.323
374.64	-3.261
375.01	-3.122
375.37	-3.049
375.73	-3.077
376.10	-2.998
376.46	-2.971
376.83	-3.007
377.19	-2.844
377.55	-2.831
377.92	-2.783
378.28	-2.806
378.65	-2.816
379.01	-2.768
379.37	-2.800
379.74	-2.679
380.10	-2.693
380.47	-2.678
380.83	-2.723
381.19	-2.752
381.56	-2.702
381.92	-2.713
382.28	-2.721
382.65	-2.789
383.01	-2.871
383.37	-2.819
383.74	-2.918
384.10	-2.845
384.46	-2.880
384.83	-2.751
385.19	-2.803
385.55	-2.776
385.92	-2.788
386.28	-2.705
386.64	-2.557
387.01	-2.446
387.37	-2.411
387.73	-2.400
388.10	-2.395
388.46	-2.363
388.82	-2.410
389.18	-2.328
389.55	-2.336
389.91	-2.279
390.27	-2.183
390.64	-2.283
391.00	-2.297
391.36	-2.249
391.72	-2.081
392.09	-2.079
392.45	-2.071
392.81	-2.052
393.17	-2.077
393.54	-2.004
393.90	-2.011
394.26	-2.068
394.62	-1.990
394.99	-1.895
395.35	-1.908
395.71	-1.993
396.07	-1.875
396.43	-1.793
396.80	-1.713
397.16	-1.686
397.52	-1.659
397.88	-1.578
398.24	-1.491
398.61	-1.474
398.97	-1.520
399.33	-1.441
399.69	-1.480
400.05	-1.553
400.42	-1.554
400.78	-1.499
401.14	-1.455
401.50	-1.404
401.86	-1.435
402.22	-1.376
402.59	-1.308
402.95	-1.278
403.31	-1.333
403.67	-1.257
404.03	-1.242
404.39	-1.247
404.75	-1.284
405.12	-1.311
405.48	-1.331
405.84	-1.281
406.20	-1.288
406.56	-1.312
406.92	-1.370
407.28	-1.362
407.64	-1.387
408.00	-1.364
408.36	-1.333
408.73	-1.298
409.09	-1.347
409.45	-1.359
409.81	-1.319
410.17	-1.336
410.53	-1.254
410.89	-1.208
411.25	-1.178
411.61	-1.101
411.97	-1.057
412.33	-1.013
412.69	-1.054
413.05	-0.903
413.41	-0.830
413.77	-0.887
414.13	-0.925
414.50	-0.908
414.86	-0.782
415.22	-0.761
415.58	-0.696
415.94	-0.729
416.30	-0.706
416.66	-0.547
417.02	-0.527
417.38	-0.515
417.74	-0.407
418.10	-0.318
418.46	-0.375
418.82	-0.419
419.18	-0.363
419.54	-0.361
419.90	-0.219
420.26	-0.176
420.61	-0.129
420.97	-0.057
421.33	-0.017
421.69	-0.045
422.05	-0.026
422.41	-0.002
422.77	-0.001
423.13	0.003
423.49	0.038
423.85	0.015
424.21	-0.003
424.57	-0.108
424.93	-0.165
425.29	-0.167
425.65	-0.135
426.01	-0.112
426.36	-0.043
426.72	0.023
427.08	0.096
427.44	0.054
427.80	-0.054
428.16	-0.021
428.52	0.034
428.88	0.088
429.24	0.045
429.59	-0.006
429.95	-0.059
430.31	-0.124
430.67	-0.142
431.03	-0.218
431.39	-0.205
431.75	-0.121
432.10	-0.153
432.46	-0.153
432.82	-0.125
433.18	-0.051
433.54	-0.013
433.90	0.022
434.25	0.151
434.61	0.195
434.97	0.213
435.33	0.237
435.69	0.225
436.04	0.248
436.40	0.256
436.76	0.181
437.12	0.218
437.48	0.258
437.83	0.270
438.19	0.193
438.55	0.169
438.91	0.205
439.27	0.233
439.62	0.293
439.98	0.313
440.34	0.360
440.70	0.412
441.05	0.394
441.41	0.351
441.77	0.318
442.13	0.295
442.48	0.294
442.84	0.269
443.20	0.254
443.56	0.220
443.91	0.226
444.27	0.200
444.63	0.187
444.98	0.130
445.34	0.154
445.70	0.160
446.05	0.184
446.41	0.233
446.77	0.218
447.13	0.297
447.48	0.291
447.84	0.303
448.20	0.334
448.55	0.319
448.91	0.332
449.27	0.290
449.62	0.349
449.98	0.321
450.34	0.230
450.69	0.256
451.05	0.109
451.40	0.185
451.76	0.172
452.12	0.139
452.47	0.132
452.83	0.198
453.19	0.291
453.54	0.235
453.90	0.277
454.25	0.308
454.61	0.319
454.97	0.410
455.32	0.357
455.68	0.317
456.03	0.285
456.39	0.260
456.75	0.239
457.10	0.211
457.46	0.175
457.81	0.120
458.17	0.142
458.52	0.117
458.88	0.110
459.24	0.087
459.59	0.110
459.95	0.100
460.30	0.161
460.66	0.139
461.01	0.180
461.37	0.216
461.72	0.288
462.08	0.275
462.43	0.264
462.79	0.255
463.14	0.271
463.50	0.245
463.85	0.282
464.21	0.216
464.56	0.208
464.92	0.163
465.27	0.183
465.63	0.171
465.98	0.187
466.34	0.198
466.69	0.170
467.05	0.159
467.40	0.227
467.76	0.215
468.11	0.249
468.47	0.170
468.82	0.142
469.18	0.101
469.53	0.093
469.88	0.060
470.24	0.035
470.59	0.072
470.95	0.119
471.30	0.041
471.66	0.032
472.01	0.042
472.36	0.115
472.72	0.139
473.07	0.176
473.43	0.213
473.78	0.222
474.13	0.224
474.49	0.231
474.84	0.185
475.19	0.266
475.55	0.292
475.90	0.275
476.26	0.278
476.61	0.237
476.96	0.246
477.32	0.207
477.67	0.225
478.02	0.294
478.38	0.304
478.73	0.335
479.08	0.363
479.44	0.377
479.79	0.347
480.14	0.400
480.50	0.408
480.85	0.420
481.20	0.421
481.56	0.402
481.91	0.378
482.26	0.365
482.62	0.378
482.97	0.369
483.32	0.358
483.67	0.399
484.03	0.386
484.38	0.392
484.73	0.393
485.08	0.386
485.44	0.401
485.79	0.410
486.14	0.439
486.49	0.432
486.85	0.427
487.20	0.447
487.55	0.426
487.90	0.421
488.26	0.445
488.61	0.422
488.96	0.437
489.31	0.393
489.67	0.392
490.02	0.333
490.37	0.344
490.72	0.303
491.07	0.280
491.43	0.251
491.78	0.243
492.13	0.228
492.48	0.236
492.83	0.203
493.19	0.246
493.54	0.231
493.89	0.250
494.24	0.229
494.59	0.244
494.94	0.248
495.29	0.287
495.65	0.279
496.00	0.257
496.35	0.283
496.70	0.319
497.05	0.300
497.40	0.306
497.75	0.347
498.11	0.322
498.46	0.324
498.81	0.315
499.16	0.282
499.51	0.310
499.86	0.323
500.21	0.247
500.56	0.219
500.91	0.186
501.26	0.170
501.62	0.097
501.97	0.122
502.32	0.129
502.67	0.137
503.02	0.169
503.37	0.135
503.72	0.116
504.07	0.116
504.42	0.131
504.77	0.204
505.12	0.182
505.47	0.249
505.82	0.239
506.17	0.239
506.52	0.276
506.87	0.271
507.22	0.276
507.57	0.313
507.92	0.312
508.27	0.290
508.62	0.273
508.97	0.318
509.32	0.271
509.67	0.268
510.02	0.284
510.37	0.222
510.72	0.226
511.07	0.215
511.42	0.188
511.77	0.219
512.12	0.226
512.47	0.196
512.82	0.120
513.17	0.132
513.52	0.127
513.87	0.092
514.22	0.116
514.57	0.043
514.91	0.082
515.26	0.110
515.61	0.137
515.96	0.132
516.31	0.182
516.66	0.224
517.01	0.221
517.36	0.233
517.71	0.257
518.06	0.227
518.41	0.248
518.75	0.237
519.10	0.200
519.45	0.211
519.80	0.206
520.15	0.163
520.50	0.144
520.85	0.118
521.19	0.079
521.54	0.077
521.89	0.056
522.24	0.113
522.59	0.109
522.94	0.120
523.28	0.084
523.63	0.110
523.98	0.163
524.33	0.152
524.68	0.203
525.03	0.224
525.37	0.256
525.72	0.298
526.07	0.292
526.42	0.328
526.76	0.328
527.11	0.358
527.46	0.371
527.81	0.382
528.16	0.408
528.50	0.390
528.85	0.390
529.20	0.367
529.55	0.383
529.89	0.385
530.24	0.339
530.59	0.315
530.94	0.312
531.28	0.285
531.63	0.229
531.98	0.249
532.32	0.271
532.67	0.280
533.02	0.290
533.37	0.292
533.71	0.277
534.06	0.317
534.41	0.375
534.75	0.363
535.10	0.388
535.45	0.426
535.79	0.412
536.14	0.418
536.49	0.451
536.83	0.448
537.18	0.448
537.53	0.472
537.87	0.500
538.22	0.476
538.57	0.470
538.91	0.478
539.26	0.484
539.61	0.470
539.95	0.456
540.30	0.423
540.64	0.445
540.99	0.439
541.34	0.435
541.68	0.415
542.03	0.412
542.37	0.411
542.72	0.383
543.07	0.365
543.41	0.349
543.76	0.354
544.10	0.347
544.45	0.356
544.80	0.374
545.14	0.414
545.49	0.443
545.83	0.447
546.18	0.415
546.52	0.456
546.87	0.447
547.21	0.447
547.56	0.444
547.90	0.457
548.25	0.429
548.59	0.415
548.94	0.386
549.29	0.302
549.63	0.331
549.98	0.385
550.32	0.355
550.67	0.381
551.01	0.395
551.35	0.404
551.70	0.400
552.04	0.418
552.39	0.461
552.73	0.498
553.08	0.599
553.42	0.579
553.77	0.596
554.11	0.647
554.46	0.648
554.80	0.704
555.15	0.729
555.49	0.772
555.83	0.771
556.18	0.680
556.52	0.690
556.87	0.691
557.21	0.667
557.56	0.614
557.90	0.572
558.24	0.621
558.59	0.647
558.93	0.598
559.28	0.597
559.62	0.567
559.96	0.594
560.31	0.576
560.65	0.533
560.99	0.583
561.34	0.660
561.68	0.647
562.02	0.624
562.37	0.594
562.71	0.619
563.06	0.654
563.40	0.738
563.74	0.774
564.09	0.780
564.43	0.745
564.77	0.724
565.11	0.743
565.46	0.792
565.80	0.873
566.14	0.881
566.49	0.941
566.83	0.915
567.17	0.893
567.52	0.888
567.86	0.876
568.20	0.928
568.54	0.922
568.89	0.906
569.23	0.936
569.57	0.827
569.91	0.830
570.26	0.744
570.60	0.746
570.94	0.688
571.28	0.659
571.63	0.701
571.97	0.719
572.31	0.774
572.65	0.771
573.00	0.745
573.34	0.774
573.68	0.842
574.02	0.865
574.36	0.863
574.71	0.923
575.05	0.986
575.39	0.941
575.73	0.994
576.07	0.963
576.42	0.982
576.76	1.021
577.10	0.995
577.44	1.005
577.78	1.073
578.12	1.111
578.46	1.112
578.81	1.097
579.15	1.167
579.49	1.069
579.83	1.083
580.17	1.129
580.51	1.112
580.85	1.143
581.20	1.061
581.54	1.037
581.88	1.000
582.22	0.999
582.56	1.030
582.90	1.006
583.24	1.023
583.58	1.055
583.92	1.030
584.26	1.004
584.60	1.064
584.95	1.029
585.29	1.055
585.63	1.081
585.97	1.079
586.31	1.028
586.65	1.001
586.99	0.965
587.33	1.006
587.67	0.960
588.01	0.988
588.35	0.909
588.69	0.966
589.03	0.941
589.37	0.896
589.71	0.926
590.05	0.937
590.39	0.945
590.73	1.049
591.07	0.980
591.41	0.995
591.75	0.982
592.09	1.112
592.43	1.053
592.77	1.045
593.11	1.037
593.45	1.063
593.79	1.013
594.13	1.004
594.47	0.992
594.81	1.052
595.14	1.104
595.48	1.152
595.82	1.058
596.16	1.111
596.50	1.174
596.84	1.220
597.18	1.204
597.52	1.233
597.86	1.309
598.20	1.291
598.54	1.200
598.87	1.133
599.21	1.088
599.55	1.106
599.89	1.103
600.23	1.027
600.57	1.042
600.91	1.018
601.25	1.108
601.58	1.074
601.92	1.028
602.26	1.111
602.60	1.174
602.94	1.191
603.28	1.169
603.61	1.156
603.95	1.197
604.29	1.162
604.63	1.164
604.97	1.133
605.30	1.122
605.64	1.190
605.98	1.215
606.32	1.148
606.66	1.173
606.99	1.185
607.33	1.161
607.67	1.135
608.01	1.154
608.34	1.198
608.68	1.190
609.02	1.244
609.36	1.219
609.69	1.148
610.03	1.157
610.37	1.160
610.71	1.209
611.04	1.209
611.38	1.195
611.72	1.230
612.06	1.195
612.39	1.182
612.73	1.164
613.07	1.181
613.40	1.208
613.74	1.243
614.08	1.177
614.41	1.173
614.75	1.211
615.09	1.244
615.42	1.334
615.76	1.368
616.10	1.488
616.43	1.419
616.77	1.344
617.11	1.310
617.44	1.315
617.78	1.354
618.12	1.258
618.45	1.184
618.79	1.166
619.13	1.067
619.46	0.940
619.80	0.817
620.13	0.804
620.47	0.820
620.81	0.827
621.14	0.849
621.48	0.802
621.81	0.903
622.15	1.131
622.48	1.097
622.82	1.022
623.16	1.083
623.49	1.095
623.83	1.152
624.16	1.176
624.50	1.299
624.83	1.319
625.17	1.431
625.50	1.426
625.84	1.325
626.18	1.407
626.51	1.499
626.85	1.572
627.18	1.595
627.52	1.526
627.85	1.481
628.19	1.396
628.52	1.350
628.86	1.261
629.19	1.241
629.53	1.161
629.86	1.073
630.19	0.997
630.53	0.960
630.86	0.918
631.20	0.985
631.53	1.045
631.87	1.005
632.20	1.035
632.54	1.015
632.87	0.941
633.20	0.880
633.54	0.893
633.87	0.908
634.21	0.941
634.54	0.917
634.88	0.850
635.21	0.805
635.54	0.891
635.88	0.848
636.21	0.806
636.55	0.919
636.88	1.021
637.21	1.045
637.55	1.050
637.88	0.955
638.21	0.892
638.55	1.006
638.88	1.100
639.21	1.079
639.55	1.051
639.88	1.072
640.21	1.111
640.55	1.049
640.88	1.037
641.21	1.115
641.55	1.233
641.88	1.524
642.21	1.379
642.55	1.266
642.88	1.195
643.21	1.197
643.55	1.154
643.88	0.970
644.21	0.939
644.54	0.971
644.88	0.876
645.21	0.728
645.54	0.370
645.87	0.344
646.21	0.385
646.54	0.334
646.87	0.407
647.20	0.575
647.54	0.647
647.87	0.667
648.20	0.613
648.53	0.456
648.87	0.406
649.20	0.466
649.53	0.516
649.86	0.493
650.19	0.552
650.53	0.355
650.86	0.281
651.19	0.258
651.52	0.155
651.85	0.214
652.18	0.384
652.52	0.510
652.85	0.475
653.18	0.440
653.51	0.352
653.84	0.374
654.17	0.424
654.51	0.308
654.84	0.281
655.17	0.420
655.50	0.328
655.83	0.326
656.16	0.245
656.49	0.333
656.82	0.452
657.15	0.384
657.49	0.352
657.82	0.427
658.15	0.475
658.48	0.354
658.81	0.272
659.14	0.267
659.47	0.172
659.80	0.111
660.13	0.056
660.46	-0.034
660.79	-0.059
661.12	-0.031
661.45	-0.200
661.78	-0.360
662.11	-0.391
662.44	-0.447
662.77	-0.724
663.10	-0.879
663.43	-0.957
663.76	-0.986
664.09	-1.163
664.42	-1.110
664.75	-1.335
665.08	-1.297
665.41	-1.226
665.74	-1.243
666.07	-1.399
666.40	-1.295
666.73	-1.231
667.06	-1.332
667.39	-1.524
667.72	-1.572
668.05	-1.734
668.38	-1.673
668.71	-1.854
669.04	-2.053
669.37	-2.103
669.70	-2.149
670.03	-2.072
670.36	-2.274
670.69	-2.309
671.01	-2.275
671.34	-2.364
671.67	-2.424
672.00	-2.611
672.33	-2.659
672.66	-2.741
672.99	-2.640
673.32	-2.581
673.64	-2.820
673.97	-2.906
674.30	-2.857
674.63	-2.994
674.96	-3.097
675.29	-3.037
675.62	-2.934
675.94	-3.127
676.27	-3.231
676.60	-3.547
676.93	-3.744
677.26	-3.732
677.58	-3.821
677.91	-4.177
678.24	-4.366
678.57	-4.325
678.90	-4.478
679.22	-4.773
679.55	-4.896
679.88	-4.875
680.21	-4.914
680.54	-5.009
680.86	-5.264
681.19	-5.340
681.52	-5.338
681.85	-5.221
682.17	-5.420
682.50	-5.391
682.83	-5.627
683.16	-5.529
683.48	-5.834
683.81	-6.021
684.14	-6.184
684.46	-6.101
684.79	-6.433
685.12	-6.608
685.45	-6.856
685.77	-7.067
686.10	-7.421
686.43	-7.695
686.75	-8.114
687.08	-8.294
687.41	-8.636
687.73	-8.831
688.06	-9.246
688.39	-9.343
688.71	-9.638
689.04	-10.087
689.36	-10.474
689.69	-10.820
690.02	-10.851
690.34	-10.821
690.67	-10.996
691.00	-11.091
691.32	-11.084
691.65	-11.371
691.97	-11.297
692.30	-11.434
692.63	-11.950
692.95	-12.062
693.28	-12.331
693.60	-12.740
693.93	-12.887
694.26	-13.104
694.58	-13.295
694.91	-13.865
695.23	-14.020
695.56	-14.266
695.88	-14.496
696.21	-14.104
696.53	-14.546
696.86	-14.863
697.18	-14.866
697.51	-15.117
697.83	-15.302
698.16	-15.630
698.48	-15.672
698.81	-15.839
699.13	-16.331
699.46	-16.686
699.78	-16.839
700.11	-16.938
700.43	-16.910
700.76	-17.289
701.08	-17.536
701.41	-17.939
701.73	-18.149
702.06	-18.564
702.38	-18.966
702.71	-18.974
703.03	-19.295
703.35	-19.678
703.68	-19.784
704.00	-20.648
704.33	-20.814
704.65	-21.364
704.98	-21.871
705.30	-22.544
705.62	-22.206
705.95	-22.193
706.27	-22.638
706.60	-22.608
706.92	-23.342
707.24	-23.703
707.57	-23.556
707.89	-24.003
708.21	-24.585
708.54	-24.814
708.86	-24.977
709.18	-25.738
709.51	-26.329
709.83	-26.411
710.15	-26.960
710.48	-27.086
710.80	-27.483
711.12	-27.997
711.45	-28.148
711.77	-28.290
712.09	-28.139
712.42	-28.131
712.74	-28.742
713.06	-29.237
713.38	-29.849
713.71	-30.460
714.03	-30.905
714.35	-31.507
714.68	-31.616
715.00	-31.931
715.32	-32.135
715.64	-32.710
715.97	-33.240
716.29	-33.328
716.61	-34.027
716.93	-34.630
717.25	-34.128
717.58	-34.823
717.90	-34.980
718.22	-35.403
718.54	-35.974
718.87	-36.488
719.19	-36.670
719.51	-37.323
719.83	-37.562
720.15	-37.931
720.47	-37.995
720.80	-38.513
721.12	-38.209
721.44	-38.322
721.76	-39.012
722.08	-40.059
722.40	-39.907
722.73	-40.217
723.05	-40.322
723.37	-40.972
723.69	-41.127
724.01	-41.663
724.33	-42.289
724.65	-43.301
724.97	-43.826
725.30	-44.472
725.62	-44.074
725.94	-44.929
726.26	-44.441
726.58	-44.487
726.90	-45.213
727.22	-45.368
727.54	-45.357
727.86	-45.623
728.18	-45.238
728.50	-45.276
728.82	-44.560
729.14	-44.272
729.46	-44.611
729.78	-45.384
730.10	-45.937
730.42	-46.124
730.74	-46.418
731.07	-47.503
731.39	-47.236
731.71	-46.820
732.03	-47.042
732.35	-47.731
732.66	-48.490
732.98	-48.827
733.30	-49.595
733.62	-50.168
733.94	-50.422
734.26	-50.989
734.58	-50.682
734.90	-51.059
735.22	-51.660
735.54	-52.443
735.86	-53.006
736.18	-53.512
736.50	-54.504
736.82	-54.572
737.14	-53.460
737.46	-53.158
737.78	-51.825
738.10	-51.973
738.41	-52.770
738.73	-54.065
739.05	-53.820
739.37	-52.945
739.69	-53.278
740.01	-53.010
740.33	-54.291
740.65	-55.589
740.96	-55.061
741.28	-55.101
741.60	-54.730
741.92	-53.461
742.24	-53.228
742.56	-53.702
742.88	-54.899
743.19	-53.211
743.51	-53.306
743.83	-52.589
744.15	-52.152
744.47	-53.941
744.78	-54.374
745.10	-54.690
745.42	-56.594
745.74	-57.622
746.06	-58.540
746.37	-59.248
746.69	-62.136
747.01	-61.955
747.33	-61.470
747.64	-61.358
747.96	-60.436
748.28	-61.900
748.60	-63.818
748.91	-63.998
749.23	-63.605
749.55	-63.539
749.87	-62.486
750.18	-62.846
750.50	-62.531
750.82	-62.276
751.13	-62.223
751.45	-63.194
751.77	-64.218
752.08	-62.997
752.40	-61.986
752.72	-62.000
753.03	-62.485
753.35	-62.626
753.67	-60.703
753.98	-62.763
754.30	-62.326
754.62	-64.026
754.93	-65.626
755.25	-64.015
755.57	-63.304
755.88	-66.181
756.20	-66.912
756.51	-63.636
756.83	-64.535
757.15	-64.722
757.46	-61.596
757.78	-63.381
758.09	-61.777
758.41	-59.955
758.73	-59.565
759.04	-61.184
759.36	-60.086
759.67	-57.771
759.99	-60.495
760.30	-60.831
760.62	-61.990
760.94	-64.344
761.25	-65.025
761.57	-66.269
761.88	-65.817
762.20	-66.488
762.51	-65.802
