245.03	-1.162
245.41	-0.782
245.78	-0.598
246.16	0.085
246.54	-0.068
246.91	-0.416
247.29	-0.339
247.66	-0.375
248.04	-0.222
248.41	-0.212
248.79	-0.566
249.17	-0.481
249.54	-0.887
249.92	-0.724
250.29	-1.241
250.67	-0.949
251.04	-0.777
251.42	-0.945
251.80	-0.920
252.17	-1.562
252.55	-1.765
252.92	-2.197
253.30	-2.235
253.67	-2.073
254.05	-2.540
254.42	-2.626
254.80	-3.243
255.17	-3.275
255.55	-3.677
255.92	-4.090
256.30	-3.163
256.67	-3.171
257.05	-2.624
257.42	-2.346
257.80	-1.784
258.17	-1.543
258.55	-1.090
258.92	-0.932
259.30	-1.020
259.67	-0.940
260.05	-1.000
260.42	-1.237
260.80	-1.130
261.17	-1.167
261.55	-1.243
261.92	-1.800
262.30	-1.895
262.67	-2.459
263.05	-2.495
263.42	-2.544
263.79	-2.662
264.17	-2.310
264.54	-2.196
264.92	-1.779
265.29	-1.549
265.67	-1.866
266.04	-1.289
266.42	-1.399
266.79	-1.006
267.16	-1.006
267.54	-0.951
267.91	-0.885
268.29	-1.123
268.66	-1.004
269.03	-1.034
269.41	-1.011
269.78	-0.687
270.16	-0.676
270.53	-0.492
270.90	-0.368
271.28	-0.411
271.65	-0.241
272.03	-0.398
272.40	-0.532
272.77	-0.544
273.15	-0.648
273.52	-0.837
273.89	-1.106
274.27	-1.310
274.64	-1.359
275.01	-1.685
275.39	-1.780
275.76	-1.988
276.14	-1.825
276.51	-1.619
276.88	-1.853
277.26	-1.956
277.63	-1.864
278.00	-1.588
278.38	-1.395
278.75	-1.322
279.12	-1.141
279.49	-1.050
279.87	-1.061
280.24	-0.921
280.61	-0.806
280.99	-0.666
281.36	-0.382
281.73	-0.545
282.11	-0.653
282.48	-0.737
282.85	-0.982
283.22	-0.880
283.60	-0.995
283.97	-0.893
284.34	-0.910
284.71	-0.871
285.09	-0.777
285.46	-0.825
285.83	-0.766
286.21	-0.555
286.58	-0.409
286.95	-0.229
287.32	-0.150
287.70	0.061
288.07	0.159
288.44	0.191
288.81	0.326
289.18	0.376
289.56	0.434
289.93	0.555
290.30	0.518
290.67	0.501
291.05	0.600
291.42	0.595
291.79	0.695
292.16	0.892
292.53	0.995
292.91	1.124
293.28	1.117
293.65	1.047
294.02	1.081
294.39	1.254
294.76	1.325
295.14	1.473
295.51	1.461
295.88	1.464
296.25	1.312
296.62	1.387
297.00	1.380
297.37	1.526
297.74	1.642
298.11	1.855
298.48	1.717
298.85	1.732
299.22	1.656
299.60	1.585
299.97	1.558
300.34	1.717
300.71	1.761
301.08	1.703
301.45	1.699
301.82	1.665
302.19	1.528
302.56	1.537
302.94	1.469
303.31	1.369
303.68	1.405
304.05	1.280
304.42	1.296
304.79	0.950
305.16	0.739
305.53	0.596
305.90	0.750
306.27	0.726
306.64	0.729
307.02	0.890
307.39	1.083
307.76	1.168
308.13	1.256
308.50	1.198
308.87	1.475
309.24	1.692
309.61	1.745
309.98	1.808
310.35	2.020
310.72	2.234
311.09	1.970
311.46	2.042
311.83	2.039
312.20	2.145
312.57	2.161
312.94	1.997
313.31	1.850
313.68	1.833
314.05	1.605
314.42	1.257
314.79	1.074
315.16	1.321
315.53	1.292
315.90	1.179
316.27	0.995
316.64	0.766
317.01	0.773
317.38	0.811
317.75	0.869
318.12	0.921
318.49	1.040
318.86	1.175
319.23	1.110
319.60	0.922
319.97	1.104
320.34	1.348
320.71	1.658
321.08	1.953
321.45	2.148
321.82	2.216
322.19	2.446
322.55	2.716
322.92	2.796
323.29	3.072
323.66	3.295
324.03	3.546
324.40	3.825
324.77	4.204
325.14	4.505
325.51	4.657
325.88	5.062
326.25	5.288
326.61	5.698
326.98	6.282
327.35	6.585
327.72	7.149
328.09	7.523
328.46	7.742
328.83	7.761
329.20	8.075
329.56	8.471
329.93	8.668
330.30	9.114
330.67	9.246
331.04	9.314
331.41	9.691
331.78	9.638
332.14	9.694
332.51	9.803
332.88	10.109
333.25	10.083
333.62	10.204
333.99	10.279
334.35	10.035
334.72	10.111
335.09	10.066
335.46	9.767
335.83	9.924
336.19	9.968
336.56	10.042
336.93	9.900
337.30	9.882
337.67	9.625
338.03	9.497
338.40	9.377
338.77	9.336
339.14	8.987
339.50	8.997
339.87	8.775
340.24	8.790
340.61	8.717
340.97	8.550
341.34	8.595
341.71	8.603
342.08	8.644
342.44	8.838
342.81	8.935
343.18	9.228
343.55	9.375
343.91	9.271
344.28	9.304
344.65	9.473
345.02	9.629
345.38	9.524
345.75	9.598
346.12	9.686
346.48	9.812
346.85	9.534
347.22	9.533
347.59	9.347
347.95	9.459
348.32	9.382
348.69	9.034
349.05	8.870
349.42	8.861
349.79	8.731
350.15	8.640
350.52	8.471
350.89	8.572
351.25	8.415
351.62	8.299
351.99	8.285
352.35	8.217
352.72	8.163
353.09	8.014
353.45	7.882
353.82	7.929
354.18	7.749
354.55	7.818
354.92	7.840
355.28	7.795
355.65	7.894
356.02	7.864
356.38	7.834
356.75	7.858
357.11	8.028
357.48	7.994
357.85	7.892
358.21	8.028
358.58	7.883
358.94	7.790
359.31	7.840
359.67	7.783
360.04	7.720
360.41	7.727
360.77	7.752
361.14	7.675
361.50	7.632
361.87	7.640
362.23	7.525
362.60	7.597
362.97	7.540
363.33	7.513
363.70	7.500
364.06	7.449
364.43	7.327
364.79	7.329
365.16	7.350
365.52	7.456
365.89	7.539
366.25	7.561
366.62	7.565
366.98	7.667
367.35	7.685
367.71	7.672
368.08	7.654
368.44	7.796
368.81	7.662
369.17	7.720
369.54	7.853
369.90	7.764
370.27	7.790
370.63	7.739
371.00	7.670
371.36	7.748
371.73	7.869
372.09	7.960
372.45	8.032
372.82	8.182
373.18	8.088
373.55	8.148
373.91	8.311
374.28	8.425
374.64	8.521
375.01	8.697
375.37	8.594
375.73	8.591
376.10	8.603
376.46	8.616
376.83	8.652
377.19	8.789
377.55	8.789
377.92	8.876
378.28	8.915
378.65	9.002
379.01	9.035
379.37	9.156
379.74	9.398
380.10	9.567
380.47	9.620
380.83	9.634
381.19	9.789
381.56	9.800
381.92	9.922
382.28	9.984
382.65	10.052
383.01	10.096
383.37	10.230
383.74	10.135
384.10	10.292
384.46	10.360
384.83	10.603
385.19	10.652
385.55	10.762
385.92	10.736
386.28	10.888
386.64	11.013
387.01	11.100
387.37	11.132
387.73	11.218
388.10	11.277
388.46	11.336
388.82	11.374
389.18	11.429
389.55	11.501
389.91	11.686
390.27	11.800
390.64	11.809
391.00	11.963
391.36	12.095
391.72	12.214
392.09	12.252
392.45	12.269
392.81	12.285
393.17	12.399
393.54	12.486
393.90	12.473
394.26	12.491
394.62	12.571
394.99	12.629
395.35	12.673
395.71	12.685
396.07	12.848
396.43	13.053
396.80	13.199
397.16	13.277
397.52	13.502
397.88	13.531
398.24	13.691
398.61	13.874
398.97	14.037
399.33	14.130
399.69	14.275
400.05	14.324
400.42	14.402
400.78	14.413
401.14	14.405
401.50	14.307
401.86	14.543
402.22	14.562
402.59	14.625
402.95	14.624
403.31	14.672
403.67	14.736
404.03	14.819
404.39	14.779
404.75	14.950
405.12	15.110
405.48	15.170
405.84	15.235
406.20	15.290
406.56	15.268
406.92	15.317
407.28	15.464
407.64	15.529
408.00	15.605
408.36	15.755
408.73	15.851
409.09	15.926
409.45	16.032
409.81	16.129
410.17	16.311
410.53	16.449
410.89	16.562
411.25	16.652
411.61	16.817
411.97	16.921
412.33	17.068
412.69	17.063
413.05	17.178
413.41	17.344
413.77	17.416
414.13	17.355
414.50	17.458
414.86	17.558
415.22	17.708
415.58	17.785
415.94	17.790
416.30	17.859
416.66	18.001
417.02	18.103
417.38	18.179
417.74	18.203
418.10	18.344
418.46	18.344
418.82	18.400
419.18	18.419
419.54	18.492
419.90	18.611
420.26	18.667
420.61	18.718
420.97	18.820
421.33	18.864
421.69	18.933
422.05	19.002
422.41	19.167
422.77	19.194
423.13	19.228
423.49	19.296
423.85	19.400
424.21	19.522
424.57	19.579
424.93	19.581
425.29	19.663
425.65	19.710
426.01	19.762
426.36	19.846
426.72	20.036
427.08	20.106
427.44	20.164
427.80	20.240
428.16	20.352
428.52	20.460
428.88	20.526
429.24	20.599
429.59	20.787
429.95	20.950
430.31	20.885
430.67	20.945
431.03	21.151
431.39	21.214
431.75	21.287
432.10	21.294
432.46	21.349
432.82	21.430
433.18	21.511
433.54	21.506
433.90	21.597
434.25	21.774
434.61	21.794
434.97	21.842
435.33	21.964
435.69	22.005
436.04	22.173
436.40	22.286
436.76	22.412
437.12	22.591
437.48	22.684
437.83	22.719
438.19	22.820
438.55	22.945
438.91	23.037
439.27	23.070
439.62	23.156
439.98	23.249
440.34	23.370
440.70	23.515
441.05	23.567
441.41	23.690
441.77	23.785
442.13	23.816
442.48	23.931
442.84	24.016
443.20	24.210
443.56	24.347
443.91	24.385
444.27	24.425
444.63	24.479
444.98	24.548
445.34	24.697
445.70	24.844
446.05	25.010
446.41	25.137
446.77	25.286
447.13	25.446
447.48	25.501
447.84	25.642
448.20	25.804
448.55	25.979
448.91	26.200
449.27	26.279
449.62	26.400
449.98	26.522
450.34	26.679
450.69	26.888
451.05	27.001
451.40	27.236
451.76	27.329
452.12	27.463
452.47	27.554
452.83	27.684
453.19	27.875
453.54	28.066
453.90	28.173
454.25	28.303
454.61	28.313
454.97	28.394
455.32	28.510
455.68	28.776
456.03	28.932
456.39	29.053
456.75	29.187
457.10	29.385
457.46	29.443
457.81	29.622
458.17	29.787
458.52	29.921
458.88	30.132
459.24	30.232
459.59	30.287
459.95	30.461
460.30	30.629
460.66	30.715
461.01	30.761
461.37	30.818
461.72	31.005
462.08	31.062
462.43	31.204
462.79	31.247
463.14	31.473
463.50	31.598
463.85	31.625
464.21	31.657
464.56	31.779
464.92	31.969
465.27	32.149
465.63	32.188
465.98	32.342
466.34	32.489
466.69	32.608
467.05	32.665
467.40	32.852
467.76	32.979
468.11	33.142
468.47	33.266
468.82	33.340
469.18	33.543
469.53	33.665
469.88	33.828
470.24	33.952
470.59	34.166
470.95	34.229
471.30	34.253
471.66	34.447
472.01	34.567
472.36	34.598
472.72	34.742
473.07	34.827
473.43	34.931
473.78	35.019
474.13	35.044
474.49	35.031
474.84	35.170
475.19	35.347
475.55	35.512
475.90	35.695
476.26	35.899
476.61	36.006
476.96	36.121
477.32	36.208
477.67	36.351
478.02	36.628
478.38	36.747
478.73	36.826
479.08	36.924
479.44	36.902
479.79	36.993
480.14	37.083
480.50	37.201
480.85	37.302
481.20	37.378
481.56	37.443
481.91	37.514
482.26	37.711
482.62	37.861
482.97	37.939
483.32	38.008
483.67	38.077
484.03	38.105
484.38	38.115
484.73	38.143
485.08	38.203
485.44	38.250
485.79	38.326
486.14	38.326
486.49	38.366
486.85	38.390
487.20	38.464
487.55	38.463
487.90	38.554
488.26	38.613
488.61	38.698
488.96	38.819
489.31	38.868
489.67	38.912
490.02	39.007
490.37	39.083
490.72	39.141
491.07	39.231
491.43	39.294
491.78	39.315
492.13	39.405
492.48	39.422
492.83	39.443
493.19	39.489
493.54	39.523
493.89	39.520
494.24	39.516
494.59	39.537
494.94	39.462
495.29	39.504
495.65	39.557
496.00	39.539
496.35	39.647
496.70	39.745
497.05	39.818
497.40	39.835
497.75	39.912
498.11	39.960
498.46	40.103
498.81	40.253
499.16	40.309
499.51	40.400
499.86	40.547
500.21	40.600
500.56	40.587
500.91	40.675
501.26	40.744
501.62	40.781
501.97	40.896
502.32	40.906
502.67	40.968
503.02	41.033
503.37	41.077
503.72	41.169
504.07	41.196
504.42	41.284
504.77	41.385
505.12	41.469
505.47	41.537
505.82	41.569
506.17	41.696
506.52	41.714
506.87	41.767
507.22	41.911
507.57	41.870
507.92	41.880
508.27	41.964
508.62	41.997
508.97	42.147
509.32	42.254
509.67	42.350
510.02	42.416
510.37	42.448
510.72	42.586
511.07	42.605
511.42	42.666
511.77	42.821
512.12	42.830
512.47	42.976
512.82	42.905
513.17	42.973
513.52	43.017
513.87	43.070
514.22	43.198
514.57	43.134
514.91	43.139
515.26	43.221
515.61	43.343
515.96	43.515
516.31	43.611
516.66	43.809
517.01	43.937
517.36	44.039
517.71	44.083
518.06	44.115
518.41	44.339
518.75	44.495
519.10	44.667
519.45	44.722
519.80	44.824
520.15	44.891
520.50	45.037
520.85	45.164
521.19	45.250
521.54	45.419
521.89	45.609
522.24	45.690
522.59	45.822
522.94	45.895
523.28	46.032
523.63	46.152
523.98	46.386
524.33	46.499
524.68	46.551
525.03	46.672
525.37	46.825
525.72	47.018
526.07	47.178
526.42	47.431
526.76	47.621
527.11	47.742
527.46	47.966
527.81	48.091
528.16	48.231
528.50	48.364
528.85	48.490
529.20	48.605
529.55	48.729
529.89	48.886
530.24	48.956
530.59	49.063
530.94	49.340
531.28	49.417
531.63	49.510
531.98	49.678
532.32	49.860
532.67	49.990
533.02	50.149
533.37	50.273
533.71	50.349
534.06	50.509
534.41	50.660
534.75	50.792
535.10	50.962
535.45	51.223
535.79	51.404
536.14	51.596
536.49	51.814
536.83	51.957
537.18	52.123
537.53	52.333
537.87	52.458
538.22	52.699
538.57	52.811
538.91	53.103
539.26	53.201
539.61	53.382
539.95	53.567
540.30	53.787
540.64	53.863
540.99	53.947
541.34	54.049
541.68	54.195
542.03	54.287
542.37	54.400
542.72	54.404
543.07	54.486
543.41	54.546
543.76	54.589
544.10	54.654
544.45	54.799
544.80	54.923
545.14	55.081
545.49	55.155
545.83	55.264
546.18	55.404
546.52	55.597
546.87	55.812
547.21	55.916
547.56	56.149
547.90	56.234
548.25	56.435
548.59	56.622
548.94	56.753
549.29	56.879
549.63	57.158
549.98	57.320
550.32	57.388
550.67	57.443
551.01	57.660
551.35	57.815
551.70	58.029
552.04	58.190
552.39	58.353
552.73	58.518
553.08	58.675
553.42	58.721
553.77	58.778
554.11	59.040
554.46	59.280
554.80	59.449
555.15	59.463
555.49	59.654
555.83	59.795
556.18	59.763
556.52	59.809
556.87	59.924
557.21	59.915
557.56	60.088
557.90	60.047
558.24	60.051
558.59	60.071
558.93	60.170
559.28	60.249
559.62	60.333
559.96	60.562
560.31	60.713
560.65	60.962
560.99	61.219
561.34	61.194
561.68	61.236
562.02	61.402
562.37	61.478
562.71	61.506
563.06	61.441
563.40	61.406
563.74	61.470
564.09	61.447
564.43	61.458
564.77	61.530
565.11	61.677
565.46	61.749
565.80	61.844
566.14	62.036
566.49	62.251
566.83	62.389
567.17	62.526
567.52	62.616
567.86	62.754
568.20	62.912
568.54	62.984
568.89	63.193
569.23	63.433
569.57	63.432
569.91	63.482
570.26	63.483
570.60	63.542
570.94	63.753
571.28	63.795
571.63	63.908
571.97	63.865
572.31	63.937
572.65	63.933
573.00	63.918
573.34	63.957
573.68	63.982
574.02	64.074
574.36	64.055
574.71	63.846
575.05	63.968
575.39	64.031
575.73	64.037
576.07	64.037
576.42	63.985
576.76	63.996
577.10	63.990
577.44	64.034
577.78	63.947
578.12	64.126
578.46	64.334
578.81	64.290
579.15	64.194
579.49	64.286
579.83	64.360
580.17	64.498
580.51	64.447
580.85	64.514
581.20	64.423
581.54	64.447
581.88	64.400
582.22	64.389
582.56	64.400
582.90	64.538
583.24	64.641
583.58	64.569
583.92	64.620
584.26	64.691
584.60	64.649
584.95	64.721
585.29	64.943
585.63	65.026
585.97	65.111
586.31	65.130
586.65	65.218
586.99	65.198
587.33	65.315
587.67	65.195
588.01	65.368
588.35	65.667
588.69	65.732
589.03	65.716
589.37	65.749
589.71	65.789
590.05	65.955
590.39	65.868
590.73	65.770
591.07	65.769
591.41	65.922
591.75	66.045
592.09	66.046
592.43	65.994
592.77	66.064
593.11	65.960
593.45	65.973
593.79	65.955
594.13	66.013
594.47	66.336
594.81	66.474
595.14	66.586
595.48	66.393
595.82	66.468
596.16	66.634
596.50	66.616
596.84	66.807
597.18	66.788
597.52	66.917
597.86	67.043
598.20	66.827
598.54	66.708
598.87	66.507
599.21	66.629
599.55	66.648
599.89	66.588
600.23	66.649
600.57	66.687
600.91	66.877
601.25	66.962
601.58	66.872
601.92	66.796
602.26	66.778
602.60	67.001
602.94	67.071
603.28	66.924
603.61	66.994
603.95	66.929
604.29	66.879
604.63	66.702
604.97	66.691
605.30	66.667
605.64	66.806
605.98	66.908
606.32	66.817
606.66	66.745
606.99	66.817
607.33	66.869
607.67	66.884
608.01	66.950
608.34	66.944
608.68	66.621
609.02	66.556
609.36	66.452
609.69	66.272
610.03	66.233
610.37	66.237
610.71	66.009
611.04	65.771
611.38	65.616
611.72	65.504
612.06	65.583
612.39	65.647
612.73	65.673
613.07	65.792
613.40	66.119
613.74	66.138
614.08	66.094
614.41	66.406
614.75	66.436
615.09	66.493
615.42	66.570
615.76	66.603
616.10	66.834
616.43	67.137
616.77	67.119
617.11	67.045
617.44	67.162
617.78	67.250
618.12	67.199
618.45	67.426
618.79	67.719
619.13	67.483
619.46	67.343
619.80	67.263
620.13	67.018
620.47	67.112
620.81	67.143
621.14	67.189
621.48	67.179
621.81	67.110
622.15	67.179
622.48	67.116
622.82	67.203
623.16	67.190
623.49	67.212
623.83	67.376
624.16	67.262
624.50	67.279
624.83	67.119
625.17	67.334
625.50	67.496
625.84	67.324
626.18	67.290
626.51	67.384
626.85	67.435
627.18	67.428
627.52	67.301
627.85	67.292
628.19	67.178
628.52	67.247
628.86	66.951
629.19	66.942
629.53	66.968
629.86	66.939
630.19	67.065
630.53	67.239
630.86	67.187
631.20	67.107
631.53	67.109
631.87	67.046
632.20	66.941
632.54	66.974
632.87	66.797
633.20	66.833
633.54	67.050
633.87	66.789
634.21	66.836
634.54	66.889
634.88	67.101
635.21	67.095
635.54	67.072
635.88	67.278
636.21	67.393
636.55	67.345
636.88	67.481
637.21	67.234
637.55	67.490
637.88	67.470
638.21	67.318
638.55	67.351
638.88	67.216
639.21	67.320
639.55	67.120
639.88	67.025
640.21	67.114
640.55	66.862
640.88	66.854
641.21	66.717
641.55	66.722
641.88	66.879
642.21	66.775
642.55	66.969
642.88	67.028
643.21	67.037
643.55	67.141
643.88	67.052
644.21	67.228
644.54	67.312
644.88	67.466
645.21	67.185
645.54	67.120
645.87	66.997
646.21	67.004
646.54	67.088
646.87	67.318
647.20	67.207
647.54	67.430
647.87	67.367
648.20	67.065
648.53	66.816
648.87	66.964
649.20	66.887
649.53	66.993
649.86	66.850
650.19	66.642
650.53	66.832
650.86	66.943
651.19	66.640
651.52	66.407
651.85	66.551
652.18	66.742
652.52	66.728
652.85	66.912
653.18	66.985
653.51	67.242
653.84	67.278
654.17	66.784
654.51	66.826
654.84	66.972
655.17	67.058
655.50	66.937
655.83	67.049
656.16	67.084
656.49	66.963
656.82	66.916
657.15	66.762
657.49	66.900
657.82	67.120
658.15	66.884
658.48	66.995
658.81	66.974
659.14	67.155
659.47	66.976
659.80	66.750
660.13	66.585
660.46	66.467
660.79	66.302
661.12	66.249
661.45	65.931
661.78	66.095
662.11	65.954
662.44	66.055
662.77	65.989
663.10	65.867
663.43	66.115
663.76	66.270
664.09	66.271
664.42	66.362
664.75	66.156
665.08	66.168
665.41	66.176
665.74	66.051
666.07	65.898
666.40	65.961
666.73	65.586
667.06	65.313
667.39	65.247
667.72	64.991
668.05	64.797
668.38	64.865
668.71	64.986
669.04	64.779
669.37	64.792
669.70	64.719
670.03	64.585
670.36	65.006
670.69	65.167
671.01	65.139
671.34	65.327
671.67	65.543
672.00	65.405
672.33	65.272
672.66	65.341
672.99	65.446
673.32	65.584
673.64	65.535
673.97	65.269
674.30	65.108
674.63	65.048
674.96	65.028
675.29	64.946
675.62	65.089
675.94	65.238
676.27	65.063
676.60	64.921
676.93	64.598
677.26	64.537
677.58	64.401
677.91	64.557
678.24	64.653
678.57	64.532
678.90	64.298
679.22	64.164
679.55	63.985
679.88	64.100
680.21	63.884
680.54	63.921
680.86	63.598
681.19	63.882
681.52	63.613
681.85	63.586
682.17	63.541
682.50	63.526
682.83	63.388
683.16	63.043
683.48	62.793
683.81	62.820
684.14	62.851
684.46	63.073
684.79	62.678
685.12	62.478
685.45	62.089
685.77	61.802
686.10	61.838
686.43	61.587
686.75	61.558
687.08	61.174
687.41	61.043
687.73	60.761
688.06	60.663
688.39	60.348
688.71	60.200
689.04	60.156
689.36	60.264
689.69	60.014
690.02	60.027
690.34	60.463
690.67	60.821
691.00	60.837
691.32	60.863
691.65	60.335
691.97	60.630
692.30	60.479
692.63	60.200
692.95	59.991
693.28	60.148
693.60	60.296
693.93	59.938
694.26	59.550
694.58	59.200
694.91	58.944
695.23	59.249
695.56	59.387
695.88	59.666
696.21	59.580
696.53	59.308
696.86	59.235
697.18	59.055
697.51	58.658
697.83	58.970
698.16	58.898
698.48	59.159
698.81	59.147
699.13	59.093
699.46	58.842
699.78	59.042
700.11	59.141
700.43	58.833
700.76	58.650
701.08	58.630
701.41	58.225
701.73	58.162
702.06	57.723
702.38	57.315
702.71	57.237
703.03	57.025
703.35	56.424
703.68	56.230
704.00	56.070
704.33	55.942
704.65	56.268
704.98	56.332
705.30	56.069
705.62	55.976
705.95	55.777
706.27	54.902
706.60	54.834
706.92	54.969
707.24	54.342
707.57	53.942
707.89	53.868
708.21	53.344
708.54	52.735
708.86	52.698
709.18	52.983
709.51	52.875
709.83	53.166
710.15	53.011
710.48	52.867
710.80	53.269
711.12	53.261
711.45	52.791
711.77	52.472
712.09	52.492
712.42	52.351
712.74	51.667
713.06	52.015
713.38	51.825
713.71	52.051
714.03	51.827
714.35	51.741
714.68	51.575
715.00	51.749
715.32	51.750
715.64	51.760
715.97	51.891
716.29	51.812
716.61	51.190
716.93	50.714
717.25	50.734
717.58	50.360
717.90	50.234
718.22	50.016
718.54	49.343
718.87	49.188
719.19	48.504
719.51	48.120
719.83	47.653
720.15	47.461
720.47	47.339
720.80	46.955
721.12	47.127
721.44	46.959
721.76	46.946
722.08	47.199
722.40	47.855
722.73	48.160
723.05	48.011
723.37	47.715
723.69	47.133
724.01	46.969
724.33	46.369
724.65	45.890
724.97	45.353
725.30	45.230
725.62	44.567
725.94	43.522
726.26	43.353
726.58	43.189
726.90	43.048
727.22	43.124
727.54	42.805
727.86	43.030
728.18	42.853
728.50	42.690
728.82	42.569
729.14	42.812
729.46	42.176
729.78	42.202
730.10	42.358
730.42	42.922
730.74	42.886
731.07	42.325
731.39	41.328
731.71	41.372
732.03	41.362
732.35	41.247
732.66	40.857
732.98	41.010
733.30	40.659
733.62	40.188
733.94	39.967
734.26	40.419
734.58	41.402
734.90	41.696
735.22	42.047
735.54	41.767
735.86	41.757
736.18	41.553
736.50	42.232
736.82	41.919
737.14	41.530
737.46	41.040
737.78	40.566
738.10	40.591
738.41	40.660
738.73	40.244
739.05	39.536
739.37	39.075
739.69	38.994
740.01	38.140
740.33	38.357
740.65	37.431
740.96	37.201
741.28	37.476
741.60	36.899
741.92	36.205
742.24	35.842
742.56	36.367
742.88	36.256
743.19	36.252
743.51	36.039
743.83	35.937
744.15	37.133
744.47	37.566
744.78	36.092
745.10	35.443
745.42	35.965
745.74	35.508
746.06	34.285
746.37	34.022
746.69	33.283
747.01	33.362
747.33	32.962
747.64	33.610
747.96	32.514
748.28	32.707
748.60	33.084
748.91	32.310
749.23	32.378
749.55	33.330
749.87	33.271
750.18	33.140
750.50	33.763
750.82	33.529
751.13	32.438
751.45	32.650
751.77	31.842
752.08	31.834
752.40	31.368
752.72	31.725
753.03	31.207
753.35	31.260
753.67	31.939
753.98	30.370
754.30	30.729
754.62	29.614
754.93	29.624
755.25	30.747
755.57	30.631
755.88	30.616
756.20	30.042
756.51	29.968
756.83	29.194
757.15	28.662
757.46	29.515
757.78	28.662
758.09	29.315
758.41	28.284
758.73	27.628
759.04	27.356
759.36	27.197
759.67	28.412
759.99	29.096
760.30	29.584
760.62	30.375
760.94	29.598
761.25	29.098
761.57	28.820
761.88	29.550
762.20	30.568
762.51	30.462
762.83	31.207
763.14	29.277
763.46	28.402
763.77	27.825
764.09	26.764
764.40	27.619
764.72	28.181
765.03	28.303
765.35	28.339
765.66	27.274
765.98	26.824
766.29	25.809
766.61	27.006
766.92	27.152
767.23	27.972
767.55	28.401
767.86	27.283
768.18	26.863
768.49	27.166
768.81	27.579
769.12	27.754
769.43	27.498
769.75	27.651
770.06	26.602
770.38	26.045
770.69	24.464
771.00	24.221
771.32	23.185
771.63	23.214
771.94	21.251
772.26	20.133
772.57	20.065
772.89	19.972
773.20	20.056
773.51	19.802
773.83	19.187
774.14	20.152
774.45	20.312
774.77	21.224
775.08	21.915
775.39	22.501
775.70	22.186
776.02	21.034
776.33	20.672
776.64	19.360
776.96	19.715
777.27	20.914
777.58	21.109
777.89	20.367
778.21	19.813
778.52	18.461
778.83	18.670
779.14	19.570
779.46	20.875
779.77	20.897
780.08	21.480
780.39	21.269
780.71	19.784
781.02	18.246
781.33	18.415
781.64	17.739
781.95	17.979
782.27	17.445
782.58	18.329
782.89	16.549
783.20	14.794
783.51	13.913
783.83	13.557
784.14	14.127
784.45	16.041
784.76	16.675
785.07	15.637
785.38	14.379
785.70	12.630
786.01	11.032
786.32	12.340
786.63	14.400
786.94	16.311
787.25	17.288
787.56	16.697
787.87	13.903
788.18	13.098
788.50	14.108
788.81	14.164
