401.86	19.916
402.22	20.140
402.59	20.526
402.95	20.736
403.31	20.946
403.67	21.074
404.03	21.453
404.39	21.737
404.75	21.976
405.12	22.287
405.48	22.583
405.84	22.850
406.20	22.985
406.56	23.215
406.92	23.475
407.28	23.700
407.64	24.013
408.00	24.253
408.36	24.528
408.73	24.718
409.09	24.820
409.45	25.016
409.81	25.264
410.17	25.596
410.53	25.723
410.89	25.973
411.25	26.220
411.61	26.420
411.97	26.585
412.33	26.816
412.69	27.156
413.05	27.457
413.41	27.731
413.77	27.949
414.13	28.193
414.50	28.447
414.86	28.608
415.22	28.868
415.58	29.093
415.94	29.374
416.30	29.588
416.66	29.718
417.02	29.860
417.38	29.964
417.74	30.186
418.10	30.378
418.46	30.570
418.82	30.657
419.18	30.690
419.54	30.702
419.90	30.787
420.26	30.859
420.61	30.975
420.97	31.154
421.33	31.281
421.69	31.329
422.05	31.397
422.41	31.410
422.77	31.524
423.13	31.621
423.49	31.740
423.85	31.812
424.21	31.926
424.57	31.977
424.93	31.972
425.29	31.991
425.65	32.175
426.01	32.290
426.36	32.512
426.72	32.586
427.08	32.747
427.44	32.910
427.80	33.067
428.16	33.244
428.52	33.444
428.88	33.595
429.24	33.744
429.59	33.787
429.95	33.933
430.31	34.030
430.67	34.220
431.03	34.320
431.39	34.461
431.75	34.565
432.10	34.605
432.46	34.717
432.82	34.818
433.18	35.053
433.54	35.297
433.90	35.440
434.25	35.610
434.61	35.689
434.97	35.900
435.33	35.880
435.69	35.950
436.04	36.077
436.40	36.183
436.76	36.311
437.12	36.355
437.48	36.180
437.83	36.007
438.19	36.013
438.55	36.095
438.91	35.983
439.27	36.114
439.62	36.170
439.98	36.194
440.34	36.210
440.70	36.247
441.05	36.337
441.41	36.456
441.77	36.702
442.13	36.623
442.48	36.571
442.84	36.706
443.20	36.780
443.56	36.835
443.91	36.806
444.27	36.781
444.63	36.764
444.98	36.716
445.34	36.860
445.70	36.777
446.05	36.754
446.41	36.702
446.77	36.749
447.13	36.689
447.48	36.647
447.84	36.717
448.20	36.766
448.55	36.830
448.91	36.834
449.27	36.709
449.62	36.721
449.98	36.715
450.34	36.888
450.69	36.785
451.05	36.820
451.40	36.815
451.76	36.836
452.12	36.880
452.47	36.907
452.83	36.878
453.19	36.925
453.54	37.001
453.90	37.100
454.25	36.978
454.61	37.060
454.97	37.096
455.32	37.111
455.68	37.032
456.03	37.029
456.39	36.928
456.75	36.975
457.10	36.953
457.46	36.909
457.81	36.885
458.17	36.956
458.52	36.911
458.88	36.884
459.24	36.862
459.59	36.896
459.95	36.845
460.30	36.839
460.66	36.805
461.01	36.690
461.37	36.628
461.72	36.605
462.08	36.508
462.43	36.421
462.79	36.283
463.14	36.268
463.50	36.134
463.85	36.064
464.21	35.896
464.56	35.960
464.92	36.026
465.27	36.047
465.63	36.035
465.98	36.099
466.34	36.066
466.69	36.191
467.05	36.176
467.40	36.222
467.76	36.284
468.11	36.334
468.47	36.257
468.82	36.216
469.18	36.124
469.53	36.156
469.88	36.147
470.24	36.159
470.59	36.116
470.95	36.231
471.30	36.341
471.66	36.298
472.01	36.475
472.36	36.464
472.72	36.531
473.07	36.650
473.43	36.691
473.78	36.716
474.13	36.727
474.49	36.761
474.84	36.693
475.19	36.514
475.55	36.526
475.90	36.447
476.26	36.476
476.61	36.482
476.96	36.471
477.32	36.412
477.67	36.409
478.02	36.549
478.38	36.557
478.73	36.568
479.08	36.680
479.44	36.693
479.79	36.675
480.14	36.604
480.50	36.545
480.85	36.507
481.20	36.490
481.56	36.466
481.91	36.358
482.26	36.249
482.62	36.246
482.97	36.178
483.32	36.125
483.67	36.092
484.03	36.118
484.38	36.075
484.73	35.999
485.08	35.999
485.44	35.978
485.79	35.981
486.14	36.071
486.49	36.024
486.85	36.092
487.20	36.077
487.55	36.063
487.90	36.041
488.26	36.114
488.61	36.188
488.96	36.229
489.31	36.226
489.67	36.230
490.02	36.152
490.37	36.237
490.72	36.242
491.07	36.286
491.43	36.386
491.78	36.476
492.13	36.489
492.48	36.534
492.83	36.630
493.19	36.743
493.54	36.836
493.89	36.981
494.24	37.015
494.59	37.074
494.94	37.229
495.29	37.304
495.65	37.279
496.00	37.290
496.35	37.355
496.70	37.160
497.05	37.112
497.40	37.195
497.75	37.224
498.11	37.264
498.46	37.356
498.81	37.380
499.16	37.377
499.51	37.358
499.86	37.418
500.21	37.545
500.56	37.715
500.91	37.728
501.26	37.695
501.62	37.701
501.97	37.727
502.32	37.700
502.67	37.638
503.02	37.689
503.37	37.832
503.72	37.932
504.07	37.841
504.42	37.921
504.77	38.040
505.12	38.043
505.47	38.090
505.82	38.135
506.17	38.123
506.52	38.344
506.87	38.394
507.22	38.373
507.57	38.328
507.92	38.473
508.27	38.432
508.62	38.471
508.97	38.601
509.32	38.653
509.67	38.727
510.02	38.826
510.37	38.803
510.72	38.899
511.07	38.973
511.42	39.085
511.77	39.073
512.12	39.186
512.47	39.287
512.82	39.339
513.17	39.444
513.52	39.446
513.87	39.502
514.22	39.616
514.57	39.653
514.91	39.769
515.26	39.853
515.61	39.890
515.96	39.940
516.31	39.941
516.66	39.960
517.01	39.961
517.36	40.054
517.71	40.115
518.06	40.075
518.41	40.171
518.75	40.159
519.10	40.216
519.45	40.330
519.80	40.463
520.15	40.543
520.50	40.639
520.85	40.783
521.19	40.878
521.54	40.945
521.89	41.131
522.24	41.117
522.59	41.358
522.94	41.489
523.28	41.644
523.63	41.620
523.98	41.662
524.33	41.708
524.68	41.740
525.03	41.838
525.37	41.853
525.72	41.868
526.07	41.942
526.42	41.946
526.76	42.048
527.11	42.081
527.46	42.113
527.81	42.154
528.16	42.276
528.50	42.337
528.85	42.408
529.20	42.524
529.55	42.656
529.89	42.758
530.24	42.822
530.59	42.910
530.94	43.034
531.28	43.179
531.63	43.372
531.98	43.426
532.32	43.549
532.67	43.587
533.02	43.680
533.37	43.719
533.71	43.823
534.06	43.989
534.41	44.071
534.75	44.184
535.10	44.320
535.45	44.441
535.79	44.556
536.14	44.688
536.49	44.881
536.83	45.005
537.18	45.183
537.53	45.327
537.87	45.360
538.22	45.483
538.57	45.644
538.91	45.796
539.26	45.848
539.61	45.961
539.95	46.056
540.30	46.147
540.64	46.287
540.99	46.322
541.34	46.372
541.68	46.455
542.03	46.466
542.37	46.418
542.72	46.502
543.07	46.671
543.41	46.832
543.76	46.993
544.10	47.111
544.45	47.244
544.80	47.404
545.14	47.653
545.49	47.794
545.83	48.036
546.18	48.270
546.52	48.424
546.87	48.550
547.21	48.690
547.56	48.766
547.90	48.898
548.25	48.954
548.59	48.990
548.94	49.025
549.29	49.271
549.63	49.386
549.98	49.448
550.32	49.573
550.67	49.643
551.01	49.695
551.35	49.697
551.70	49.848
552.04	49.872
552.39	50.001
552.73	50.020
553.08	50.018
553.42	50.010
553.77	50.265
554.11	50.337
554.46	50.426
554.80	50.628
555.15	50.808
555.49	50.847
555.83	50.953
556.18	50.974
556.52	51.118
556.87	51.276
557.21	51.439
557.56	51.406
557.90	51.487
558.24	51.667
558.59	51.694
558.93	51.802
559.28	51.814
559.62	51.829
559.96	52.024
560.31	52.053
560.65	52.041
560.99	52.112
561.34	52.077
561.68	52.134
562.02	51.960
562.37	51.957
562.71	52.037
563.06	52.015
563.40	52.168
563.74	52.191
564.09	52.277
564.43	52.317
564.77	52.356
565.11	52.594
565.46	52.637
565.80	52.931
566.14	52.983
566.49	53.040
566.83	53.109
567.17	53.192
567.52	53.142
567.86	53.110
568.20	53.218
568.54	53.225
568.89	53.290
569.23	53.288
569.57	53.312
569.91	53.500
570.26	53.519
570.60	53.690
570.94	53.645
571.28	53.834
571.63	53.856
571.97	53.947
572.31	54.065
572.65	53.913
573.00	54.037
573.34	54.031
573.68	53.920
574.02	54.005
574.36	54.006
574.71	54.073
575.05	53.976
575.39	53.995
575.73	53.908
576.07	53.881
576.42	53.968
576.76	54.013
577.10	53.966
577.44	53.966
577.78	54.000
578.12	53.947
578.46	54.117
578.81	54.379
579.15	54.581
579.49	54.696
579.83	54.687
580.17	54.901
580.51	54.936
580.85	55.009
581.20	55.129
581.54	55.016
581.88	55.276
582.22	55.208
582.56	55.154
582.90	55.119
583.24	55.208
583.58	55.372
583.92	55.326
584.26	55.309
584.60	55.392
584.95	55.368
585.29	55.554
585.63	55.473
585.97	55.653
586.31	55.546
586.65	55.375
586.99	55.233
587.33	55.154
587.67	55.105
588.01	55.142
588.35	55.149
588.69	55.157
589.03	55.111
589.37	55.038
589.71	54.968
590.05	55.101
590.39	55.479
590.73	55.637
591.07	55.792
591.41	55.898
591.75	55.811
592.09	55.939
592.43	55.896
592.77	56.018
593.11	56.050
593.45	56.056
593.79	56.036
594.13	55.784
594.47	55.687
594.81	55.599
595.14	55.385
595.48	55.336
595.82	55.287
596.16	55.445
596.50	55.482
596.84	55.535
597.18	55.597
597.52	55.651
597.86	55.757
598.20	55.852
598.54	55.950
598.87	56.143
599.21	56.358
599.55	56.352
599.89	56.441
600.23	56.347
600.57	56.375
600.91	56.478
601.25	56.599
601.58	56.589
601.92	56.528
602.26	56.461
602.60	56.373
602.94	56.340
603.28	56.267
603.61	56.094
603.95	56.025
604.29	56.050
604.63	55.895
604.97	55.846
605.30	55.747
605.64	55.838
605.98	55.820
606.32	55.997
606.66	55.993
606.99	56.029
607.33	56.178
607.67	56.322
608.01	56.331
608.34	56.436
608.68	56.504
609.02	56.700
609.36	56.655
609.69	56.735
610.03	56.825
610.37	56.859
610.71	56.961
611.04	56.889
611.38	56.986
611.72	57.058
612.06	56.871
612.39	56.870
612.73	56.873
613.07	56.924
613.40	56.987
613.74	56.900
614.08	56.978
614.41	57.048
614.75	57.228
615.09	57.179
615.42	57.059
615.76	57.094
616.10	57.264
616.43	57.220
616.77	57.211
617.11	57.382
617.44	57.533
617.78	57.545
618.12	57.742
618.45	57.742
618.79	57.791
619.13	58.000
619.46	58.303
619.80	58.144
620.13	58.153
620.47	58.182
620.81	57.959
621.14	57.865
621.48	57.930
621.81	57.747
622.15	57.702
622.48	57.754
622.82	57.720
623.16	57.726
623.49	57.580
623.83	57.638
624.16	57.785
624.50	57.920
624.83	57.958
625.17	57.834
625.50	57.765
625.84	57.867
626.18	57.849
626.51	57.896
626.85	57.745
627.18	57.929
627.52	58.224
627.85	58.195
628.19	58.081
628.52	57.856
628.86	58.011
629.19	58.031
629.53	57.921
629.86	57.783
630.19	57.679
630.53	57.661
630.86	57.678
631.20	57.562
631.53	57.342
631.87	57.409
632.20	57.681
632.54	57.628
632.87	57.665
633.20	57.765
633.54	57.766
633.87	57.833
634.21	57.990
634.54	57.820
634.88	57.798
635.21	57.984
635.54	57.938
635.88	57.913
636.21	58.095
636.55	58.140
636.88	58.132
637.21	58.234
637.55	58.484
637.88	58.594
638.21	58.890
638.55	58.649
638.88	58.799
639.21	58.835
639.55	58.911
639.88	58.589
640.21	58.566
640.55	58.587
640.88	58.615
641.21	58.321
641.55	58.140
641.88	57.975
642.21	58.013
642.55	57.834
642.88	57.812
643.21	57.464
643.55	57.739
643.88	57.614
644.21	57.662
644.54	57.453
644.88	57.462
645.21	57.384
645.54	57.346
645.87	57.530
646.21	57.626
646.54	57.602
646.87	57.762
647.20	57.539
647.54	57.595
647.87	57.532
648.20	57.739
648.53	57.753
648.87	58.074
649.20	58.199
649.53	58.037
649.86	58.035
650.19	58.014
650.53	58.112
650.86	58.349
651.19	58.466
651.52	58.607
651.85	58.673
652.18	58.614
652.52	58.452
652.85	58.326
653.18	58.415
653.51	58.368
653.84	58.415
654.17	58.422
654.51	58.299
654.84	58.405
655.17	58.218
655.50	57.983
655.83	58.244
656.16	58.344
656.49	58.165
656.82	58.191
657.15	58.291
657.49	58.259
657.82	58.348
658.15	58.066
658.48	57.827
658.81	57.939
659.14	58.114
659.47	57.795
659.80	57.646
660.13	57.602
660.46	57.676
660.79	57.608
661.12	57.728
661.45	57.638
661.78	57.744
662.11	57.937
662.44	57.667
662.77	57.623
663.10	57.835
663.43	57.814
663.76	58.171
664.09	58.147
664.42	58.089
664.75	58.124
665.08	57.894
665.41	57.861
665.74	57.773
666.07	57.951
666.40	57.699
666.73	57.770
667.06	57.674
667.39	57.518
667.72	57.152
668.05	57.347
668.38	57.309
668.71	57.343
669.04	57.569
669.37	57.516
669.70	57.740
670.03	57.759
670.36	57.607
670.69	57.743
671.01	57.829
671.34	57.894
671.67	57.700
672.00	57.908
672.33	57.874
672.66	57.847
672.99	57.787
673.32	57.527
673.64	57.749
673.97	57.728
674.30	57.556
674.63	57.419
674.96	57.599
675.29	57.529
675.62	57.260
675.94	57.331
676.27	57.294
676.60	57.077
676.93	57.160
677.26	56.902
677.58	56.886
677.91	56.707
678.24	56.543
678.57	56.708
678.90	56.516
679.22	56.206
679.55	55.901
679.88	55.707
680.21	55.854
680.54	55.759
680.86	55.709
681.19	55.743
681.52	56.120
681.85	56.316
682.17	55.863
682.50	56.121
682.83	56.146
683.16	56.310
683.48	56.056
683.81	55.962
684.14	55.741
684.46	55.892
684.79	55.269
685.12	54.991
685.45	54.667
685.77	54.852
686.10	54.354
686.43	54.172
686.75	54.097
687.08	54.318
687.41	54.392
687.73	54.304
688.06	54.037
688.39	54.317
688.71	54.074
689.04	53.919
689.36	53.799
689.69	53.791
690.02	53.822
690.34	53.846
690.67	53.795
691.00	53.450
691.32	53.374
691.65	53.207
691.97	53.109
692.30	53.498
692.63	53.615
692.95	53.484
693.28	53.608
693.60	53.563
693.93	53.168
694.26	53.199
694.58	52.736
694.91	52.450
695.23	52.568
695.56	52.872
695.88	52.539
696.21	52.320
696.53	52.214
696.86	52.144
697.18	52.342
697.51	52.373
697.83	51.951
698.16	52.529
698.48	52.195
698.81	52.311
699.13	51.947
699.46	51.253
699.78	51.053
700.11	50.628
700.43	50.178
700.76	49.537
701.08	49.318
701.41	49.147
701.73	48.523
702.06	48.510
702.38	47.703
702.71	47.415
703.03	47.713
703.35	47.762
703.68	47.992
704.00	48.396
704.33	48.018
704.65	47.754
704.98	47.556
705.30	47.581
705.62	47.870
705.95	48.313
706.27	48.309
706.60	48.407
706.92	48.455
707.24	48.526
707.57	48.438
707.89	48.916
708.21	49.042
708.54	49.174
708.86	49.116
709.18	48.703
709.51	48.133
709.83	47.999
710.15	47.894
710.48	47.405
710.80	47.408
711.12	46.969
711.45	46.686
711.77	46.130
712.09	46.243
712.42	45.931
712.74	45.651
713.06	45.524
713.38	45.091
713.71	45.089
714.03	44.924
714.35	44.290
714.68	43.982
715.00	43.662
715.32	43.506
715.64	42.918
715.97	42.750
716.29	42.078
716.61	41.676
716.93	41.201
717.25	40.341
717.58	39.707
717.90	39.237
718.22	39.368
718.54	38.997
718.87	38.847
719.19	38.431
719.51	37.967
719.83	38.592
720.15	38.530
720.47	38.819
720.80	37.903
721.12	38.334
721.44	38.326
721.76	37.084
722.08	36.438
722.40	36.440
722.73	36.377
723.05	36.192
723.37	35.923
723.69	36.276
724.01	35.743
724.33	36.507
724.65	35.979
724.97	35.471
725.30	35.943
725.62	36.910
725.94	36.318
726.26	35.642
726.58	35.531
726.90	35.126
727.22	33.931
727.54	34.061
727.86	34.979
728.18	34.558
728.50	34.976
728.82	34.452
729.14	33.811
729.46	33.766
729.78	34.972
730.10	34.771
730.42	34.448
730.74	35.220
731.07	35.398
731.39	34.360
731.71	34.627
732.03	33.980
732.35	34.300
732.66	34.782
732.98	34.838
733.30	34.159
733.62	34.024
733.94	33.649
734.26	32.411
734.58	32.309
734.90	31.890
735.22	32.232
735.54	32.221
735.86	32.899
736.18	33.266
736.50	32.999
736.82	32.952
737.14	32.880
737.46	33.914
737.78	35.505
738.10	36.084
738.41	36.614
738.73	35.085
739.05	35.414
739.37	34.749
739.69	33.203
740.01	33.164
740.33	32.604
740.65	32.258
740.96	32.677
741.28	31.671
741.60	30.697
741.92	29.424
742.24	30.606
742.56	29.895
742.88	29.021
743.19	29.935
743.51	29.510
743.83	28.654
744.15	29.010
744.47	28.503
744.78	28.718
745.10	29.233
745.42	28.947
745.74	27.988
746.06	27.998
746.37	27.550
746.69	26.452
747.01	26.430
747.33	27.047
747.64	26.299
747.96	25.294
748.28	24.903
748.60	23.082
748.91	23.048
749.23	21.553
749.55	21.379
749.87	22.827
750.18	23.336
750.50	22.831
750.82	22.530
751.13	23.064
751.45	22.271
751.77	22.426
752.08	22.828
752.40	22.230
752.72	22.804
753.03	23.280
753.35	21.885
753.67	21.550
753.98	22.724
754.30	22.456
754.62	23.019
754.93	24.427
755.25	23.215
755.57	22.803
755.88	23.341
756.20	24.163
756.51	24.692
756.83	24.455
757.15	22.612
757.46	21.935
757.78	21.968
758.09	20.119
758.41	17.993
758.73	19.372
759.04	19.123
759.36	19.748
759.67	19.328
759.99	17.324
760.30	16.594
760.62	16.206
760.94	15.679
761.25	13.599
761.57	13.060
761.88	13.961
762.20	12.334
762.51	11.898
762.83	11.767
763.14	13.289
763.46	14.844
763.77	14.675
764.09	15.404
764.40	14.696
764.72	16.518
765.03	16.722
765.35	16.485
765.66	16.404
765.98	17.985
766.29	17.251
766.61	14.772
766.92	12.394
767.23	14.868
767.55	15.340
767.86	15.808
768.18	16.059
768.49	15.717
768.81	16.338
769.12	16.486
769.43	14.996
769.75	15.536
770.06	17.113
770.38	17.056
770.69	13.906
771.00	13.722
771.32	13.238
771.63	11.104
771.94	11.235
772.26	11.041
772.57	12.167
772.89	12.126
773.20	11.844
773.51	11.672
773.83	12.439
774.14	14.691
774.45	14.387
774.77	16.203
775.08	16.971
775.39	18.851
775.70	18.065
776.02	17.534
776.33	15.756
776.64	14.108
776.96	13.877
777.27	14.117
777.58	14.222
777.89	15.287
778.21	12.588
778.52	12.888
778.83	11.669
779.14	11.466
779.46	10.812
779.77	12.291
780.08	13.856
780.39	12.105
780.71	8.449
781.02	7.877
781.33	6.425
781.64	8.754
781.95	5.183
782.27	7.272
782.58	7.687
782.89	9.517
783.20	10.382
783.51	10.508
783.83	12.535
784.14	15.952
784.45	16.381
784.76	15.347
785.07	15.086
785.38	17.120
785.70	15.367
786.01	15.673
786.32	11.532
786.63	10.224
