364.43	13.563
364.79	13.712
365.16	13.700
365.52	13.897
365.89	13.877
366.25	14.134
366.62	14.108
366.98	14.162
367.35	14.147
367.71	14.186
368.08	14.321
368.44	14.277
368.81	14.168
369.17	14.163
369.54	14.165
369.90	14.185
370.27	14.000
370.63	14.014
371.00	13.855
371.36	13.842
371.73	13.872
372.09	14.024
372.45	14.170
372.82	14.171
373.18	14.053
373.55	14.109
373.91	14.203
374.28	14.372
374.64	14.542
375.01	14.648
375.37	14.765
375.73	14.752
376.10	14.702
376.46	14.739
376.83	14.878
377.19	15.062
377.55	15.138
377.92	15.151
378.28	15.128
378.65	15.132
379.01	15.182
379.37	15.329
379.74	15.474
380.10	15.666
380.47	15.744
380.83	15.681
381.19	15.778
381.56	15.963
381.92	16.206
382.28	16.376
382.65	16.522
383.01	16.634
383.37	16.758
383.74	16.938
384.10	16.903
384.46	16.974
384.83	17.059
385.19	17.153
385.55	17.107
385.92	17.052
386.28	17.056
386.64	17.121
387.01	17.246
387.37	17.303
387.73	17.251
388.10	17.337
388.46	17.559
388.82	17.672
389.18	17.689
389.55	17.805
389.91	17.934
390.27	17.954
390.64	17.999
391.00	18.047
391.36	18.012
391.72	18.136
392.09	18.217
392.45	18.128
392.81	18.149
393.17	18.135
393.54	18.113
393.90	18.275
394.26	18.377
394.62	18.317
394.99	18.369
395.35	18.482
395.71	18.536
396.07	18.599
396.43	18.619
396.80	18.717
397.16	18.892
397.52	18.966
397.88	18.902
398.24	18.902
398.61	18.983
398.97	19.042
399.33	19.020
399.69	19.002
400.05	18.926
400.42	18.966
400.78	18.927
401.14	18.847
401.50	18.906
401.86	18.810
402.22	18.803
402.59	18.852
402.95	18.868
403.31	18.838
403.67	18.823
404.03	18.897
404.39	18.836
404.75	18.853
405.12	18.967
405.48	18.985
405.84	19.039
406.20	19.146
406.56	19.204
406.92	19.230
407.28	19.329
407.64	19.447
408.00	19.459
408.36	19.591
408.73	19.688
409.09	19.724
409.45	19.677
409.81	19.709
410.17	19.774
410.53	19.673
410.89	19.625
411.25	19.564
411.61	19.496
411.97	19.509
412.33	19.456
412.69	19.423
413.05	19.314
413.41	19.342
413.77	19.284
414.13	19.210
414.50	19.249
414.86	19.297
415.22	19.232
415.58	19.250
415.94	19.203
416.30	19.284
416.66	19.250
417.02	19.306
417.38	19.210
417.74	19.215
418.10	19.244
418.46	19.290
418.82	19.242
419.18	19.327
419.54	19.273
419.90	19.301
420.26	19.238
420.61	19.321
420.97	19.337
421.33	19.390
421.69	19.372
422.05	19.362
422.41	19.332
422.77	19.352
423.13	19.272
423.49	19.253
423.85	19.241
424.21	19.289
424.57	19.229
424.93	19.221
425.29	19.214
425.65	19.293
426.01	19.297
426.36	19.327
426.72	19.312
427.08	19.388
427.44	19.443
427.80	19.470
428.16	19.427
428.52	19.441
428.88	19.405
429.24	19.461
429.59	19.501
429.95	19.500
430.31	19.446
430.67	19.503
431.03	19.507
431.39	19.534
431.75	19.542
432.10	19.590
432.46	19.614
432.82	19.699
433.18	19.649
433.54	19.634
433.90	19.686
434.25	19.837
434.61	19.873
434.97	19.959
435.33	19.991
435.69	20.037
436.04	20.107
436.40	20.141
436.76	20.162
437.12	20.242
437.48	20.193
437.83	20.185
438.19	20.165
438.55	20.291
438.91	20.317
439.27	20.352
439.62	20.432
439.98	20.505
440.34	20.539
440.70	20.575
441.05	20.633
441.41	20.730
441.77	20.804
442.13	20.841
442.48	20.720
442.84	20.834
443.20	20.938
443.56	21.034
443.91	21.021
444.27	21.094
444.63	21.202
444.98	21.206
445.34	21.356
445.70	21.426
446.05	21.533
446.41	21.656
446.77	21.674
447.13	21.719
447.48	21.740
447.84	21.949
448.20	22.064
448.55	22.142
448.91	22.258
449.27	22.311
449.62	22.428
449.98	22.473
450.34	22.617
450.69	22.642
451.05	22.766
451.40	22.747
451.76	22.672
452.12	22.754
452.47	22.753
452.83	22.929
453.19	22.964
453.54	23.011
453.90	23.128
454.25	23.222
454.61	23.375
454.97	23.476
455.32	23.603
455.68	23.720
456.03	23.698
456.39	23.830
456.75	23.858
457.10	23.907
457.46	23.912
457.81	23.890
458.17	23.847
458.52	23.873
458.88	23.747
459.24	23.832
459.59	23.852
459.95	23.881
460.30	23.945
460.66	23.975
461.01	24.005
461.37	24.089
461.72	24.162
462.08	24.212
462.43	24.158
462.79	24.355
463.14	24.331
463.50	24.344
463.85	24.434
464.21	24.305
464.56	24.330
464.92	24.382
465.27	24.394
465.63	24.427
465.98	24.491
466.34	24.642
466.69	24.680
467.05	24.722
467.40	24.789
467.76	24.814
468.11	24.930
468.47	24.914
468.82	24.907
469.18	24.890
469.53	24.896
469.88	24.928
470.24	24.908
470.59	24.897
470.95	24.944
471.30	24.917
471.66	24.969
472.01	24.981
472.36	25.043
472.72	25.097
473.07	25.232
473.43	25.349
473.78	25.329
474.13	25.337
474.49	25.401
474.84	25.425
475.19	25.397
475.55	25.371
475.90	25.398
476.26	25.375
476.61	25.338
476.96	25.358
477.32	25.311
477.67	25.347
478.02	25.395
478.38	25.298
478.73	25.346
479.08	25.382
479.44	25.386
479.79	25.335
480.14	25.309
480.50	25.365
480.85	25.243
481.20	25.216
481.56	25.207
481.91	25.162
482.26	25.183
482.62	25.183
482.97	25.218
483.32	25.236
483.67	25.218
484.03	25.241
484.38	25.168
484.73	25.157
485.08	25.181
485.44	25.133
485.79	25.160
486.14	25.197
486.49	25.215
486.85	25.220
487.20	25.162
487.55	25.170
487.90	25.114
488.26	25.186
488.61	25.222
488.96	25.200
489.31	25.265
489.67	25.257
490.02	25.181
490.37	25.137
490.72	25.135
491.07	25.134
491.43	25.151
491.78	25.210
492.13	25.218
492.48	25.237
492.83	25.264
493.19	25.263
493.54	25.264
493.89	25.359
494.24	25.433
494.59	25.389
494.94	25.451
495.29	25.484
495.65	25.547
496.00	25.510
496.35	25.545
496.70	25.553
497.05	25.540
497.40	25.563
497.75	25.549
498.11	25.491
498.46	25.547
498.81	25.594
499.16	25.561
499.51	25.444
499.86	25.400
500.21	25.413
500.56	25.376
500.91	25.382
501.26	25.365
501.62	25.225
501.97	25.231
502.32	25.262
502.67	25.283
503.02	25.279
503.37	25.245
503.72	25.324
504.07	25.296
504.42	25.323
504.77	25.344
505.12	25.323
505.47	25.428
505.82	25.368
506.17	25.283
506.52	25.252
506.87	25.268
507.22	25.295
507.57	25.212
507.92	25.153
508.27	25.087
508.62	25.041
508.97	25.054
509.32	25.013
509.67	25.050
510.02	25.012
510.37	24.939
510.72	24.934
511.07	24.933
511.42	25.019
511.77	25.031
512.12	25.062
512.47	25.053
512.82	25.062
513.17	24.991
513.52	24.968
513.87	25.004
514.22	25.063
514.57	25.057
514.91	25.074
515.26	24.963
515.61	24.973
515.96	24.917
516.31	24.882
516.66	24.738
517.01	24.726
517.36	24.609
517.71	24.592
518.06	24.480
518.41	24.392
518.75	24.321
519.10	24.289
519.45	24.182
519.80	24.147
520.15	24.076
520.50	24.083
520.85	24.020
521.19	24.047
521.54	23.973
521.89	23.939
522.24	23.867
522.59	23.865
522.94	23.872
523.28	23.853
523.63	23.778
523.98	23.749
524.33	23.646
524.68	23.626
525.03	23.570
525.37	23.437
525.72	23.395
526.07	23.353
526.42	23.161
526.76	23.079
527.11	23.032
527.46	23.019
527.81	22.976
528.16	22.969
528.50	22.931
528.85	22.886
529.20	22.878
529.55	22.829
529.89	22.825
530.24	22.888
530.59	22.823
530.94	22.758
531.28	22.655
531.63	22.600
531.98	22.549
532.32	22.527
532.67	22.442
533.02	22.385
533.37	22.336
533.71	22.290
534.06	22.245
534.41	22.240
534.75	22.224
535.10	22.215
535.45	22.157
535.79	22.119
536.14	22.113
536.49	22.135
536.83	22.123
537.18	22.205
537.53	22.181
537.87	22.154
538.22	22.108
538.57	22.102
538.91	22.061
539.26	22.035
539.61	21.996
539.95	21.868
540.30	21.900
540.64	21.959
540.99	21.918
541.34	21.901
541.68	21.883
542.03	21.930
542.37	21.869
542.72	21.855
543.07	21.852
543.41	21.876
543.76	21.926
544.10	21.851
544.45	21.764
544.80	21.696
545.14	21.660
545.49	21.670
545.83	21.607
546.18	21.664
546.52	21.689
546.87	21.795
547.21	21.755
547.56	21.723
547.90	21.757
548.25	21.756
548.59	21.704
548.94	21.765
549.29	21.763
549.63	21.771
549.98	21.711
550.32	21.805
550.67	21.696
551.01	21.746
551.35	21.782
551.70	21.817
552.04	21.814
552.39	21.982
552.73	22.002
553.08	22.028
553.42	22.082
553.77	22.201
554.11	22.143
554.46	22.239
554.80	22.303
555.15	22.343
555.49	22.383
555.83	22.486
556.18	22.452
556.52	22.500
556.87	22.529
557.21	22.569
557.56	22.478
557.90	22.447
558.24	22.407
558.59	22.352
558.93	22.352
559.28	22.337
559.62	22.273
559.96	22.282
560.31	22.263
560.65	22.286
560.99	22.302
561.34	22.361
561.68	22.417
562.02	22.437
562.37	22.497
562.71	22.524
563.06	22.561
563.40	22.590
563.74	22.576
564.09	22.567
564.43	22.595
564.77	22.548
565.11	22.561
565.46	22.497
565.80	22.520
566.14	22.508
566.49	22.528
566.83	22.455
567.17	22.468
567.52	22.460
567.86	22.437
568.20	22.369
568.54	22.308
568.89	22.272
569.23	22.333
569.57	22.288
569.91	22.241
570.26	22.162
570.60	22.121
570.94	22.074
571.28	22.066
571.63	22.062
571.97	22.096
572.31	22.106
572.65	22.073
573.00	22.116
573.34	22.036
573.68	22.018
574.02	22.019
574.36	22.045
574.71	22.046
575.05	21.979
575.39	21.925
575.73	21.840
576.07	21.872
576.42	21.955
576.76	21.854
577.10	21.924
577.44	21.900
577.78	21.935
578.12	21.970
578.46	21.995
578.81	22.078
579.15	22.160
579.49	22.212
579.83	22.170
580.17	22.150
580.51	22.183
580.85	22.218
581.20	22.238
581.54	22.300
581.88	22.381
582.22	22.440
582.56	22.478
582.90	22.453
583.24	22.568
583.58	22.816
583.92	23.015
584.26	23.093
584.60	23.228
584.95	23.390
585.29	23.497
585.63	23.586
585.97	23.759
586.31	23.903
586.65	23.967
586.99	23.922
587.33	23.857
587.67	23.744
588.01	23.903
588.35	23.914
588.69	24.175
589.03	24.292
589.37	24.366
589.71	24.455
590.05	24.600
590.39	24.921
590.73	25.141
591.07	25.294
591.41	25.572
591.75	25.751
592.09	26.024
592.43	26.074
592.77	26.252
593.11	26.476
593.45	26.642
593.79	26.770
594.13	26.870
594.47	27.014
594.81	27.262
595.14	27.397
595.48	27.525
595.82	27.621
596.16	27.740
596.50	27.964
596.84	28.045
597.18	28.256
597.52	28.423
597.86	28.502
598.20	28.753
598.54	28.811
598.87	28.924
599.21	29.082
599.55	29.228
599.89	29.324
600.23	29.325
600.57	29.592
600.91	29.726
601.25	29.975
601.58	30.145
601.92	30.299
602.26	30.565
602.60	30.779
602.94	30.981
603.28	31.099
603.61	31.365
603.95	31.511
604.29	31.573
604.63	31.656
604.97	31.673
605.30	31.934
605.64	32.019
605.98	32.049
606.32	32.157
606.66	32.208
606.99	32.370
607.33	32.372
607.67	32.479
608.01	32.676
608.34	32.820
608.68	32.978
609.02	32.972
609.36	32.975
609.69	33.134
610.03	33.282
610.37	33.287
610.71	33.435
611.04	33.507
611.38	33.586
611.72	33.634
612.06	33.683
612.39	33.694
612.73	33.846
613.07	33.995
613.40	34.074
613.74	34.210
614.08	34.479
614.41	34.432
614.75	34.560
615.09	34.581
615.42	34.503
615.76	34.574
616.10	34.871
616.43	34.889
616.77	34.868
617.11	34.938
617.44	34.819
617.78	34.813
618.12	35.048
618.45	35.160
618.79	35.299
619.13	35.525
619.46	35.549
619.80	35.385
620.13	35.289
620.47	35.474
620.81	35.567
621.14	35.590
621.48	35.600
621.81	35.478
622.15	35.527
622.48	35.601
622.82	35.553
623.16	35.496
623.49	35.492
623.83	35.606
624.16	35.775
624.50	35.840
624.83	35.888
625.17	35.771
625.50	35.772
625.84	35.827
626.18	35.923
626.51	35.943
626.85	36.152
627.18	36.126
627.52	36.333
627.85	36.256
628.19	35.971
628.52	36.098
628.86	36.307
629.19	36.434
629.53	36.420
629.86	36.283
630.19	36.373
630.53	36.142
630.86	36.326
631.20	36.268
631.53	36.239
631.87	36.639
632.20	36.527
632.54	36.355
632.87	36.296
633.20	36.318
633.54	36.229
633.87	36.152
634.21	36.257
634.54	36.310
634.88	36.385
635.21	36.380
635.54	36.255
635.88	36.400
636.21	36.528
636.55	36.453
636.88	36.193
637.21	36.346
637.55	36.477
637.88	36.491
638.21	36.517
638.55	36.238
638.88	36.213
639.21	36.089
639.55	35.926
639.88	35.876
640.21	35.935
640.55	36.093
640.88	36.206
641.21	36.186
641.55	36.224
641.88	35.887
642.21	35.776
642.55	35.713
642.88	35.733
643.21	35.712
643.55	35.734
643.88	35.720
644.21	35.783
644.54	35.613
644.88	35.602
645.21	35.808
645.54	36.035
645.87	36.261
646.21	36.302
646.54	36.306
646.87	36.319
647.20	36.538
647.54	36.594
647.87	36.593
648.20	36.672
648.53	36.571
648.87	36.456
649.20	36.395
649.53	36.391
649.86	36.489
650.19	36.582
650.53	36.741
650.86	36.614
651.19	36.626
651.52	36.713
651.85	36.778
652.18	36.584
652.52	36.525
652.85	36.547
653.18	36.568
653.51	36.364
653.84	36.217
654.17	36.323
654.51	36.208
654.84	36.074
655.17	35.935
655.50	35.813
655.83	36.119
656.16	35.951
656.49	35.792
656.82	35.615
657.15	35.748
657.49	35.654
657.82	35.472
658.15	35.685
658.48	35.805
658.81	35.819
659.14	35.927
659.47	35.756
659.80	35.735
660.13	35.814
660.46	35.708
660.79	35.542
661.12	35.820
661.45	35.685
661.78	35.489
662.11	35.331
662.44	35.123
662.77	35.140
663.10	35.367
663.43	35.244
663.76	35.273
664.09	35.361
664.42	35.451
664.75	35.181
665.08	35.177
665.41	35.125
665.74	35.163
666.07	35.220
666.40	34.827
666.73	34.721
667.06	34.865
667.39	34.903
667.72	35.080
668.05	35.190
668.38	35.142
668.71	35.248
669.04	35.396
669.37	35.364
669.70	35.422
670.03	35.752
670.36	35.728
670.69	35.812
671.01	35.486
671.34	35.293
671.67	35.199
672.00	35.353
672.33	35.148
672.66	35.069
672.99	34.975
673.32	34.966
673.64	34.648
673.97	34.132
674.30	33.878
674.63	33.840
674.96	33.862
675.29	33.725
675.62	33.456
675.94	33.227
676.27	33.059
676.60	33.035
676.93	32.696
677.26	32.775
677.58	32.797
677.91	32.986
678.24	33.140
678.57	33.341
678.90	33.159
679.22	32.988
679.55	33.287
679.88	32.999
680.21	33.042
680.54	33.316
680.86	33.282
681.19	33.511
681.52	33.186
681.85	32.986
682.17	32.661
682.50	32.781
682.83	32.909
683.16	32.524
683.48	32.698
683.81	32.671
684.14	32.489
684.46	32.324
684.79	31.880
685.12	31.740
685.45	31.781
685.77	31.951
686.10	31.963
686.43	31.806
686.75	31.830
687.08	31.641
687.41	31.502
687.73	31.131
688.06	31.092
688.39	31.415
688.71	31.380
689.04	31.192
689.36	30.597
689.69	29.936
690.02	29.966
690.34	29.903
690.67	29.846
691.00	29.418
691.32	29.611
691.65	29.246
691.97	28.771
692.30	28.834
692.63	28.790
692.95	28.835
693.28	28.929
693.60	28.904
693.93	29.010
694.26	29.066
694.58	28.769
694.91	28.479
695.23	28.120
695.56	28.211
695.88	27.861
696.21	27.409
696.53	27.001
696.86	27.142
697.18	26.763
697.51	26.081
697.83	25.834
698.16	26.145
698.48	25.852
698.81	25.916
699.13	25.614
699.46	25.220
699.78	25.044
700.11	25.053
700.43	24.494
700.76	24.341
701.08	24.439
701.41	24.195
701.73	23.762
702.06	23.985
702.38	23.852
702.71	23.811
703.03	23.883
703.35	23.705
703.68	23.382
704.00	23.255
704.33	23.259
704.65	23.180
704.98	22.947
705.30	22.914
705.62	22.115
705.95	21.666
706.27	21.392
706.60	21.183
706.92	21.603
707.24	21.395
707.57	21.593
707.89	20.902
708.21	20.156
708.54	19.852
708.86	19.435
709.18	19.621
709.51	19.663
709.83	19.646
710.15	19.906
710.48	18.804
710.80	18.561
711.12	17.846
711.45	17.612
711.77	17.301
712.09	17.024
712.42	16.679
712.74	16.104
713.06	16.388
713.38	15.851
713.71	15.371
714.03	15.360
714.35	15.154
714.68	15.163
715.00	14.952
715.32	15.290
715.64	15.193
715.97	14.906
716.29	14.577
716.61	13.681
716.93	13.640
717.25	13.460
717.58	13.079
717.90	12.945
718.22	12.533
718.54	12.066
718.87	11.656
719.19	11.682
719.51	11.120
719.83	11.007
720.15	10.637
720.47	9.895
720.80	8.816
721.12	9.521
721.44	9.361
721.76	8.983
722.08	8.563
722.40	7.391
722.73	6.371
723.05	5.872
723.37	6.096
723.69	5.971
724.01	5.936
724.33	6.339
724.65	5.506
724.97	4.721
725.30	4.238
725.62	3.996
725.94	3.847
726.26	3.398
726.58	3.692
726.90	2.900
727.22	2.577
727.54	2.780
727.86	2.227
728.18	2.048
728.50	2.364
728.82	1.565
729.14	1.805
729.46	2.580
729.78	3.046
730.10	2.906
730.42	2.849
730.74	2.975
731.07	2.402
731.39	2.719
731.71	2.234
732.03	1.610
732.35	1.921
732.66	2.224
732.98	1.733
733.30	1.413
733.62	1.508
733.94	1.508
734.26	0.505
734.58	0.622
734.90	-0.573
735.22	-0.688
735.54	-1.004
735.86	-0.371
736.18	-1.167
736.50	-2.159
736.82	-1.230
737.14	-2.176
737.46	-2.588
737.78	-2.377
738.10	-2.707
738.41	-2.213
738.73	-2.777
739.05	-2.665
739.37	-2.770
739.69	-3.643
740.01	-2.765
740.33	-4.636
740.65	-4.422
740.96	-4.264
741.28	-4.354
741.60	-4.698
741.92	-5.450
742.24	-5.528
742.56	-6.456
742.88	-7.500
743.19	-7.388
743.51	-8.252
743.83	-9.254
744.15	-10.080
744.47	-11.166
744.78	-11.620
745.10	-10.947
745.42	-9.509
745.74	-10.518
746.06	-10.135
746.37	-10.247
746.69	-9.428
747.01	-10.034
747.33	-8.986
747.64	-8.405
747.96	-7.692
748.28	-7.945
748.60	-10.431
748.91	-11.532
749.23	-11.503
749.55	-11.478
749.87	-11.202
750.18	-11.096
750.50	-10.457
750.82	-11.514
751.13	-13.021
751.45	-14.302
751.77	-13.803
752.08	-13.115
752.40	-14.449
752.72	-14.300
753.03	-13.183
753.35	-13.008
753.67	-15.052
753.98	-15.268
754.30	-15.850
754.62	-13.533
754.93	-12.403
755.25	-14.092
755.57	-13.226
755.88	-13.113
756.20	-13.174
756.51	-15.169
756.83	-15.910
757.15	-16.257
757.46	-16.687
757.78	-15.826
758.09	-17.541
758.41	-18.692
758.73	-17.354
759.04	-19.246
759.36	-18.215
759.67	-19.241
759.99	-19.296
760.30	-19.144
760.62	-19.539
760.94	-19.885
761.25	-21.146
761.57	-21.548
761.88	-20.392
762.20	-20.773
762.51	-20.434
762.83	-18.958
763.14	-16.933
763.46	-15.100
763.77	-15.259
764.09	-14.232
764.40	-14.721
764.72	-13.743
765.03	-13.807
765.35	-14.291
765.66	-14.444
765.98	-13.543
766.29	-17.188
766.61	-20.287
766.92	-21.752
767.23	-21.009
767.55	-21.873
767.86	-22.781
768.18	-22.390
768.49	-22.470
768.81	-22.074
769.12	-20.442
769.43	-21.824
769.75	-20.173
770.06	-17.346
770.38	-18.764
770.69	-21.708
771.00	-19.619
771.32	-19.097
771.63	-19.238
771.94	-19.297
772.26	-20.545
772.57	-22.837
772.89	-20.870
773.20	-21.030
773.51	-21.735
773.83	-21.254
774.14	-18.296
774.45	-20.629
774.77	-20.608
775.08	-22.558
775.39	-24.168
775.70	-22.902
776.02	-23.887
776.33	-26.324
776.64	-26.560
776.96	-25.528
777.27	-27.698
777.58	-28.946
777.89	-25.572
778.21	-25.686
778.52	-23.471
778.83	-21.178
779.14	-20.870
779.46	-20.889
779.77	-19.132
780.08	-19.152
780.39	-20.401
780.71	-21.540
781.02	-18.591
781.33	-21.485
781.64	-20.000
781.95	-23.447
782.27	-24.710
782.58	-27.870
782.89	-26.358
783.20	-26.885
783.51	-27.618
783.83	-26.585
784.14	-24.736
784.45	-29.872
784.76	-30.554
785.07	-33.063
785.38	-30.837
785.70	-29.220
786.01	-28.236
