246.54	1.554
246.91	1.806
247.29	2.254
247.66	2.078
248.04	2.205
248.41	2.042
248.79	1.899
249.17	1.619
249.54	1.690
249.92	1.477
250.29	1.676
250.67	1.822
251.04	1.993
251.42	1.904
251.80	2.022
252.17	1.252
252.55	1.106
252.92	1.280
253.30	1.404
253.67	0.783
254.05	0.925
254.42	0.670
254.80	0.530
255.17	0.386
255.55	-0.502
255.92	0.065
256.30	0.438
256.67	0.190
257.05	0.028
257.42	0.708
257.80	1.014
258.17	1.140
258.55	1.133
258.92	1.418
259.30	1.142
259.67	1.282
260.05	1.252
260.42	1.424
260.80	1.551
261.17	1.336
261.55	1.150
261.92	1.166
262.30	0.872
262.67	0.909
263.05	0.983
263.42	0.877
263.79	0.940
264.17	0.821
264.54	0.745
264.92	1.054
265.29	1.494
265.67	1.434
266.04	1.102
266.42	1.709
266.79	1.788
267.16	1.630
267.54	1.995
267.91	2.073
268.29	1.987
268.66	2.360
269.03	2.530
269.41	2.553
269.78	2.459
270.16	2.516
270.53	2.246
270.90	2.049
271.28	1.816
271.65	1.729
272.03	1.472
272.40	1.357
272.77	1.073
273.15	0.776
273.52	0.706
273.89	0.567
274.27	0.754
274.64	0.809
275.01	0.881
275.39	1.132
275.76	0.981
276.14	1.286
276.51	1.354
276.88	1.442
277.26	1.540
277.63	1.474
278.00	1.588
278.38	1.289
278.75	1.224
279.12	1.214
279.49	1.315
279.87	1.329
280.24	1.379
280.61	1.294
280.99	1.293
281.36	1.055
281.73	1.092
282.11	1.053
282.48	1.343
282.85	1.447
283.22	1.336
283.60	1.269
283.97	1.567
284.34	1.571
284.71	1.793
285.09	1.792
285.46	2.108
285.83	2.228
286.21	2.325
286.58	2.323
286.95	2.362
287.32	2.560
287.70	2.617
288.07	2.475
288.44	2.516
288.81	2.476
289.18	2.521
289.56	2.445
289.93	2.365
290.30	2.286
290.67	2.199
291.05	2.057
291.42	2.126
291.79	2.078
292.16	2.287
292.53	2.402
292.91	2.412
293.28	2.426
293.65	2.579
294.02	2.721
294.39	2.883
294.76	2.984
295.14	3.238
295.51	3.144
295.88	3.015
296.25	2.881
296.62	2.798
297.00	2.765
297.37	2.793
297.74	2.686
298.11	2.526
298.48	2.513
298.85	2.577
299.22	2.376
299.60	2.374
299.97	2.636
300.34	2.754
300.71	2.921
301.08	3.051
301.45	2.981
301.82	3.204
302.19	3.398
302.56	3.422
302.94	3.264
303.31	3.371
303.68	3.490
304.05	3.553
304.42	3.678
304.79	3.573
305.16	3.732
305.53	3.875
305.90	3.788
306.27	3.876
306.64	3.804
307.02	3.870
307.39	3.721
307.76	3.716
308.13	3.717
308.50	3.472
308.87	3.531
309.24	3.363
309.61	3.310
309.98	3.307
310.35	3.191
310.72	3.273
311.09	3.278
311.46	3.389
311.83	3.380
312.20	3.200
312.57	3.157
312.94	2.910
313.31	3.059
313.68	3.046
314.05	2.969
314.42	2.846
314.79	2.664
315.16	2.470
315.53	2.652
315.90	2.609
316.27	2.738
316.64	3.048
317.01	3.108
317.38	2.921
317.75	2.956
318.12	3.008
318.49	3.434
318.86	3.478
319.23	3.700
319.60	3.780
319.97	3.931
320.34	4.066
320.71	3.786
321.08	3.839
321.45	4.238
321.82	4.524
322.19	4.752
322.55	4.872
322.92	5.117
323.29	5.478
323.66	5.683
324.03	5.884
324.40	5.949
324.77	6.339
325.14	6.703
325.51	6.837
325.88	7.068
326.25	7.344
326.61	7.411
326.98	7.927
327.35	8.175
327.72	8.252
328.09	8.541
328.46	8.838
328.83	9.054
329.20	9.279
329.56	9.458
329.93	9.413
330.30	9.464
330.67	9.618
331.04	9.485
331.41	9.442
331.78	9.338
332.14	9.169
332.51	9.191
332.88	9.197
333.25	9.044
333.62	8.939
333.99	8.946
334.35	8.933
334.72	8.864
335.09	8.921
335.46	8.815
335.83	8.986
336.19	9.198
336.56	9.077
336.93	8.865
337.30	8.911
337.67	8.945
338.03	8.833
338.40	8.680
338.77	8.475
339.14	8.293
339.50	8.295
339.87	7.981
340.24	7.778
340.61	7.679
340.97	7.675
341.34	7.471
341.71	7.332
342.08	7.372
342.44	7.381
342.81	7.328
343.18	7.147
343.55	7.078
343.91	7.214
344.28	7.325
344.65	7.238
345.02	7.212
345.38	7.188
345.75	7.174
346.12	7.193
346.48	7.201
346.85	7.299
347.22	7.378
347.59	7.314
347.95	7.194
348.32	7.072
348.69	7.062
349.05	7.018
349.42	6.961
349.79	6.829
350.15	6.716
350.52	6.443
350.89	6.233
351.25	6.307
351.62	6.277
351.99	6.075
352.35	5.889
352.72	5.872
353.09	5.896
353.45	5.902
353.82	5.817
354.18	5.641
354.55	5.697
354.92	5.770
355.28	5.540
355.65	5.431
356.02	5.508
356.38	5.553
356.75	5.506
357.11	5.287
357.48	5.344
357.85	5.384
358.21	5.458
358.58	5.422
358.94	5.374
359.31	5.424
359.67	5.442
360.04	5.456
360.41	5.452
360.77	5.509
361.14	5.682
361.50	5.638
361.87	5.619
362.23	5.680
362.60	5.734
362.97	5.920
363.33	5.964
363.70	6.130
364.06	6.149
364.43	6.195
364.79	6.393
365.16	6.448
365.52	6.515
365.89	6.698
366.25	6.839
366.62	6.852
366.98	6.758
367.35	6.719
367.71	6.776
368.08	6.917
368.44	6.993
368.81	6.869
369.17	6.895
369.54	7.006
369.90	6.999
370.27	6.877
370.63	7.083
371.00	7.078
371.36	7.275
371.73	7.235
372.09	7.403
372.45	7.487
372.82	7.649
373.18	7.890
373.55	7.981
373.91	8.150
374.28	8.351
374.64	8.425
375.01	8.694
375.37	8.805
375.73	8.996
376.10	9.005
376.46	9.167
376.83	9.252
377.19	9.346
377.55	9.596
377.92	9.742
378.28	10.032
378.65	10.319
379.01	10.716
379.37	11.126
379.74	11.429
380.10	11.875
380.47	12.274
380.83	12.674
381.19	13.108
381.56	13.510
381.92	13.949
382.28	14.256
382.65	14.619
383.01	14.827
383.37	15.119
383.74	15.580
384.10	15.810
384.46	16.069
384.83	16.494
385.19	16.907
385.55	17.225
385.92	17.587
386.28	17.901
386.64	18.212
387.01	18.648
387.37	19.172
387.73	19.468
388.10	19.964
388.46	20.624
388.82	21.036
389.18	21.497
389.55	22.101
389.91	22.667
390.27	23.333
390.64	23.908
391.00	24.406
391.36	24.806
391.72	25.481
392.09	26.129
392.45	26.573
392.81	27.024
393.17	27.423
393.54	27.934
393.90	28.511
394.26	28.940
394.62	29.527
394.99	29.999
395.35	30.620
395.71	31.039
396.07	31.501
396.43	31.902
396.80	32.549
397.16	33.154
397.52	33.716
397.88	34.231
398.24	34.770
398.61	35.247
398.97	35.933
399.33	36.416
399.69	36.892
400.05	37.423
400.42	38.099
400.78	38.537
401.14	39.044
401.50	39.472
401.86	39.819
402.22	40.325
402.59	40.903
402.95	41.395
403.31	41.933
403.67	42.420
404.03	42.945
404.39	43.350
404.75	43.899
405.12	44.445
405.48	44.947
405.84	45.515
406.20	45.982
406.56	46.291
406.92	46.797
407.28	47.137
407.64	47.567
408.00	48.059
408.36	48.472
408.73	49.028
409.09	49.388
409.45	49.809
409.81	50.290
410.17	50.728
410.53	51.225
410.89	51.530
411.25	52.006
411.61	52.415
411.97	52.679
412.33	53.118
412.69	53.459
413.05	53.955
413.41	54.316
413.77	54.516
414.13	54.826
414.50	55.176
414.86	55.439
415.22	55.623
415.58	56.043
415.94	56.374
416.30	56.633
416.66	56.882
417.02	57.161
417.38	57.373
417.74	57.834
418.10	58.069
418.46	58.230
418.82	58.557
419.18	58.770
419.54	58.905
419.90	59.075
420.26	59.289
420.61	59.379
420.97	59.555
421.33	59.653
421.69	59.752
422.05	59.928
422.41	60.159
422.77	60.301
423.13	60.556
423.49	60.622
423.85	60.863
424.21	60.952
424.57	61.044
424.93	61.131
425.29	61.289
425.65	61.495
426.01	61.568
426.36	61.702
426.72	61.759
427.08	61.945
427.44	62.224
427.80	62.310
428.16	62.587
428.52	63.012
428.88	63.187
429.24	63.418
429.59	63.375
429.95	63.681
430.31	63.866
430.67	64.026
431.03	64.038
431.39	64.245
431.75	64.421
432.10	64.541
432.46	64.628
432.82	64.890
433.18	65.094
433.54	65.450
433.90	65.633
434.25	65.751
434.61	65.983
434.97	66.286
435.33	66.342
435.69	66.387
436.04	66.533
436.40	66.672
436.76	66.687
437.12	66.879
437.48	66.819
437.83	66.748
438.19	66.977
438.55	67.187
438.91	67.269
439.27	67.400
439.62	67.633
439.98	67.849
440.34	67.994
440.70	68.080
441.05	68.278
441.41	68.506
441.77	68.839
442.13	68.978
442.48	69.051
442.84	69.287
443.20	69.484
443.56	69.572
443.91	69.618
444.27	69.755
444.63	69.923
444.98	69.868
445.34	70.172
445.70	70.209
446.05	70.002
446.41	69.911
446.77	69.996
447.13	70.094
447.48	70.215
447.84	70.311
448.20	70.386
448.55	70.462
448.91	70.490
449.27	70.378
449.62	70.418
449.98	70.728
450.34	71.015
450.69	70.901
451.05	70.987
451.40	71.030
451.76	71.059
452.12	71.095
452.47	71.184
452.83	71.467
453.19	71.459
453.54	71.492
453.90	71.449
454.25	71.490
454.61	71.677
454.97	71.673
455.32	71.681
455.68	71.773
456.03	71.870
456.39	71.980
456.75	71.890
457.10	72.034
457.46	72.231
457.81	72.323
458.17	72.461
458.52	72.503
458.88	72.573
459.24	72.580
459.59	72.743
459.95	72.783
460.30	72.805
460.66	73.082
461.01	73.120
461.37	73.236
461.72	73.390
462.08	73.401
462.43	73.415
462.79	73.413
463.14	73.549
463.50	73.445
463.85	73.495
464.21	73.501
464.56	73.406
464.92	73.510
465.27	73.510
465.63	73.577
465.98	73.586
466.34	73.570
466.69	73.825
467.05	73.971
467.40	74.029
467.76	74.042
468.11	74.218
468.47	74.270
468.82	74.175
469.18	74.180
469.53	74.253
469.88	74.325
470.24	74.474
470.59	74.416
470.95	74.537
471.30	74.719
471.66	74.914
472.01	74.845
472.36	74.917
472.72	75.126
473.07	75.129
473.43	75.345
473.78	75.452
474.13	75.378
474.49	75.396
474.84	75.472
475.19	75.376
475.55	75.481
475.90	75.623
476.26	75.636
476.61	75.653
476.96	75.774
477.32	75.608
477.67	75.715
478.02	76.018
478.38	76.103
478.73	76.016
479.08	76.124
479.44	75.982
479.79	76.019
480.14	76.105
480.50	76.192
480.85	76.164
481.20	76.242
481.56	76.327
481.91	76.392
482.26	76.388
482.62	76.471
482.97	76.547
483.32	76.578
483.67	76.584
484.03	76.616
484.38	76.535
484.73	76.538
485.08	76.625
485.44	76.620
485.79	76.623
486.14	76.778
486.49	76.881
486.85	76.915
487.20	76.894
487.55	76.928
487.90	77.014
488.26	77.202
488.61	77.313
488.96	77.296
489.31	77.370
489.67	77.370
490.02	77.372
490.37	77.280
490.72	77.333
491.07	77.412
491.43	77.472
491.78	77.477
492.13	77.451
492.48	77.426
492.83	77.486
493.19	77.447
493.54	77.609
493.89	77.596
494.24	77.820
494.59	77.775
494.94	77.894
495.29	77.973
495.65	77.864
496.00	77.905
496.35	78.022
496.70	77.997
497.05	78.057
497.40	77.936
497.75	78.119
498.11	77.961
498.46	78.048
498.81	77.990
499.16	78.004
499.51	78.058
499.86	78.050
500.21	78.036
500.56	78.171
500.91	78.163
501.26	78.262
501.62	78.119
501.97	78.309
502.32	78.331
502.67	78.385
503.02	78.390
503.37	78.424
503.72	78.522
504.07	78.510
504.42	78.397
504.77	78.450
505.12	78.293
505.47	78.282
505.82	78.268
506.17	78.338
506.52	78.605
506.87	78.667
507.22	78.746
507.57	78.707
507.92	78.927
508.27	78.969
508.62	79.050
508.97	79.295
509.32	79.266
509.67	79.294
510.02	79.268
510.37	79.267
510.72	79.322
511.07	79.368
511.42	79.468
511.77	79.375
512.12	79.426
512.47	79.364
512.82	79.273
513.17	79.486
513.52	79.370
513.87	79.326
514.22	79.243
514.57	79.217
514.91	79.180
515.26	79.188
515.61	79.147
515.96	79.227
516.31	79.283
516.66	79.330
517.01	79.289
517.36	79.364
517.71	79.468
518.06	79.569
518.41	79.595
518.75	79.699
519.10	79.722
519.45	79.869
519.80	79.880
520.15	79.854
520.50	79.897
520.85	79.914
521.19	79.906
521.54	79.982
521.89	79.955
522.24	79.910
522.59	79.900
522.94	79.965
523.28	79.940
523.63	79.880
523.98	79.942
524.33	80.030
524.68	79.997
525.03	80.034
525.37	79.885
525.72	79.867
526.07	79.865
526.42	79.812
526.76	79.802
527.11	79.851
527.46	79.919
527.81	79.949
528.16	79.961
528.50	79.952
528.85	79.991
529.20	80.020
529.55	80.065
529.89	80.112
530.24	80.094
530.59	80.031
530.94	80.010
531.28	79.900
531.63	79.846
531.98	79.723
532.32	79.803
532.67	79.799
533.02	79.903
533.37	79.859
533.71	79.876
534.06	80.034
534.41	80.100
534.75	80.175
535.10	80.302
535.45	80.222
535.79	80.244
536.14	80.200
536.49	80.107
536.83	80.061
537.18	80.135
537.53	80.147
537.87	80.034
538.22	80.112
538.57	79.976
538.91	79.940
539.26	79.897
539.61	80.022
539.95	79.972
540.30	80.129
540.64	80.173
540.99	80.185
541.34	80.102
541.68	80.120
542.03	80.064
542.37	80.074
542.72	80.088
543.07	80.289
543.41	80.209
543.76	80.295
544.10	80.205
544.45	80.145
544.80	80.011
545.14	80.083
545.49	80.154
545.83	80.239
546.18	80.236
546.52	80.215
546.87	80.227
547.21	80.343
547.56	80.252
547.90	80.201
548.25	80.175
548.59	80.201
548.94	80.303
549.29	80.236
549.63	80.266
549.98	80.253
550.32	80.372
550.67	80.260
551.01	80.224
551.35	80.287
551.70	80.444
552.04	80.498
552.39	80.617
552.73	80.553
553.08	80.561
553.42	80.436
553.77	80.542
554.11	80.458
554.46	80.624
554.80	80.597
555.15	80.608
555.49	80.705
555.83	80.754
556.18	80.703
556.52	80.736
556.87	80.782
557.21	81.013
557.56	80.957
557.90	81.016
558.24	81.052
558.59	81.060
558.93	81.080
559.28	81.033
559.62	81.098
559.96	81.146
560.31	81.212
560.65	81.221
560.99	81.012
561.34	81.145
561.68	81.122
562.02	80.931
562.37	80.925
562.71	80.956
563.06	80.918
563.40	80.770
563.74	80.738
564.09	80.613
564.43	80.421
564.77	80.569
565.11	80.591
565.46	80.652
565.80	80.758
566.14	80.801
566.49	80.850
566.83	80.766
567.17	80.980
567.52	81.124
567.86	81.217
568.20	81.351
568.54	81.365
568.89	81.230
569.23	81.270
569.57	81.335
569.91	81.453
570.26	81.554
570.60	81.713
570.94	81.540
571.28	81.573
571.63	81.574
571.97	81.658
572.31	81.658
572.65	81.700
573.00	81.640
573.34	81.619
573.68	81.545
574.02	81.385
574.36	81.346
574.71	81.456
575.05	81.293
575.39	81.282
575.73	81.285
576.07	81.262
576.42	81.428
576.76	81.517
577.10	81.505
577.44	81.537
577.78	81.753
578.12	81.719
578.46	81.856
578.81	82.045
579.15	82.062
579.49	82.073
579.83	82.054
580.17	81.958
580.51	82.047
580.85	82.129
581.20	82.089
581.54	81.951
581.88	82.053
582.22	81.864
582.56	81.807
582.90	81.924
583.24	81.862
583.58	81.855
583.92	82.118
584.26	82.001
584.60	82.184
584.95	82.289
585.29	82.466
585.63	82.586
585.97	82.920
586.31	82.842
586.65	82.575
586.99	82.621
587.33	82.728
587.67	82.361
588.01	82.382
588.35	82.369
588.69	82.293
589.03	82.164
589.37	82.125
589.71	81.848
590.05	81.951
590.39	82.303
590.73	82.531
591.07	82.665
591.41	82.922
591.75	82.809
592.09	82.770
592.43	82.761
592.77	82.887
593.11	82.941
593.45	82.964
593.79	83.083
594.13	83.012
594.47	82.887
594.81	82.747
595.14	82.749
595.48	82.854
595.82	82.750
596.16	82.908
596.50	82.932
596.84	82.877
597.18	83.054
597.52	83.113
597.86	83.189
598.20	83.324
598.54	83.311
598.87	83.318
599.21	83.358
599.55	83.363
599.89	83.357
600.23	83.401
600.57	83.603
600.91	83.717
601.25	83.743
601.58	83.648
601.92	83.609
602.26	83.847
602.60	83.738
602.94	83.900
603.28	84.116
603.61	84.153
603.95	84.151
604.29	84.170
604.63	84.027
604.97	84.014
605.30	84.089
605.64	84.080
605.98	84.020
606.32	84.194
606.66	84.038
606.99	84.035
607.33	84.034
607.67	84.050
608.01	83.788
608.34	83.804
608.68	83.837
609.02	83.917
609.36	83.860
609.69	83.883
610.03	83.999
610.37	84.138
610.71	84.046
611.04	84.107
611.38	84.070
611.72	84.059
612.06	84.052
612.39	83.912
612.73	83.981
613.07	84.027
613.40	84.200
613.74	84.310
614.08	84.318
614.41	84.381
614.75	84.277
615.09	84.333
615.42	84.671
615.76	84.657
616.10	84.759
616.43	84.589
616.77	84.619
617.11	84.524
617.44	84.587
617.78	84.690
618.12	84.859
618.45	85.048
618.79	85.212
619.13	85.171
619.46	85.324
619.80	85.540
620.13	85.462
620.47	85.382
620.81	85.279
621.14	84.912
621.48	84.919
621.81	84.617
622.15	84.375
622.48	84.158
622.82	84.013
623.16	83.940
623.49	83.713
623.83	83.645
624.16	83.768
624.50	83.710
624.83	83.790
625.17	83.583
625.50	83.556
625.84	83.724
626.18	83.720
626.51	83.714
626.85	83.795
627.18	83.804
627.52	83.963
627.85	84.079
628.19	84.108
628.52	84.012
628.86	84.134
629.19	84.149
629.53	84.109
629.86	84.123
630.19	84.410
630.53	84.248
630.86	84.212
631.20	84.227
631.53	83.947
631.87	84.041
632.20	84.155
632.54	83.834
632.87	83.939
633.20	84.006
633.54	83.885
633.87	83.699
634.21	83.805
634.54	83.794
634.88	84.062
635.21	84.331
635.54	84.282
635.88	84.387
636.21	84.676
636.55	84.760
636.88	84.688
637.21	84.773
637.55	84.969
637.88	85.043
638.21	85.124
638.55	84.855
638.88	84.870
639.21	84.896
639.55	84.779
639.88	84.822
640.21	84.859
640.55	85.013
640.88	85.180
641.21	84.809
641.55	84.822
641.88	84.609
642.21	84.433
642.55	84.271
642.88	84.064
643.21	83.998
643.55	84.044
643.88	83.886
644.21	83.927
644.54	83.415
644.88	83.676
645.21	83.398
645.54	83.680
645.87	83.892
646.21	84.040
646.54	84.250
646.87	84.190
647.20	84.042
647.54	83.987
647.87	83.767
648.20	84.142
648.53	83.982
648.87	83.880
649.20	83.703
649.53	83.534
649.86	83.301
650.19	83.358
650.53	83.524
650.86	83.763
651.19	83.947
651.52	83.901
651.85	84.015
652.18	83.987
652.52	84.305
652.85	84.379
653.18	84.482
653.51	84.435
653.84	84.329
654.17	84.111
654.51	83.964
654.84	84.139
655.17	84.391
655.50	84.340
655.83	84.641
656.16	84.576
656.49	84.589
656.82	84.440
657.15	84.722
657.49	84.558
657.82	84.843
658.15	84.672
658.48	84.534
658.81	84.281
659.14	84.233
659.47	84.070
659.80	84.045
660.13	84.124
660.46	84.443
660.79	84.153
661.12	84.330
661.45	83.846
661.78	83.998
662.11	84.003
662.44	83.943
662.77	84.056
663.10	83.935
663.43	83.853
663.76	83.593
664.09	83.225
664.42	83.388
664.75	83.159
665.08	83.316
665.41	83.182
665.74	83.061
666.07	83.068
666.40	82.739
666.73	82.849
667.06	83.008
667.39	83.101
667.72	83.232
668.05	83.173
668.38	83.258
668.71	83.448
669.04	83.740
669.37	83.651
669.70	84.081
670.03	84.259
670.36	84.256
670.69	84.092
671.01	83.951
671.34	83.742
671.67	83.902
672.00	84.009
672.33	83.818
672.66	83.709
672.99	83.683
673.32	83.466
673.64	83.477
673.97	83.284
674.30	83.408
674.63	83.685
674.96	83.986
675.29	83.992
675.62	83.665
675.94	83.690
676.27	83.299
676.60	82.975
676.93	83.012
677.26	82.921
677.58	83.057
677.91	82.762
678.24	82.383
678.57	82.352
678.90	82.191
679.22	82.119
679.55	82.167
679.88	82.246
680.21	82.633
680.54	82.611
680.86	82.945
681.19	82.817
681.52	82.966
681.85	83.092
682.17	82.986
682.50	82.938
682.83	83.043
683.16	83.150
683.48	83.014
683.81	82.883
684.14	82.756
684.46	82.405
684.79	82.297
685.12	82.241
685.45	82.296
685.77	82.578
686.10	82.433
686.43	82.600
686.75	82.382
687.08	82.584
687.41	83.094
687.73	83.075
688.06	82.870
688.39	83.123
688.71	83.033
689.04	83.070
689.36	82.497
689.69	82.707
690.02	82.695
690.34	82.675
690.67	82.895
691.00	82.217
691.32	82.297
691.65	82.307
691.97	82.001
692.30	82.258
692.63	82.066
692.95	82.500
693.28	82.607
693.60	82.578
693.93	82.389
694.26	82.036
694.58	81.617
694.91	81.166
695.23	80.943
695.56	81.108
695.88	80.756
696.21	80.532
696.53	79.846
696.86	79.322
697.18	79.237
697.51	79.205
697.83	78.618
698.16	78.819
698.48	78.389
698.81	78.791
699.13	78.774
699.46	78.554
699.78	78.695
700.11	78.746
700.43	79.001
700.76	79.151
701.08	79.253
701.41	79.444
701.73	79.374
702.06	79.898
702.38	79.772
702.71	79.507
703.03	79.856
703.35	79.236
703.68	79.291
704.00	79.279
704.33	78.159
704.65	77.722
704.98	78.297
705.30	78.393
705.62	77.615
705.95	77.260
706.27	77.202
706.60	76.940
706.92	77.072
707.24	77.139
707.57	76.769
707.89	77.537
708.21	77.922
708.54	77.527
708.86	77.034
709.18	77.539
709.51	77.473
709.83	77.630
710.15	77.297
710.48	77.459
710.80	77.475
711.12	77.401
711.45	77.048
711.77	76.814
712.09	76.972
712.42	77.389
712.74	77.073
713.06	77.094
713.38	77.151
713.71	77.383
714.03	77.067
714.35	76.902
714.68	76.849
715.00	76.711
715.32	76.299
715.64	75.916
715.97	75.226
716.29	75.219
716.61	74.712
716.93	74.239
717.25	73.961
717.58	73.638
717.90	73.006
718.22	72.621
718.54	72.887
718.87	73.218
719.19	72.506
719.51	72.690
719.83	73.145
720.15	73.627
720.47	73.411
720.80	73.360
721.12	73.215
721.44	73.227
721.76	73.103
722.08	71.854
722.40	71.866
722.73	72.817
723.05	72.594
723.37	72.460
723.69	71.879
724.01	71.385
724.33	70.825
724.65	71.343
724.97	71.915
725.30	71.569
725.62	72.263
725.94	71.042
726.26	71.043
726.58	71.136
726.90	70.939
727.22	70.722
727.54	71.599
727.86	72.584
728.18	72.582
728.50	72.888
728.82	73.180
729.14	72.663
729.46	73.095
729.78	72.843
730.10	72.766
730.42	71.947
730.74	71.779
731.07	70.398
731.39	69.922
731.71	69.934
732.03	69.240
732.35	69.912
732.66	70.638
732.98	71.193
733.30	71.181
733.62	70.977
733.94	71.271
734.26	70.989
734.58	71.258
734.90	69.798
735.22	69.143
735.54	68.689
735.86	67.652
736.18	67.066
736.50	66.084
736.82	65.710
737.14	65.912
737.46	65.702
737.78	65.721
738.10	66.722
738.41	67.635
738.73	66.637
739.05	67.139
739.37	67.420
739.69	67.785
740.01	67.792
740.33	67.254
740.65	65.639
740.96	66.642
741.28	66.816
741.60	66.986
741.92	67.314
742.24	69.017
742.56	67.747
742.88	67.457
743.19	66.835
743.51	67.231
743.83	67.079
744.15	69.241
744.47	68.008
744.78	67.188
745.10	66.782
745.42	65.916
745.74	65.305
746.06	65.869
746.37	64.780
746.69	64.548
747.01	63.460
747.33	63.246
747.64	61.746
747.96	61.480
748.28	62.934
748.60	60.453
748.91	59.580
749.23	60.163
749.55	58.774
749.87	60.076
750.18	59.094
750.50	58.615
750.82	59.203
751.13	59.544
751.45	59.086
751.77	58.282
752.08	60.390
752.40	60.728
752.72	58.346
753.03	59.693
753.35	58.172
753.67	57.758
753.98	58.084
754.30	56.588
754.62	57.084
754.93	57.984
755.25	57.706
755.57	55.816
755.88	55.615
756.20	56.094
756.51	56.745
756.83	58.026
757.15	58.603
757.46	58.647
757.78	58.820
758.09	59.305
758.41	58.682
758.73	59.134
759.04	60.169
759.36	60.624
759.67	59.795
759.99	58.116
760.30	56.699
760.62	57.713
760.94	57.240
761.25	56.916
761.57	56.192
761.88	56.104
762.20	55.272
762.51	53.819
762.83	55.588
763.14	58.226
763.46	58.204
763.77	58.552
764.09	57.786
764.40	58.488
764.72	59.691
765.03	59.376
765.35	59.093
765.66	59.017
765.98	59.866
766.29	58.412
766.61	55.852
766.92	56.170
767.23	55.806
767.55	55.618
767.86	53.649
768.18	52.554
768.49	51.900
768.81	51.341
769.12	50.351
769.43	49.330
769.75	48.927
770.06	48.832
770.38	47.752
770.69	46.389
771.00	46.331
771.32	45.920
771.63	46.277
771.94	44.736
772.26	44.258
772.57	46.245
772.89	45.845
773.20	44.863
773.51	44.176
773.83	44.319
774.14	47.259
774.45	47.399
774.77	48.951
775.08	47.498
775.39	48.389
775.70	48.904
776.02	45.550
776.33	46.088
776.64	46.825
776.96	49.221
777.27	49.451
777.58	49.610
777.89	48.177
778.21	47.214
778.52	48.421
778.83	49.004
779.14	50.946
779.46	51.316
779.77	52.058
780.08	50.348
780.39	48.081
780.71	45.588
781.02	43.197
781.33	43.737
781.64	46.142
781.95	43.771
782.27	44.434
782.58	42.804
782.89	42.187
783.20	42.780
783.51	45.074
783.83	44.789
784.14	48.840
784.45	46.824
784.76	48.528
785.07	46.387
785.38	46.903
785.70	45.772
786.01	44.067
786.32	44.152
786.63	42.595
786.94	42.551
787.25	43.570
787.56	44.389
787.87	46.490
788.18	46.621
788.50	47.215
788.81	45.932
789.12	47.001
789.43	49.326
789.74	49.583
790.05	49.266
790.36	48.443
790.67	46.900
790.98	44.929
791.29	43.821
791.60	44.102
791.91	43.774
792.22	45.301
792.53	44.032
792.84	43.584
793.15	46.179
793.46	46.106
793.77	45.781
794.08	46.360
794.39	45.039
794.70	44.344
795.01	44.110
795.32	42.857
