398.97	15.178
399.33	15.194
399.69	15.102
400.05	14.938
400.42	14.890
400.78	14.874
401.14	14.867
401.50	14.746
401.86	14.626
402.22	14.848
402.59	14.867
402.95	14.967
403.31	14.971
403.67	15.015
404.03	15.179
404.39	15.189
404.75	15.220
405.12	15.162
405.48	15.191
405.84	15.157
406.20	15.107
406.56	15.039
406.92	14.849
407.28	14.800
407.64	14.763
408.00	14.750
408.36	14.849
408.73	14.889
409.09	14.902
409.45	14.949
409.81	15.034
410.17	15.014
410.53	15.118
410.89	15.181
411.25	15.281
411.61	15.192
411.97	15.187
412.33	15.187
412.69	15.202
413.05	15.265
413.41	15.209
413.77	15.194
414.13	15.151
414.50	15.069
414.86	15.070
415.22	15.049
415.58	15.126
415.94	15.072
416.30	15.022
416.66	14.975
417.02	14.945
417.38	14.914
417.74	14.921
418.10	14.926
418.46	14.926
418.82	14.920
419.18	14.919
419.54	14.834
419.90	14.803
420.26	14.788
420.61	14.764
420.97	14.746
421.33	14.752
421.69	14.705
422.05	14.804
422.41	14.785
422.77	14.746
423.13	14.687
423.49	14.754
423.85	14.704
424.21	14.764
424.57	14.735
424.93	14.700
425.29	14.706
425.65	14.762
426.01	14.717
426.36	14.747
426.72	14.796
427.08	14.857
427.44	14.793
427.80	14.886
428.16	14.860
428.52	14.866
428.88	14.895
429.24	14.905
429.59	14.982
429.95	14.918
430.31	14.966
430.67	14.986
431.03	14.967
431.39	14.986
431.75	14.931
432.10	14.913
432.46	14.973
432.82	15.073
433.18	15.132
433.54	15.067
433.90	15.140
434.25	15.112
434.61	15.117
434.97	15.098
435.33	15.086
435.69	15.129
436.04	15.215
436.40	15.250
436.76	15.231
437.12	15.175
437.48	15.214
437.83	15.180
438.19	15.285
438.55	15.349
438.91	15.395
439.27	15.426
439.62	15.486
439.98	15.465
440.34	15.426
440.70	15.471
441.05	15.641
441.41	15.674
441.77	15.755
442.13	15.723
442.48	15.745
442.84	15.885
443.20	15.987
443.56	16.006
443.91	16.085
444.27	16.201
444.63	16.309
444.98	16.325
445.34	16.361
445.70	16.432
446.05	16.501
446.41	16.417
446.77	16.402
447.13	16.519
447.48	16.531
447.84	16.598
448.20	16.624
448.55	16.618
448.91	16.647
449.27	16.697
449.62	16.710
449.98	16.746
450.34	16.946
450.69	17.030
451.05	16.986
451.40	17.089
451.76	17.064
452.12	17.242
452.47	17.310
452.83	17.431
453.19	17.490
453.54	17.544
453.90	17.557
454.25	17.637
454.61	17.652
454.97	17.757
455.32	17.799
455.68	17.875
456.03	17.757
456.39	17.764
456.75	17.602
457.10	17.665
457.46	17.626
457.81	17.612
458.17	17.552
458.52	17.622
458.88	17.567
459.24	17.623
459.59	17.615
459.95	17.649
460.30	17.643
460.66	17.721
461.01	17.710
461.37	17.832
461.72	17.940
462.08	17.947
462.43	17.801
462.79	17.818
463.14	17.788
463.50	17.858
463.85	17.949
464.21	17.934
464.56	18.007
464.92	18.032
465.27	18.012
465.63	18.004
465.98	18.033
466.34	18.115
466.69	18.143
467.05	18.102
467.40	18.125
467.76	18.091
468.11	18.104
468.47	18.099
468.82	18.029
469.18	17.975
469.53	18.010
469.88	18.096
470.24	18.086
470.59	18.110
470.95	18.197
471.30	18.108
471.66	18.054
472.01	18.158
472.36	18.142
472.72	18.212
473.07	18.304
473.43	18.282
473.78	18.284
474.13	18.323
474.49	18.409
474.84	18.393
475.19	18.427
475.55	18.448
475.90	18.439
476.26	18.537
476.61	18.606
476.96	18.551
477.32	18.540
477.67	18.576
478.02	18.641
478.38	18.584
478.73	18.610
479.08	18.653
479.44	18.629
479.79	18.670
480.14	18.531
480.50	18.423
480.85	18.392
481.20	18.332
481.56	18.297
481.91	18.256
482.26	18.313
482.62	18.338
482.97	18.344
483.32	18.395
483.67	18.320
484.03	18.336
484.38	18.342
484.73	18.329
485.08	18.353
485.44	18.304
485.79	18.310
486.14	18.281
486.49	18.242
486.85	18.258
487.20	18.192
487.55	18.200
487.90	18.210
488.26	18.258
488.61	18.289
488.96	18.272
489.31	18.335
489.67	18.319
490.02	18.284
490.37	18.319
490.72	18.251
491.07	18.273
491.43	18.317
491.78	18.339
492.13	18.299
492.48	18.286
492.83	18.376
493.19	18.379
493.54	18.408
493.89	18.442
494.24	18.431
494.59	18.430
494.94	18.447
495.29	18.431
495.65	18.409
496.00	18.408
496.35	18.397
496.70	18.318
497.05	18.284
497.40	18.294
497.75	18.311
498.11	18.334
498.46	18.401
498.81	18.413
499.16	18.392
499.51	18.352
499.86	18.295
500.21	18.310
500.56	18.307
500.91	18.353
501.26	18.328
501.62	18.305
501.97	18.230
502.32	18.198
502.67	18.185
503.02	18.139
503.37	18.126
503.72	18.133
504.07	18.084
504.42	18.072
504.77	18.017
505.12	17.972
505.47	18.026
505.82	17.956
506.17	17.923
506.52	17.933
506.87	17.943
507.22	17.958
507.57	17.927
507.92	17.991
508.27	17.955
508.62	17.964
508.97	18.022
509.32	17.933
509.67	17.959
510.02	17.958
510.37	17.872
510.72	17.893
511.07	17.853
511.42	17.831
511.77	17.805
512.12	17.788
512.47	17.721
512.82	17.666
513.17	17.607
513.52	17.596
513.87	17.534
514.22	17.595
514.57	17.554
514.91	17.526
515.26	17.480
515.61	17.419
515.96	17.379
516.31	17.383
516.66	17.343
517.01	17.341
517.36	17.340
517.71	17.310
518.06	17.212
518.41	17.127
518.75	17.080
519.10	17.103
519.45	17.082
519.80	17.020
520.15	16.940
520.50	16.901
520.85	16.853
521.19	16.789
521.54	16.772
521.89	16.769
522.24	16.773
522.59	16.786
522.94	16.693
523.28	16.617
523.63	16.555
523.98	16.521
524.33	16.454
524.68	16.379
525.03	16.345
525.37	16.260
525.72	16.205
526.07	16.166
526.42	16.053
526.76	15.996
527.11	15.944
527.46	15.934
527.81	15.877
528.16	15.853
528.50	15.832
528.85	15.810
529.20	15.766
529.55	15.743
529.89	15.688
530.24	15.651
530.59	15.650
530.94	15.606
531.28	15.518
531.63	15.504
531.98	15.414
532.32	15.380
532.67	15.273
533.02	15.293
533.37	15.240
533.71	15.286
534.06	15.269
534.41	15.218
534.75	15.206
535.10	15.222
535.45	15.204
535.79	15.253
536.14	15.235
536.49	15.251
536.83	15.227
537.18	15.239
537.53	15.153
537.87	15.168
538.22	15.148
538.57	15.182
538.91	15.076
539.26	14.998
539.61	14.930
539.95	14.924
540.30	14.920
540.64	14.936
540.99	14.899
541.34	14.860
541.68	14.846
542.03	14.849
542.37	14.799
542.72	14.862
543.07	14.896
543.41	14.907
543.76	14.884
544.10	14.867
544.45	14.862
544.80	14.858
545.14	14.875
545.49	14.831
545.83	14.829
546.18	14.835
546.52	14.822
546.87	14.865
547.21	14.863
547.56	14.869
547.90	14.801
548.25	14.723
548.59	14.739
548.94	14.764
549.29	14.881
549.63	14.923
549.98	14.905
550.32	14.915
550.67	14.851
551.01	14.820
551.35	14.818
551.70	14.960
552.04	14.926
552.39	14.888
552.73	14.871
553.08	14.821
553.42	14.806
553.77	14.924
554.11	14.959
554.46	14.921
554.80	14.996
555.15	15.001
555.49	15.045
555.83	15.168
556.18	15.125
556.52	15.200
556.87	15.221
557.21	15.251
557.56	15.196
557.90	15.179
558.24	15.289
558.59	15.315
558.93	15.304
559.28	15.177
559.62	15.061
559.96	15.130
560.31	15.120
560.65	15.194
560.99	15.172
561.34	15.108
561.68	15.060
562.02	14.978
562.37	14.961
562.71	14.918
563.06	15.029
563.40	15.116
563.74	15.108
564.09	15.095
564.43	14.967
564.77	14.936
565.11	14.969
565.46	14.992
565.80	15.042
566.14	15.057
566.49	15.170
566.83	15.051
567.17	15.096
567.52	15.137
567.86	15.135
568.20	15.195
568.54	15.199
568.89	15.172
569.23	15.149
569.57	15.072
569.91	14.989
570.26	14.883
570.60	14.917
570.94	14.809
571.28	14.769
571.63	14.691
571.97	14.610
572.31	14.618
572.65	14.620
573.00	14.690
573.34	14.740
573.68	14.718
574.02	14.752
574.36	14.755
574.71	14.809
575.05	14.752
575.39	14.812
575.73	14.835
576.07	14.834
576.42	14.826
576.76	14.792
577.10	14.681
577.44	14.640
577.78	14.611
578.12	14.613
578.46	14.629
578.81	14.779
579.15	14.800
579.49	14.773
579.83	14.770
580.17	14.831
580.51	14.728
580.85	14.810
581.20	14.932
581.54	14.995
581.88	15.110
582.22	15.046
582.56	15.118
582.90	15.062
583.24	15.250
583.58	15.308
583.92	15.318
584.26	15.538
584.60	15.701
584.95	15.780
585.29	15.908
585.63	15.863
585.97	15.971
586.31	15.933
586.65	15.938
586.99	15.875
587.33	15.980
587.67	16.083
588.01	16.143
588.35	16.162
588.69	16.318
589.03	16.369
589.37	16.503
589.71	16.628
590.05	16.747
590.39	16.987
590.73	17.098
591.07	17.141
591.41	17.302
591.75	17.421
592.09	17.568
592.43	17.494
592.77	17.658
593.11	17.785
593.45	17.792
593.79	17.828
594.13	17.928
594.47	18.049
594.81	18.279
595.14	18.399
595.48	18.585
595.82	18.689
596.16	18.908
596.50	18.968
596.84	19.092
597.18	19.396
597.52	19.623
597.86	19.705
598.20	19.955
598.54	19.978
598.87	20.182
599.21	20.238
599.55	20.432
599.89	20.627
600.23	20.761
600.57	20.940
600.91	21.092
601.25	21.168
601.58	21.407
601.92	21.554
602.26	21.852
602.60	21.934
602.94	22.186
603.28	22.351
603.61	22.532
603.95	22.707
604.29	22.880
604.63	22.910
604.97	23.042
605.30	23.283
605.64	23.381
605.98	23.422
606.32	23.493
606.66	23.489
606.99	23.570
607.33	23.706
607.67	23.844
608.01	23.844
608.34	23.988
608.68	24.136
609.02	24.080
609.36	24.134
609.69	24.303
610.03	24.488
610.37	24.554
610.71	24.696
611.04	24.715
611.38	24.808
611.72	24.973
612.06	25.061
612.39	25.147
612.73	25.248
613.07	25.327
613.40	25.457
613.74	25.528
614.08	25.657
614.41	25.696
614.75	25.754
615.09	25.744
615.42	25.616
615.76	25.603
616.10	25.665
616.43	25.744
616.77	25.615
617.11	25.630
617.44	25.650
617.78	25.781
618.12	25.824
618.45	25.870
618.79	26.086
619.13	26.204
619.46	26.491
619.80	26.565
620.13	26.559
620.47	26.840
620.81	26.846
621.14	26.810
621.48	26.749
621.81	26.889
622.15	26.835
622.48	26.883
622.82	27.096
623.16	26.997
623.49	27.045
623.83	27.178
624.16	27.286
624.50	27.349
624.83	27.382
625.17	27.408
625.50	27.271
625.84	27.396
626.18	27.469
626.51	27.461
626.85	27.481
627.18	27.392
627.52	27.475
627.85	27.463
628.19	27.418
628.52	27.429
628.86	27.534
629.19	27.655
629.53	27.669
629.86	27.681
630.19	27.738
630.53	27.776
630.86	27.964
631.20	27.990
631.53	27.847
631.87	27.956
632.20	27.991
632.54	27.967
632.87	28.017
633.20	28.140
633.54	28.101
633.87	28.108
634.21	28.130
634.54	28.005
634.88	28.002
635.21	28.140
635.54	28.040
635.88	28.156
636.21	28.222
636.55	28.027
636.88	27.972
637.21	27.786
637.55	27.799
637.88	27.780
638.21	28.002
638.55	27.843
638.88	27.960
639.21	27.945
639.55	27.998
639.88	27.921
640.21	28.021
640.55	27.899
640.88	28.085
641.21	28.065
641.55	27.998
641.88	27.781
642.21	27.820
642.55	27.605
642.88	27.515
643.21	27.322
643.55	27.327
643.88	27.229
644.21	27.292
644.54	27.096
644.88	27.035
645.21	26.985
645.54	27.079
645.87	27.057
646.21	27.159
646.54	27.197
646.87	27.225
647.20	27.305
647.54	27.372
647.87	27.499
648.20	27.581
648.53	27.563
648.87	27.636
649.20	27.680
649.53	27.697
649.86	27.732
650.19	27.777
650.53	27.906
650.86	27.849
651.19	28.038
651.52	28.101
651.85	28.300
652.18	28.296
652.52	28.393
652.85	28.206
653.18	28.166
653.51	28.103
653.84	28.236
654.17	28.250
654.51	28.230
654.84	28.105
655.17	27.931
655.50	27.807
655.83	27.920
656.16	27.843
656.49	27.998
656.82	28.095
657.15	28.090
657.49	27.916
657.82	27.816
658.15	27.874
658.48	27.978
658.81	28.127
659.14	28.033
659.47	27.970
659.80	27.998
660.13	27.931
660.46	27.948
660.79	27.922
661.12	28.164
661.45	28.037
661.78	28.043
662.11	27.891
662.44	27.784
662.77	27.785
663.10	27.648
663.43	27.416
663.76	27.274
664.09	27.381
664.42	27.371
664.75	27.136
665.08	27.044
665.41	26.836
665.74	26.875
666.07	26.630
666.40	26.651
666.73	26.903
667.06	27.019
667.39	27.086
667.72	26.890
668.05	26.904
668.38	26.902
668.71	27.002
669.04	27.138
669.37	27.000
669.70	27.288
670.03	27.164
670.36	27.107
670.69	27.188
671.01	26.939
671.34	26.749
671.67	26.538
672.00	26.477
672.33	26.377
672.66	26.443
672.99	26.594
673.32	26.341
673.64	26.374
673.97	26.053
674.30	25.829
674.63	26.006
674.96	26.148
675.29	26.143
675.62	25.804
675.94	25.752
676.27	25.534
676.60	25.397
676.93	25.782
677.26	25.648
677.58	25.709
677.91	25.461
678.24	25.517
678.57	25.483
678.90	25.504
679.22	25.547
679.55	25.487
679.88	25.360
680.21	25.289
680.54	24.860
680.86	24.770
681.19	24.660
681.52	24.991
681.85	24.720
682.17	24.457
682.50	24.267
682.83	24.406
683.16	24.395
683.48	24.330
683.81	24.297
684.14	24.200
684.46	24.063
684.79	23.721
685.12	23.347
685.45	23.147
685.77	23.238
686.10	23.300
686.43	23.118
686.75	23.187
687.08	23.305
687.41	23.201
687.73	23.116
688.06	23.062
688.39	23.339
688.71	23.131
689.04	23.128
689.36	22.733
689.69	22.412
690.02	22.304
690.34	22.113
690.67	22.024
691.00	21.553
691.32	21.331
691.65	20.997
691.97	20.860
692.30	20.718
692.63	20.668
692.95	20.653
693.28	20.524
693.60	20.291
693.93	20.300
694.26	19.318
694.58	19.089
694.91	18.983
695.23	18.569
695.56	18.200
695.88	18.204
696.21	17.952
696.53	17.655
696.86	17.612
697.18	17.669
697.51	17.005
697.83	16.952
698.16	16.872
698.48	16.445
698.81	16.844
699.13	16.511
699.46	16.320
699.78	16.060
700.11	15.844
700.43	15.634
700.76	15.332
701.08	15.398
701.41	15.584
701.73	15.122
702.06	15.173
702.38	14.539
702.71	14.490
703.03	13.894
703.35	13.797
703.68	13.447
704.00	13.149
704.33	12.908
704.65	12.563
704.98	12.013
705.30	12.180
705.62	11.103
705.95	10.762
706.27	10.669
706.60	10.790
706.92	10.047
707.24	10.015
707.57	10.165
707.89	9.711
708.21	9.235
708.54	8.816
708.86	8.272
709.18	8.565
709.51	8.535
709.83	8.361
710.15	8.009
710.48	7.704
710.80	7.256
711.12	6.540
711.45	5.863
711.77	5.621
712.09	5.354
712.42	5.109
712.74	4.768
713.06	5.035
713.38	4.417
713.71	3.878
714.03	3.911
714.35	3.990
714.68	3.806
715.00	3.774
715.32	3.615
715.64	3.641
715.97	3.513
716.29	3.098
716.61	2.675
716.93	2.386
717.25	2.114
717.58	1.493
717.90	1.411
718.22	1.347
718.54	0.566
718.87	0.432
719.19	0.805
719.51	0.293
719.83	0.377
720.15	-0.208
720.47	-0.852
720.80	-1.802
721.12	-1.408
721.44	-1.876
721.76	-2.217
722.08	-1.433
722.40	-2.754
722.73	-3.177
723.05	-3.425
723.37	-3.359
723.69	-3.861
724.01	-3.680
724.33	-2.549
724.65	-2.953
724.97	-3.889
725.30	-5.052
725.62	-5.590
725.94	-5.284
726.26	-6.177
726.58	-6.383
726.90	-6.330
727.22	-6.784
727.54	-7.082
727.86	-7.554
728.18	-8.237
728.50	-7.773
728.82	-8.233
729.14	-8.653
729.46	-9.148
729.78	-9.137
730.10	-9.008
730.42	-10.362
730.74	-10.597
731.07	-10.823
731.39	-10.923
731.71	-10.555
732.03	-10.968
732.35	-10.818
732.66	-11.220
732.98	-10.948
733.30	-10.897
733.62	-10.498
733.94	-10.778
734.26	-10.995
734.58	-10.503
734.90	-10.751
735.22	-11.124
735.54	-11.671
735.86	-10.874
736.18	-9.979
736.50	-10.665
736.82	-9.732
737.14	-10.434
737.46	-10.099
737.78	-9.867
738.10	-11.303
738.41	-11.460
738.73	-12.443
739.05	-13.113
739.37	-14.621
739.69	-16.240
740.01	-16.507
740.33	-18.874
740.65	-19.374
740.96	-19.594
741.28	-19.898
741.60	-19.448
741.92	-19.521
742.24	-19.134
742.56	-19.183
742.88	-19.499
743.19	-19.152
743.51	-19.455
743.83	-20.750
744.15	-22.235
744.47	-22.660
744.78	-23.645
745.10	-23.820
745.42	-24.245
745.74	-24.893
746.06	-25.023
746.37	-25.709
746.69	-26.100
747.01	-27.302
747.33	-25.695
747.64	-24.636
747.96	-23.811
748.28	-23.255
748.60	-24.199
748.91	-25.511
749.23	-26.351
749.55	-25.346
749.87	-24.913
750.18	-25.023
750.50	-24.414
750.82	-25.829
751.13	-27.499
751.45	-29.624
751.77	-30.903
752.08	-31.781
752.40	-32.401
752.72	-31.689
753.03	-31.480
753.35	-31.326
753.67	-32.728
753.98	-31.709
754.30	-32.546
754.62	-30.446
754.93	-29.561
755.25	-30.964
755.57	-29.604
755.88	-30.736
756.20	-31.965
756.51	-33.071
756.83	-33.107
757.15	-32.514
757.46	-34.035
757.78	-33.816
758.09	-35.573
758.41	-35.671
758.73	-33.552
759.04	-35.006
759.36	-34.069
759.67	-35.073
759.99	-36.074
760.30	-35.546
760.62	-36.206
760.94	-36.370
761.25	-36.798
761.57	-36.922
761.88	-37.259
762.20	-38.296
762.51	-36.235
762.83	-34.268
763.14	-31.931
763.46	-30.066
763.77	-30.359
764.09	-29.388
764.40	-28.943
764.72	-27.282
765.03	-26.971
765.35	-26.323
765.66	-24.993
765.98	-25.542
766.29	-27.525
766.61	-29.916
766.92	-32.394
767.23	-31.913
767.55	-32.646
767.86	-35.274
768.18	-34.968
768.49	-35.006
768.81	-33.486
769.12	-34.844
769.43	-35.004
769.75	-34.410
770.06	-32.803
770.38	-33.506
770.69	-36.329
771.00	-33.363
771.32	-29.644
771.63	-30.075
771.94	-31.857
772.26	-34.987
772.57	-36.264
772.89	-35.990
773.20	-35.630
773.51	-33.285
773.83	-32.835
774.14	-30.617
774.45	-32.885
774.77	-34.924
775.08	-36.378
775.39	-35.902
775.70	-34.607
776.02	-34.558
776.33	-36.563
776.64	-37.300
776.96	-38.515
777.27	-39.391
777.58	-37.869
777.89	-38.796
778.21	-39.519
778.52	-38.862
778.83	-37.307
779.14	-38.012
779.46	-38.381
779.77	-36.318
780.08	-35.294
780.39	-36.823
780.71	-38.495
781.02	-38.155
781.33	-40.760
781.64	-40.178
781.95	-45.145
782.27	-46.589
782.58	-50.864
782.89	-48.161
783.20	-47.109
