268.66	0.352
269.03	0.560
269.41	1.156
269.78	0.838
270.16	0.569
270.53	0.347
270.90	0.476
271.28	0.642
271.65	0.663
272.03	0.535
272.40	0.483
272.77	0.310
273.15	0.170
273.52	-0.087
273.89	0.267
274.27	0.148
274.64	0.110
275.01	0.095
275.39	-0.154
275.76	-0.098
276.14	0.382
276.51	0.378
276.88	0.470
277.26	0.644
277.63	0.931
278.00	0.884
278.38	1.107
278.75	1.229
279.12	1.055
279.49	1.088
279.87	0.894
280.24	0.911
280.61	0.971
280.99	0.923
281.36	0.879
281.73	0.799
282.11	0.841
282.48	0.808
282.85	0.760
283.22	0.835
283.60	0.816
283.97	0.850
284.34	0.635
284.71	0.647
285.09	0.703
285.46	0.672
285.83	0.612
286.21	0.420
286.58	0.484
286.95	0.669
287.32	1.046
287.70	1.225
288.07	1.395
288.44	1.385
288.81	1.366
289.18	1.482
289.56	1.615
289.93	1.662
290.30	1.808
290.67	1.870
291.05	2.020
291.42	1.814
291.79	1.908
292.16	2.008
292.53	2.162
292.91	2.336
293.28	2.389
293.65	2.469
294.02	2.542
294.39	2.560
294.76	2.722
295.14	2.679
295.51	2.711
295.88	2.862
296.25	2.938
296.62	2.878
297.00	3.061
297.37	3.166
297.74	3.277
298.11	3.388
298.48	3.506
298.85	3.488
299.22	3.473
299.60	3.542
299.97	3.572
300.34	3.782
300.71	4.192
301.08	4.216
301.45	4.196
301.82	4.210
302.19	4.251
302.56	4.414
302.94	4.585
303.31	4.950
303.68	5.236
304.05	5.182
304.42	4.963
304.79	4.710
305.16	4.660
305.53	4.910
305.90	5.156
306.27	5.480
306.64	5.492
307.02	5.547
307.39	5.672
307.76	5.978
308.13	6.094
308.50	6.598
308.87	6.883
309.24	7.029
309.61	7.150
309.98	7.229
310.35	7.127
310.72	7.409
311.09	7.362
311.46	7.390
311.83	7.388
312.20	7.714
312.57	7.675
312.94	7.824
313.31	8.065
313.68	8.304
314.05	8.402
314.42	8.732
314.79	8.765
315.16	9.186
315.53	9.333
315.90	9.500
316.27	9.522
316.64	9.887
317.01	10.302
317.38	10.525
317.75	10.591
318.12	10.942
318.49	11.125
318.86	11.395
319.23	11.408
319.60	11.749
319.97	11.840
320.34	12.145
320.71	12.147
321.08	12.109
321.45	12.355
321.82	12.446
322.19	12.484
322.55	12.528
322.92	12.568
323.29	12.785
323.66	13.010
324.03	13.288
324.40	13.241
324.77	13.369
325.14	13.643
325.51	13.722
325.88	14.041
326.25	14.202
326.61	14.365
326.98	14.723
327.35	15.040
327.72	15.140
328.09	15.217
328.46	15.624
328.83	15.815
329.20	16.017
329.56	16.082
329.93	16.199
330.30	16.383
330.67	17.012
331.04	17.043
331.41	17.203
331.78	17.251
332.14	17.382
332.51	17.616
332.88	17.771
333.25	17.667
333.62	17.900
333.99	17.920
334.35	17.904
334.72	17.589
335.09	17.674
335.46	17.572
335.83	17.488
336.19	17.554
336.56	17.491
336.93	17.403
337.30	17.663
337.67	17.644
338.03	17.869
338.40	18.022
338.77	18.084
339.14	18.069
339.50	18.236
339.87	18.461
340.24	18.441
340.61	18.399
340.97	18.583
341.34	18.512
341.71	18.549
342.08	18.637
342.44	18.637
342.81	18.688
343.18	18.789
343.55	18.676
343.91	18.739
344.28	18.820
344.65	18.826
345.02	18.875
345.38	18.887
345.75	18.918
346.12	18.952
346.48	18.980
346.85	18.957
347.22	19.089
347.59	19.264
347.95	19.174
348.32	19.140
348.69	19.109
349.05	19.010
349.42	19.017
349.79	18.811
350.15	18.662
350.52	18.615
350.89	18.555
351.25	18.387
351.62	18.341
351.99	18.261
352.35	18.103
352.72	18.278
353.09	18.151
353.45	17.970
353.82	18.137
354.18	18.126
354.55	18.109
354.92	18.107
355.28	18.031
355.65	17.872
356.02	17.913
356.38	18.018
356.75	17.909
357.11	17.999
357.48	17.983
357.85	18.058
358.21	17.916
358.58	17.838
358.94	17.613
359.31	17.754
359.67	17.732
360.04	17.641
360.41	17.557
360.77	17.618
361.14	17.549
361.50	17.685
361.87	17.488
362.23	17.554
362.60	17.571
362.97	17.775
363.33	17.644
363.70	17.741
364.06	17.828
364.43	17.851
364.79	17.754
365.16	17.765
365.52	17.696
365.89	17.779
366.25	17.828
366.62	17.821
366.98	17.759
367.35	17.702
367.71	17.566
368.08	17.588
368.44	17.524
368.81	17.441
369.17	17.497
369.54	17.530
369.90	17.531
370.27	17.399
370.63	17.480
371.00	17.597
371.36	17.688
371.73	17.779
372.09	17.811
372.45	17.825
372.82	17.917
373.18	17.922
373.55	17.920
373.91	17.894
374.28	17.824
374.64	17.656
375.01	17.514
375.37	17.477
375.73	17.359
376.10	17.246
376.46	17.296
376.83	17.324
377.19	17.354
377.55	17.323
377.92	17.411
378.28	17.548
378.65	17.591
379.01	17.629
379.37	17.646
379.74	17.741
380.10	17.739
380.47	17.736
380.83	17.617
381.19	17.459
381.56	17.365
381.92	17.173
382.28	17.038
382.65	17.033
383.01	16.991
383.37	17.105
383.74	17.140
384.10	17.244
384.46	17.266
384.83	17.338
385.19	17.515
385.55	17.609
385.92	17.772
386.28	17.809
386.64	17.913
387.01	17.946
387.37	17.794
387.73	17.678
388.10	17.456
388.46	17.391
388.82	17.296
389.18	17.034
389.55	17.022
389.91	16.846
390.27	16.840
390.64	16.781
391.00	16.657
391.36	16.591
391.72	16.636
392.09	16.732
392.45	16.721
392.81	16.753
393.17	16.703
393.54	16.670
393.90	16.650
394.26	16.673
394.62	16.662
394.99	16.746
395.35	16.840
395.71	16.814
396.07	16.761
396.43	16.646
396.80	16.621
397.16	16.609
397.52	16.521
397.88	16.596
398.24	16.590
398.61	16.479
398.97	16.483
399.33	16.301
399.69	16.282
400.05	16.280
400.42	16.377
400.78	16.269
401.14	16.293
401.50	16.295
401.86	16.206
402.22	16.053
402.59	15.999
402.95	15.972
403.31	16.118
403.67	16.013
404.03	15.985
404.39	15.827
404.75	15.748
405.12	15.829
405.48	15.845
405.84	15.840
406.20	15.966
406.56	16.074
406.92	15.990
407.28	15.824
407.64	15.829
408.00	15.765
408.36	15.765
408.73	15.806
409.09	15.700
409.45	15.575
409.81	15.450
410.17	15.320
410.53	15.238
410.89	15.149
411.25	15.114
411.61	15.153
411.97	15.089
412.33	15.167
412.69	15.154
413.05	15.134
413.41	15.061
413.77	15.135
414.13	15.168
414.50	15.111
414.86	15.065
415.22	15.045
415.58	14.927
415.94	14.899
416.30	14.817
416.66	14.825
417.02	14.868
417.38	14.920
417.74	14.889
418.10	14.830
418.46	14.827
418.82	14.929
419.18	14.859
419.54	14.874
419.90	14.958
420.26	14.969
420.61	14.966
420.97	14.886
421.33	14.853
421.69	14.907
422.05	14.861
422.41	14.829
422.77	14.776
423.13	14.881
423.49	14.910
423.85	14.917
424.21	14.941
424.57	14.918
424.93	14.965
425.29	14.966
425.65	14.858
426.01	14.898
426.36	14.928
426.72	15.025
427.08	14.978
427.44	14.947
427.80	14.869
428.16	14.872
428.52	14.943
428.88	14.978
429.24	15.055
429.59	15.122
429.95	15.129
430.31	15.201
430.67	15.137
431.03	15.277
431.39	15.260
431.75	15.362
432.10	15.332
432.46	15.218
432.82	15.238
433.18	15.240
433.54	15.304
433.90	15.343
434.25	15.319
434.61	15.417
434.97	15.342
435.33	15.435
435.69	15.431
436.04	15.540
436.40	15.642
436.76	15.706
437.12	15.820
437.48	15.955
437.83	16.025
438.19	16.061
438.55	16.031
438.91	16.159
439.27	16.282
439.62	16.309
439.98	16.408
440.34	16.524
440.70	16.673
441.05	16.702
441.41	16.701
441.77	16.853
442.13	16.950
442.48	17.085
442.84	17.153
443.20	17.195
443.56	17.397
443.91	17.428
444.27	17.539
444.63	17.496
444.98	17.557
445.34	17.647
445.70	17.686
446.05	17.762
446.41	17.876
446.77	17.926
447.13	18.014
447.48	18.087
447.84	18.151
448.20	18.243
448.55	18.394
448.91	18.447
449.27	18.482
449.62	18.564
449.98	18.667
450.34	18.680
450.69	18.756
451.05	18.801
451.40	18.848
451.76	18.941
452.12	18.947
452.47	18.939
452.83	19.029
453.19	19.147
453.54	19.186
453.90	19.169
454.25	19.204
454.61	19.324
454.97	19.332
455.32	19.311
455.68	19.392
456.03	19.438
456.39	19.440
456.75	19.394
457.10	19.449
457.46	19.413
457.81	19.467
458.17	19.528
458.52	19.565
458.88	19.606
459.24	19.661
459.59	19.683
459.95	19.713
460.30	19.748
460.66	19.847
461.01	19.837
461.37	19.871
461.72	19.925
462.08	19.944
462.43	19.924
462.79	19.997
463.14	20.009
463.50	20.029
463.85	19.961
464.21	19.997
464.56	19.964
464.92	20.060
465.27	20.097
465.63	20.119
465.98	20.187
466.34	20.156
466.69	20.269
467.05	20.299
467.40	20.256
467.76	20.449
468.11	20.604
468.47	20.735
468.82	20.700
469.18	20.801
469.53	20.887
469.88	20.942
470.24	20.985
470.59	20.904
470.95	20.946
471.30	21.040
471.66	20.985
472.01	20.887
472.36	20.805
472.72	20.821
473.07	20.817
473.43	20.801
473.78	20.691
474.13	20.725
474.49	20.691
474.84	20.662
475.19	20.672
475.55	20.678
475.90	20.690
476.26	20.667
476.61	20.699
476.96	20.677
477.32	20.660
477.67	20.716
478.02	20.779
478.38	20.747
478.73	20.776
479.08	20.789
479.44	20.744
479.79	20.743
480.14	20.765
480.50	20.670
480.85	20.605
481.20	20.569
481.56	20.537
481.91	20.516
482.26	20.502
482.62	20.530
482.97	20.463
483.32	20.490
483.67	20.519
484.03	20.527
484.38	20.533
484.73	20.566
485.08	20.569
485.44	20.633
485.79	20.627
486.14	20.655
486.49	20.632
486.85	20.704
487.20	20.733
487.55	20.708
487.90	20.696
488.26	20.738
488.61	20.741
488.96	20.763
489.31	20.693
489.67	20.682
490.02	20.725
490.37	20.723
490.72	20.720
491.07	20.686
491.43	20.684
491.78	20.714
492.13	20.736
492.48	20.754
492.83	20.767
493.19	20.822
493.54	20.862
493.89	20.829
494.24	20.868
494.59	20.837
494.94	20.897
495.29	20.855
495.65	20.848
496.00	20.822
496.35	20.816
496.70	20.820
497.05	20.868
497.40	20.928
497.75	20.949
498.11	20.945
498.46	20.975
498.81	20.967
499.16	21.049
499.51	21.069
499.86	21.083
500.21	21.119
500.56	21.163
500.91	21.106
501.26	21.041
501.62	21.047
501.97	21.084
502.32	20.990
502.67	20.901
503.02	20.935
503.37	20.894
503.72	20.905
504.07	20.907
504.42	20.891
504.77	20.902
505.12	20.927
505.47	20.888
505.82	20.833
506.17	20.901
506.52	20.934
506.87	20.884
507.22	20.890
507.57	20.802
507.92	20.746
508.27	20.719
508.62	20.665
508.97	20.610
509.32	20.637
509.67	20.629
510.02	20.635
510.37	20.643
510.72	20.630
511.07	20.633
511.42	20.679
511.77	20.651
512.12	20.585
512.47	20.554
512.82	20.550
513.17	20.503
513.52	20.481
513.87	20.416
514.22	20.359
514.57	20.334
514.91	20.255
515.26	20.208
515.61	20.211
515.96	20.223
516.31	20.240
516.66	20.221
517.01	20.201
517.36	20.138
517.71	20.067
518.06	20.053
518.41	20.023
518.75	20.051
519.10	20.048
519.45	19.996
519.80	19.933
520.15	19.847
520.50	19.744
520.85	19.707
521.19	19.627
521.54	19.597
521.89	19.503
522.24	19.383
522.59	19.328
522.94	19.258
523.28	19.118
523.63	19.000
523.98	18.915
524.33	18.853
524.68	18.783
525.03	18.727
525.37	18.651
525.72	18.640
526.07	18.558
526.42	18.452
526.76	18.379
527.11	18.373
527.46	18.362
527.81	18.332
528.16	18.324
528.50	18.290
528.85	18.272
529.20	18.272
529.55	18.224
529.89	18.239
530.24	18.226
530.59	18.164
530.94	18.114
531.28	18.016
531.63	17.935
531.98	17.819
532.32	17.786
532.67	17.730
533.02	17.670
533.37	17.594
533.71	17.562
534.06	17.482
534.41	17.449
534.75	17.416
535.10	17.424
535.45	17.376
535.79	17.380
536.14	17.289
536.49	17.250
536.83	17.261
537.18	17.228
537.53	17.163
537.87	17.178
538.22	17.114
538.57	17.014
538.91	16.932
539.26	16.935
539.61	16.898
539.95	16.881
540.30	16.806
540.64	16.752
540.99	16.727
541.34	16.741
541.68	16.703
542.03	16.728
542.37	16.763
542.72	16.789
543.07	16.772
543.41	16.753
543.76	16.747
544.10	16.770
544.45	16.740
544.80	16.765
545.14	16.752
545.49	16.807
545.83	16.799
546.18	16.829
546.52	16.864
546.87	16.925
547.21	16.988
547.56	17.063
547.90	17.173
548.25	17.241
548.59	17.250
548.94	17.264
549.29	17.190
549.63	17.219
549.98	17.196
550.32	17.190
550.67	17.199
551.01	17.220
551.35	17.213
551.70	17.240
552.04	17.273
552.39	17.300
552.73	17.299
553.08	17.348
553.42	17.425
553.77	17.466
554.11	17.592
554.46	17.642
554.80	17.652
555.15	17.676
555.49	17.675
555.83	17.702
556.18	17.784
556.52	17.830
556.87	17.875
557.21	17.867
557.56	17.844
557.90	17.719
558.24	17.730
558.59	17.798
558.93	17.755
559.28	17.735
559.62	17.774
559.96	17.728
560.31	17.683
560.65	17.677
560.99	17.691
561.34	17.690
561.68	17.670
562.02	17.608
562.37	17.438
562.71	17.500
563.06	17.466
563.40	17.392
563.74	17.395
564.09	17.324
564.43	17.338
564.77	17.247
565.11	17.228
565.46	17.205
565.80	17.148
566.14	17.181
566.49	17.132
566.83	17.108
567.17	17.074
567.52	17.036
567.86	17.016
568.20	16.977
568.54	16.944
568.89	16.859
569.23	16.820
569.57	16.859
569.91	16.783
570.26	16.734
570.60	16.676
570.94	16.656
571.28	16.588
571.63	16.552
571.97	16.446
572.31	16.403
572.65	16.388
573.00	16.322
573.34	16.232
573.68	16.283
574.02	16.234
574.36	16.185
574.71	16.103
575.05	16.048
575.39	16.080
575.73	16.121
576.07	16.175
576.42	16.155
576.76	16.279
577.10	16.343
577.44	16.332
577.78	16.307
578.12	16.398
578.46	16.525
578.81	16.650
579.15	16.673
579.49	16.665
579.83	16.676
580.17	16.882
580.51	16.858
580.85	16.793
581.20	16.805
581.54	16.957
581.88	17.033
582.22	17.034
582.56	17.069
582.90	17.195
583.24	17.376
583.58	17.484
583.92	17.420
584.26	17.505
584.60	17.641
584.95	17.807
585.29	17.793
585.63	17.919
585.97	18.076
586.31	18.231
586.65	18.351
586.99	18.471
587.33	18.567
587.67	18.809
588.01	19.057
588.35	19.234
588.69	19.400
589.03	19.785
589.37	19.933
589.71	20.137
590.05	20.291
590.39	20.485
590.73	20.624
591.07	20.841
591.41	21.016
591.75	21.122
592.09	21.390
592.43	21.584
592.77	21.643
593.11	21.816
593.45	22.096
593.79	22.231
594.13	22.324
594.47	22.615
594.81	22.866
595.14	23.060
595.48	23.396
595.82	23.590
596.16	23.844
596.50	24.017
596.84	24.287
597.18	24.412
597.52	24.668
597.86	24.931
598.20	25.043
598.54	25.240
598.87	25.571
599.21	25.708
599.55	25.887
599.89	26.073
600.23	26.437
600.57	26.560
600.91	26.707
601.25	26.847
601.58	27.079
601.92	27.330
602.26	27.492
602.60	27.573
602.94	27.700
603.28	27.846
603.61	27.972
603.95	28.127
604.29	28.210
604.63	28.392
604.97	28.698
605.30	28.767
605.64	29.045
605.98	29.198
606.32	29.422
606.66	29.652
606.99	29.887
607.33	30.098
607.67	30.108
608.01	30.283
608.34	30.451
608.68	30.548
609.02	30.710
609.36	30.713
609.69	30.903
610.03	30.926
610.37	31.007
610.71	30.987
611.04	30.948
611.38	31.122
611.72	31.212
612.06	31.173
612.39	31.113
612.73	31.221
613.07	31.367
613.40	31.298
613.74	31.235
614.08	31.352
614.41	31.526
614.75	31.716
615.09	31.723
615.42	31.922
615.76	32.077
616.10	32.219
616.43	32.362
616.77	32.356
617.11	32.480
617.44	32.665
617.78	32.692
618.12	32.739
618.45	32.777
618.79	32.871
619.13	32.879
619.46	33.006
619.80	32.960
620.13	33.095
620.47	33.104
620.81	33.291
621.14	33.393
621.48	33.314
621.81	33.277
622.15	33.350
622.48	33.295
622.82	33.261
623.16	33.349
623.49	33.620
623.83	33.562
624.16	33.571
624.50	33.394
624.83	33.474
625.17	33.527
625.50	33.685
625.84	33.662
626.18	33.789
626.51	33.905
626.85	33.917
627.18	33.805
627.52	33.655
627.85	33.643
628.19	33.681
628.52	33.593
628.86	33.892
629.19	33.936
629.53	33.927
629.86	33.829
630.19	33.807
630.53	33.723
630.86	33.696
631.20	33.897
631.53	33.811
631.87	33.822
632.20	33.951
632.54	33.689
632.87	33.681
633.20	33.871
633.54	33.952
633.87	33.869
634.21	33.646
634.54	33.661
634.88	33.715
635.21	33.939
635.54	34.014
635.88	33.810
636.21	33.767
636.55	33.708
636.88	33.640
637.21	33.667
637.55	33.748
637.88	34.178
638.21	34.364
638.55	34.321
638.88	34.298
639.21	34.384
639.55	34.382
639.88	34.376
640.21	34.357
640.55	34.264
640.88	34.209
641.21	34.148
641.55	33.923
641.88	33.917
642.21	33.895
642.55	33.812
642.88	33.808
643.21	34.014
643.55	34.158
643.88	34.054
644.21	34.060
644.54	34.202
644.88	34.342
645.21	34.492
645.54	34.419
645.87	34.386
646.21	34.558
646.54	34.610
646.87	34.461
647.20	34.632
647.54	34.586
647.87	34.682
648.20	34.695
648.53	34.696
648.87	34.671
649.20	34.659
649.53	34.655
649.86	34.621
650.19	34.448
650.53	34.703
650.86	34.488
651.19	34.707
651.52	34.725
651.85	34.608
652.18	34.573
652.52	34.641
652.85	34.802
653.18	34.962
653.51	34.953
653.84	35.096
654.17	35.031
654.51	35.042
654.84	35.115
655.17	34.979
655.50	35.071
655.83	34.950
656.16	34.564
656.49	34.265
656.82	34.091
657.15	33.979
657.49	33.853
657.82	33.845
658.15	33.813
658.48	33.772
658.81	33.846
659.14	33.828
659.47	34.073
659.80	34.142
660.13	34.188
660.46	34.130
660.79	34.127
661.12	34.160
661.45	34.154
661.78	34.088
662.11	34.156
662.44	34.029
662.77	33.972
663.10	33.751
663.43	33.863
663.76	33.839
664.09	33.763
664.42	33.735
664.75	33.634
665.08	33.616
665.41	33.812
665.74	33.710
666.07	33.875
666.40	33.936
666.73	33.950
667.06	33.924
667.39	33.910
667.72	33.883
668.05	33.907
668.38	33.933
668.71	33.839
669.04	33.813
669.37	33.815
669.70	33.548
670.03	33.362
670.36	33.266
670.69	33.116
671.01	32.989
671.34	33.163
671.67	33.068
672.00	32.922
672.33	32.729
672.66	32.497
672.99	32.001
673.32	32.357
673.64	32.408
673.97	32.300
674.30	32.353
674.63	32.470
674.96	32.271
675.29	32.244
675.62	32.522
675.94	32.706
676.27	32.666
676.60	33.108
676.93	32.960
677.26	32.850
677.58	33.038
677.91	32.942
678.24	32.556
678.57	32.369
678.90	32.151
679.22	31.493
679.55	31.244
679.88	31.320
680.21	31.051
680.54	30.935
680.86	30.939
681.19	30.823
681.52	30.582
681.85	30.645
682.17	30.582
682.50	30.612
682.83	30.658
683.16	30.610
683.48	30.408
683.81	30.218
684.14	29.904
684.46	29.809
684.79	29.491
685.12	29.626
685.45	29.692
685.77	29.863
686.10	29.901
686.43	30.001
686.75	29.809
687.08	29.533
687.41	29.751
687.73	29.684
688.06	29.516
688.39	29.366
688.71	29.390
689.04	28.767
689.36	28.541
689.69	28.302
690.02	28.177
690.34	28.165
690.67	28.507
691.00	28.185
691.32	28.116
691.65	27.924
691.97	28.124
692.30	27.858
692.63	28.104
692.95	27.645
693.28	27.580
693.60	27.621
693.93	27.602
694.26	27.343
694.58	27.436
694.91	27.235
695.23	27.112
695.56	27.025
695.88	26.869
696.21	27.221
696.53	27.265
696.86	26.937
697.18	26.546
697.51	26.285
697.83	26.063
698.16	25.739
698.48	25.455
698.81	25.130
699.13	25.062
699.46	24.828
699.78	24.373
700.11	24.610
700.43	24.340
700.76	24.089
701.08	24.096
701.41	23.573
701.73	23.542
702.06	23.726
702.38	23.768
702.71	23.505
703.03	23.768
703.35	23.614
703.68	23.102
704.00	23.285
704.33	23.990
704.65	23.823
704.98	24.274
705.30	23.925
705.62	23.697
705.95	23.979
706.27	23.667
706.60	23.001
706.92	22.834
707.24	22.740
707.57	23.027
707.89	22.100
708.21	22.080
708.54	21.929
708.86	21.903
709.18	21.732
709.51	21.294
709.83	21.166
710.15	21.376
710.48	21.412
710.80	20.891
711.12	20.726
711.45	20.883
711.77	20.774
712.09	20.524
712.42	20.035
712.74	20.117
713.06	19.905
713.38	19.710
713.71	19.228
714.03	19.065
714.35	19.188
714.68	19.023
715.00	18.915
715.32	18.550
715.64	18.361
715.97	18.799
716.29	18.284
716.61	18.278
716.93	18.738
717.25	18.962
717.58	19.078
717.90	19.025
718.22	18.406
718.54	18.519
718.87	18.829
719.19	18.638
719.51	18.579
719.83	18.791
720.15	18.358
720.47	17.883
720.80	17.845
721.12	17.169
721.44	17.155
721.76	17.731
722.08	17.716
722.40	17.101
722.73	17.204
723.05	16.693
723.37	15.833
723.69	16.593
724.01	16.627
724.33	16.943
724.65	17.592
724.97	18.028
725.30	17.484
725.62	17.209
725.94	17.039
726.26	16.896
726.58	17.279
726.90	18.366
727.22	17.905
727.54	17.184
727.86	16.954
728.18	16.651
728.50	15.939
728.82	15.964
729.14	16.091
729.46	16.319
729.78	16.437
730.10	15.857
730.42	15.129
730.74	15.242
731.07	14.755
731.39	14.063
731.71	13.737
732.03	13.595
732.35	13.490
732.66	13.676
732.98	13.095
733.30	13.373
733.62	13.353
733.94	13.038
734.26	12.712
734.58	13.474
734.90	14.122
735.22	14.388
735.54	13.942
735.86	13.624
736.18	13.479
736.50	13.516
736.82	13.112
737.14	13.962
737.46	14.536
737.78	14.622
738.10	14.955
738.41	14.773
738.73	15.040
739.05	16.120
739.37	15.763
739.69	14.467
740.01	15.291
740.33	15.059
740.65	14.471
740.96	14.620
741.28	15.109
741.60	14.778
741.92	14.280
742.24	14.192
742.56	14.021
742.88	14.125
743.19	15.285
743.51	14.673
743.83	14.449
744.15	14.871
744.47	14.189
744.78	13.615
745.10	13.748
745.42	14.187
745.74	12.731
746.06	12.759
746.37	13.502
746.69	12.871
747.01	12.480
747.33	12.218
747.64	11.041
747.96	11.711
748.28	11.236
748.60	10.466
748.91	10.397
749.23	10.697
749.55	10.494
749.87	10.125
750.18	10.600
750.50	11.785
750.82	12.466
751.13	13.652
751.45	13.768
751.77	14.571
752.08	14.920
752.40	14.712
752.72	15.707
753.03	15.521
753.35	15.261
753.67	14.490
753.98	14.672
754.30	14.682
754.62	13.064
754.93	12.853
755.25	13.099
755.57	13.443
755.88	13.577
756.20	13.963
756.51	14.194
756.83	14.154
757.15	13.678
757.46	12.828
757.78	13.129
758.09	14.360
758.41	14.880
758.73	14.413
759.04	14.550
759.36	13.986
759.67	14.059
759.99	13.583
760.30	12.984
760.62	14.564
760.94	14.453
761.25	13.608
761.57	13.339
761.88	12.959
762.20	12.170
762.51	12.004
762.83	11.897
763.14	10.831
763.46	11.348
763.77	12.384
764.09	12.060
764.40	11.952
764.72	11.522
765.03	12.000
765.35	11.310
765.66	10.849
765.98	10.116
766.29	9.756
766.61	9.650
766.92	8.391
767.23	6.606
767.55	5.250
767.86	6.015
768.18	6.111
768.49	4.994
768.81	6.036
769.12	7.319
769.43	6.978
769.75	7.612
770.06	6.443
770.38	6.894
770.69	8.848
771.00	9.428
771.32	8.727
771.63	9.678
771.94	8.846
772.26	8.649
772.57	7.176
772.89	8.189
773.20	7.424
773.51	9.806
773.83	9.940
774.14	8.330
774.45	8.821
774.77	7.652
775.08	6.495
775.39	6.933
775.70	7.267
776.02	8.407
776.33	9.131
776.64	10.785
776.96	10.153
777.27	9.880
777.58	10.687
777.89	12.241
778.21	11.334
778.52	13.321
778.83	12.989
779.14	12.739
779.46	14.340
779.77	13.828
780.08	12.448
780.39	11.743
780.71	13.018
781.02	13.127
781.33	12.744
781.64	13.050
781.95	12.144
782.27	13.361
782.58	14.082
782.89	11.129
783.20	10.193
783.51	10.783
783.83	11.352
784.14	9.601
784.45	9.232
784.76	8.976
785.07	7.658
785.38	7.113
785.70	5.243
786.01	5.821
786.32	6.233
786.63	7.108
786.94	7.569
787.25	8.105
787.56	9.709
787.87	10.713
788.18	9.229
788.50	10.360
788.81	11.513
789.12	12.654
789.43	10.349
789.74	11.283
790.05	11.252
790.36	11.526
790.67	10.609
790.98	8.886
791.29	8.788
791.60	8.773
791.91	9.264
792.22	7.427
792.53	6.578
792.84	7.115
793.15	7.562
793.46	7.651
793.77	6.463
794.08	7.573
794.39	9.420
794.70	10.729
