784.14	-11.261
784.45	-13.209
784.76	-14.045
785.07	-13.581
785.38	-16.796
785.70	-20.489
786.01	-18.632
786.32	-19.387
786.63	-20.196
786.94	-20.636
787.25	-20.494
787.56	-21.238
787.87	-18.805
788.18	-19.312
788.50	-17.955
788.81	-16.444
789.12	-14.110
789.43	-16.239
789.74	-15.473
790.05	-13.108
790.36	-13.321
790.67	-13.760
790.98	-14.433
791.29	-13.941
791.60	-13.097
791.91	-13.375
792.22	-13.740
792.53	-12.785
792.84	-12.016
793.15	-10.074
793.46	-10.733
793.77	-10.888
794.08	-10.668
794.39	-9.613
794.70	-10.151
795.01	-12.746
795.32	-11.914
795.63	-11.159
795.94	-10.305
796.25	-9.255
796.56	-9.425
796.87	-10.016
797.18	-8.843
797.49	-8.362
797.80	-6.274
798.11	-7.833
798.42	-5.867
798.73	-6.036
799.04	-6.005
799.35	-6.138
799.65	-8.283
799.96	-7.976
800.27	-7.447
800.58	-7.867
800.89	-8.230
801.20	-12.118
801.51	-11.098
801.82	-11.341
802.13	-10.297
802.43	-9.344
802.74	-10.626
803.05	-11.594
803.36	-12.026
803.67	-11.405
803.98	-10.308
804.28	-10.260
804.59	-9.065
804.90	-10.660
805.21	-11.845
805.52	-15.399
805.83	-16.226
806.13	-15.843
806.44	-12.654
806.75	-11.889
807.06	-16.825
807.36	-17.186
807.67	-16.799
807.98	-16.691
808.29	-16.568
808.60	-15.009
808.90	-10.290
809.21	-13.462
809.52	-15.709
809.83	-15.905
810.13	-20.558
810.44	-16.048
810.75	-19.075
811.05	-20.770
811.36	-16.674
811.67	-15.358
811.98	-14.261
812.28	-18.744
812.59	-15.260
812.90	-11.170
813.20	-11.642
813.51	-12.397
813.82	-14.635
814.12	-12.007
814.43	-10.822
814.74	-16.849
815.04	-15.492
815.35	-17.250
815.65	-14.575
815.96	-14.868
816.27	-16.351
816.57	-14.679
816.88	-9.663
817.19	-6.861
817.49	-7.097
817.80	-6.944
818.10	-3.026
818.41	-3.477
818.72	-3.012
819.02	-3.972
819.33	-3.206
819.63	-0.875
819.94	-2.886
820.24	-3.000
820.55	-3.019
820.85	-3.485
821.16	-2.835
821.47	-3.867
821.77	-4.284
822.08	-4.313
822.38	-4.287
822.69	-4.767
822.99	-5.732
823.30	-5.572
823.60	-5.762
823.91	-5.861
824.21	-6.885
824.52	-7.605
824.82	-8.601
825.13	-8.645
825.43	-9.419
825.73	-9.385
826.04	-9.854
826.34	-9.319
826.65	-10.509
826.95	-9.910
827.26	-10.456
827.56	-8.826
827.87	-8.990
828.17	-6.865
828.47	-6.423
828.78	-5.453
829.08	-5.989
829.39	-4.788
829.69	-4.574
829.99	-1.829
830.30	-2.075
830.60	-1.421
830.90	-0.065
831.21	-0.418
831.51	-0.289
831.82	-3.621
832.12	-1.220
832.42	-4.804
832.73	-6.657
833.03	-7.749
833.33	-8.872
833.64	-10.482
833.94	-12.266
834.24	-11.970
834.54	-11.967
834.85	-12.336
835.15	-9.931
835.45	-10.582
835.76	-8.187
836.06	-7.163
836.36	-7.331
836.66	-6.064
836.97	-4.688
837.27	-4.806
837.57	-4.953
837.87	-8.055
838.18	-9.985
838.48	-12.249
838.78	-15.210
839.08	-19.820
839.39	-22.658
839.69	-25.213
839.99	-24.650
840.29	-27.196
840.59	-26.609
840.90	-22.122
841.20	-14.198
841.50	-16.443
841.80	-17.776
842.10	-18.213
842.41	-12.745
842.71	-10.756
843.01	-7.893
843.31	-11.488
843.61	-13.744
843.91	-14.643
844.21	-21.192
844.52	-28.556
844.82	-21.892
845.12	-23.130
845.42	-22.554
845.72	-29.537
846.02	-27.728
846.32	-26.702
846.62	-34.700
846.92	-20.882
847.22	-8.449
847.52	-5.889
847.83	-10.448
848.13	-17.172
848.43	-9.004
848.73	-17.040
849.03	-3.055
849.33	-5.333
849.63	1.839
849.93	2.740
850.23	2.169
850.53	-3.456
850.83	-5.602
851.13	2.217
851.43	1.856
851.73	-0.447
852.03	-1.313
852.33	-10.156
852.63	-13.610
852.93	-22.825
853.23	-20.190
853.53	-16.981
853.83	-16.499
854.13	-18.252
854.43	-17.575
854.73	-14.956
855.03	-18.622
855.32	-19.742
855.62	-29.531
855.92	-28.067
856.22	-28.896
856.52	-44.007
856.82	-51.583
857.12	-41.459
857.42	-45.833
857.72	-49.541
858.02	-51.060
858.31	-46.138
858.61	-48.085
858.91	-49.078
859.21	-45.720
859.51	-48.605
859.81	-36.226
860.11	-37.892
860.40	-40.089
860.70	-42.641
861.00	-49.065
861.30	-67.792
861.60	-47.629
861.90	-18.110
862.19	-17.949
862.49	-20.145
862.79	-17.979
863.09	-3.604
863.39	0.524
863.68	-8.498
863.98	-0.421
864.28	3.295
864.58	14.543
864.87	10.894
865.17	4.082
865.47	15.397
865.77	20.255
866.06	16.918
866.36	9.462
866.66	5.667
866.96	0.954
867.25	1.049
867.55	19.338
867.85	17.488
868.14	13.071
868.44	8.275
868.74	-5.547
869.03	-9.938
869.33	4.980
869.63	7.692
869.92	0.126
870.22	-1.364
870.52	0.952
870.81	-23.609
871.11	-32.605
871.41	-40.183
871.70	-51.860
872.00	-27.708
872.30	-18.095
872.59	-34.664
872.89	-28.295
873.18	-25.000
873.48	-0.708
873.78	-18.852
874.07	-2.355
874.37	5.211
874.66	5.531
874.96	3.270
875.25	-4.669
875.55	-3.526
875.85	-0.927
876.14	-11.603
876.44	-0.931
876.73	-4.938
877.03	16.379
877.32	11.662
877.62	-15.064
877.91	-4.805
878.21	1.648
878.50	-3.082
878.80	-12.621
879.09	-14.607
879.39	-6.818
879.68	-13.423
879.98	-8.718
880.27	-6.519
880.57	-15.990
880.86	-5.597
881.16	-5.446
881.45	-4.481
881.74	-5.459
882.04	-9.299
882.33	-11.967
882.63	-12.577
882.92	-11.329
883.22	-13.529
883.51	-14.001
883.80	-12.904
884.10	-16.280
884.39	-17.828
884.69	-17.223
884.98	-18.342
885.27	-17.023
885.57	-16.321
885.86	-18.023
886.15	-23.819
886.45	-24.509
886.74	-21.974
887.03	-24.968
887.33	-23.913
887.62	-32.848
887.91	-77.500
888.21	11.504
888.50	-46.479
888.79	542.857
889.09	550.000
