380.83	1.246
381.19	1.195
381.56	1.182
381.92	1.071
382.28	1.143
382.65	1.173
383.01	1.213
383.37	1.235
383.74	1.322
384.10	1.474
384.46	1.451
384.83	1.460
385.19	1.458
385.55	1.488
385.92	1.605
386.28	1.512
386.64	1.576
387.01	1.688
387.37	1.660
387.73	1.601
388.10	1.552
388.46	1.548
388.82	1.533
389.18	1.510
389.55	1.471
389.91	1.404
390.27	1.515
390.64	1.491
391.00	1.440
391.36	1.486
391.72	1.534
392.09	1.574
392.45	1.611
392.81	1.605
393.17	1.631
393.54	1.724
393.90	1.856
394.26	1.841
394.62	1.841
394.99	1.748
395.35	1.684
395.71	1.709
396.07	1.759
396.43	1.668
396.80	1.703
397.16	1.720
397.52	1.703
397.88	1.646
398.24	1.588
398.61	1.759
398.97	1.883
399.33	1.938
399.69	1.877
400.05	1.903
400.42	2.014
400.78	1.974
401.14	1.912
401.50	1.787
401.86	1.846
402.22	1.915
402.59	1.814
402.95	1.816
403.31	1.867
403.67	1.920
404.03	1.799
404.39	1.701
404.75	1.669
405.12	1.837
405.48	1.863
405.84	1.816
406.20	1.835
406.56	1.775
406.92	1.702
407.28	1.632
407.64	1.708
408.00	1.821
408.36	1.931
408.73	2.015
409.09	1.920
409.45	1.961
409.81	2.007
410.17	1.893
410.53	1.955
410.89	1.922
411.25	1.888
411.61	1.914
411.97	1.885
412.33	1.974
412.69	1.911
413.05	1.959
413.41	1.918
413.77	1.950
414.13	2.038
414.50	2.044
414.86	2.031
415.22	2.053
415.58	1.931
415.94	1.948
416.30	1.872
416.66	1.960
417.02	1.999
417.38	2.062
417.74	1.993
418.10	1.971
418.46	1.988
418.82	2.040
419.18	2.070
419.54	2.128
419.90	2.101
420.26	2.087
420.61	2.038
420.97	1.918
421.33	1.910
421.69	1.921
422.05	1.954
422.41	1.937
422.77	1.926
423.13	1.963
423.49	1.899
423.85	1.912
424.21	1.901
424.57	1.939
424.93	2.011
425.29	1.947
425.65	1.964
426.01	1.917
426.36	1.922
426.72	1.937
427.08	1.910
427.44	1.949
427.80	1.923
428.16	1.996
428.52	2.054
428.88	2.027
429.24	2.116
429.59	2.121
429.95	2.167
430.31	2.210
430.67	2.231
431.03	2.361
431.39	2.368
431.75	2.456
432.10	2.438
432.46	2.329
432.82	2.350
433.18	2.339
433.54	2.373
433.90	2.328
434.25	2.256
434.61	2.222
434.97	2.099
435.33	2.141
435.69	2.051
436.04	2.028
436.40	2.087
436.76	2.184
437.12	2.181
437.48	2.164
437.83	2.212
438.19	2.298
438.55	2.277
438.91	2.235
439.27	2.211
439.62	2.195
439.98	2.202
440.34	2.198
440.70	2.133
441.05	2.125
441.41	2.149
441.77	2.187
442.13	2.158
442.48	2.193
442.84	2.219
443.20	2.206
443.56	2.243
443.91	2.233
444.27	2.203
444.63	2.164
444.98	2.201
445.34	2.218
445.70	2.165
446.05	2.097
446.41	2.123
446.77	2.155
447.13	2.160
447.48	2.180
447.84	2.205
448.20	2.262
448.55	2.304
448.91	2.292
449.27	2.232
449.62	2.265
449.98	2.330
450.34	2.282
450.69	2.290
451.05	2.345
451.40	2.288
451.76	2.252
452.12	2.225
452.47	2.225
452.83	2.184
453.19	2.216
453.54	2.243
453.90	2.267
454.25	2.315
454.61	2.298
454.97	2.200
455.32	2.260
455.68	2.308
456.03	2.293
456.39	2.311
456.75	2.330
457.10	2.300
457.46	2.285
457.81	2.272
458.17	2.231
458.52	2.282
458.88	2.320
459.24	2.354
459.59	2.276
459.95	2.241
460.30	2.198
460.66	2.187
461.01	2.209
461.37	2.186
461.72	2.263
462.08	2.299
462.43	2.281
462.79	2.268
463.14	2.231
463.50	2.273
463.85	2.340
464.21	2.370
464.56	2.426
464.92	2.441
465.27	2.474
465.63	2.353
465.98	2.396
466.34	2.357
466.69	2.349
467.05	2.380
467.40	2.354
467.76	2.388
468.11	2.481
468.47	2.519
468.82	2.537
469.18	2.491
469.53	2.548
469.88	2.523
470.24	2.558
470.59	2.571
470.95	2.502
471.30	2.584
471.66	2.492
472.01	2.404
472.36	2.364
472.72	2.261
473.07	2.282
473.43	2.267
473.78	2.228
474.13	2.188
474.49	2.212
474.84	2.238
475.19	2.243
475.55	2.297
475.90	2.270
476.26	2.259
476.61	2.321
476.96	2.304
477.32	2.351
477.67	2.291
478.02	2.278
478.38	2.228
478.73	2.221
479.08	2.228
479.44	2.155
479.79	2.209
480.14	2.212
480.50	2.231
480.85	2.208
481.20	2.122
481.56	2.172
481.91	2.184
482.26	2.205
482.62	2.209
482.97	2.159
483.32	2.177
483.67	2.179
484.03	2.164
484.38	2.149
484.73	2.187
485.08	2.209
485.44	2.226
485.79	2.201
486.14	2.200
486.49	2.183
486.85	2.210
487.20	2.233
487.55	2.204
487.90	2.223
488.26	2.213
488.61	2.166
488.96	2.140
489.31	2.102
489.67	2.097
490.02	2.073
490.37	2.091
490.72	2.082
491.07	2.057
491.43	2.058
491.78	2.049
492.13	2.040
492.48	2.049
492.83	2.081
493.19	2.078
493.54	2.109
493.89	2.096
494.24	2.068
494.59	2.063
494.94	2.056
495.29	2.048
495.65	2.022
496.00	2.018
496.35	2.021
496.70	1.988
497.05	2.008
497.40	2.037
497.75	2.065
498.11	2.084
498.46	2.084
498.81	2.087
499.16	2.102
499.51	2.119
499.86	2.156
500.21	2.168
500.56	2.218
500.91	2.163
501.26	2.092
501.62	2.101
501.97	2.099
502.32	2.092
502.67	2.108
503.02	2.080
503.37	2.093
503.72	2.137
504.07	2.115
504.42	2.109
504.77	2.146
505.12	2.186
505.47	2.193
505.82	2.200
506.17	2.252
506.52	2.268
506.87	2.329
507.22	2.321
507.57	2.240
507.92	2.277
508.27	2.265
508.62	2.234
508.97	2.255
509.32	2.295
509.67	2.277
510.02	2.255
510.37	2.217
510.72	2.199
511.07	2.161
511.42	2.176
511.77	2.184
512.12	2.190
512.47	2.247
512.82	2.241
513.17	2.231
513.52	2.259
513.87	2.235
514.22	2.254
514.57	2.282
514.91	2.283
515.26	2.329
515.61	2.305
515.96	2.292
516.31	2.267
516.66	2.277
517.01	2.282
517.36	2.244
517.71	2.228
518.06	2.211
518.41	2.218
518.75	2.245
519.10	2.244
519.45	2.266
519.80	2.249
520.15	2.249
520.50	2.216
520.85	2.213
521.19	2.214
521.54	2.243
521.89	2.256
522.24	2.258
522.59	2.257
522.94	2.260
523.28	2.287
523.63	2.304
523.98	2.286
524.33	2.305
524.68	2.316
525.03	2.380
525.37	2.424
525.72	2.432
526.07	2.413
526.42	2.413
526.76	2.374
527.11	2.365
527.46	2.413
527.81	2.443
528.16	2.469
528.50	2.457
528.85	2.450
529.20	2.456
529.55	2.478
529.89	2.485
530.24	2.540
530.59	2.605
530.94	2.609
531.28	2.592
531.63	2.582
531.98	2.561
532.32	2.573
532.67	2.559
533.02	2.565
533.37	2.577
533.71	2.606
534.06	2.578
534.41	2.582
534.75	2.623
535.10	2.650
535.45	2.661
535.79	2.704
536.14	2.701
536.49	2.718
536.83	2.751
537.18	2.719
537.53	2.699
537.87	2.707
538.22	2.724
538.57	2.704
538.91	2.674
539.26	2.689
539.61	2.701
539.95	2.696
540.30	2.670
540.64	2.637
540.99	2.663
541.34	2.686
541.68	2.698
542.03	2.698
542.37	2.690
542.72	2.711
543.07	2.738
543.41	2.717
543.76	2.738
544.10	2.741
544.45	2.728
544.80	2.735
545.14	2.724
545.49	2.705
545.83	2.629
546.18	2.649
546.52	2.635
546.87	2.696
547.21	2.694
547.56	2.738
547.90	2.845
548.25	2.868
548.59	2.887
548.94	2.897
549.29	2.921
549.63	2.939
549.98	2.902
550.32	2.917
550.67	2.814
551.01	2.865
551.35	2.860
551.70	2.814
552.04	2.797
552.39	2.751
552.73	2.802
553.08	2.804
553.42	2.887
553.77	2.905
554.11	2.926
554.46	2.910
554.80	2.901
555.15	2.911
555.49	2.975
555.83	3.038
556.18	3.057
556.52	3.000
556.87	3.003
557.21	2.999
557.56	3.006
557.90	2.956
558.24	3.101
558.59	3.123
558.93	3.076
559.28	3.028
559.62	2.975
559.96	2.987
560.31	2.972
560.65	3.004
560.99	3.003
561.34	3.074
561.68	3.062
562.02	2.920
562.37	2.855
562.71	2.871
563.06	2.889
563.40	2.943
563.74	3.009
564.09	3.015
564.43	3.057
564.77	3.069
565.11	3.038
565.46	3.126
565.80	3.147
566.14	3.153
566.49	3.248
566.83	3.213
567.17	3.155
567.52	3.094
567.86	3.118
568.20	3.115
568.54	3.102
568.89	3.061
569.23	2.976
569.57	3.042
569.91	3.080
570.26	3.055
570.60	3.071
570.94	3.168
571.28	3.182
571.63	3.228
571.97	3.230
572.31	3.313
572.65	3.347
573.00	3.382
573.34	3.351
573.68	3.415
574.02	3.347
574.36	3.322
574.71	3.303
575.05	3.310
575.39	3.308
575.73	3.280
576.07	3.228
576.42	3.229
576.76	3.302
577.10	3.395
577.44	3.312
577.78	3.384
578.12	3.419
578.46	3.472
578.81	3.556
579.15	3.503
579.49	3.482
579.83	3.470
580.17	3.541
580.51	3.537
580.85	3.412
581.20	3.481
581.54	3.483
581.88	3.559
582.22	3.625
582.56	3.509
582.90	3.630
583.24	3.686
583.58	3.624
583.92	3.496
584.26	3.504
584.60	3.573
584.95	3.487
585.29	3.392
585.63	3.367
585.97	3.228
586.31	3.274
586.65	3.244
586.99	3.209
587.33	3.292
587.67	3.369
588.01	3.438
588.35	3.496
588.69	3.583
589.03	3.705
589.37	3.665
589.71	3.708
590.05	3.717
590.39	3.653
590.73	3.678
591.07	3.611
591.41	3.600
591.75	3.413
592.09	3.344
592.43	3.404
592.77	3.366
593.11	3.343
593.45	3.317
593.79	3.293
594.13	3.289
594.47	3.287
594.81	3.340
595.14	3.359
595.48	3.486
595.82	3.528
596.16	3.500
596.50	3.482
596.84	3.516
597.18	3.498
597.52	3.574
597.86	3.571
598.20	3.586
598.54	3.599
598.87	3.769
599.21	3.781
599.55	3.735
599.89	3.743
600.23	3.740
600.57	3.663
600.91	3.672
601.25	3.608
601.58	3.702
601.92	3.597
602.26	3.611
602.60	3.430
602.94	3.325
603.28	3.355
603.61	3.365
603.95	3.429
604.29	3.527
604.63	3.581
604.97	3.624
605.30	3.546
605.64	3.673
605.98	3.701
606.32	3.732
606.66	3.833
606.99	3.773
607.33	3.784
607.67	3.716
608.01	3.698
608.34	3.751
608.68	3.728
609.02	3.791
609.36	3.793
609.69	3.855
610.03	3.800
610.37	3.862
610.71	3.905
611.04	3.820
611.38	3.919
611.72	3.810
612.06	3.658
612.39	3.662
612.73	3.545
613.07	3.516
613.40	3.368
613.74	3.387
614.08	3.405
614.41	3.415
614.75	3.462
615.09	3.240
615.42	3.328
615.76	3.351
616.10	3.333
616.43	3.471
616.77	3.404
617.11	3.371
617.44	3.410
617.78	3.229
618.12	3.288
618.45	3.368
618.79	3.396
619.13	3.432
619.46	3.571
619.80	3.487
620.13	3.474
620.47	3.426
620.81	3.582
621.14	3.635
621.48	3.648
621.81	3.538
622.15	3.530
622.48	3.592
622.82	3.459
623.16	3.373
623.49	3.397
623.83	3.311
624.16	3.345
624.50	3.226
624.83	3.294
625.17	3.373
625.50	3.460
625.84	3.371
626.18	3.501
626.51	3.624
626.85	3.639
627.18	3.707
627.52	3.686
627.85	3.677
628.19	3.658
628.52	3.575
628.86	3.631
629.19	3.626
629.53	3.743
629.86	3.530
630.19	3.577
630.53	3.546
630.86	3.542
631.20	3.669
631.53	3.731
631.87	3.728
632.20	3.848
632.54	3.675
632.87	3.654
633.20	3.549
633.54	3.665
633.87	3.724
634.21	3.708
634.54	3.681
634.88	3.624
635.21	3.629
635.54	3.836
635.88	3.640
636.21	3.734
636.55	3.786
636.88	3.784
637.21	3.766
637.55	3.708
637.88	3.859
638.21	3.906
638.55	3.883
638.88	3.908
639.21	3.725
639.55	3.803
639.88	3.775
640.21	3.701
640.55	3.683
640.88	3.707
641.21	3.568
641.55	3.332
641.88	3.301
642.21	3.547
642.55	3.455
642.88	3.457
643.21	3.605
643.55	3.626
643.88	3.488
644.21	3.384
644.54	3.464
644.88	3.714
645.21	3.832
645.54	3.916
645.87	3.658
646.21	3.757
646.54	3.750
646.87	3.581
647.20	3.663
647.54	3.823
647.87	3.963
648.20	3.923
648.53	3.771
648.87	3.928
649.20	3.903
649.53	3.833
649.86	3.788
650.19	3.993
650.53	4.014
650.86	3.951
651.19	4.011
651.52	4.109
651.85	4.011
652.18	3.935
652.52	3.845
652.85	3.820
653.18	4.166
653.51	4.072
653.84	3.816
654.17	3.823
654.51	3.811
654.84	3.786
655.17	3.723
655.50	3.769
655.83	3.847
656.16	3.565
656.49	3.748
656.82	3.357
657.15	3.372
657.49	3.418
657.82	3.435
658.15	3.341
658.48	3.269
658.81	3.148
659.14	3.221
659.47	3.233
659.80	3.339
660.13	3.012
660.46	3.133
660.79	3.306
661.12	3.263
661.45	3.126
661.78	3.089
662.11	3.157
662.44	3.117
662.77	3.103
663.10	3.086
663.43	2.968
663.76	3.018
664.09	3.190
664.42	3.161
664.75	3.328
665.08	3.472
665.41	3.474
665.74	3.530
666.07	3.568
666.40	3.326
666.73	3.065
667.06	3.191
667.39	3.306
667.72	2.903
668.05	2.596
668.38	2.409
668.71	2.353
669.04	2.331
669.37	1.882
669.70	1.710
670.03	1.749
670.36	1.861
670.69	1.680
671.01	1.524
671.34	1.661
671.67	1.803
672.00	1.686
672.33	1.297
672.66	1.155
672.99	1.203
673.32	1.499
673.64	1.362
673.97	1.399
674.30	1.465
674.63	1.314
674.96	1.183
675.29	1.242
675.62	1.467
675.94	1.710
676.27	1.850
676.60	1.993
676.93	1.822
677.26	1.930
677.58	1.507
677.91	1.190
678.24	1.030
678.57	0.685
678.90	0.124
679.22	-0.274
679.55	-0.605
679.88	-0.835
680.21	-1.104
680.54	-1.178
680.86	-1.383
681.19	-1.337
681.52	-1.308
681.85	-1.493
682.17	-1.527
682.50	-1.666
682.83	-1.889
683.16	-1.934
683.48	-1.971
683.81	-2.150
684.14	-2.434
684.46	-2.652
684.79	-2.838
685.12	-3.081
685.45	-2.791
685.77	-2.751
686.10	-2.388
686.43	-2.425
686.75	-2.542
687.08	-2.912
687.41	-2.958
687.73	-3.414
688.06	-3.372
688.39	-3.392
688.71	-3.367
689.04	-3.937
689.36	-4.121
689.69	-4.729
690.02	-4.717
690.34	-4.766
690.67	-4.648
691.00	-4.738
691.32	-4.565
691.65	-5.019
691.97	-5.118
692.30	-5.218
692.63	-5.042
692.95	-5.087
693.28	-5.198
693.60	-5.740
693.93	-5.705
694.26	-6.021
694.58	-6.173
694.91	-6.061
695.23	-5.664
695.56	-6.028
695.88	-6.271
696.21	-6.934
696.53	-7.302
696.86	-7.166
697.18	-7.049
697.51	-7.543
697.83	-7.859
698.16	-8.267
698.48	-8.615
698.81	-9.221
699.13	-9.416
699.46	-9.881
699.78	-9.627
700.11	-9.682
700.43	-10.239
700.76	-10.955
701.08	-11.224
701.41	-11.369
701.73	-11.564
702.06	-11.874
702.38	-11.836
702.71	-11.944
703.03	-11.447
703.35	-11.879
703.68	-12.206
704.00	-12.140
704.33	-11.837
704.65	-11.626
704.98	-11.483
705.30	-11.454
705.62	-11.757
705.95	-11.811
706.27	-12.172
706.60	-13.211
706.92	-13.400
707.24	-13.529
707.57	-13.743
707.89	-13.869
708.21	-14.243
708.54	-14.569
708.86	-14.527
709.18	-14.459
709.51	-15.041
709.83	-15.185
710.15	-14.676
710.48	-14.803
710.80	-14.944
711.12	-14.871
711.45	-14.982
711.77	-15.270
712.09	-15.361
712.42	-15.935
712.74	-16.244
713.06	-16.617
713.38	-16.718
713.71	-17.045
714.03	-17.230
714.35	-17.452
714.68	-17.516
715.00	-17.668
715.32	-17.837
715.64	-18.539
715.97	-18.553
716.29	-18.810
716.61	-18.529
716.93	-18.577
717.25	-19.234
717.58	-19.368
717.90	-19.195
718.22	-19.663
718.54	-19.718
718.87	-19.727
719.19	-19.717
719.51	-19.330
719.83	-19.645
720.15	-19.636
720.47	-19.239
720.80	-18.432
721.12	-18.175
721.44	-18.214
721.76	-17.915
722.08	-17.832
722.40	-17.805
722.73	-17.408
723.05	-18.092
723.37	-18.909
723.69	-19.575
724.01	-20.344
724.33	-20.926
724.65	-21.163
724.97	-21.786
725.30	-22.372
725.62	-22.612
725.94	-22.611
726.26	-22.727
726.58	-22.355
726.90	-20.708
727.22	-20.314
727.54	-19.750
727.86	-19.314
728.18	-19.494
728.50	-19.434
728.82	-18.991
729.14	-18.940
729.46	-18.395
729.78	-18.021
730.10	-17.707
730.42	-18.341
730.74	-18.296
731.07	-18.906
731.39	-19.607
731.71	-19.594
732.03	-20.181
732.35	-20.423
732.66	-20.184
732.98	-21.280
733.30	-21.548
733.62	-22.304
733.94	-22.153
734.26	-22.686
734.58	-22.445
734.90	-22.032
735.22	-21.968
735.54	-21.515
735.86	-21.651
736.18	-21.605
736.50	-21.330
736.82	-21.392
737.14	-20.156
737.46	-20.409
737.78	-19.982
738.10	-20.529
738.41	-20.487
738.73	-20.247
739.05	-19.320
739.37	-18.977
739.69	-19.991
740.01	-19.390
740.33	-20.108
740.65	-21.202
740.96	-21.001
741.28	-20.783
741.60	-20.659
741.92	-21.143
742.24	-20.833
742.56	-20.356
742.88	-20.632
743.19	-19.506
743.51	-19.216
743.83	-19.177
744.15	-18.915
744.47	-18.941
744.78	-18.795
745.10	-18.719
745.42	-18.590
745.74	-19.446
746.06	-20.967
746.37	-21.574
746.69	-21.940
747.01	-23.121
747.33	-22.808
747.64	-23.730
747.96	-23.109
748.28	-23.345
748.60	-22.798
748.91	-22.192
749.23	-22.071
749.55	-22.594
749.87	-22.207
750.18	-23.087
750.50	-21.695
750.82	-21.837
751.13	-20.576
751.45	-20.571
751.77	-20.295
752.08	-21.182
752.40	-21.847
752.72	-21.629
753.03	-21.608
753.35	-21.322
753.67	-21.490
753.98	-20.844
754.30	-20.622
754.62	-21.783
754.93	-22.444
755.25	-23.082
755.57	-22.995
755.88	-21.941
756.20	-21.395
756.51	-20.736
756.83	-20.005
757.15	-20.727
757.46	-22.648
757.78	-22.052
758.09	-20.792
758.41	-21.064
758.73	-21.073
759.04	-19.492
759.36	-20.677
759.67	-20.507
759.99	-20.354
760.30	-22.567
760.62	-21.365
760.94	-21.456
761.25	-22.170
761.57	-22.890
761.88	-22.836
762.20	-22.054
762.51	-22.732
762.83	-23.889
763.14	-25.426
763.46	-25.270
763.77	-23.738
764.09	-23.291
764.40	-23.252
764.72	-23.393
765.03	-22.580
765.35	-22.969
765.66	-23.041
765.98	-23.075
766.29	-21.999
766.61	-21.087
766.92	-22.289
767.23	-23.413
767.55	-24.367
767.86	-23.127
768.18	-22.834
768.49	-23.584
768.81	-21.994
769.12	-22.578
769.43	-23.255
769.75	-23.499
770.06	-24.357
770.38	-23.264
770.69	-22.241
771.00	-21.465
771.32	-23.498
771.63	-23.470
771.94	-24.066
772.26	-24.109
772.57	-24.920
772.89	-23.938
773.20	-23.834
773.51	-22.848
773.83	-22.583
774.14	-24.374
774.45	-23.508
774.77	-24.543
775.08	-24.857
775.39	-25.306
775.70	-25.310
776.02	-25.515
776.33	-25.000
776.64	-23.491
776.96	-25.038
777.27	-25.096
777.58	-23.558
777.89	-23.277
778.21	-21.515
778.52	-20.118
778.83	-20.118
779.14	-20.842
779.46	-20.152
779.77	-20.386
780.08	-20.977
780.39	-20.228
780.71	-20.308
781.02	-19.784
781.33	-20.540
781.64	-21.059
781.95	-20.535
782.27	-20.293
782.58	-21.000
