257.05	1.118
257.42	1.208
257.80	1.224
258.17	1.603
258.55	1.478
258.92	1.188
259.30	1.276
259.67	1.126
260.05	1.209
260.42	1.174
260.80	1.282
261.17	1.631
261.55	1.366
261.92	1.249
262.30	1.289
262.67	1.239
263.05	1.539
263.42	1.568
263.79	1.596
264.17	1.824
264.54	1.961
264.92	1.509
265.29	1.069
265.67	1.294
266.04	1.349
266.42	1.462
266.79	1.693
267.16	1.352
267.54	1.391
267.91	1.460
268.29	1.414
268.66	1.243
269.03	0.757
269.41	0.734
269.78	0.835
270.16	0.936
270.53	0.578
270.90	0.643
271.28	0.795
271.65	0.497
272.03	0.695
272.40	0.628
272.77	0.641
273.15	1.005
273.52	0.927
273.89	0.869
274.27	0.856
274.64	1.012
275.01	1.166
275.39	1.073
275.76	1.145
276.14	0.813
276.51	0.867
276.88	0.797
277.26	0.966
277.63	1.086
278.00	1.092
278.38	1.036
278.75	1.242
279.12	0.977
279.49	0.860
279.87	0.808
280.24	0.766
280.61	0.695
280.99	0.828
281.36	0.854
281.73	1.025
282.11	1.004
282.48	1.030
282.85	1.100
283.22	1.267
283.60	1.770
283.97	1.925
284.34	2.122
284.71	2.201
285.09	2.172
285.46	2.145
285.83	2.062
286.21	2.135
286.58	2.072
286.95	1.822
287.32	1.727
287.70	1.574
288.07	1.713
288.44	1.621
288.81	1.442
289.18	1.427
289.56	1.431
289.93	1.580
290.30	1.691
290.67	1.740
291.05	1.703
291.42	1.779
291.79	1.463
292.16	1.554
292.53	1.792
292.91	1.847
293.28	2.071
293.65	2.224
294.02	2.169
294.39	2.040
294.76	2.126
295.14	2.299
295.51	2.399
295.88	2.734
296.25	2.596
296.62	2.490
297.00	2.573
297.37	2.605
297.74	2.661
298.11	2.770
298.48	2.807
298.85	2.870
299.22	2.923
299.60	2.836
299.97	2.730
300.34	2.866
300.71	2.981
301.08	3.173
301.45	2.955
301.82	2.794
302.19	2.855
302.56	3.102
302.94	3.193
303.31	3.383
303.68	3.628
304.05	3.984
304.42	4.144
304.79	4.281
305.16	4.383
305.53	4.677
305.90	4.936
306.27	4.893
306.64	4.730
307.02	4.675
307.39	4.563
307.76	4.500
308.13	4.323
308.50	4.293
308.87	4.260
309.24	4.213
309.61	4.253
309.98	4.345
310.35	4.290
310.72	4.414
311.09	4.548
311.46	4.606
311.83	4.598
312.20	4.650
312.57	4.615
312.94	4.614
313.31	4.723
313.68	4.715
314.05	4.540
314.42	4.632
314.79	4.643
315.16	4.589
315.53	4.645
315.90	4.646
316.27	4.801
316.64	5.006
317.01	5.088
317.38	5.076
317.75	5.158
318.12	5.088
318.49	5.056
318.86	5.179
319.23	5.299
319.60	5.360
319.97	5.650
320.34	5.565
320.71	5.702
321.08	5.739
321.45	5.833
321.82	6.070
322.19	6.492
322.55	6.770
322.92	6.735
323.29	6.999
323.66	7.107
324.03	7.283
324.40	7.502
324.77	7.606
325.14	7.951
325.51	8.308
325.88	8.574
326.25	9.022
326.61	9.359
326.98	9.843
327.35	10.176
327.72	10.849
328.09	11.358
328.46	11.580
328.83	11.989
329.20	12.331
329.56	12.732
329.93	13.058
330.30	13.239
330.67	13.447
331.04	13.907
331.41	14.165
331.78	14.116
332.14	14.207
332.51	14.573
332.88	14.706
333.25	14.871
333.62	15.050
333.99	15.377
334.35	15.660
334.72	16.086
335.09	16.361
335.46	16.607
335.83	17.063
336.19	17.291
336.56	17.776
336.93	18.024
337.30	18.416
337.67	18.508
338.03	18.461
338.40	18.564
338.77	18.724
339.14	18.788
339.50	19.014
339.87	19.128
340.24	19.372
340.61	19.363
340.97	19.690
341.34	19.636
341.71	19.989
342.08	20.156
342.44	20.284
342.81	20.299
343.18	20.382
343.55	20.316
343.91	20.415
344.28	20.485
344.65	20.550
345.02	20.437
345.38	20.602
345.75	20.577
346.12	20.544
346.48	20.763
346.85	20.911
347.22	20.900
347.59	21.042
347.95	20.897
348.32	20.907
348.69	20.938
349.05	21.122
349.42	20.964
349.79	21.075
350.15	21.327
350.52	21.153
350.89	20.889
351.25	20.871
351.62	20.871
351.99	20.883
352.35	20.831
352.72	20.719
353.09	20.631
353.45	20.845
353.82	20.803
354.18	20.639
354.55	20.542
354.92	20.585
355.28	20.696
355.65	20.574
356.02	20.516
356.38	20.387
356.75	20.440
357.11	20.338
357.48	20.298
357.85	20.148
358.21	20.122
358.58	20.171
358.94	20.145
359.31	19.977
359.67	20.028
360.04	20.061
360.41	20.183
360.77	20.102
361.14	20.095
361.50	19.969
361.87	20.051
362.23	20.076
362.60	20.001
362.97	20.045
363.33	20.077
363.70	20.132
364.06	20.158
364.43	20.178
364.79	20.211
365.16	20.306
365.52	20.384
365.89	20.324
366.25	20.399
366.62	20.552
366.98	20.521
367.35	20.750
367.71	20.722
368.08	20.758
368.44	20.608
368.81	20.719
369.17	20.757
369.54	20.955
369.90	21.060
370.27	21.048
370.63	21.024
371.00	21.106
371.36	20.920
371.73	21.004
372.09	21.020
372.45	21.040
372.82	20.962
373.18	20.784
373.55	20.615
373.91	20.567
374.28	20.596
374.64	20.506
375.01	20.528
375.37	20.525
375.73	20.413
376.10	20.321
376.46	20.364
376.83	20.414
377.19	20.587
377.55	20.670
377.92	20.726
378.28	20.737
378.65	20.963
379.01	20.926
379.37	20.996
379.74	21.109
380.10	21.288
380.47	21.533
380.83	21.613
381.19	21.598
381.56	21.680
381.92	21.743
382.28	21.767
382.65	21.684
383.01	21.908
383.37	21.974
383.74	22.101
384.10	22.244
384.46	22.275
384.83	22.408
385.19	22.508
385.55	22.569
385.92	22.706
386.28	22.783
386.64	22.975
387.01	22.953
387.37	22.980
387.73	22.919
388.10	22.923
388.46	22.927
388.82	22.855
389.18	22.904
389.55	22.905
389.91	22.907
390.27	23.068
390.64	23.022
391.00	23.008
391.36	23.088
391.72	23.247
392.09	23.359
392.45	23.345
392.81	23.448
393.17	23.476
393.54	23.599
393.90	23.549
394.26	23.576
394.62	23.605
394.99	23.684
395.35	23.726
395.71	23.688
396.07	23.685
396.43	23.738
396.80	23.757
397.16	23.833
397.52	23.753
397.88	23.872
398.24	23.858
398.61	23.880
398.97	23.903
399.33	23.938
399.69	23.896
400.05	23.816
400.42	23.803
400.78	23.803
401.14	23.737
401.50	23.807
401.86	23.883
402.22	23.846
402.59	23.878
402.95	23.833
403.31	23.884
403.67	23.985
404.03	24.046
404.39	24.184
404.75	24.280
405.12	24.276
405.48	24.344
405.84	24.240
406.20	24.344
406.56	24.404
406.92	24.535
407.28	24.528
407.64	24.589
408.00	24.637
408.36	24.566
408.73	24.510
409.09	24.690
409.45	24.712
409.81	24.848
410.17	24.802
410.53	24.845
410.89	24.940
411.25	24.947
411.61	25.011
411.97	25.008
412.33	24.964
412.69	25.032
413.05	25.005
413.41	25.031
413.77	24.937
414.13	25.002
414.50	24.931
414.86	24.701
415.22	24.659
415.58	24.493
415.94	24.499
416.30	24.506
416.66	24.491
417.02	24.514
417.38	24.472
417.74	24.523
418.10	24.521
418.46	24.603
418.82	24.645
419.18	24.691
419.54	24.726
419.90	24.630
420.26	24.666
420.61	24.733
420.97	24.712
421.33	24.730
421.69	24.715
422.05	24.676
422.41	24.620
422.77	24.651
423.13	24.633
423.49	24.663
423.85	24.752
424.21	24.817
424.57	24.794
424.93	24.844
425.29	24.821
425.65	24.801
426.01	24.851
426.36	24.866
426.72	24.847
427.08	24.773
427.44	24.796
427.80	24.808
428.16	24.809
428.52	24.753
428.88	24.723
429.24	24.774
429.59	24.807
429.95	24.860
430.31	24.861
430.67	24.964
431.03	25.149
431.39	25.184
431.75	25.187
432.10	25.261
432.46	25.337
432.82	25.436
433.18	25.446
433.54	25.573
433.90	25.473
434.25	25.525
434.61	25.585
434.97	25.556
435.33	25.571
435.69	25.554
436.04	25.456
436.40	25.411
436.76	25.355
437.12	25.327
437.48	25.345
437.83	25.382
438.19	25.434
438.55	25.384
438.91	25.445
439.27	25.451
439.62	25.513
439.98	25.473
440.34	25.576
440.70	25.602
441.05	25.733
441.41	25.768
441.77	25.918
442.13	25.898
442.48	26.065
442.84	26.173
443.20	26.219
443.56	26.245
443.91	26.342
444.27	26.364
444.63	26.449
444.98	26.479
445.34	26.547
445.70	26.546
446.05	26.591
446.41	26.544
446.77	26.520
447.13	26.640
447.48	26.749
447.84	26.846
448.20	26.933
448.55	26.882
448.91	26.905
449.27	26.877
449.62	26.874
449.98	26.955
450.34	26.974
450.69	26.977
451.05	26.944
451.40	26.898
451.76	26.943
452.12	26.906
452.47	26.990
452.83	26.975
453.19	27.001
453.54	26.947
453.90	26.995
454.25	26.966
454.61	26.905
454.97	26.910
455.32	26.889
455.68	26.842
456.03	26.907
456.39	26.919
456.75	27.024
457.10	26.998
457.46	27.103
457.81	27.135
458.17	27.250
458.52	27.318
458.88	27.309
459.24	27.383
459.59	27.392
459.95	27.378
460.30	27.457
460.66	27.459
461.01	27.503
461.37	27.559
461.72	27.559
462.08	27.584
462.43	27.615
462.79	27.714
463.14	27.763
463.50	27.863
463.85	27.893
464.21	27.849
464.56	27.788
464.92	27.751
465.27	27.731
465.63	27.695
465.98	27.601
466.34	27.657
466.69	27.677
467.05	27.702
467.40	27.695
467.76	27.721
468.11	27.739
468.47	27.742
468.82	27.827
469.18	27.828
469.53	27.913
469.88	27.922
470.24	27.943
470.59	27.945
470.95	27.992
471.30	27.999
471.66	28.021
472.01	28.061
472.36	28.070
472.72	28.059
473.07	28.051
473.43	27.984
473.78	27.974
474.13	27.949
474.49	27.913
474.84	27.860
475.19	27.904
475.55	27.842
475.90	27.895
476.26	27.935
476.61	27.925
476.96	27.951
477.32	28.011
477.67	28.149
478.02	28.181
478.38	28.157
478.73	28.218
479.08	28.227
479.44	28.281
479.79	28.166
480.14	28.178
480.50	28.225
480.85	28.240
481.20	28.255
481.56	28.169
481.91	28.099
482.26	28.088
482.62	28.010
482.97	27.963
483.32	27.973
483.67	28.013
484.03	27.972
484.38	27.981
484.73	28.010
485.08	28.002
485.44	27.986
485.79	28.002
486.14	27.992
486.49	28.006
486.85	28.033
487.20	28.033
487.55	28.021
487.90	28.045
488.26	28.034
488.61	28.040
488.96	28.049
489.31	28.077
489.67	28.070
490.02	28.111
490.37	28.080
490.72	28.130
491.07	28.145
491.43	28.116
491.78	28.168
492.13	28.189
492.48	28.153
492.83	28.105
493.19	28.179
493.54	28.229
493.89	28.215
494.24	28.322
494.59	28.357
494.94	28.306
495.29	28.361
495.65	28.330
496.00	28.271
496.35	28.255
496.70	28.305
497.05	28.247
497.40	28.342
497.75	28.417
498.11	28.428
498.46	28.342
498.81	28.388
499.16	28.311
499.51	28.342
499.86	28.388
500.21	28.483
500.56	28.566
500.91	28.537
501.26	28.512
501.62	28.504
501.97	28.497
502.32	28.497
502.67	28.441
503.02	28.549
503.37	28.528
503.72	28.443
504.07	28.432
504.42	28.339
504.77	28.451
505.12	28.403
505.47	28.370
505.82	28.449
506.17	28.431
506.52	28.477
506.87	28.430
507.22	28.414
507.57	28.506
507.92	28.443
508.27	28.427
508.62	28.342
508.97	28.310
509.32	28.369
509.67	28.390
510.02	28.428
510.37	28.469
510.72	28.642
511.07	28.651
511.42	28.656
511.77	28.724
512.12	28.763
512.47	28.755
512.82	28.799
513.17	28.788
513.52	28.694
513.87	28.651
514.22	28.640
514.57	28.583
514.91	28.602
515.26	28.574
515.61	28.480
515.96	28.453
516.31	28.423
516.66	28.356
517.01	28.401
517.36	28.382
517.71	28.387
518.06	28.325
518.41	28.245
518.75	28.208
519.10	28.148
519.45	28.178
519.80	28.187
520.15	28.266
520.50	28.289
520.85	28.185
521.19	28.195
521.54	28.224
521.89	28.238
522.24	28.211
522.59	28.294
522.94	28.360
523.28	28.286
523.63	28.254
523.98	28.170
524.33	28.195
524.68	28.176
525.03	28.140
525.37	28.081
525.72	28.098
526.07	28.093
526.42	27.974
526.76	27.926
527.11	27.906
527.46	27.912
527.81	27.904
528.16	27.882
528.50	27.830
528.85	27.850
529.20	27.856
529.55	27.810
529.89	27.779
530.24	27.818
530.59	27.862
530.94	27.886
531.28	27.867
531.63	27.825
531.98	27.771
532.32	27.742
532.67	27.691
533.02	27.639
533.37	27.613
533.71	27.642
534.06	27.619
534.41	27.552
534.75	27.524
535.10	27.429
535.45	27.486
535.79	27.487
536.14	27.534
536.49	27.548
536.83	27.551
537.18	27.590
537.53	27.600
537.87	27.617
538.22	27.623
538.57	27.600
538.91	27.621
539.26	27.635
539.61	27.698
539.95	27.642
540.30	27.641
540.64	27.618
540.99	27.662
541.34	27.635
541.68	27.604
542.03	27.591
542.37	27.572
542.72	27.617
543.07	27.561
543.41	27.430
543.76	27.546
544.10	27.519
544.45	27.556
544.80	27.526
545.14	27.514
545.49	27.529
545.83	27.504
546.18	27.549
546.52	27.544
546.87	27.556
547.21	27.726
547.56	27.667
547.90	27.666
548.25	27.732
548.59	27.756
548.94	27.825
549.29	27.844
549.63	27.912
549.98	27.994
550.32	28.015
550.67	28.069
551.01	28.027
551.35	28.030
551.70	28.045
552.04	27.959
552.39	27.942
552.73	27.926
553.08	27.964
553.42	27.944
553.77	27.934
554.11	27.919
554.46	27.900
554.80	27.821
555.15	27.733
555.49	27.728
555.83	27.731
556.18	27.716
556.52	27.653
556.87	27.566
557.21	27.516
557.56	27.505
557.90	27.539
558.24	27.520
558.59	27.566
558.93	27.666
559.28	27.658
559.62	27.628
559.96	27.573
560.31	27.618
560.65	27.673
560.99	27.658
561.34	27.592
561.68	27.622
562.02	27.725
562.37	27.758
562.71	27.729
563.06	27.860
563.40	28.019
563.74	28.067
564.09	28.060
564.43	28.085
564.77	28.254
565.11	28.352
565.46	28.328
565.80	28.299
566.14	28.287
566.49	28.324
566.83	28.304
567.17	28.272
567.52	28.207
567.86	28.205
568.20	28.199
568.54	28.151
568.89	28.098
569.23	28.090
569.57	28.013
569.91	28.042
570.26	28.022
570.60	27.957
570.94	27.937
571.28	28.019
571.63	28.023
571.97	28.021
572.31	27.997
572.65	27.909
573.00	27.876
573.34	27.969
573.68	28.014
574.02	28.065
574.36	28.076
574.71	28.055
575.05	28.002
575.39	27.948
575.73	27.900
576.07	27.963
576.42	28.075
576.76	28.106
577.10	28.004
577.44	28.013
577.78	28.002
578.12	28.090
578.46	28.186
578.81	28.263
579.15	28.312
579.49	28.418
579.83	28.306
580.17	28.384
580.51	28.455
580.85	28.512
581.20	28.333
581.54	28.364
581.88	28.407
582.22	28.353
582.56	28.293
582.90	28.440
583.24	28.388
583.58	28.494
583.92	28.441
584.26	28.402
584.60	28.478
584.95	28.691
585.29	28.751
585.63	28.711
585.97	28.758
586.31	28.875
586.65	28.945
586.99	29.099
587.33	29.267
587.67	29.360
588.01	29.432
588.35	29.483
588.69	29.403
589.03	29.485
589.37	29.556
589.71	29.702
590.05	29.803
590.39	29.768
590.73	29.793
591.07	29.765
591.41	29.801
591.75	29.990
592.09	30.092
592.43	30.321
592.77	30.260
593.11	30.377
593.45	30.360
593.79	30.299
594.13	30.489
594.47	30.416
594.81	30.517
595.14	30.603
595.48	30.653
595.82	30.715
596.16	30.771
596.50	30.908
596.84	30.919
597.18	31.001
597.52	31.160
597.86	31.136
598.20	31.320
598.54	31.401
598.87	31.523
599.21	31.524
599.55	31.627
599.89	31.585
600.23	31.774
600.57	32.019
600.91	32.106
601.25	32.307
601.58	32.491
601.92	32.672
602.26	32.747
602.60	32.841
602.94	33.059
603.28	33.212
603.61	33.464
603.95	33.494
604.29	33.426
604.63	33.547
604.97	33.640
605.30	33.697
605.64	33.832
605.98	34.025
606.32	34.195
606.66	34.275
606.99	34.397
607.33	34.510
607.67	34.714
608.01	34.852
608.34	35.100
608.68	35.209
609.02	35.203
609.36	35.322
609.69	35.291
610.03	35.433
610.37	35.523
610.71	35.707
611.04	35.738
611.38	35.843
611.72	36.039
612.06	36.112
612.39	36.258
612.73	36.437
613.07	36.521
613.40	36.671
613.74	36.616
614.08	36.814
614.41	36.720
614.75	36.991
615.09	36.967
615.42	37.008
615.76	36.931
616.10	36.948
616.43	37.165
616.77	37.093
617.11	37.174
617.44	37.225
617.78	37.137
618.12	37.231
618.45	36.976
618.79	37.121
619.13	37.284
619.46	37.399
619.80	37.489
620.13	37.383
620.47	37.490
620.81	37.529
621.14	37.584
621.48	37.620
621.81	37.550
622.15	37.857
622.48	37.769
622.82	37.866
623.16	37.924
623.49	37.916
623.83	38.079
624.16	38.323
624.50	38.370
624.83	38.651
625.17	38.831
625.50	39.084
625.84	39.057
626.18	39.312
626.51	39.366
626.85	39.574
627.18	39.564
627.52	39.629
627.85	39.709
628.19	39.696
628.52	39.684
628.86	39.816
629.19	39.767
629.53	39.810
629.86	39.726
630.19	39.625
630.53	39.616
630.86	39.831
631.20	39.918
631.53	39.761
631.87	39.928
632.20	39.786
632.54	39.707
632.87	39.671
633.20	39.740
633.54	39.729
633.87	39.759
634.21	39.594
634.54	39.637
634.88	39.733
635.21	39.644
635.54	39.511
635.88	39.524
636.21	39.519
636.55	39.562
636.88	39.538
637.21	39.557
637.55	39.554
637.88	39.722
638.21	39.586
638.55	39.372
638.88	39.484
639.21	39.714
639.55	40.001
639.88	40.084
640.21	40.074
640.55	40.291
640.88	40.575
641.21	40.641
641.55	40.537
641.88	40.703
642.21	40.892
642.55	41.120
642.88	41.095
643.21	41.036
643.55	41.179
643.88	41.322
644.21	41.301
644.54	41.298
644.88	41.389
645.21	41.569
645.54	41.445
645.87	41.498
646.21	41.317
646.54	41.520
646.87	41.509
647.20	41.486
647.54	41.573
647.87	41.508
648.20	41.396
648.53	41.328
648.87	41.232
649.20	41.365
649.53	41.407
649.86	41.332
650.19	41.192
650.53	41.091
650.86	41.024
651.19	40.979
651.52	40.976
651.85	40.797
652.18	40.789
652.52	40.722
652.85	40.679
653.18	40.717
653.51	40.850
653.84	40.620
654.17	40.467
654.51	40.410
654.84	40.395
655.17	40.261
655.50	40.325
655.83	40.329
656.16	40.412
656.49	40.206
656.82	40.070
657.15	40.152
657.49	40.404
657.82	40.530
658.15	40.542
658.48	40.608
658.81	40.834
659.14	40.816
659.47	40.878
659.80	40.812
660.13	41.023
660.46	40.971
660.79	40.864
661.12	40.748
661.45	40.760
661.78	40.633
662.11	40.587
662.44	40.522
662.77	40.527
663.10	40.318
663.43	40.325
663.76	40.228
664.09	40.062
664.42	40.163
664.75	40.277
665.08	40.434
665.41	40.594
665.74	40.769
666.07	40.646
666.40	40.638
666.73	40.643
667.06	40.744
667.39	41.018
667.72	41.175
668.05	41.262
668.38	41.260
668.71	41.085
669.04	41.033
669.37	40.843
669.70	40.865
670.03	40.946
670.36	41.013
670.69	41.000
671.01	40.533
671.34	40.685
671.67	40.643
672.00	40.626
672.33	40.757
672.66	40.840
672.99	40.843
673.32	40.909
673.64	40.843
673.97	40.831
674.30	40.884
674.63	41.160
674.96	41.125
675.29	41.013
675.62	40.895
675.94	40.836
676.27	40.703
676.60	40.808
676.93	40.749
677.26	40.910
677.58	40.957
677.91	40.674
678.24	40.685
678.57	40.368
678.90	40.240
679.22	40.444
679.55	40.293
679.88	40.390
680.21	40.296
680.54	40.385
680.86	40.143
681.19	40.018
681.52	40.248
681.85	40.098
682.17	40.098
682.50	40.052
682.83	39.564
683.16	39.775
683.48	39.633
683.81	39.388
684.14	39.226
684.46	39.359
684.79	39.413
685.12	39.321
685.45	39.302
685.77	39.452
686.10	39.691
686.43	39.973
686.75	39.865
687.08	39.652
687.41	39.738
687.73	39.457
688.06	39.467
688.39	39.669
688.71	39.483
689.04	39.506
689.36	39.490
689.69	39.020
690.02	38.679
690.34	38.326
690.67	38.101
691.00	37.639
691.32	37.413
691.65	37.165
691.97	36.859
692.30	36.537
692.63	36.433
692.95	36.236
693.28	36.315
693.60	36.531
693.93	36.622
694.26	36.640
694.58	36.883
694.91	37.057
695.23	36.651
695.56	36.309
695.88	36.308
696.21	35.684
696.53	35.684
696.86	35.897
697.18	35.905
697.51	35.457
697.83	35.763
698.16	35.718
698.48	35.697
698.81	35.631
699.13	35.736
699.46	35.923
699.78	36.062
700.11	35.764
700.43	35.219
700.76	35.057
701.08	35.172
701.41	34.783
701.73	34.343
702.06	34.092
702.38	34.259
702.71	34.096
703.03	33.733
703.35	33.577
703.68	33.958
704.00	34.035
704.33	34.192
704.65	34.201
704.98	34.086
705.30	33.762
705.62	33.961
705.95	33.817
706.27	33.822
706.60	33.681
706.92	33.710
707.24	32.853
707.57	32.434
707.89	31.910
708.21	31.675
708.54	31.847
708.86	32.394
709.18	31.763
709.51	31.422
709.83	30.888
710.15	30.907
710.48	31.069
710.80	31.101
711.12	31.465
711.45	31.079
711.77	31.143
712.09	30.402
712.42	29.773
712.74	29.567
713.06	29.482
713.38	29.924
713.71	29.208
714.03	28.367
714.35	28.168
714.68	27.975
715.00	27.952
715.32	27.777
715.64	27.929
715.97	28.000
716.29	28.086
716.61	28.169
716.93	27.477
717.25	27.219
717.58	27.422
717.90	27.902
718.22	27.551
718.54	27.127
718.87	26.588
719.19	26.172
719.51	25.953
719.83	25.947
720.15	24.545
720.47	24.673
720.80	25.319
721.12	25.226
721.44	24.816
721.76	24.961
722.08	25.363
722.40	24.785
722.73	24.966
723.05	24.662
723.37	24.613
723.69	26.028
724.01	25.299
724.33	25.203
724.65	24.962
724.97	24.619
725.30	24.074
725.62	23.093
725.94	23.323
726.26	22.831
726.58	22.520
726.90	22.364
727.22	21.259
727.54	20.737
727.86	20.477
728.18	20.022
728.50	19.622
728.82	19.297
729.14	19.113
729.46	19.369
729.78	19.073
730.10	19.797
730.42	19.006
730.74	19.449
731.07	19.545
731.39	19.277
731.71	19.382
732.03	19.804
732.35	19.027
732.66	18.931
732.98	18.128
733.30	18.099
733.62	17.283
733.94	17.649
734.26	17.187
734.58	17.705
734.90	17.560
735.22	17.694
735.54	17.213
735.86	18.310
736.18	18.278
736.50	18.152
736.82	17.804
737.14	18.097
737.46	17.990
737.78	18.060
738.10	18.130
738.41	17.638
738.73	16.758
739.05	16.122
739.37	15.526
739.69	15.938
740.01	16.986
740.33	17.663
740.65	17.295
740.96	17.011
741.28	17.592
741.60	18.097
741.92	18.882
742.24	19.643
742.56	19.351
742.88	18.895
743.19	18.720
743.51	17.168
743.83	16.688
744.15	18.255
744.47	17.435
744.78	18.063
745.10	16.470
745.42	15.550
745.74	14.649
746.06	13.485
746.37	14.157
746.69	13.072
747.01	13.630
747.33	13.156
747.64	11.823
747.96	13.182
748.28	11.898
748.60	11.670
748.91	10.619
749.23	10.129
749.55	12.335
749.87	10.522
750.18	12.495
750.50	11.752
750.82	11.647
751.13	10.895
751.45	9.594
751.77	10.043
752.08	10.347
752.40	10.621
752.72	11.213
753.03	11.417
753.35	11.113
753.67	9.129
753.98	10.706
754.30	10.613
754.62	10.462
754.93	10.851
755.25	9.358
755.57	9.041
755.88	8.700
756.20	8.340
756.51	6.162
756.83	8.524
757.15	8.809
757.46	8.268
757.78	8.434
758.09	9.855
758.41	9.695
758.73	11.270
759.04	10.830
759.36	12.762
759.67	13.297
759.99	13.561
760.30	12.496
760.62	13.197
760.94	13.274
761.25	13.067
761.57	11.922
761.88	11.114
762.20	9.911
762.51	9.913
762.83	9.035
763.14	8.579
763.46	9.487
763.77	10.109
764.09	9.617
764.40	9.499
764.72	10.182
765.03	9.599
765.35	10.499
765.66	9.691
765.98	10.696
766.29	11.202
766.61	10.488
766.92	9.237
767.23	8.751
767.55	7.473
767.86	6.890
768.18	6.238
768.49	7.504
768.81	6.478
769.12	8.653
769.43	8.614
769.75	7.829
770.06	7.166
770.38	8.136
770.69	7.778
771.00	10.221
771.32	10.037
771.63	10.619
771.94	9.403
772.26	9.716
772.57	9.284
772.89	8.403
773.20	9.409
773.51	11.514
773.83	11.892
774.14	13.535
774.45	13.510
774.77	14.329
775.08	13.256
775.39	13.012
775.70	12.984
776.02	11.538
776.33	10.353
776.64	8.698
776.96	10.151
777.27	9.133
777.58	8.131
777.89	7.156
778.21	6.426
778.52	7.218
778.83	7.405
779.14	8.760
779.46	8.445
779.77	10.194
780.08	9.147
780.39	6.221
780.71	5.083
781.02	4.328
781.33	3.281
781.64	2.776
781.95	2.595
782.27	2.654
782.58	0.558
782.89	4.663
783.20	6.730
783.51	6.957
783.83	7.923
784.14	8.651
784.45	9.009
784.76	8.581
785.07	7.347
785.38	5.449
785.70	6.213
786.01	8.981
786.32	5.757
786.63	3.675
786.94	6.859
787.25	6.794
787.56	7.695
787.87	5.986
788.18	8.586
788.50	9.511
788.81	11.004
789.12	9.457
789.43	7.240
789.74	8.407
790.05	8.166
790.36	6.615
790.67	7.451
790.98	7.470
791.29	9.342
791.60	5.760
791.91	8.048
792.22	7.487
792.53	10.182
792.84	10.489
793.15	10.744
793.46	11.022
793.77	12.322
794.08	12.551
794.39	13.887
794.70	12.961
795.01	15.863
795.32	14.080
795.63	12.856
795.94	12.896
796.25	15.209
796.56	12.487
796.87	12.214
797.18	11.170
797.49	9.701
