248.04	0.341
248.41	0.171
248.79	-0.172
249.17	-0.024
249.54	-0.087
249.92	-0.367
250.29	-0.569
250.67	-0.301
251.04	-0.237
251.42	-0.179
251.80	-0.183
252.17	0.424
252.55	0.515
252.92	1.011
253.30	1.349
253.67	1.448
254.05	1.348
254.42	0.718
254.80	0.514
255.17	0.068
255.55	0.669
255.92	0.807
256.30	1.126
256.67	1.265
257.05	1.259
257.42	0.796
257.80	0.493
258.17	0.734
258.55	0.868
258.92	0.519
259.30	0.622
259.67	0.197
260.05	0.219
260.42	-0.214
260.80	-0.171
261.17	0.017
261.55	0.106
261.92	-0.086
262.30	-0.107
262.67	0.017
263.05	0.005
263.42	0.034
263.79	0.408
264.17	0.233
264.54	0.765
264.92	0.538
265.29	0.119
265.67	0.108
266.04	0.304
266.42	0.583
266.79	0.809
267.16	0.897
267.54	0.812
267.91	0.500
268.29	0.467
268.66	0.212
269.03	-0.146
269.41	-0.354
269.78	-0.410
270.16	-0.418
270.53	-0.712
270.90	-1.161
271.28	-1.103
271.65	-1.135
272.03	-0.961
272.40	-0.713
272.77	-0.589
273.15	-0.412
273.52	-0.321
273.89	-0.109
274.27	-0.112
274.64	-0.037
275.01	0.513
275.39	0.217
275.76	0.151
276.14	0.077
276.51	-0.221
276.88	-0.410
277.26	-0.258
277.63	-0.059
278.00	-0.308
278.38	-0.033
278.75	0.091
279.12	-0.346
279.49	-0.231
279.87	-0.165
280.24	-0.139
280.61	0.146
280.99	0.312
281.36	0.216
281.73	0.321
282.11	0.402
282.48	0.274
282.85	0.347
283.22	0.505
283.60	0.921
283.97	1.120
284.34	1.311
284.71	1.186
285.09	1.099
285.46	1.161
285.83	1.025
286.21	1.140
286.58	1.199
286.95	1.059
287.32	1.183
287.70	1.005
288.07	0.939
288.44	0.846
288.81	0.809
289.18	0.771
289.56	0.643
289.93	0.617
290.30	0.435
290.67	0.429
291.05	0.305
291.42	0.186
291.79	0.066
292.16	0.061
292.53	0.132
292.91	0.134
293.28	0.247
293.65	0.495
294.02	0.596
294.39	0.786
294.76	0.857
295.14	1.040
295.51	1.072
295.88	1.209
296.25	1.278
296.62	1.330
297.00	1.377
297.37	1.484
297.74	1.394
298.11	1.472
298.48	1.450
298.85	1.578
299.22	1.643
299.60	1.710
299.97	1.853
300.34	1.981
300.71	2.087
301.08	2.497
301.45	2.421
301.82	2.437
302.19	2.623
302.56	2.650
302.94	2.537
303.31	2.513
303.68	2.717
304.05	2.626
304.42	2.762
304.79	2.421
305.16	2.216
305.53	2.120
305.90	2.172
306.27	1.936
306.64	1.874
307.02	1.683
307.39	1.672
307.76	1.633
308.13	1.739
308.50	1.627
308.87	1.981
309.24	1.948
309.61	2.226
309.98	2.375
310.35	2.419
310.72	2.668
311.09	2.764
311.46	2.941
311.83	2.894
312.20	2.800
312.57	2.738
312.94	2.581
313.31	2.535
313.68	2.382
314.05	2.338
314.42	2.384
314.79	2.070
315.16	2.173
315.53	2.173
315.90	2.144
316.27	2.230
316.64	2.242
317.01	2.215
317.38	2.163
317.75	2.257
318.12	2.174
318.49	2.140
318.86	2.267
319.23	2.415
319.60	2.520
319.97	2.525
320.34	2.534
320.71	2.757
321.08	2.685
321.45	2.947
321.82	3.428
322.19	3.645
322.55	3.885
322.92	4.058
323.29	4.377
323.66	4.421
324.03	4.839
324.40	5.277
324.77	5.357
325.14	6.119
325.51	6.599
325.88	6.801
326.25	7.576
326.61	7.995
326.98	8.485
327.35	8.820
327.72	9.515
328.09	10.057
328.46	10.442
328.83	11.149
329.20	11.401
329.56	11.833
329.93	12.124
330.30	12.266
330.67	12.806
331.04	13.544
331.41	13.897
331.78	13.926
332.14	14.139
332.51	14.405
332.88	14.518
333.25	14.918
333.62	15.149
333.99	15.483
334.35	15.923
334.72	16.004
335.09	16.259
335.46	16.451
335.83	17.003
336.19	17.434
336.56	17.789
336.93	17.982
337.30	17.895
337.67	17.866
338.03	17.837
338.40	17.931
338.77	18.313
339.14	18.310
339.50	18.710
339.87	18.736
340.24	18.777
340.61	18.750
340.97	19.020
341.34	19.140
341.71	19.438
342.08	19.664
342.44	19.524
342.81	19.421
343.18	19.313
343.55	19.190
343.91	19.193
344.28	19.137
344.65	19.145
345.02	18.948
345.38	19.156
345.75	18.966
346.12	18.919
346.48	19.071
346.85	19.269
347.22	19.302
347.59	19.345
347.95	19.308
348.32	19.192
348.69	19.341
349.05	19.481
349.42	19.338
349.79	19.525
350.15	19.629
350.52	19.747
350.89	19.524
351.25	19.602
351.62	19.553
351.99	19.565
352.35	19.723
352.72	19.619
353.09	19.741
353.45	19.841
353.82	19.836
354.18	19.856
354.55	19.694
354.92	19.775
355.28	19.826
355.65	19.788
356.02	19.807
356.38	19.739
356.75	19.690
357.11	19.596
357.48	19.590
357.85	19.660
358.21	19.749
358.58	19.742
358.94	19.836
359.31	19.800
359.67	19.932
360.04	19.685
360.41	19.723
360.77	19.848
361.14	19.950
361.50	19.969
361.87	20.005
362.23	19.925
362.60	20.013
362.97	20.054
363.33	20.164
363.70	20.144
364.06	20.496
364.43	20.766
364.79	20.794
365.16	20.914
365.52	20.911
365.89	20.896
366.25	20.991
366.62	21.100
366.98	21.128
367.35	21.239
367.71	21.404
368.08	21.616
368.44	21.504
368.81	21.760
369.17	21.799
369.54	22.290
369.90	22.570
370.27	22.777
370.63	22.791
371.00	22.705
371.36	22.687
371.73	22.837
372.09	22.801
372.45	22.865
372.82	22.882
373.18	22.934
373.55	22.817
373.91	22.825
374.28	22.949
374.64	23.118
375.01	23.445
375.37	23.653
375.73	23.753
376.10	23.777
376.46	23.999
376.83	24.235
377.19	24.469
377.55	24.757
377.92	24.891
378.28	25.044
378.65	25.303
379.01	25.491
379.37	25.619
379.74	25.832
380.10	26.316
380.47	26.678
380.83	26.951
381.19	27.166
381.56	27.399
381.92	27.790
382.28	28.133
382.65	28.214
383.01	28.536
383.37	28.953
383.74	29.232
384.10	29.370
384.46	29.650
384.83	29.894
385.19	30.229
385.55	30.465
385.92	30.762
386.28	31.004
386.64	31.405
387.01	31.590
387.37	31.862
387.73	32.165
388.10	32.562
388.46	32.939
388.82	33.222
389.18	33.524
389.55	33.906
389.91	34.173
390.27	34.681
390.64	34.971
391.00	35.202
391.36	35.393
391.72	35.597
392.09	35.770
392.45	35.930
392.81	36.150
393.17	36.382
393.54	36.613
393.90	36.830
394.26	36.900
394.62	37.247
394.99	37.543
395.35	37.806
395.71	38.256
396.07	38.657
396.43	39.102
396.80	39.371
397.16	39.836
397.52	40.151
397.88	40.460
398.24	40.827
398.61	41.024
398.97	41.263
399.33	41.543
399.69	41.591
400.05	41.944
400.42	42.000
400.78	42.241
401.14	42.300
401.50	42.637
401.86	43.021
402.22	43.244
402.59	43.518
402.95	43.823
403.31	44.228
403.67	44.593
404.03	44.682
404.39	44.977
404.75	45.350
405.12	45.658
405.48	45.848
405.84	45.985
406.20	46.243
406.56	46.505
406.92	46.887
407.28	47.108
407.64	47.339
408.00	47.602
408.36	47.804
408.73	47.976
409.09	48.182
409.45	48.290
409.81	48.527
410.17	48.637
410.53	48.900
410.89	48.998
411.25	49.212
411.61	49.472
411.97	49.624
412.33	49.826
412.69	49.951
413.05	50.218
413.41	50.330
413.77	50.593
414.13	50.725
414.50	50.762
414.86	50.767
415.22	50.821
415.58	50.809
415.94	50.892
416.30	50.947
416.66	51.125
417.02	51.222
417.38	51.303
417.74	51.432
418.10	51.626
418.46	51.770
418.82	52.045
419.18	52.125
419.54	52.339
419.90	52.515
420.26	52.651
420.61	52.803
420.97	52.942
421.33	53.155
421.69	53.178
422.05	53.091
422.41	53.173
422.77	53.227
423.13	53.318
423.49	53.235
423.85	53.296
424.21	53.422
424.57	53.523
424.93	53.516
425.29	53.566
425.65	53.679
426.01	53.865
426.36	53.968
426.72	54.078
427.08	54.097
427.44	54.400
427.80	54.519
428.16	54.613
428.52	54.578
428.88	54.738
429.24	54.737
429.59	54.773
429.95	54.869
430.31	54.961
430.67	55.047
431.03	55.229
431.39	55.212
431.75	55.158
432.10	55.269
432.46	55.475
432.82	55.543
433.18	55.738
433.54	55.884
433.90	55.970
434.25	55.979
434.61	56.053
434.97	56.210
435.33	56.399
435.69	56.542
436.04	56.454
436.40	56.490
436.76	56.509
437.12	56.540
437.48	56.560
437.83	56.543
438.19	56.639
438.55	56.694
438.91	56.630
439.27	56.607
439.62	56.624
439.98	56.720
440.34	56.647
440.70	56.510
441.05	56.609
441.41	56.670
441.77	56.808
442.13	56.806
442.48	56.864
442.84	56.906
443.20	56.843
443.56	56.954
443.91	56.982
444.27	57.004
444.63	57.241
444.98	57.131
445.34	57.190
445.70	57.188
446.05	57.248
446.41	57.243
446.77	57.244
447.13	57.373
447.48	57.359
447.84	57.328
448.20	57.411
448.55	57.224
448.91	57.301
449.27	57.144
449.62	57.242
449.98	57.332
450.34	57.269
450.69	57.328
451.05	57.318
451.40	57.192
451.76	57.273
452.12	57.180
452.47	57.352
452.83	57.188
453.19	57.170
453.54	57.031
453.90	56.933
454.25	56.894
454.61	56.892
454.97	56.764
455.32	56.883
455.68	56.675
456.03	56.647
456.39	56.644
456.75	56.845
457.10	56.825
457.46	56.851
457.81	56.745
458.17	56.634
458.52	56.622
458.88	56.596
459.24	56.597
459.59	56.628
459.95	56.659
460.30	56.656
460.66	56.509
461.01	56.524
461.37	56.423
461.72	56.348
462.08	56.383
462.43	56.209
462.79	56.193
463.14	56.113
463.50	56.086
463.85	55.944
464.21	55.814
464.56	55.836
464.92	55.793
465.27	55.756
465.63	55.788
465.98	55.808
466.34	55.815
466.69	55.805
467.05	55.697
467.40	55.704
467.76	55.765
468.11	55.771
468.47	55.752
468.82	55.719
469.18	55.821
469.53	55.845
469.88	55.683
470.24	55.731
470.59	55.723
470.95	55.818
471.30	55.828
471.66	55.892
472.01	55.847
472.36	55.807
472.72	55.839
473.07	55.806
473.43	55.695
473.78	55.849
474.13	55.874
474.49	55.862
474.84	55.859
475.19	55.769
475.55	55.603
475.90	55.690
476.26	55.724
476.61	55.739
476.96	55.743
477.32	55.858
477.67	55.940
478.02	55.899
478.38	55.990
478.73	55.968
479.08	56.181
479.44	56.257
479.79	56.145
480.14	56.146
480.50	56.085
480.85	56.010
481.20	56.061
481.56	56.013
481.91	55.931
482.26	55.930
482.62	55.995
482.97	55.989
483.32	55.936
483.67	55.938
484.03	55.924
484.38	55.910
484.73	55.937
485.08	55.910
485.44	55.851
485.79	55.916
486.14	55.904
486.49	55.895
486.85	55.853
487.20	55.939
487.55	55.912
487.90	55.901
488.26	55.902
488.61	55.929
488.96	55.987
489.31	56.046
489.67	56.043
490.02	56.000
490.37	55.925
490.72	55.976
491.07	55.938
491.43	56.014
491.78	56.108
492.13	56.234
492.48	56.244
492.83	56.178
493.19	56.267
493.54	56.229
493.89	56.285
494.24	56.338
494.59	56.352
494.94	56.409
495.29	56.442
495.65	56.489
496.00	56.411
496.35	56.378
496.70	56.408
497.05	56.386
497.40	56.536
497.75	56.568
498.11	56.697
498.46	56.710
498.81	56.758
499.16	56.826
499.51	56.682
499.86	56.753
500.21	56.918
500.56	56.988
500.91	56.931
501.26	57.007
501.62	57.021
501.97	56.981
502.32	56.940
502.67	57.003
503.02	57.034
503.37	57.184
503.72	57.177
504.07	57.256
504.42	57.212
504.77	57.403
505.12	57.456
505.47	57.624
505.82	57.722
506.17	57.763
506.52	57.862
506.87	57.893
507.22	57.995
507.57	58.223
507.92	58.202
508.27	58.325
508.62	58.378
508.97	58.353
509.32	58.396
509.67	58.527
510.02	58.754
510.37	58.889
510.72	59.010
511.07	58.940
511.42	58.965
511.77	59.118
512.12	59.134
512.47	59.149
512.82	59.308
513.17	59.396
513.52	59.463
513.87	59.454
514.22	59.515
514.57	59.595
514.91	59.773
515.26	59.867
515.61	59.841
515.96	60.071
516.31	60.214
516.66	60.231
517.01	60.343
517.36	60.354
517.71	60.399
518.06	60.383
518.41	60.529
518.75	60.582
519.10	60.554
519.45	60.682
519.80	60.782
520.15	60.934
520.50	61.066
520.85	61.180
521.19	61.384
521.54	61.649
521.89	61.825
522.24	61.896
522.59	62.153
522.94	62.315
523.28	62.372
523.63	62.469
523.98	62.501
524.33	62.577
524.68	62.567
525.03	62.679
525.37	62.666
525.72	62.838
526.07	63.016
526.42	63.031
526.76	63.209
527.11	63.377
527.46	63.463
527.81	63.577
528.16	63.606
528.50	63.653
528.85	63.718
529.20	63.850
529.55	63.893
529.89	63.879
530.24	64.050
530.59	64.175
530.94	64.331
531.28	64.520
531.63	64.626
531.98	65.004
532.32	65.213
532.67	65.257
533.02	65.339
533.37	65.414
533.71	65.628
534.06	65.793
534.41	65.935
534.75	65.984
535.10	66.013
535.45	66.176
535.79	66.198
536.14	66.311
536.49	66.632
536.83	66.807
537.18	66.956
537.53	67.127
537.87	67.158
538.22	67.290
538.57	67.452
538.91	67.559
539.26	67.829
539.61	68.022
539.95	68.265
540.30	68.344
540.64	68.499
540.99	68.651
541.34	68.682
541.68	68.844
542.03	68.900
542.37	69.035
542.72	69.292
543.07	69.353
543.41	69.390
543.76	69.524
544.10	69.623
544.45	69.698
544.80	69.953
545.14	70.139
545.49	70.270
545.83	70.535
546.18	70.690
546.52	70.835
546.87	70.921
547.21	71.169
547.56	71.235
547.90	71.420
548.25	71.679
548.59	71.786
548.94	72.006
549.29	72.144
549.63	72.190
549.98	72.333
550.32	72.380
550.67	72.517
551.01	72.645
551.35	72.848
551.70	72.995
552.04	73.082
552.39	73.154
552.73	73.173
553.08	73.370
553.42	73.466
553.77	73.570
554.11	73.727
554.46	73.824
554.80	73.844
555.15	73.889
555.49	73.882
555.83	73.925
556.18	73.875
556.52	73.910
556.87	73.853
557.21	73.868
557.56	73.958
557.90	73.864
558.24	73.893
558.59	73.908
558.93	74.069
559.28	74.220
559.62	74.206
559.96	74.367
560.31	74.542
560.65	74.690
560.99	74.659
561.34	74.695
561.68	74.951
562.02	75.221
562.37	75.241
562.71	75.226
563.06	75.379
563.40	75.541
563.74	75.623
564.09	75.648
564.43	75.705
564.77	76.099
565.11	76.222
565.46	76.237
565.80	76.255
566.14	76.466
566.49	76.605
566.83	76.613
567.17	76.787
567.52	76.723
567.86	76.770
568.20	76.818
568.54	76.708
568.89	76.674
569.23	76.617
569.57	76.542
569.91	76.583
570.26	76.653
570.60	76.674
570.94	76.576
571.28	76.805
571.63	76.873
571.97	76.957
572.31	77.085
572.65	77.116
573.00	77.294
573.34	77.481
573.68	77.625
574.02	77.475
574.36	77.509
574.71	77.528
575.05	77.413
575.39	77.454
575.73	77.388
576.07	77.336
576.42	77.334
576.76	77.313
577.10	77.269
577.44	77.223
577.78	77.495
578.12	77.615
578.46	77.751
578.81	77.984
579.15	77.971
579.49	78.214
579.83	78.206
580.17	78.519
580.51	78.657
580.85	78.587
581.20	78.578
581.54	78.715
581.88	78.734
582.22	78.616
582.56	78.533
582.90	78.786
583.24	78.553
583.58	78.672
583.92	78.538
584.26	78.479
584.60	78.539
584.95	78.678
585.29	78.587
585.63	78.664
585.97	78.847
586.31	78.824
586.65	78.885
586.99	78.906
587.33	79.027
587.67	79.175
588.01	79.386
588.35	79.560
588.69	79.405
589.03	79.424
589.37	79.404
589.71	79.459
590.05	79.558
590.39	79.399
590.73	79.553
591.07	79.555
591.41	79.407
591.75	79.442
592.09	79.489
592.43	79.667
592.77	79.760
593.11	79.788
593.45	79.877
593.79	79.889
594.13	80.062
594.47	79.977
594.81	79.983
595.14	80.015
595.48	80.104
595.82	80.195
596.16	80.318
596.50	80.313
596.84	80.312
597.18	80.123
597.52	80.171
597.86	80.143
598.20	80.186
598.54	80.232
598.87	80.234
599.21	80.143
599.55	79.936
599.89	79.657
600.23	79.696
600.57	79.832
600.91	80.014
601.25	79.858
601.58	79.725
601.92	79.846
602.26	79.848
602.60	80.083
602.94	80.086
603.28	80.280
603.61	80.562
603.95	80.725
604.29	80.540
604.63	80.530
604.97	80.615
605.30	80.743
605.64	80.803
605.98	80.888
606.32	80.840
606.66	80.833
606.99	80.846
607.33	80.866
607.67	80.747
608.01	80.784
608.34	81.011
608.68	81.017
609.02	80.958
609.36	81.004
609.69	80.807
610.03	80.723
610.37	80.846
610.71	80.796
611.04	80.651
611.38	80.584
611.72	80.615
612.06	80.546
612.39	80.698
612.73	80.722
613.07	80.538
613.40	80.648
613.74	80.731
614.08	80.686
614.41	80.677
614.75	80.907
615.09	80.949
615.42	81.197
615.76	80.975
616.10	80.937
616.43	81.263
616.77	81.380
617.11	81.460
617.44	81.497
617.78	81.434
618.12	81.497
618.45	81.131
618.79	81.300
619.13	81.191
619.46	81.368
619.80	81.581
620.13	81.386
620.47	81.590
620.81	81.583
621.14	81.615
621.48	81.585
621.81	81.509
622.15	81.756
622.48	81.546
622.82	81.608
623.16	81.483
623.49	81.143
623.83	81.189
624.16	80.760
624.50	80.865
624.83	80.994
625.17	81.119
625.50	80.999
625.84	80.933
626.18	81.006
626.51	80.964
626.85	80.895
627.18	81.137
627.52	81.041
627.85	81.408
628.19	81.308
628.52	81.207
628.86	81.158
629.19	81.377
629.53	81.408
629.86	81.484
630.19	81.495
630.53	81.593
630.86	81.686
631.20	81.619
631.53	81.454
631.87	81.411
632.20	81.229
632.54	81.380
632.87	81.164
633.20	81.381
633.54	81.371
633.87	81.358
634.21	81.346
634.54	81.155
634.88	81.395
635.21	81.498
635.54	81.327
635.88	81.442
636.21	81.167
636.55	81.588
636.88	81.408
637.21	81.288
637.55	81.339
637.88	81.623
638.21	81.691
638.55	81.537
638.88	81.279
639.21	81.480
639.55	81.509
639.88	81.600
640.21	81.231
640.55	81.186
640.88	81.348
641.21	81.143
641.55	80.817
641.88	80.700
642.21	80.826
642.55	81.052
642.88	81.189
643.21	81.417
643.55	81.201
643.88	81.286
644.21	81.475
644.54	81.352
644.88	81.221
645.21	81.138
645.54	81.191
645.87	81.144
646.21	80.917
646.54	80.715
646.87	80.741
647.20	80.876
647.54	80.994
647.87	80.774
648.20	80.813
648.53	81.327
648.87	81.433
649.20	81.378
649.53	81.340
649.86	81.591
650.19	81.695
650.53	81.406
650.86	81.562
651.19	81.527
651.52	81.535
651.85	81.264
652.18	80.851
652.52	80.858
652.85	80.950
653.18	81.166
653.51	81.227
653.84	81.143
654.17	81.075
654.51	81.016
654.84	81.161
655.17	81.087
655.50	81.124
655.83	81.095
656.16	81.138
656.49	81.154
656.82	80.834
657.15	80.899
657.49	81.226
657.82	81.374
658.15	81.326
658.48	81.360
658.81	81.582
659.14	81.796
659.47	81.905
659.80	81.912
660.13	81.695
660.46	81.596
660.79	81.222
661.12	80.876
661.45	80.727
661.78	80.802
662.11	80.582
662.44	80.423
662.77	80.295
663.10	80.270
663.43	80.181
663.76	80.231
664.09	80.455
664.42	80.696
664.75	80.695
665.08	80.740
665.41	80.574
665.74	80.653
666.07	80.595
666.40	80.620
666.73	80.634
667.06	80.502
667.39	80.582
667.72	80.643
668.05	80.701
668.38	81.047
668.71	81.328
669.04	81.508
669.37	81.460
669.70	81.641
670.03	81.610
670.36	81.467
670.69	81.671
671.01	81.800
671.34	81.745
671.67	81.604
672.00	81.363
672.33	81.057
672.66	80.900
672.99	80.968
673.32	80.814
673.64	80.886
673.97	81.184
674.30	81.387
674.63	81.395
674.96	81.203
675.29	81.395
675.62	81.502
675.94	81.610
676.27	81.688
676.60	81.511
676.93	81.517
677.26	81.689
677.58	81.560
677.91	80.950
678.24	80.833
678.57	81.025
678.90	80.778
679.22	80.609
679.55	80.366
679.88	80.331
680.21	79.978
680.54	80.215
680.86	79.760
681.19	79.664
681.52	79.919
681.85	79.759
682.17	79.607
682.50	79.470
682.83	79.148
683.16	79.153
683.48	79.311
683.81	79.777
684.14	79.450
684.46	79.755
684.79	79.584
685.12	79.578
685.45	79.758
685.77	79.918
686.10	80.172
686.43	80.587
686.75	80.824
687.08	80.261
687.41	80.054
687.73	79.903
688.06	79.663
688.39	80.024
688.71	80.410
689.04	80.436
689.36	80.087
689.69	80.188
690.02	80.073
690.34	79.781
690.67	79.872
691.00	79.721
691.32	79.577
691.65	79.591
691.97	79.819
692.30	79.388
692.63	79.255
692.95	79.564
693.28	79.451
693.60	79.517
693.93	79.551
694.26	79.599
694.58	79.868
694.91	80.064
695.23	79.815
695.56	79.250
695.88	78.973
696.21	78.649
696.53	78.542
696.86	78.600
697.18	78.193
697.51	78.096
697.83	78.163
698.16	77.775
698.48	77.940
698.81	77.991
699.13	77.929
699.46	78.072
699.78	78.341
700.11	78.000
700.43	77.560
700.76	77.608
701.08	77.449
701.41	77.382
701.73	77.570
702.06	77.392
702.38	77.411
702.71	77.198
703.03	76.689
703.35	76.639
703.68	76.467
704.00	76.606
704.33	76.953
704.65	77.132
704.98	76.667
705.30	76.299
705.62	76.010
705.95	76.025
706.27	76.547
706.60	77.187
706.92	76.828
707.24	76.935
707.57	76.598
707.89	75.523
708.21	75.389
708.54	75.405
708.86	75.693
709.18	75.471
709.51	75.114
709.83	74.737
710.15	73.665
710.48	73.871
710.80	73.954
711.12	74.462
711.45	74.906
711.77	74.953
712.09	75.345
712.42	74.774
712.74	74.356
713.06	74.345
713.38	74.417
713.71	75.734
714.03	75.338
714.35	75.475
714.68	74.826
715.00	74.768
715.32	74.958
715.64	74.535
715.97	75.031
716.29	75.625
716.61	76.111
716.93	76.040
717.25	75.454
717.58	75.362
717.90	75.479
718.22	75.869
718.54	75.824
718.87	75.341
719.19	75.300
719.51	74.793
719.83	74.554
720.15	73.791
720.47	73.500
720.80	73.422
721.12	73.725
721.44	74.146
721.76	74.177
722.08	74.645
722.40	74.133
722.73	74.424
723.05	74.823
723.37	75.254
723.69	75.569
724.01	74.602
724.33	73.796
724.65	73.621
724.97	72.951
725.30	72.839
725.62	71.793
725.94	72.411
726.26	72.508
726.58	72.448
726.90	72.036
727.22	71.856
727.54	72.557
727.86	72.971
728.18	73.245
728.50	72.773
728.82	71.975
729.14	72.539
729.46	71.868
729.78	71.580
730.10	72.212
730.42	71.527
730.74	71.448
731.07	70.926
731.39	71.214
731.71	71.262
732.03	71.054
732.35	70.755
732.66	69.507
732.98	69.805
733.30	69.878
733.62	68.458
733.94	69.467
734.26	68.827
734.58	68.660
734.90	67.900
735.22	67.063
735.54	66.803
735.86	67.600
736.18	68.589
736.50	68.504
736.82	68.317
737.14	69.000
737.46	68.854
737.78	69.282
738.10	70.385
738.41	70.069
738.73	70.112
739.05	69.886
739.37	69.466
739.69	69.819
740.01	70.128
740.33	69.347
740.65	69.212
740.96	68.963
741.28	69.480
741.60	69.799
741.92	70.928
742.24	70.350
742.56	70.275
742.88	70.226
743.19	70.739
743.51	70.705
743.83	71.795
744.15	71.557
744.47	70.960
744.78	71.151
745.10	69.832
745.42	68.803
745.74	68.594
746.06	68.140
746.37	69.298
746.69	68.504
747.01	67.613
747.33	66.373
747.64	67.691
747.96	68.847
748.28	68.054
748.60	67.374
748.91	66.102
749.23	66.778
749.55	67.488
749.87	65.050
750.18	64.992
750.50	65.755
750.82	66.488
751.13	64.996
751.45	63.642
751.77	62.973
752.08	62.900
752.40	64.674
752.72	64.539
753.03	64.735
753.35	63.915
753.67	63.293
753.98	62.918
754.30	62.385
754.62	62.834
754.93	62.404
755.25	62.520
755.57	64.102
755.88	63.009
756.20	62.226
756.51	62.602
756.83	65.889
757.15	65.220
757.46	64.507
757.78	64.183
758.09	62.915
758.41	62.524
758.73	64.135
759.04	64.219
759.36	65.767
759.67	66.947
759.99	66.544
760.30	65.262
760.62	66.452
760.94	66.703
761.25	67.206
761.57	68.558
761.88	69.473
762.20	68.376
762.51	67.176
762.83	65.145
763.14	64.837
763.46	64.549
763.77	65.176
764.09	63.363
764.40	63.831
764.72	63.504
765.03	62.896
765.35	62.850
765.66	61.844
765.98	62.092
766.29	63.279
766.61	62.698
766.92	61.448
767.23	61.486
767.55	63.938
767.86	62.545
768.18	62.088
768.49	62.075
768.81	60.214
769.12	61.864
769.43	61.255
769.75	60.875
770.06	61.604
770.38	61.831
770.69	59.797
771.00	60.404
771.32	60.597
771.63	62.591
771.94	62.613
772.26	64.368
772.57	61.816
772.89	61.988
773.20	62.019
773.51	61.352
773.83	62.858
774.14	63.984
774.45	62.442
774.77	64.166
775.08	61.085
775.39	61.769
775.70	60.443
776.02	61.918
776.33	60.581
776.64	59.600
776.96	59.496
777.27	59.413
777.58	58.752
777.89	59.292
778.21	57.282
778.52	60.167
778.83	59.000
779.14	58.023
779.46	57.777
779.77	59.306
780.08	60.597
780.39	59.789
780.71	57.276
781.02	57.450
781.33	53.455
781.64	53.970
781.95	51.539
782.27	50.790
782.58	54.018
782.89	55.145
783.20	57.498
783.51	56.056
783.83	55.981
784.14	58.818
784.45	58.869
784.76	60.671
785.07	59.435
785.38	60.865
785.70	62.917
786.01	63.025
786.32	61.966
786.63	59.317
786.94	62.849
787.25	63.507
787.56	63.616
787.87	63.684
788.18	65.597
788.50	65.891
788.81	63.202
789.12	61.458
789.43	60.123
789.74	59.154
790.05	59.755
790.36	58.338
790.67	58.858
790.98	59.792
791.29	56.627
791.60	55.808
791.91	56.740
792.22	57.054
792.53	61.200
792.84	61.021
793.15	61.887
793.46	59.355
793.77	56.854
794.08	57.037
794.39	56.671
794.70	60.358
795.01	59.273
795.32	58.599
795.63	59.294
795.94	59.612
796.25	57.873
796.56	56.666
796.87	58.328
797.18	61.330
