343.91	9.369
344.28	9.403
344.65	9.332
345.02	9.189
345.38	9.415
345.75	9.439
346.12	9.496
346.48	9.552
346.85	9.481
347.22	9.591
347.59	9.602
347.95	9.536
348.32	9.592
348.69	9.594
349.05	9.535
349.42	9.330
349.79	9.337
350.15	9.410
350.52	9.326
350.89	9.222
351.25	9.005
351.62	8.973
351.99	8.958
352.35	8.717
352.72	8.804
353.09	8.870
353.45	8.820
353.82	8.706
354.18	8.575
354.55	8.513
354.92	8.498
355.28	8.553
355.65	8.647
356.02	8.707
356.38	8.793
356.75	8.676
357.11	8.624
357.48	8.738
357.85	8.711
358.21	8.635
358.58	8.717
358.94	8.719
359.31	8.798
359.67	8.747
360.04	8.723
360.41	8.770
360.77	8.738
361.14	8.871
361.50	8.906
361.87	8.946
362.23	9.090
362.60	9.078
362.97	9.176
363.33	9.255
363.70	9.398
364.06	9.567
364.43	9.696
364.79	9.787
365.16	9.736
365.52	9.716
365.89	9.824
366.25	9.905
366.62	9.860
366.98	9.923
367.35	9.976
367.71	9.922
368.08	9.844
368.44	9.769
368.81	9.973
369.17	9.996
369.54	10.062
369.90	10.055
370.27	10.080
370.63	10.241
371.00	10.094
371.36	10.028
371.73	10.173
372.09	10.272
372.45	10.464
372.82	10.486
373.18	10.684
373.55	10.855
373.91	10.909
374.28	10.942
374.64	10.986
375.01	11.425
375.37	11.502
375.73	11.748
376.10	11.849
376.46	11.887
376.83	12.023
377.19	12.113
377.55	12.294
377.92	12.507
378.28	12.670
378.65	12.952
379.01	13.075
379.37	13.398
379.74	13.580
380.10	13.926
380.47	14.227
380.83	14.421
381.19	14.770
381.56	15.000
381.92	15.329
382.28	15.674
382.65	15.982
383.01	16.208
383.37	16.526
383.74	16.778
384.10	17.117
384.46	17.435
384.83	17.788
385.19	18.116
385.55	18.415
385.92	18.677
386.28	18.998
386.64	19.260
387.01	19.613
387.37	19.937
387.73	20.422
388.10	20.661
388.46	21.149
388.82	21.623
389.18	21.946
389.55	22.362
389.91	22.815
390.27	23.254
390.64	23.728
391.00	24.209
391.36	24.613
391.72	24.945
392.09	25.382
392.45	25.765
392.81	26.019
393.17	26.437
393.54	26.784
393.90	27.301
394.26	27.787
394.62	28.248
394.99	28.594
395.35	29.068
395.71	29.499
396.07	29.990
396.43	30.315
396.80	30.869
397.16	31.398
397.52	32.104
397.88	32.527
398.24	32.847
398.61	33.136
398.97	33.535
399.33	33.831
399.69	34.189
400.05	34.406
400.42	34.879
400.78	35.342
401.14	35.574
401.50	35.667
401.86	36.003
402.22	36.345
402.59	36.754
402.95	37.109
403.31	37.484
403.67	37.804
404.03	38.242
404.39	38.582
404.75	38.810
405.12	39.323
405.48	39.701
405.84	39.941
406.20	40.300
406.56	40.562
406.92	40.889
407.28	41.190
407.64	41.502
408.00	41.708
408.36	41.922
408.73	42.306
409.09	42.402
409.45	42.788
409.81	43.122
410.17	43.340
410.53	43.627
410.89	43.788
411.25	43.977
411.61	44.210
411.97	44.588
412.33	44.867
412.69	44.981
413.05	45.329
413.41	45.412
413.77	45.782
414.13	46.047
414.50	46.431
414.86	46.713
415.22	46.957
415.58	47.125
415.94	47.193
416.30	47.388
416.66	47.560
417.02	47.691
417.38	48.011
417.74	48.105
418.10	48.279
418.46	48.284
418.82	48.344
419.18	48.516
419.54	48.698
419.90	48.793
420.26	48.916
420.61	49.177
420.97	49.275
421.33	49.327
421.69	49.412
422.05	49.505
422.41	49.729
422.77	49.951
423.13	50.055
423.49	50.187
423.85	50.434
424.21	50.580
424.57	50.668
424.93	50.846
425.29	50.951
425.65	51.142
426.01	51.354
426.36	51.409
426.72	51.468
427.08	51.636
427.44	51.756
427.80	51.808
428.16	51.922
428.52	51.972
428.88	52.052
429.24	52.270
429.59	52.320
429.95	52.332
430.31	52.439
430.67	52.705
431.03	52.835
431.39	53.049
431.75	53.343
432.10	53.463
432.46	53.778
432.82	53.909
433.18	53.953
433.54	54.002
433.90	54.201
434.25	54.351
434.61	54.511
434.97	54.720
435.33	54.793
435.69	54.792
436.04	55.029
436.40	55.040
436.76	55.176
437.12	55.222
437.48	55.419
437.83	55.448
438.19	55.651
438.55	55.772
438.91	55.731
439.27	55.992
439.62	56.090
439.98	56.172
440.34	56.322
440.70	56.464
441.05	56.683
441.41	56.854
441.77	57.075
442.13	57.277
442.48	57.384
442.84	57.610
443.20	57.673
443.56	57.867
443.91	57.948
444.27	58.139
444.63	58.277
444.98	58.397
445.34	58.529
445.70	58.589
446.05	58.611
446.41	58.658
446.77	58.822
447.13	58.903
447.48	58.941
447.84	59.037
448.20	59.074
448.55	59.212
448.91	59.288
449.27	59.378
449.62	59.519
449.98	59.666
450.34	59.739
450.69	59.873
451.05	59.947
451.40	60.151
451.76	60.269
452.12	60.430
452.47	60.468
452.83	60.705
453.19	60.823
453.54	60.836
453.90	60.909
454.25	61.104
454.61	60.932
454.97	61.093
455.32	61.267
455.68	61.347
456.03	61.222
456.39	61.306
456.75	61.274
457.10	61.374
457.46	61.698
457.81	61.698
458.17	61.781
458.52	62.088
458.88	62.115
459.24	62.093
459.59	62.165
459.95	62.355
460.30	62.450
460.66	62.497
461.01	62.441
461.37	62.376
461.72	62.454
462.08	62.533
462.43	62.610
462.79	62.701
463.14	62.776
463.50	62.869
463.85	62.932
464.21	62.981
464.56	63.187
464.92	63.287
465.27	63.447
465.63	63.543
465.98	63.597
466.34	63.577
466.69	63.578
467.05	63.570
467.40	63.685
467.76	63.732
468.11	63.823
468.47	63.712
468.82	63.841
469.18	63.851
469.53	63.988
469.88	64.017
470.24	64.175
470.59	64.296
470.95	64.652
471.30	64.738
471.66	64.873
472.01	64.868
472.36	65.156
472.72	65.238
473.07	65.235
473.43	65.180
473.78	65.209
474.13	65.096
474.49	65.129
474.84	65.065
475.19	65.020
475.55	65.040
475.90	65.121
476.26	65.216
476.61	65.261
476.96	65.347
477.32	65.436
477.67	65.370
478.02	65.554
478.38	65.611
478.73	65.552
479.08	65.662
479.44	65.760
479.79	65.792
480.14	65.696
480.50	65.695
480.85	65.598
481.20	65.643
481.56	65.797
481.91	65.769
482.26	65.877
482.62	65.912
482.97	65.979
483.32	65.975
483.67	66.014
484.03	66.041
484.38	66.050
484.73	66.102
485.08	66.141
485.44	66.182
485.79	66.192
486.14	66.122
486.49	66.172
486.85	66.173
487.20	66.200
487.55	66.309
487.90	66.305
488.26	66.323
488.61	66.367
488.96	66.331
489.31	66.317
489.67	66.343
490.02	66.343
490.37	66.310
490.72	66.238
491.07	66.273
491.43	66.133
491.78	66.160
492.13	66.215
492.48	66.226
492.83	66.274
493.19	66.374
493.54	66.401
493.89	66.540
494.24	66.731
494.59	66.903
494.94	66.977
495.29	67.166
495.65	67.260
496.00	67.398
496.35	67.577
496.70	67.699
497.05	67.683
497.40	67.945
497.75	68.044
498.11	68.052
498.46	68.173
498.81	68.348
499.16	68.443
499.51	68.432
499.86	68.503
500.21	68.575
500.56	68.645
500.91	68.694
501.26	68.793
501.62	68.930
501.97	69.136
502.32	69.209
502.67	69.183
503.02	69.210
503.37	69.436
503.72	69.502
504.07	69.473
504.42	69.449
504.77	69.588
505.12	69.453
505.47	69.512
505.82	69.402
506.17	69.521
506.52	69.651
506.87	69.618
507.22	69.546
507.57	69.543
507.92	69.681
508.27	69.913
508.62	70.019
508.97	70.153
509.32	70.207
509.67	70.399
510.02	70.407
510.37	70.455
510.72	70.522
511.07	70.710
511.42	70.765
511.77	70.729
512.12	70.774
512.47	70.813
512.82	70.808
513.17	70.791
513.52	70.750
513.87	70.703
514.22	70.626
514.57	70.791
514.91	70.899
515.26	70.991
515.61	71.144
515.96	71.173
516.31	71.144
516.66	71.283
517.01	71.402
517.36	71.382
517.71	71.558
518.06	71.710
518.41	71.792
518.75	71.744
519.10	71.896
519.45	71.991
519.80	72.030
520.15	72.157
520.50	72.224
520.85	72.252
521.19	72.366
521.54	72.393
521.89	72.381
522.24	72.401
522.59	72.490
522.94	72.422
523.28	72.419
523.63	72.439
523.98	72.444
524.33	72.365
524.68	72.349
525.03	72.417
525.37	72.351
525.72	72.322
526.07	72.332
526.42	72.246
526.76	72.236
527.11	72.284
527.46	72.224
527.81	72.190
528.16	72.145
528.50	72.094
528.85	72.107
529.20	72.111
529.55	72.092
529.89	72.051
530.24	71.990
530.59	71.895
530.94	71.748
531.28	71.800
531.63	71.760
531.98	71.787
532.32	71.870
532.67	71.834
533.02	71.834
533.37	71.900
533.71	71.932
534.06	72.071
534.41	72.144
534.75	72.181
535.10	72.115
535.45	72.069
535.79	72.145
536.14	72.062
536.49	72.082
536.83	72.140
537.18	72.054
537.53	72.063
537.87	72.091
538.22	72.098
538.57	72.066
538.91	72.126
539.26	72.210
539.61	72.192
539.95	72.312
540.30	72.270
540.64	72.310
540.99	72.351
541.34	72.302
541.68	72.267
542.03	72.273
542.37	72.389
542.72	72.499
543.07	72.517
543.41	72.508
543.76	72.472
544.10	72.495
544.45	72.400
544.80	72.375
545.14	72.383
545.49	72.339
545.83	72.281
546.18	72.243
546.52	72.104
546.87	72.146
547.21	72.185
547.56	72.248
547.90	72.320
548.25	72.428
548.59	72.442
548.94	72.493
549.29	72.660
549.63	72.882
549.98	72.929
550.32	72.874
550.67	73.012
551.01	73.002
551.35	72.901
551.70	72.814
552.04	72.766
552.39	72.808
552.73	72.815
553.08	72.684
553.42	72.627
553.77	72.591
554.11	72.802
554.46	72.766
554.80	72.862
555.15	72.916
555.49	72.964
555.83	73.065
556.18	73.180
556.52	73.205
556.87	73.338
557.21	73.316
557.56	73.346
557.90	73.251
558.24	73.180
558.59	73.047
558.93	73.069
559.28	73.135
559.62	73.106
559.96	73.136
560.31	73.048
560.65	73.037
560.99	72.992
561.34	73.006
561.68	73.023
562.02	73.027
562.37	73.155
562.71	73.148
563.06	73.020
563.40	72.980
563.74	72.899
564.09	72.880
564.43	72.843
564.77	72.913
565.11	72.937
565.46	72.944
565.80	73.003
566.14	73.070
566.49	73.169
566.83	73.322
567.17	73.314
567.52	73.347
567.86	73.502
568.20	73.575
568.54	73.631
568.89	73.547
569.23	73.511
569.57	73.499
569.91	73.549
570.26	73.630
570.60	73.437
570.94	73.468
571.28	73.517
571.63	73.489
571.97	73.502
572.31	73.472
572.65	73.545
573.00	73.498
573.34	73.442
573.68	73.231
574.02	73.136
574.36	73.176
574.71	73.177
575.05	73.090
575.39	73.170
575.73	73.149
576.07	73.101
576.42	73.091
576.76	73.176
577.10	73.328
577.44	73.418
577.78	73.431
578.12	73.472
578.46	73.294
578.81	73.352
579.15	73.276
579.49	73.300
579.83	73.525
580.17	73.513
580.51	73.581
580.85	73.431
581.20	73.603
581.54	73.461
581.88	73.540
582.22	73.841
582.56	73.959
582.90	73.961
583.24	73.866
583.58	73.954
583.92	74.027
584.26	74.095
584.60	74.298
584.95	74.313
585.29	74.618
585.63	74.625
585.97	74.711
586.31	74.680
586.65	74.678
586.99	74.842
587.33	74.765
587.67	74.781
588.01	74.804
588.35	74.669
588.69	74.562
589.03	74.362
589.37	74.425
589.71	74.409
590.05	74.341
590.39	74.585
590.73	74.688
591.07	74.585
591.41	74.629
591.75	74.770
592.09	74.839
592.43	74.813
592.77	74.995
593.11	75.122
593.45	75.078
593.79	75.234
594.13	75.035
594.47	75.135
594.81	75.318
595.14	75.238
595.48	75.227
595.82	75.347
596.16	75.339
596.50	75.364
596.84	75.207
597.18	75.214
597.52	75.260
597.86	75.439
598.20	75.346
598.54	75.327
598.87	75.522
599.21	75.418
599.55	75.334
599.89	75.332
600.23	75.438
600.57	75.706
600.91	75.779
601.25	75.799
601.58	75.731
601.92	75.662
602.26	75.605
602.60	75.565
602.94	75.545
603.28	75.752
603.61	76.021
603.95	75.881
604.29	75.772
604.63	75.786
604.97	75.852
605.30	75.873
605.64	75.887
605.98	75.834
606.32	75.962
606.66	76.025
606.99	75.903
607.33	75.941
607.67	76.046
608.01	76.138
608.34	76.082
608.68	76.014
609.02	76.253
609.36	76.365
609.69	76.395
610.03	76.184
610.37	76.165
610.71	76.243
611.04	76.172
611.38	76.112
611.72	76.138
612.06	76.179
612.39	76.246
612.73	76.020
613.07	75.936
613.40	76.016
613.74	76.212
614.08	76.355
614.41	76.206
614.75	76.202
615.09	76.287
615.42	75.917
615.76	75.936
616.10	75.777
616.43	75.772
616.77	75.724
617.11	75.843
617.44	75.918
617.78	75.762
618.12	75.915
618.45	76.012
618.79	76.057
619.13	76.300
619.46	76.147
619.80	76.256
620.13	76.385
620.47	76.553
620.81	76.581
621.14	76.328
621.48	76.332
621.81	76.238
622.15	76.069
622.48	75.847
622.82	75.934
623.16	76.296
623.49	76.195
623.83	76.058
624.16	75.827
624.50	75.855
624.83	76.063
625.17	76.097
625.50	76.156
625.84	76.160
626.18	76.131
626.51	76.223
626.85	76.181
627.18	76.299
627.52	76.446
627.85	76.702
628.19	76.511
628.52	76.177
628.86	76.238
629.19	76.218
629.53	76.257
629.86	76.384
630.19	76.115
630.53	76.022
630.86	76.046
631.20	76.100
631.53	76.034
631.87	76.023
632.20	76.290
632.54	76.318
632.87	76.471
633.20	76.427
633.54	76.544
633.87	76.679
634.21	76.343
634.54	76.379
634.88	76.120
635.21	76.094
635.54	76.092
635.88	76.289
636.21	76.202
636.55	76.029
636.88	76.022
637.21	75.795
637.55	75.884
637.88	76.351
638.21	76.253
638.55	76.277
638.88	76.257
639.21	76.428
639.55	76.138
639.88	75.882
640.21	75.754
640.55	75.887
640.88	75.913
641.21	75.925
641.55	75.893
641.88	75.942
642.21	76.001
642.55	75.950
642.88	75.912
643.21	76.015
643.55	76.313
643.88	76.306
644.21	76.145
644.54	76.245
644.88	75.756
645.21	75.611
645.54	75.444
645.87	75.316
646.21	75.368
646.54	75.354
646.87	75.139
647.20	75.014
647.54	75.181
647.87	75.094
648.20	75.057
648.53	75.381
648.87	75.448
649.20	75.294
649.53	75.223
649.86	75.130
650.19	75.133
650.53	74.937
650.86	75.194
651.19	74.934
651.52	75.169
651.85	75.134
652.18	75.059
652.52	74.903
652.85	74.934
653.18	74.976
653.51	75.006
653.84	74.801
654.17	75.251
654.51	74.999
654.84	75.163
655.17	75.158
655.50	74.946
655.83	74.948
656.16	75.057
656.49	75.367
656.82	75.568
657.15	75.465
657.49	75.839
657.82	75.785
658.15	75.833
658.48	75.892
658.81	75.900
659.14	76.021
659.47	75.841
659.80	75.665
660.13	75.501
660.46	75.317
660.79	75.534
661.12	75.238
661.45	75.333
661.78	75.198
662.11	75.260
662.44	75.068
662.77	75.179
663.10	75.373
663.43	75.196
663.76	75.074
664.09	74.935
664.42	74.464
664.75	74.397
665.08	74.098
665.41	74.091
665.74	73.651
666.07	73.574
666.40	73.664
666.73	73.906
667.06	74.284
667.39	74.389
667.72	74.487
668.05	74.348
668.38	74.485
668.71	74.759
669.04	74.864
669.37	75.163
669.70	75.013
670.03	74.660
670.36	74.349
670.69	74.026
671.01	73.988
671.34	74.154
671.67	74.110
672.00	73.960
672.33	73.492
672.66	73.376
672.99	73.174
673.32	73.316
673.64	73.411
673.97	73.658
674.30	73.779
674.63	73.744
674.96	73.398
675.29	73.680
675.62	73.574
675.94	73.585
676.27	73.439
676.60	73.564
676.93	73.208
677.26	73.188
677.58	72.891
677.91	72.936
678.24	72.884
678.57	72.931
678.90	72.932
679.22	72.867
679.55	73.172
679.88	73.229
680.21	73.030
680.54	73.351
680.86	73.157
681.19	73.130
681.52	73.372
681.85	73.396
682.17	73.262
682.50	73.234
682.83	73.224
683.16	72.884
683.48	72.745
683.81	72.745
684.14	72.530
684.46	72.689
684.79	72.633
685.12	72.471
685.45	72.389
685.77	72.438
686.10	72.552
686.43	72.625
686.75	72.914
687.08	73.319
687.41	72.972
687.73	73.028
688.06	72.904
688.39	72.569
688.71	71.997
689.04	71.608
689.36	71.410
689.69	71.397
690.02	71.479
690.34	71.308
690.67	70.883
691.00	71.063
691.32	70.678
691.65	70.663
691.97	71.230
692.30	71.105
692.63	71.119
692.95	71.414
693.28	70.786
693.60	70.493
693.93	70.185
694.26	70.482
694.58	70.620
694.91	70.723
695.23	70.283
695.56	69.769
695.88	70.297
696.21	70.608
696.53	70.169
696.86	70.634
697.18	70.829
697.51	70.705
697.83	69.825
698.16	69.630
698.48	69.977
698.81	70.246
699.13	70.536
699.46	70.172
699.78	69.690
700.11	69.766
700.43	69.399
700.76	68.797
701.08	68.576
701.41	68.829
701.73	68.235
702.06	67.475
702.38	67.551
702.71	67.120
703.03	66.857
703.35	66.728
703.68	66.395
704.00	66.311
704.33	66.312
704.65	66.083
704.98	65.843
705.30	66.562
705.62	66.725
705.95	66.135
706.27	66.145
706.60	65.981
706.92	65.865
707.24	66.283
707.57	66.790
707.89	67.051
708.21	67.377
708.54	67.623
708.86	67.420
709.18	67.548
709.51	67.675
709.83	67.006
710.15	67.260
710.48	67.489
710.80	67.681
711.12	66.597
711.45	66.708
711.77	66.094
712.09	66.053
712.42	65.837
712.74	65.537
713.06	65.505
713.38	66.252
713.71	66.490
714.03	66.422
714.35	65.536
714.68	66.053
715.00	65.846
715.32	66.699
715.64	66.675
715.97	66.604
716.29	66.826
716.61	66.270
716.93	65.808
717.25	65.355
717.58	65.445
717.90	65.678
718.22	65.807
718.54	65.222
718.87	64.798
719.19	64.726
719.51	64.885
719.83	64.354
720.15	64.295
720.47	63.651
720.80	63.331
721.12	62.803
721.44	62.773
721.76	62.135
722.08	62.193
722.40	61.605
722.73	61.293
723.05	61.308
723.37	61.616
723.69	61.809
724.01	62.412
724.33	63.007
724.65	63.475
724.97	63.432
725.30	63.240
725.62	63.225
725.94	64.598
726.26	65.380
726.58	64.959
726.90	65.071
727.22	65.515
727.54	65.437
727.86	64.542
728.18	64.866
728.50	64.811
728.82	64.742
729.14	64.946
729.46	63.914
729.78	63.952
730.10	64.607
730.42	64.605
730.74	63.633
731.07	63.343
731.39	63.767
731.71	63.404
732.03	63.966
732.35	64.971
732.66	64.286
732.98	63.780
733.30	62.654
733.62	61.288
733.94	60.785
734.26	61.536
734.58	61.364
734.90	60.686
735.22	60.228
735.54	59.625
735.86	58.539
736.18	59.507
736.50	59.616
736.82	59.828
737.14	60.739
737.46	60.568
737.78	59.907
738.10	60.459
738.41	61.267
738.73	61.248
739.05	60.617
739.37	60.256
739.69	59.946
740.01	60.184
740.33	60.248
740.65	59.494
740.96	60.592
741.28	60.969
741.60	60.671
741.92	60.722
742.24	61.471
742.56	61.873
742.88	62.855
743.19	62.670
743.51	62.776
743.83	62.964
744.15	63.363
744.47	61.752
744.78	61.075
745.10	59.651
745.42	59.704
745.74	59.112
746.06	58.599
746.37	58.683
746.69	58.353
747.01	58.622
747.33	58.579
747.64	58.587
747.96	58.537
748.28	58.885
748.60	59.889
748.91	59.488
749.23	59.591
749.55	59.225
749.87	58.204
750.18	57.460
750.50	55.947
750.82	55.661
751.13	55.810
751.45	56.734
751.77	57.046
752.08	57.252
752.40	56.961
752.72	56.505
753.03	58.056
753.35	58.467
753.67	58.987
753.98	60.067
754.30	59.682
754.62	60.084
754.93	60.091
755.25	59.292
755.57	59.447
755.88	59.214
756.20	58.003
756.51	57.293
756.83	57.664
757.15	57.575
757.46	57.744
757.78	57.973
758.09	58.094
758.41	57.674
758.73	56.918
759.04	56.515
759.36	56.382
759.67	57.498
759.99	57.430
760.30	57.137
760.62	58.077
760.94	57.827
761.25	57.389
761.57	55.903
761.88	56.754
762.20	58.228
762.51	58.740
762.83	58.253
763.14	57.647
763.46	57.315
763.77	57.324
764.09	57.009
764.40	57.589
764.72	57.348
765.03	57.628
765.35	56.807
765.66	56.180
765.98	54.563
766.29	55.387
766.61	56.080
766.92	56.320
767.23	55.824
767.55	55.428
767.86	54.161
768.18	54.090
768.49	54.175
768.81	52.840
769.12	52.217
769.43	52.338
769.75	51.763
770.06	51.961
770.38	51.313
770.69	51.068
771.00	51.410
771.32	52.246
771.63	52.274
771.94	50.935
772.26	52.075
772.57	52.576
772.89	53.559
773.20	53.526
773.51	52.643
773.83	53.601
774.14	52.897
774.45	51.841
774.77	51.367
775.08	52.105
775.39	53.475
775.70	54.018
776.02	54.627
776.33	55.142
776.64	53.999
776.96	54.031
777.27	53.722
777.58	55.244
777.89	54.202
778.21	52.966
778.52	52.243
778.83	52.286
779.14	50.350
779.46	49.891
779.77	47.693
780.08	48.507
780.39	49.143
780.71	47.934
781.02	48.333
781.33	50.303
781.64	51.617
781.95	51.518
782.27	50.639
782.58	52.486
782.89	52.185
783.20	55.496
783.51	56.245
783.83	55.929
784.14	57.131
784.45	55.839
784.76	55.378
785.07	55.130
785.38	55.615
785.70	56.833
786.01	56.431
786.32	55.866
786.63	54.710
786.94	53.377
787.25	52.898
787.56	53.132
787.87	52.720
788.18	52.177
788.50	51.681
788.81	50.957
789.12	50.584
789.43	51.059
789.74	52.984
790.05	53.559
790.36	54.452
790.67	55.291
790.98	54.885
791.29	57.045
791.60	57.204
791.91	58.129
792.22	59.538
792.53	59.976
792.84	59.020
793.15	59.297
793.46	57.080
793.77	56.183
794.08	53.676
794.39	54.754
794.70	51.599
795.01	52.711
795.32	52.807
795.63	51.307
795.94	52.671
796.25	52.505
796.56	50.866
