292.16	-0.388
292.53	-0.303
292.91	-0.271
293.28	-0.176
293.65	-0.064
294.02	0.142
294.39	0.269
294.76	0.230
295.14	0.235
295.51	0.225
295.88	0.219
296.25	0.168
296.62	0.197
297.00	0.104
297.37	0.104
297.74	0.049
298.11	-0.186
298.48	-0.161
298.85	-0.201
299.22	-0.256
299.60	-0.063
299.97	-0.041
300.34	-0.132
300.71	-0.257
301.08	-0.195
301.45	-0.253
301.82	-0.051
302.19	0.150
302.56	0.093
302.94	0.207
303.31	0.326
303.68	0.045
304.05	0.251
304.42	0.386
304.79	0.495
305.16	0.544
305.53	0.411
305.90	0.277
306.27	0.035
306.64	-0.148
307.02	-0.263
307.39	-0.189
307.76	-0.138
308.13	-0.223
308.50	-0.153
308.87	-0.204
309.24	-0.197
309.61	-0.233
309.98	-0.236
310.35	-0.092
310.72	0.056
311.09	-0.029
311.46	-0.226
311.83	-0.073
312.20	-0.057
312.57	0.260
312.94	0.382
313.31	0.253
313.68	0.490
314.05	0.620
314.42	0.786
314.79	0.816
315.16	0.968
315.53	0.950
315.90	1.066
316.27	1.023
316.64	0.660
317.01	0.738
317.38	0.752
317.75	1.003
318.12	0.986
318.49	0.950
318.86	1.093
319.23	1.055
319.60	1.237
319.97	1.187
320.34	1.488
320.71	1.760
321.08	1.711
321.45	2.088
321.82	1.882
322.19	1.842
322.55	2.033
322.92	2.045
323.29	2.546
323.66	2.611
324.03	2.724
324.40	2.778
324.77	2.716
325.14	2.925
325.51	2.903
325.88	3.103
326.25	3.443
326.61	3.483
326.98	3.799
327.35	3.718
327.72	4.054
328.09	4.261
328.46	4.427
328.83	4.657
329.20	4.930
329.56	5.351
329.93	5.631
330.30	5.694
330.67	6.016
331.04	6.126
331.41	6.411
331.78	6.516
332.14	6.668
332.51	6.770
332.88	7.046
333.25	7.148
333.62	7.153
333.99	7.318
334.35	7.413
334.72	7.550
335.09	7.753
335.46	7.691
335.83	7.776
336.19	7.881
336.56	7.991
336.93	8.072
337.30	8.182
337.67	8.414
338.03	8.549
338.40	8.671
338.77	8.676
339.14	8.696
339.50	8.897
339.87	8.950
340.24	8.968
340.61	9.246
340.97	9.356
341.34	9.304
341.71	9.152
342.08	8.946
342.44	9.064
342.81	9.214
343.18	9.227
343.55	9.204
343.91	9.239
344.28	9.235
344.65	9.147
345.02	8.979
345.38	9.060
345.75	9.224
346.12	9.468
346.48	9.430
346.85	9.415
347.22	9.440
347.59	9.427
347.95	9.463
348.32	9.642
348.69	9.631
349.05	9.717
349.42	9.709
349.79	9.789
350.15	9.752
350.52	9.629
350.89	9.630
351.25	9.585
351.62	9.604
351.99	9.472
352.35	9.372
352.72	9.432
353.09	9.477
353.45	9.539
353.82	9.403
354.18	9.334
354.55	9.436
354.92	9.410
355.28	9.483
355.65	9.534
356.02	9.569
356.38	9.583
356.75	9.470
357.11	9.493
357.48	9.477
357.85	9.521
358.21	9.564
358.58	9.606
358.94	9.520
359.31	9.442
359.67	9.387
360.04	9.352
360.41	9.379
360.77	9.436
361.14	9.479
361.50	9.468
361.87	9.488
362.23	9.552
362.60	9.522
362.97	9.613
363.33	9.657
363.70	9.744
364.06	9.891
364.43	9.842
364.79	9.828
365.16	9.689
365.52	9.713
365.89	9.672
366.25	9.522
366.62	9.501
366.98	9.551
367.35	9.558
367.71	9.347
368.08	9.310
368.44	9.298
368.81	9.343
369.17	9.376
369.54	9.413
369.90	9.375
370.27	9.434
370.63	9.534
371.00	9.433
371.36	9.535
371.73	9.779
372.09	9.790
372.45	9.942
372.82	9.987
373.18	10.108
373.55	10.159
373.91	10.159
374.28	10.292
374.64	10.273
375.01	10.423
375.37	10.411
375.73	10.394
376.10	10.540
376.46	10.496
376.83	10.486
377.19	10.530
377.55	10.555
377.92	10.739
378.28	10.731
378.65	10.841
379.01	10.881
379.37	10.969
379.74	11.118
380.10	11.203
380.47	11.375
380.83	11.449
381.19	11.499
381.56	11.576
381.92	11.611
382.28	11.720
382.65	11.688
383.01	11.643
383.37	11.731
383.74	11.763
384.10	11.714
384.46	11.730
384.83	11.804
385.19	11.900
385.55	11.912
385.92	11.803
386.28	11.848
386.64	11.846
387.01	11.989
387.37	12.078
387.73	12.177
388.10	12.223
388.46	12.230
388.82	12.256
389.18	12.245
389.55	12.257
389.91	12.488
390.27	12.655
390.64	12.823
391.00	12.969
391.36	12.850
391.72	12.876
392.09	12.939
392.45	13.018
392.81	13.155
393.17	13.188
393.54	13.296
393.90	13.372
394.26	13.268
394.62	13.339
394.99	13.205
395.35	13.369
395.71	13.487
396.07	13.606
396.43	13.687
396.80	13.715
397.16	13.909
397.52	14.106
397.88	14.087
398.24	14.092
398.61	14.119
398.97	14.276
399.33	14.325
399.69	14.260
400.05	14.234
400.42	14.357
400.78	14.427
401.14	14.326
401.50	14.233
401.86	14.264
402.22	14.345
402.59	14.404
402.95	14.518
403.31	14.554
403.67	14.702
404.03	14.674
404.39	14.636
404.75	14.595
405.12	14.788
405.48	14.866
405.84	14.890
406.20	14.994
406.56	14.968
406.92	14.917
407.28	15.078
407.64	15.031
408.00	15.267
408.36	15.303
408.73	15.515
409.09	15.467
409.45	15.647
409.81	15.761
410.17	15.934
410.53	16.068
410.89	16.163
411.25	16.106
411.61	16.215
411.97	16.292
412.33	16.442
412.69	16.474
413.05	16.648
413.41	16.635
413.77	16.639
414.13	16.636
414.50	16.760
414.86	16.894
415.22	17.017
415.58	16.999
415.94	16.981
416.30	16.979
416.66	17.055
417.02	17.107
417.38	17.187
417.74	17.285
418.10	17.290
418.46	17.291
418.82	17.239
419.18	17.247
419.54	17.323
419.90	17.381
420.26	17.400
420.61	17.433
420.97	17.412
421.33	17.434
421.69	17.482
422.05	17.504
422.41	17.558
422.77	17.605
423.13	17.671
423.49	17.744
423.85	17.782
424.21	17.893
424.57	17.927
424.93	18.008
425.29	18.008
425.65	18.079
426.01	18.115
426.36	18.141
426.72	18.224
427.08	18.226
427.44	18.306
427.80	18.358
428.16	18.339
428.52	18.344
428.88	18.343
429.24	18.355
429.59	18.409
429.95	18.512
430.31	18.581
430.67	18.634
431.03	18.674
431.39	18.676
431.75	18.733
432.10	18.799
432.46	18.861
432.82	18.992
433.18	19.191
433.54	19.171
433.90	19.170
434.25	19.298
434.61	19.367
434.97	19.475
435.33	19.473
435.69	19.426
436.04	19.503
436.40	19.580
436.76	19.565
437.12	19.414
437.48	19.484
437.83	19.519
438.19	19.460
438.55	19.455
438.91	19.445
439.27	19.531
439.62	19.598
439.98	19.627
440.34	19.592
440.70	19.699
441.05	19.896
441.41	19.961
441.77	20.034
442.13	20.091
442.48	20.208
442.84	20.305
443.20	20.332
443.56	20.323
443.91	20.360
444.27	20.443
444.63	20.373
444.98	20.259
445.34	20.266
445.70	20.297
446.05	20.299
446.41	20.294
446.77	20.275
447.13	20.359
447.48	20.500
447.84	20.563
448.20	20.593
448.55	20.706
448.91	20.780
449.27	20.827
449.62	20.848
449.98	20.926
450.34	20.959
450.69	21.059
451.05	20.956
451.40	20.920
451.76	20.954
452.12	21.008
452.47	21.024
452.83	21.187
453.19	21.229
453.54	21.330
453.90	21.391
454.25	21.411
454.61	21.375
454.97	21.436
455.32	21.510
455.68	21.482
456.03	21.447
456.39	21.485
456.75	21.409
457.10	21.413
457.46	21.339
457.81	21.251
458.17	21.241
458.52	21.284
458.88	21.317
459.24	21.314
459.59	21.437
459.95	21.516
460.30	21.460
460.66	21.487
461.01	21.434
461.37	21.494
461.72	21.589
462.08	21.631
462.43	21.724
462.79	21.801
463.14	21.792
463.50	21.723
463.85	21.727
464.21	21.773
464.56	21.792
464.92	21.836
465.27	21.857
465.63	21.808
465.98	21.840
466.34	21.768
466.69	21.814
467.05	21.906
467.40	21.896
467.76	21.854
468.11	21.938
468.47	21.969
468.82	22.030
469.18	22.043
469.53	22.061
469.88	22.075
470.24	22.101
470.59	22.059
470.95	21.988
471.30	22.046
471.66	22.148
472.01	22.111
472.36	22.180
472.72	22.148
473.07	22.165
473.43	22.213
473.78	22.180
474.13	22.173
474.49	22.126
474.84	22.192
475.19	22.161
475.55	22.059
475.90	22.085
476.26	22.061
476.61	22.064
476.96	22.042
477.32	22.114
477.67	22.114
478.02	22.162
478.38	22.227
478.73	22.234
479.08	22.277
479.44	22.339
479.79	22.286
480.14	22.297
480.50	22.350
480.85	22.401
481.20	22.371
481.56	22.351
481.91	22.405
482.26	22.420
482.62	22.420
482.97	22.484
483.32	22.493
483.67	22.544
484.03	22.550
484.38	22.582
484.73	22.598
485.08	22.635
485.44	22.691
485.79	22.679
486.14	22.656
486.49	22.693
486.85	22.685
487.20	22.711
487.55	22.700
487.90	22.664
488.26	22.623
488.61	22.580
488.96	22.537
489.31	22.567
489.67	22.594
490.02	22.658
490.37	22.657
490.72	22.683
491.07	22.719
491.43	22.758
491.78	22.784
492.13	22.804
492.48	22.820
492.83	22.847
493.19	22.790
493.54	22.813
493.89	22.839
494.24	22.877
494.59	22.841
494.94	22.834
495.29	22.852
495.65	22.940
496.00	23.051
496.35	23.191
496.70	23.238
497.05	23.285
497.40	23.304
497.75	23.325
498.11	23.366
498.46	23.395
498.81	23.447
499.16	23.442
499.51	23.418
499.86	23.447
500.21	23.455
500.56	23.469
500.91	23.562
501.26	23.589
501.62	23.602
501.97	23.719
502.32	23.731
502.67	23.717
503.02	23.778
503.37	23.809
503.72	23.776
504.07	23.743
504.42	23.811
504.77	23.833
505.12	23.808
505.47	23.934
505.82	23.842
506.17	23.931
506.52	24.028
506.87	23.983
507.22	24.128
507.57	24.227
507.92	24.325
508.27	24.319
508.62	24.400
508.97	24.423
509.32	24.467
509.67	24.557
510.02	24.565
510.37	24.542
510.72	24.619
511.07	24.564
511.42	24.531
511.77	24.545
512.12	24.622
512.47	24.617
512.82	24.717
513.17	24.633
513.52	24.560
513.87	24.498
514.22	24.516
514.57	24.526
514.91	24.604
515.26	24.663
515.61	24.652
515.96	24.665
516.31	24.687
516.66	24.760
517.01	24.791
517.36	24.881
517.71	25.040
518.06	25.114
518.41	25.231
518.75	25.293
519.10	25.306
519.45	25.383
519.80	25.404
520.15	25.455
520.50	25.470
520.85	25.562
521.19	25.598
521.54	25.611
521.89	25.648
522.24	25.697
522.59	25.668
522.94	25.698
523.28	25.716
523.63	25.770
523.98	25.808
524.33	25.824
524.68	25.831
525.03	25.920
525.37	25.902
525.72	25.893
526.07	25.841
526.42	25.872
526.76	25.904
527.11	25.953
527.46	25.959
527.81	25.982
528.16	25.981
528.50	26.022
528.85	25.988
529.20	26.006
529.55	26.025
529.89	26.040
530.24	26.028
530.59	26.010
530.94	25.998
531.28	26.041
531.63	26.030
531.98	26.066
532.32	26.068
532.67	26.135
533.02	26.121
533.37	26.153
533.71	26.164
534.06	26.204
534.41	26.268
534.75	26.258
535.10	26.236
535.45	26.253
535.79	26.279
536.14	26.234
536.49	26.188
536.83	26.230
537.18	26.246
537.53	26.299
537.87	26.330
538.22	26.346
538.57	26.370
538.91	26.460
539.26	26.521
539.61	26.521
539.95	26.593
540.30	26.653
540.64	26.696
540.99	26.735
541.34	26.752
541.68	26.756
542.03	26.843
542.37	26.855
542.72	26.876
543.07	26.889
543.41	26.927
543.76	26.948
544.10	26.972
544.45	27.004
544.80	26.964
545.14	27.061
545.49	27.044
545.83	26.960
546.18	27.000
546.52	26.982
546.87	26.945
547.21	26.950
547.56	26.956
547.90	26.949
548.25	26.931
548.59	27.000
548.94	26.875
549.29	26.926
549.63	26.992
549.98	27.164
550.32	27.188
550.67	27.301
551.01	27.302
551.35	27.304
551.70	27.330
552.04	27.338
552.39	27.362
552.73	27.469
553.08	27.519
553.42	27.540
553.77	27.451
554.11	27.527
554.46	27.517
554.80	27.587
555.15	27.701
555.49	27.748
555.83	27.823
556.18	27.778
556.52	27.785
556.87	27.805
557.21	27.852
557.56	27.844
557.90	27.800
558.24	27.826
558.59	27.793
558.93	27.745
559.28	27.775
559.62	27.809
559.96	27.823
560.31	27.800
560.65	27.856
560.99	27.786
561.34	27.889
561.68	27.919
562.02	27.957
562.37	28.052
562.71	28.131
563.06	28.086
563.40	28.188
563.74	28.352
564.09	28.366
564.43	28.365
564.77	28.424
565.11	28.329
565.46	28.349
565.80	28.368
566.14	28.366
566.49	28.382
566.83	28.481
567.17	28.383
567.52	28.303
567.86	28.421
568.20	28.426
568.54	28.505
568.89	28.540
569.23	28.475
569.57	28.552
569.91	28.540
570.26	28.496
570.60	28.474
570.94	28.531
571.28	28.557
571.63	28.455
571.97	28.502
572.31	28.391
572.65	28.432
573.00	28.549
573.34	28.486
573.68	28.506
574.02	28.543
574.36	28.533
574.71	28.574
575.05	28.591
575.39	28.689
575.73	28.712
576.07	28.772
576.42	28.809
576.76	28.828
577.10	28.851
577.44	28.908
577.78	28.886
578.12	28.930
578.46	28.819
578.81	28.846
579.15	28.807
579.49	28.729
579.83	28.766
580.17	28.770
580.51	28.707
580.85	28.604
581.20	28.648
581.54	28.744
581.88	28.716
582.22	28.868
582.56	28.898
582.90	28.974
583.24	29.035
583.58	29.136
583.92	29.147
584.26	29.181
584.60	29.311
584.95	29.248
585.29	29.333
585.63	29.385
585.97	29.357
586.31	29.363
586.65	29.402
586.99	29.546
587.33	29.527
587.67	29.415
588.01	29.516
588.35	29.556
588.69	29.561
589.03	29.555
589.37	29.646
589.71	29.623
590.05	29.683
590.39	29.622
590.73	29.480
591.07	29.444
591.41	29.665
591.75	29.751
592.09	29.805
592.43	29.814
592.77	29.814
593.11	29.849
593.45	29.962
593.79	29.988
594.13	30.070
594.47	30.308
594.81	30.425
595.14	30.426
595.48	30.420
595.82	30.482
596.16	30.567
596.50	30.569
596.84	30.522
597.18	30.535
597.52	30.651
597.86	30.664
598.20	30.488
598.54	30.511
598.87	30.549
599.21	30.417
599.55	30.464
599.89	30.510
600.23	30.816
600.57	31.079
600.91	31.171
601.25	31.195
601.58	31.299
601.92	31.454
602.26	31.579
602.60	31.574
602.94	31.689
603.28	31.708
603.61	31.775
603.95	31.571
604.29	31.483
604.63	31.554
604.97	31.543
605.30	31.594
605.64	31.675
605.98	31.589
606.32	31.646
606.66	31.692
606.99	31.693
607.33	31.718
607.67	31.748
608.01	31.821
608.34	31.811
608.68	31.837
609.02	31.810
609.36	31.833
609.69	31.871
610.03	31.893
610.37	32.115
610.71	32.228
611.04	32.274
611.38	32.263
611.72	32.231
612.06	32.305
612.39	32.371
612.73	32.424
613.07	32.401
613.40	32.483
613.74	32.596
614.08	32.485
614.41	32.484
614.75	32.404
615.09	32.560
615.42	32.546
615.76	32.409
616.10	32.429
616.43	32.451
616.77	32.409
617.11	32.435
617.44	32.540
617.78	32.576
618.12	32.585
618.45	32.653
618.79	32.670
619.13	32.776
619.46	32.931
619.80	32.950
620.13	33.033
620.47	33.166
620.81	33.195
621.14	33.000
621.48	32.984
621.81	33.002
622.15	33.002
622.48	33.187
622.82	33.305
623.16	33.527
623.49	33.622
623.83	33.566
624.16	33.520
624.50	33.397
624.83	33.568
625.17	33.529
625.50	33.439
625.84	33.609
626.18	33.415
626.51	33.290
626.85	33.107
627.18	32.991
627.52	33.104
627.85	33.317
628.19	33.445
628.52	33.222
628.86	33.343
629.19	33.511
629.53	33.524
629.86	33.536
630.19	33.576
630.53	33.581
630.86	33.735
631.20	33.575
631.53	33.434
631.87	33.452
632.20	33.724
632.54	33.747
632.87	33.723
633.20	33.695
633.54	33.745
633.87	33.689
634.21	33.663
634.54	33.622
634.88	33.606
635.21	33.577
635.54	33.555
635.88	33.366
636.21	33.190
636.55	33.281
636.88	33.364
637.21	33.469
637.55	33.699
637.88	33.943
638.21	33.916
638.55	33.977
638.88	33.997
639.21	34.020
639.55	34.183
639.88	34.189
640.21	34.024
640.55	33.856
640.88	33.852
641.21	33.807
641.55	33.574
641.88	33.460
642.21	33.612
642.55	33.689
642.88	33.804
643.21	33.841
643.55	34.046
643.88	34.011
644.21	33.858
644.54	33.635
644.88	33.598
645.21	33.874
645.54	33.963
645.87	33.935
646.21	33.923
646.54	33.877
646.87	33.783
647.20	33.720
647.54	33.717
647.87	33.705
648.20	33.968
648.53	34.059
648.87	33.833
649.20	33.840
649.53	33.849
649.86	33.916
650.19	33.930
650.53	34.028
650.86	33.938
651.19	33.979
651.52	34.231
651.85	34.041
652.18	33.774
652.52	33.654
652.85	33.606
653.18	33.315
653.51	33.288
653.84	33.135
654.17	33.181
654.51	33.281
654.84	33.364
655.17	33.418
655.50	33.527
655.83	33.597
656.16	33.869
656.49	33.864
656.82	34.134
657.15	34.029
657.49	33.982
657.82	33.926
658.15	33.941
658.48	33.783
658.81	33.736
659.14	33.916
659.47	33.886
659.80	33.819
660.13	33.670
660.46	33.530
660.79	33.712
661.12	33.778
661.45	33.760
661.78	33.722
662.11	33.775
662.44	33.650
662.77	33.428
663.10	33.469
663.43	33.253
663.76	33.480
664.09	33.605
664.42	33.318
664.75	33.369
665.08	33.282
665.41	33.012
665.74	33.004
666.07	33.064
666.40	32.907
666.73	32.991
667.06	33.262
667.39	33.167
667.72	33.291
668.05	33.257
668.38	33.111
668.71	33.132
669.04	33.277
669.37	33.120
669.70	33.122
670.03	33.212
670.36	33.238
670.69	32.837
671.01	32.860
671.34	32.689
671.67	32.731
672.00	32.736
672.33	32.591
672.66	32.395
672.99	32.174
673.32	32.081
673.64	32.114
673.97	32.068
674.30	32.100
674.63	32.075
674.96	31.864
675.29	31.726
675.62	31.514
675.94	31.368
676.27	31.307
676.60	31.490
676.93	31.318
677.26	31.027
677.58	30.474
677.91	30.541
678.24	30.305
678.57	30.292
678.90	30.476
679.22	30.463
679.55	30.695
679.88	30.854
680.21	30.894
680.54	30.949
680.86	31.005
681.19	31.251
681.52	31.231
681.85	31.238
682.17	31.202
682.50	31.185
682.83	31.467
683.16	31.110
683.48	31.002
683.81	30.952
684.14	30.868
684.46	30.743
684.79	30.834
685.12	30.646
685.45	30.502
685.77	30.640
686.10	30.639
686.43	30.490
686.75	30.601
687.08	30.404
687.41	30.031
687.73	29.986
688.06	29.840
688.39	29.522
688.71	29.594
689.04	29.635
689.36	29.374
689.69	28.937
690.02	28.532
690.34	28.294
690.67	27.975
691.00	27.771
691.32	27.268
691.65	27.183
691.97	26.956
692.30	26.574
692.63	26.376
692.95	26.275
693.28	26.166
693.60	26.191
693.93	25.907
694.26	26.216
694.58	26.405
694.91	26.640
695.23	26.418
695.56	26.402
695.88	26.508
696.21	26.640
696.53	26.052
696.86	25.986
697.18	26.250
697.51	26.243
697.83	26.121
698.16	26.067
698.48	26.105
698.81	26.279
699.13	26.199
699.46	26.090
699.78	25.588
700.11	25.745
700.43	25.542
700.76	24.734
701.08	24.627
701.41	24.567
701.73	24.383
702.06	24.186
702.38	23.889
702.71	23.837
703.03	23.402
703.35	23.382
703.68	23.297
704.00	23.354
704.33	23.698
704.65	23.525
704.98	22.946
705.30	23.358
705.62	23.105
705.95	23.050
706.27	22.506
706.60	22.175
706.92	21.931
707.24	21.854
707.57	21.496
707.89	21.212
708.21	21.870
708.54	21.837
708.86	21.356
709.18	21.487
709.51	21.187
709.83	21.384
710.15	21.812
710.48	21.579
710.80	21.966
711.12	21.778
711.45	22.082
711.77	20.943
712.09	21.205
712.42	20.915
712.74	20.124
713.06	20.258
713.38	20.372
713.71	20.323
714.03	20.774
714.35	20.113
714.68	20.296
715.00	20.192
715.32	20.507
715.64	19.913
715.97	19.952
716.29	20.679
716.61	20.902
716.93	20.607
717.25	20.084
717.58	19.921
717.90	19.925
718.22	20.245
718.54	19.552
718.87	19.669
719.19	20.181
719.51	19.665
719.83	18.826
720.15	18.056
720.47	18.475
720.80	18.403
721.12	17.549
721.44	16.783
721.76	15.520
722.08	15.745
722.40	16.190
722.73	15.743
723.05	15.464
723.37	15.792
723.69	15.726
724.01	14.768
724.33	14.576
724.65	15.054
724.97	15.816
725.30	16.174
725.62	15.526
725.94	14.725
726.26	14.853
726.58	15.009
726.90	14.418
727.22	14.207
727.54	13.911
727.86	14.018
728.18	13.879
728.50	13.582
728.82	13.324
729.14	13.723
729.46	13.694
729.78	13.386
730.10	13.359
730.42	13.136
730.74	13.255
731.07	13.634
731.39	13.558
731.71	13.690
732.03	13.571
732.35	14.222
732.66	13.770
732.98	13.562
733.30	13.412
733.62	13.757
733.94	14.155
734.26	14.016
734.58	13.719
734.90	14.004
735.22	13.417
735.54	13.779
735.86	12.950
736.18	13.517
736.50	13.500
736.82	13.221
737.14	12.891
737.46	13.280
737.78	12.816
738.10	12.500
738.41	11.649
738.73	12.440
739.05	11.788
739.37	12.000
739.69	11.627
740.01	11.306
740.33	11.502
740.65	11.648
740.96	10.998
741.28	11.187
741.60	11.474
741.92	11.465
742.24	11.150
742.56	10.940
742.88	10.491
743.19	10.552
743.51	11.035
743.83	11.040
744.15	10.702
744.47	10.185
744.78	9.761
745.10	9.424
745.42	9.364
745.74	7.993
746.06	8.544
746.37	8.646
746.69	8.622
747.01	8.353
747.33	7.867
747.64	7.177
747.96	6.988
748.28	7.416
748.60	7.299
748.91	7.369
749.23	8.531
749.55	8.176
749.87	9.070
750.18	8.600
750.50	8.240
750.82	8.459
751.13	9.354
751.45	9.673
751.77	9.710
752.08	9.782
752.40	10.044
752.72	9.520
753.03	8.628
753.35	8.008
753.67	7.981
753.98	8.381
754.30	8.591
754.62	7.875
754.93	8.142
755.25	8.410
755.57	8.650
755.88	8.608
756.20	9.556
756.51	9.443
756.83	8.050
757.15	7.966
757.46	8.382
757.78	7.993
758.09	8.006
758.41	8.319
758.73	8.470
759.04	8.624
759.36	8.348
759.67	7.464
759.99	8.181
760.30	10.234
760.62	10.286
760.94	9.301
761.25	10.573
761.57	9.975
761.88	9.309
762.20	8.932
762.51	9.285
762.83	8.803
763.14	8.511
763.46	8.709
763.77	7.926
764.09	9.258
764.40	9.570
764.72	9.019
765.03	9.894
765.35	10.131
765.66	9.938
765.98	8.876
766.29	9.241
766.61	10.340
766.92	9.641
767.23	9.106
767.55	7.893
767.86	7.419
768.18	6.158
768.49	5.879
768.81	5.504
769.12	5.457
769.43	5.232
769.75	5.999
770.06	5.721
770.38	6.897
770.69	7.814
771.00	7.109
771.32	6.932
771.63	7.465
771.94	6.732
772.26	5.792
772.57	5.801
772.89	5.206
773.20	5.250
773.51	4.880
773.83	2.348
774.14	0.402
774.45	-0.247
774.77	0.769
775.08	1.139
775.39	1.456
775.70	3.517
776.02	3.154
776.33	3.975
776.64	3.207
776.96	1.265
777.27	3.499
777.58	4.605
777.89	3.717
778.21	2.689
778.52	2.275
778.83	1.502
779.14	0.066
779.46	0.348
779.77	0.237
780.08	1.068
780.39	1.165
780.71	1.392
781.02	1.942
781.33	2.725
781.64	2.680
781.95	2.195
782.27	2.171
782.58	1.452
782.89	1.490
783.20	2.696
783.51	0.238
783.83	2.250
784.14	0.483
784.45	-0.959
784.76	-0.414
785.07	-0.363
785.38	-1.801
785.70	-0.741
786.01	0.298
786.32	0.904
786.63	0.577
786.94	2.158
787.25	2.660
787.56	2.138
787.87	2.967
