328.46	1.017
328.83	0.940
329.20	0.966
329.56	0.977
329.93	0.953
330.30	0.804
330.67	0.964
331.04	0.935
331.41	0.864
331.78	0.969
332.14	0.839
332.51	0.852
332.88	0.856
333.25	0.858
333.62	0.778
333.99	0.797
334.35	0.761
334.72	0.766
335.09	0.719
335.46	0.772
335.83	0.726
336.19	0.819
336.56	0.923
336.93	0.926
337.30	1.017
337.67	1.103
338.03	1.170
338.40	1.257
338.77	1.309
339.14	1.366
339.50	1.406
339.87	1.555
340.24	1.549
340.61	1.623
340.97	1.652
341.34	1.542
341.71	1.483
342.08	1.260
342.44	1.322
342.81	1.463
343.18	1.367
343.55	1.340
343.91	1.151
344.28	1.149
344.65	1.058
345.02	1.022
345.38	1.070
345.75	1.119
346.12	1.223
346.48	1.207
346.85	1.148
347.22	1.245
347.59	1.085
347.95	1.108
348.32	1.239
348.69	1.198
349.05	0.968
349.42	0.883
349.79	0.893
350.15	0.874
350.52	0.759
350.89	0.688
351.25	0.523
351.62	0.735
351.99	0.719
352.35	0.627
352.72	0.725
353.09	0.902
353.45	0.871
353.82	0.772
354.18	0.778
354.55	0.928
354.92	0.915
355.28	0.972
355.65	0.987
356.02	1.007
356.38	1.026
356.75	0.954
357.11	1.006
357.48	1.039
357.85	1.072
358.21	1.094
358.58	1.038
358.94	0.982
359.31	1.037
359.67	1.042
360.04	1.070
360.41	1.063
360.77	0.989
361.14	0.947
361.50	0.935
361.87	0.941
362.23	0.998
362.60	0.972
362.97	1.099
363.33	1.040
363.70	1.008
364.06	0.980
364.43	0.958
364.79	1.037
365.16	0.976
365.52	0.982
365.89	0.989
366.25	0.936
366.62	0.985
366.98	0.925
367.35	0.996
367.71	0.920
368.08	0.902
368.44	0.864
368.81	0.887
369.17	1.056
369.54	1.076
369.90	1.033
370.27	1.109
370.63	1.035
371.00	0.934
371.36	0.811
371.73	0.819
372.09	0.888
372.45	0.888
372.82	0.872
373.18	0.792
373.55	0.827
373.91	0.796
374.28	0.665
374.64	0.641
375.01	0.787
375.37	0.959
375.73	1.037
376.10	1.071
376.46	1.096
376.83	1.111
377.19	1.104
377.55	1.115
377.92	1.215
378.28	1.229
378.65	1.395
379.01	1.326
379.37	1.311
379.74	1.342
380.10	1.317
380.47	1.329
380.83	1.234
381.19	1.204
381.56	1.123
381.92	1.116
382.28	1.119
382.65	0.871
383.01	0.845
383.37	0.771
383.74	0.788
384.10	0.758
384.46	0.758
384.83	0.836
385.19	0.876
385.55	0.903
385.92	0.845
386.28	0.822
386.64	0.955
387.01	0.863
387.37	0.936
387.73	0.950
388.10	0.984
388.46	0.988
388.82	1.047
389.18	1.070
389.55	1.040
389.91	1.046
390.27	1.144
390.64	1.135
391.00	1.311
391.36	1.165
391.72	1.063
392.09	1.045
392.45	1.077
392.81	1.033
393.17	0.947
393.54	0.943
393.90	0.990
394.26	0.924
394.62	0.946
394.99	0.897
395.35	0.955
395.71	1.027
396.07	1.134
396.43	1.080
396.80	1.068
397.16	1.159
397.52	1.243
397.88	1.192
398.24	1.185
398.61	1.104
398.97	1.130
399.33	1.114
399.69	1.104
400.05	1.043
400.42	1.023
400.78	1.034
401.14	0.962
401.50	0.895
401.86	0.903
402.22	0.769
402.59	0.817
402.95	0.779
403.31	0.765
403.67	0.724
404.03	0.530
404.39	0.453
404.75	0.390
405.12	0.473
405.48	0.513
405.84	0.439
406.20	0.586
406.56	0.603
406.92	0.625
407.28	0.733
407.64	0.805
408.00	0.958
408.36	1.056
408.73	1.159
409.09	1.070
409.45	1.061
409.81	1.166
410.17	1.137
410.53	1.202
410.89	1.158
411.25	1.139
411.61	1.106
411.97	1.137
412.33	1.091
412.69	1.010
413.05	1.102
413.41	1.124
413.77	1.113
414.13	1.217
414.50	1.072
414.86	1.089
415.22	1.057
415.58	1.057
415.94	1.001
416.30	1.020
416.66	1.056
417.02	1.064
417.38	1.045
417.74	1.035
418.10	0.915
418.46	0.979
418.82	0.938
419.18	0.949
419.54	0.956
419.90	0.977
420.26	1.046
420.61	1.081
420.97	1.074
421.33	1.126
421.69	1.164
422.05	1.214
422.41	1.196
422.77	1.238
423.13	1.265
423.49	1.281
423.85	1.287
424.21	1.269
424.57	1.273
424.93	1.318
425.29	1.306
425.65	1.345
426.01	1.389
426.36	1.436
426.72	1.472
427.08	1.509
427.44	1.549
427.80	1.520
428.16	1.566
428.52	1.496
428.88	1.446
429.24	1.370
429.59	1.335
429.95	1.257
430.31	1.310
430.67	1.299
431.03	1.288
431.39	1.215
431.75	1.270
432.10	1.218
432.46	1.316
432.82	1.353
433.18	1.453
433.54	1.372
433.90	1.419
434.25	1.379
434.61	1.382
434.97	1.344
435.33	1.417
435.69	1.398
436.04	1.477
436.40	1.478
436.76	1.454
437.12	1.384
437.48	1.435
437.83	1.385
438.19	1.403
438.55	1.401
438.91	1.406
439.27	1.362
439.62	1.335
439.98	1.246
440.34	1.187
440.70	1.234
441.05	1.307
441.41	1.322
441.77	1.340
442.13	1.307
442.48	1.342
442.84	1.376
443.20	1.408
443.56	1.464
443.91	1.498
444.27	1.542
444.63	1.515
444.98	1.484
445.34	1.457
445.70	1.464
446.05	1.490
446.41	1.419
446.77	1.371
447.13	1.394
447.48	1.340
447.84	1.344
448.20	1.332
448.55	1.311
448.91	1.274
449.27	1.294
449.62	1.270
449.98	1.214
450.34	1.246
450.69	1.246
451.05	1.161
451.40	1.183
451.76	1.222
452.12	1.243
452.47	1.230
452.83	1.255
453.19	1.219
453.54	1.309
453.90	1.357
454.25	1.361
454.61	1.422
454.97	1.499
455.32	1.563
455.68	1.531
456.03	1.535
456.39	1.490
456.75	1.583
457.10	1.634
457.46	1.595
457.81	1.506
458.17	1.484
458.52	1.482
458.88	1.468
459.24	1.459
459.59	1.480
459.95	1.478
460.30	1.557
460.66	1.431
461.01	1.415
461.37	1.395
461.72	1.455
462.08	1.491
462.43	1.547
462.79	1.553
463.14	1.496
463.50	1.384
463.85	1.434
464.21	1.390
464.56	1.474
464.92	1.461
465.27	1.462
465.63	1.466
465.98	1.439
466.34	1.352
466.69	1.369
467.05	1.466
467.40	1.593
467.76	1.473
468.11	1.481
468.47	1.448
468.82	1.530
469.18	1.490
469.53	1.487
469.88	1.500
470.24	1.481
470.59	1.446
470.95	1.379
471.30	1.339
471.66	1.355
472.01	1.345
472.36	1.426
472.72	1.366
473.07	1.432
473.43	1.460
473.78	1.505
474.13	1.568
474.49	1.517
474.84	1.540
475.19	1.497
475.55	1.452
475.90	1.441
476.26	1.378
476.61	1.350
476.96	1.324
477.32	1.359
477.67	1.310
478.02	1.290
478.38	1.319
478.73	1.309
479.08	1.393
479.44	1.443
479.79	1.458
480.14	1.473
480.50	1.484
480.85	1.465
481.20	1.429
481.56	1.461
481.91	1.452
482.26	1.459
482.62	1.428
482.97	1.418
483.32	1.416
483.67	1.436
484.03	1.463
484.38	1.475
484.73	1.514
485.08	1.534
485.44	1.506
485.79	1.510
486.14	1.497
486.49	1.531
486.85	1.549
487.20	1.570
487.55	1.542
487.90	1.486
488.26	1.499
488.61	1.473
488.96	1.439
489.31	1.437
489.67	1.448
490.02	1.448
490.37	1.415
490.72	1.354
491.07	1.349
491.43	1.361
491.78	1.383
492.13	1.361
492.48	1.348
492.83	1.359
493.19	1.367
493.54	1.368
493.89	1.356
494.24	1.359
494.59	1.394
494.94	1.391
495.29	1.399
495.65	1.423
496.00	1.434
496.35	1.427
496.70	1.422
497.05	1.434
497.40	1.394
497.75	1.465
498.11	1.491
498.46	1.486
498.81	1.447
499.16	1.410
499.51	1.320
499.86	1.291
500.21	1.303
500.56	1.297
500.91	1.275
501.26	1.308
501.62	1.308
501.97	1.334
502.32	1.300
502.67	1.307
503.02	1.288
503.37	1.333
503.72	1.292
504.07	1.244
504.42	1.278
504.77	1.294
505.12	1.271
505.47	1.238
505.82	1.175
506.17	1.221
506.52	1.259
506.87	1.260
507.22	1.285
507.57	1.339
507.92	1.364
508.27	1.329
508.62	1.341
508.97	1.287
509.32	1.261
509.67	1.275
510.02	1.288
510.37	1.257
510.72	1.290
511.07	1.298
511.42	1.305
511.77	1.287
512.12	1.301
512.47	1.284
512.82	1.306
513.17	1.311
513.52	1.312
513.87	1.278
514.22	1.296
514.57	1.366
514.91	1.355
515.26	1.318
515.61	1.302
515.96	1.296
516.31	1.308
516.66	1.336
517.01	1.367
517.36	1.348
517.71	1.392
518.06	1.436
518.41	1.382
518.75	1.437
519.10	1.444
519.45	1.498
519.80	1.536
520.15	1.573
520.50	1.613
520.85	1.577
521.19	1.663
521.54	1.692
521.89	1.684
522.24	1.707
522.59	1.657
522.94	1.686
523.28	1.706
523.63	1.743
523.98	1.704
524.33	1.685
524.68	1.707
525.03	1.697
525.37	1.660
525.72	1.648
526.07	1.650
526.42	1.661
526.76	1.685
527.11	1.698
527.46	1.662
527.81	1.669
528.16	1.670
528.50	1.706
528.85	1.731
529.20	1.760
529.55	1.783
529.89	1.794
530.24	1.815
530.59	1.794
530.94	1.795
531.28	1.804
531.63	1.853
531.98	1.870
532.32	1.865
532.67	1.851
533.02	1.855
533.37	1.848
533.71	1.832
534.06	1.834
534.41	1.871
534.75	1.877
535.10	1.878
535.45	1.895
535.79	1.899
536.14	1.891
536.49	1.889
536.83	1.886
537.18	1.931
537.53	1.938
537.87	1.926
538.22	1.961
538.57	1.935
538.91	1.963
539.26	1.944
539.61	1.980
539.95	1.987
540.30	1.968
540.64	1.975
540.99	1.975
541.34	2.014
541.68	2.028
542.03	2.010
542.37	2.007
542.72	2.023
543.07	2.043
543.41	2.017
543.76	2.010
544.10	2.036
544.45	2.056
544.80	2.033
545.14	2.023
545.49	1.995
545.83	2.033
546.18	2.110
546.52	2.091
546.87	2.071
547.21	2.074
547.56	2.081
547.90	2.118
548.25	2.078
548.59	2.090
548.94	2.082
549.29	2.137
549.63	2.069
549.98	2.063
550.32	2.098
550.67	2.100
551.01	2.074
551.35	2.045
551.70	1.992
552.04	1.980
552.39	1.976
552.73	2.019
553.08	1.998
553.42	2.005
553.77	1.967
554.11	1.911
554.46	1.911
554.80	1.919
555.15	1.991
555.49	2.039
555.83	2.090
556.18	2.105
556.52	2.060
556.87	2.082
557.21	2.099
557.56	2.140
557.90	2.119
558.24	2.102
558.59	2.165
558.93	2.085
559.28	2.035
559.62	2.103
559.96	2.094
560.31	2.139
560.65	2.118
560.99	2.138
561.34	2.118
561.68	2.168
562.02	2.195
562.37	2.171
562.71	2.254
563.06	2.347
563.40	2.312
563.74	2.285
564.09	2.282
564.43	2.284
564.77	2.217
565.11	2.205
565.46	2.255
565.80	2.264
566.14	2.282
566.49	2.298
566.83	2.264
567.17	2.213
567.52	2.170
567.86	2.129
568.20	2.114
568.54	2.145
568.89	2.181
569.23	2.117
569.57	2.138
569.91	2.097
570.26	2.086
570.60	2.053
570.94	2.061
571.28	2.123
571.63	2.163
571.97	2.234
572.31	2.281
572.65	2.297
573.00	2.370
573.34	2.305
573.68	2.363
574.02	2.326
574.36	2.370
574.71	2.400
575.05	2.450
575.39	2.453
575.73	2.455
576.07	2.395
576.42	2.366
576.76	2.372
577.10	2.360
577.44	2.352
577.78	2.367
578.12	2.286
578.46	2.248
578.81	2.211
579.15	2.221
579.49	2.129
579.83	2.172
580.17	2.118
580.51	2.044
580.85	2.014
581.20	1.934
581.54	1.891
581.88	1.947
582.22	2.005
582.56	2.062
582.90	2.017
583.24	2.084
583.58	2.108
583.92	2.181
584.26	2.152
584.60	2.126
584.95	2.164
585.29	2.313
585.63	2.257
585.97	2.235
586.31	2.135
586.65	2.142
586.99	2.142
587.33	2.120
587.67	2.039
588.01	2.143
588.35	2.296
588.69	2.416
589.03	2.381
589.37	2.444
589.71	2.456
590.05	2.542
590.39	2.552
590.73	2.478
591.07	2.495
591.41	2.580
591.75	2.620
592.09	2.587
592.43	2.497
592.77	2.434
593.11	2.430
593.45	2.475
593.79	2.439
594.13	2.441
594.47	2.504
594.81	2.583
595.14	2.580
595.48	2.548
595.82	2.560
596.16	2.520
596.50	2.522
596.84	2.474
597.18	2.358
597.52	2.372
597.86	2.346
598.20	2.310
598.54	2.260
598.87	2.282
599.21	2.175
599.55	2.159
599.89	2.254
600.23	2.360
600.57	2.422
600.91	2.591
601.25	2.556
601.58	2.559
601.92	2.565
602.26	2.485
602.60	2.388
602.94	2.407
603.28	2.361
603.61	2.414
603.95	2.318
604.29	2.299
604.63	2.192
604.97	2.207
605.30	2.262
605.64	2.296
605.98	2.342
606.32	2.391
606.66	2.410
606.99	2.420
607.33	2.266
607.67	2.214
608.01	2.303
608.34	2.381
608.68	2.394
609.02	2.354
609.36	2.311
609.69	2.334
610.03	2.333
610.37	2.362
610.71	2.415
611.04	2.432
611.38	2.475
611.72	2.401
612.06	2.359
612.39	2.335
612.73	2.286
613.07	2.347
613.40	2.299
613.74	2.330
614.08	2.284
614.41	2.227
614.75	2.285
615.09	2.316
615.42	2.271
615.76	2.248
616.10	2.311
616.43	2.426
616.77	2.371
617.11	2.343
617.44	2.269
617.78	2.261
618.12	2.310
618.45	2.256
618.79	2.267
619.13	2.262
619.46	2.306
619.80	2.265
620.13	2.229
620.47	2.263
620.81	2.275
621.14	2.269
621.48	2.357
621.81	2.400
622.15	2.362
622.48	2.367
622.82	2.389
623.16	2.337
623.49	2.354
623.83	2.349
624.16	2.236
624.50	2.250
624.83	2.294
625.17	2.189
625.50	2.249
625.84	2.381
626.18	2.349
626.51	2.384
626.85	2.388
627.18	2.221
627.52	2.131
627.85	2.273
628.19	2.261
628.52	2.096
628.86	2.124
629.19	2.062
629.53	2.035
629.86	2.040
630.19	1.990
630.53	2.005
630.86	2.205
631.20	2.204
631.53	2.099
631.87	1.938
632.20	2.035
632.54	2.100
632.87	1.966
633.20	1.951
633.54	1.989
633.87	2.095
634.21	2.095
634.54	2.021
634.88	2.030
635.21	1.932
635.54	2.056
635.88	2.140
636.21	2.180
636.55	2.317
636.88	2.409
637.21	2.425
637.55	2.364
637.88	2.343
638.21	2.426
638.55	2.560
638.88	2.660
639.21	2.584
639.55	2.561
639.88	2.350
640.21	2.186
640.55	1.838
640.88	1.719
641.21	1.556
641.55	1.416
641.88	1.274
642.21	1.134
642.55	1.315
642.88	1.495
643.21	1.503
643.55	1.714
643.88	1.766
644.21	1.864
644.54	1.902
644.88	2.088
645.21	2.274
645.54	2.217
645.87	2.296
646.21	1.992
646.54	2.049
646.87	1.996
647.20	1.828
647.54	1.942
647.87	1.983
648.20	1.949
648.53	1.821
648.87	1.671
649.20	1.739
649.53	1.675
649.86	1.828
650.19	1.668
650.53	1.570
650.86	1.595
651.19	1.443
651.52	1.454
651.85	1.381
652.18	1.440
652.52	1.510
652.85	1.292
653.18	1.255
653.51	1.335
653.84	1.395
654.17	1.402
654.51	1.497
654.84	1.650
655.17	1.665
655.50	1.765
655.83	1.618
656.16	1.545
656.49	1.649
656.82	1.712
657.15	1.507
657.49	1.392
657.82	1.284
658.15	1.128
658.48	0.955
658.81	0.822
659.14	0.895
659.47	1.008
659.80	1.167
660.13	1.078
660.46	1.037
660.79	1.112
661.12	1.061
661.45	1.236
661.78	1.185
662.11	1.149
662.44	1.256
662.77	1.030
663.10	0.850
663.43	0.648
663.76	0.737
664.09	0.644
664.42	0.339
664.75	0.113
665.08	-0.122
665.41	-0.215
665.74	-0.360
666.07	-0.504
666.40	-0.576
666.73	-0.615
667.06	-0.640
667.39	-0.805
667.72	-0.702
668.05	-0.444
668.38	-0.307
668.71	-0.236
669.04	-0.173
669.37	-0.013
669.70	0.163
670.03	-0.043
670.36	0.154
670.69	-0.201
671.01	0.218
671.34	0.030
671.67	-0.160
672.00	-0.280
672.33	-0.374
672.66	-0.466
672.99	-0.623
673.32	-0.959
673.64	-1.049
673.97	-1.255
674.30	-1.311
674.63	-1.824
674.96	-1.872
675.29	-2.071
675.62	-2.096
675.94	-2.360
676.27	-2.561
676.60	-2.820
676.93	-2.864
677.26	-2.762
677.58	-2.991
677.91	-3.096
678.24	-3.343
678.57	-3.501
678.90	-3.511
679.22	-3.773
679.55	-3.654
679.88	-3.682
680.21	-3.511
680.54	-3.678
680.86	-3.910
681.19	-3.974
681.52	-3.905
681.85	-3.899
682.17	-4.116
682.50	-4.104
682.83	-4.079
683.16	-3.919
683.48	-4.194
683.81	-4.616
684.14	-4.903
684.46	-4.839
684.79	-4.954
685.12	-5.075
685.45	-5.146
685.77	-5.242
686.10	-5.412
686.43	-5.451
686.75	-6.080
687.08	-6.357
687.41	-6.374
687.73	-6.360
688.06	-6.702
688.39	-6.741
688.71	-6.654
689.04	-6.937
689.36	-6.943
689.69	-7.264
690.02	-7.398
690.34	-7.740
690.67	-7.662
691.00	-8.041
691.32	-8.216
691.65	-8.112
691.97	-8.434
692.30	-8.878
692.63	-8.804
692.95	-8.816
693.28	-9.033
693.60	-9.359
693.93	-9.269
694.26	-9.521
694.58	-9.727
694.91	-9.992
695.23	-10.597
695.56	-10.953
695.88	-11.599
696.21	-12.006
696.53	-12.650
696.86	-13.014
697.18	-13.059
697.51	-12.938
697.83	-12.770
698.16	-12.591
698.48	-12.428
698.81	-12.223
699.13	-12.258
699.46	-11.960
699.78	-12.012
700.11	-11.980
700.43	-11.808
700.76	-12.132
701.08	-12.537
701.41	-12.834
701.73	-13.249
702.06	-13.465
702.38	-13.665
702.71	-13.850
703.03	-14.791
703.35	-15.210
703.68	-15.498
704.00	-15.564
704.33	-15.155
704.65	-15.283
704.98	-15.441
705.30	-15.651
705.62	-15.866
705.95	-16.344
706.27	-16.471
706.60	-16.012
706.92	-16.252
707.24	-16.495
707.57	-17.515
707.89	-18.460
708.21	-18.419
708.54	-18.821
708.86	-18.762
709.18	-18.593
709.51	-18.483
709.83	-18.643
710.15	-18.384
710.48	-18.490
710.80	-18.618
711.12	-18.574
711.45	-18.097
711.77	-18.539
712.09	-18.386
712.42	-18.900
712.74	-19.666
713.06	-19.949
713.38	-20.092
713.71	-20.381
714.03	-19.990
714.35	-20.165
714.68	-19.883
715.00	-20.252
715.32	-20.465
715.64	-20.609
715.97	-20.495
716.29	-19.882
716.61	-20.354
716.93	-20.625
717.25	-20.915
717.58	-21.931
717.90	-21.226
718.22	-21.140
718.54	-21.844
718.87	-21.408
719.19	-21.764
719.51	-22.172
719.83	-22.949
720.15	-22.208
720.47	-21.916
720.80	-22.058
721.12	-22.352
721.44	-22.842
721.76	-23.597
722.08	-22.770
722.40	-23.131
722.73	-23.808
723.05	-23.422
723.37	-23.919
723.69	-24.206
724.01	-25.603
724.33	-25.772
724.65	-25.330
724.97	-25.252
725.30	-25.403
725.62	-26.306
725.94	-26.385
726.26	-25.255
726.58	-25.736
726.90	-26.000
727.22	-26.331
727.54	-25.838
727.86	-25.967
728.18	-25.588
728.50	-27.082
728.82	-27.417
729.14	-27.122
729.46	-27.313
729.78	-27.954
730.10	-27.792
730.42	-26.866
730.74	-26.107
731.07	-25.536
731.39	-25.652
731.71	-25.744
732.03	-25.670
732.35	-24.667
732.66	-24.840
732.98	-24.726
733.30	-24.629
733.62	-24.048
733.94	-24.696
734.26	-25.972
734.58	-26.455
734.90	-26.632
735.22	-27.420
735.54	-26.476
735.86	-26.773
736.18	-26.871
736.50	-26.807
736.82	-27.429
737.14	-27.648
737.46	-26.599
737.78	-26.057
738.10	-26.123
738.41	-26.476
738.73	-26.886
739.05	-27.418
739.37	-28.442
739.69	-29.497
740.01	-30.067
740.33	-29.751
740.65	-29.990
740.96	-32.056
741.28	-32.722
741.60	-32.560
741.92	-32.236
742.24	-31.477
742.56	-32.019
742.88	-31.192
743.19	-30.262
743.51	-30.350
743.83	-29.935
744.15	-30.816
744.47	-31.069
744.78	-31.428
745.10	-31.308
745.42	-30.689
745.74	-30.779
746.06	-30.595
746.37	-30.783
746.69	-30.913
747.01	-30.824
747.33	-31.568
747.64	-31.755
747.96	-30.635
748.28	-30.193
748.60	-29.699
748.91	-30.851
749.23	-30.498
749.55	-30.024
749.87	-28.968
750.18	-29.227
750.50	-30.247
750.82	-29.086
751.13	-28.426
751.45	-28.743
751.77	-29.558
752.08	-30.463
752.40	-29.785
752.72	-30.512
753.03	-32.158
753.35	-33.909
753.67	-33.005
753.98	-30.729
754.30	-30.095
754.62	-30.333
754.93	-28.646
755.25	-27.020
755.57	-27.452
755.88	-27.274
756.20	-25.888
756.51	-24.938
756.83	-25.567
757.15	-26.070
757.46	-25.890
757.78	-28.389
758.09	-28.554
758.41	-29.801
758.73	-29.923
759.04	-28.751
759.36	-28.359
759.67	-30.062
759.99	-30.684
760.30	-29.100
760.62	-28.790
760.94	-30.125
761.25	-28.615
761.57	-29.050
761.88	-29.815
762.20	-30.809
762.51	-31.412
762.83	-32.260
763.14	-32.037
763.46	-30.703
763.77	-31.469
764.09	-30.769
764.40	-31.735
764.72	-32.650
765.03	-31.862
765.35	-31.283
765.66	-30.896
765.98	-31.975
766.29	-31.648
766.61	-31.268
766.92	-34.259
767.23	-34.699
767.55	-35.930
767.86	-35.094
768.18	-35.018
768.49	-36.127
768.81	-36.120
769.12	-36.820
769.43	-36.936
769.75	-36.371
770.06	-37.090
770.38	-34.028
770.69	-32.593
771.00	-32.382
771.32	-32.713
771.63	-32.241
771.94	-31.487
772.26	-31.544
772.57	-30.967
772.89	-31.314
773.20	-32.255
773.51	-30.594
773.83	-32.172
774.14	-34.205
774.45	-35.569
774.77	-34.744
775.08	-34.757
775.39	-34.304
775.70	-36.148
776.02	-36.954
776.33	-36.803
776.64	-37.033
