295.14	5.092
295.51	5.185
295.88	5.360
296.25	5.401
296.62	5.700
297.00	5.710
297.37	5.941
297.74	6.236
298.11	6.265
298.48	6.321
298.85	6.583
299.22	6.706
299.60	7.113
299.97	7.390
300.34	7.578
300.71	7.562
301.08	7.822
301.45	7.817
301.82	7.933
302.19	8.150
302.56	8.554
302.94	8.703
303.31	8.970
303.68	8.974
304.05	9.128
304.42	9.404
304.79	9.371
305.16	9.661
305.53	9.809
305.90	9.638
306.27	9.703
306.64	9.792
307.02	9.846
307.39	9.919
307.76	10.050
308.13	10.216
308.50	10.440
308.87	10.694
309.24	10.766
309.61	10.888
309.98	11.218
310.35	11.433
310.72	11.304
311.09	11.370
311.46	11.379
311.83	11.457
312.20	11.424
312.57	11.675
312.94	11.974
313.31	12.084
313.68	12.332
314.05	12.375
314.42	12.530
314.79	12.856
315.16	13.162
315.53	13.319
315.90	13.580
316.27	13.742
316.64	13.666
317.01	13.537
317.38	13.705
317.75	13.957
318.12	14.177
318.49	14.279
318.86	14.271
319.23	14.229
319.60	14.427
319.97	14.506
320.34	14.678
320.71	14.920
321.08	15.258
321.45	15.437
321.82	15.272
322.19	15.197
322.55	15.382
322.92	15.359
323.29	15.450
323.66	15.581
324.03	15.584
324.40	15.673
324.77	15.625
325.14	15.738
325.51	15.841
325.88	16.035
326.25	16.428
326.61	16.483
326.98	16.826
327.35	17.017
327.72	17.225
328.09	17.573
328.46	17.698
328.83	17.792
329.20	17.924
329.56	18.045
329.93	18.382
330.30	18.343
330.67	18.395
331.04	18.690
331.41	18.923
331.78	19.042
332.14	19.086
332.51	19.155
332.88	19.319
333.25	19.374
333.62	19.338
333.99	19.335
334.35	19.439
334.72	19.560
335.09	19.464
335.46	19.312
335.83	19.337
336.19	19.279
336.56	19.311
336.93	19.293
337.30	19.243
337.67	19.343
338.03	19.372
338.40	19.418
338.77	19.445
339.14	19.483
339.50	19.505
339.87	19.548
340.24	19.681
340.61	19.905
340.97	19.973
341.34	19.889
341.71	19.897
342.08	19.829
342.44	19.741
342.81	19.800
343.18	19.780
343.55	19.638
343.91	19.414
344.28	19.362
344.65	19.253
345.02	19.226
345.38	19.476
345.75	19.381
346.12	19.464
346.48	19.391
346.85	19.360
347.22	19.303
347.59	19.434
347.95	19.603
348.32	19.575
348.69	19.542
349.05	19.454
349.42	19.276
349.79	19.366
350.15	19.339
350.52	19.296
350.89	19.379
351.25	19.257
351.62	19.196
351.99	18.996
352.35	19.014
352.72	19.011
353.09	19.098
353.45	19.135
353.82	18.995
354.18	18.834
354.55	18.968
354.92	18.868
355.28	18.968
355.65	18.875
356.02	18.932
356.38	18.828
356.75	18.671
357.11	18.694
357.48	18.585
357.85	18.585
358.21	18.602
358.58	18.516
358.94	18.457
359.31	18.348
359.67	18.320
360.04	18.256
360.41	18.274
360.77	18.336
361.14	18.227
361.50	18.254
361.87	18.239
362.23	18.262
362.60	18.293
362.97	18.345
363.33	18.355
363.70	18.434
364.06	18.534
364.43	18.544
364.79	18.524
365.16	18.584
365.52	18.544
365.89	18.577
366.25	18.551
366.62	18.482
366.98	18.228
367.35	18.228
367.71	18.213
368.08	18.055
368.44	17.866
368.81	17.791
369.17	17.873
369.54	17.930
369.90	17.930
370.27	17.884
370.63	17.804
371.00	17.872
371.36	17.825
371.73	17.893
372.09	17.894
372.45	18.130
372.82	18.199
373.18	18.052
373.55	18.032
373.91	17.973
374.28	17.971
374.64	18.093
375.01	18.139
375.37	18.214
375.73	18.171
376.10	18.224
376.46	18.091
376.83	18.083
377.19	18.038
377.55	18.037
377.92	18.109
378.28	18.027
378.65	17.937
379.01	18.004
379.37	17.971
379.74	17.980
380.10	18.021
380.47	17.935
380.83	17.779
381.19	17.823
381.56	17.692
381.92	17.652
382.28	17.689
382.65	17.636
383.01	17.526
383.37	17.494
383.74	17.528
384.10	17.438
384.46	17.461
384.83	17.450
385.19	17.522
385.55	17.547
385.92	17.541
386.28	17.533
386.64	17.443
387.01	17.429
387.37	17.426
387.73	17.356
388.10	17.387
388.46	17.503
388.82	17.525
389.18	17.399
389.55	17.317
389.91	17.248
390.27	17.270
390.64	17.305
391.00	17.347
391.36	17.240
391.72	17.142
392.09	17.053
392.45	16.919
392.81	16.869
393.17	16.737
393.54	16.702
393.90	16.651
394.26	16.553
394.62	16.577
394.99	16.463
395.35	16.501
395.71	16.525
396.07	16.526
396.43	16.530
396.80	16.449
397.16	16.535
397.52	16.724
397.88	16.714
398.24	16.624
398.61	16.458
398.97	16.404
399.33	16.380
399.69	16.329
400.05	16.184
400.42	16.061
400.78	16.254
401.14	16.125
401.50	15.895
401.86	15.912
402.22	15.849
402.59	15.906
402.95	15.913
403.31	15.777
403.67	15.779
404.03	15.713
404.39	15.731
404.75	15.525
405.12	15.597
405.48	15.645
405.84	15.510
406.20	15.520
406.56	15.499
406.92	15.456
407.28	15.537
407.64	15.446
408.00	15.636
408.36	15.622
408.73	15.697
409.09	15.603
409.45	15.622
409.81	15.613
410.17	15.632
410.53	15.581
410.89	15.581
411.25	15.552
411.61	15.597
411.97	15.580
412.33	15.615
412.69	15.607
413.05	15.644
413.41	15.532
413.77	15.570
414.13	15.534
414.50	15.566
414.86	15.538
415.22	15.502
415.58	15.488
415.94	15.470
416.30	15.446
416.66	15.420
417.02	15.403
417.38	15.489
417.74	15.428
418.10	15.416
418.46	15.425
418.82	15.356
419.18	15.337
419.54	15.317
419.90	15.236
420.26	15.238
420.61	15.172
420.97	15.181
421.33	15.130
421.69	15.144
422.05	15.191
422.41	15.159
422.77	15.219
423.13	15.235
423.49	15.202
423.85	15.250
424.21	15.259
424.57	15.358
424.93	15.363
425.29	15.364
425.65	15.408
426.01	15.410
426.36	15.426
426.72	15.416
427.08	15.432
427.44	15.527
427.80	15.431
428.16	15.401
428.52	15.341
428.88	15.291
429.24	15.346
429.59	15.301
429.95	15.325
430.31	15.427
430.67	15.409
431.03	15.431
431.39	15.429
431.75	15.539
432.10	15.576
432.46	15.660
432.82	15.723
433.18	15.631
433.54	15.650
433.90	15.623
434.25	15.623
434.61	15.678
434.97	15.648
435.33	15.594
435.69	15.564
436.04	15.574
436.40	15.530
436.76	15.570
437.12	15.615
437.48	15.584
437.83	15.589
438.19	15.557
438.55	15.554
438.91	15.637
439.27	15.689
439.62	15.743
439.98	15.791
440.34	15.786
440.70	15.894
441.05	15.983
441.41	16.091
441.77	16.147
442.13	16.223
442.48	16.314
442.84	16.348
443.20	16.454
443.56	16.487
443.91	16.448
444.27	16.574
444.63	16.473
444.98	16.443
445.34	16.463
445.70	16.476
446.05	16.487
446.41	16.521
446.77	16.514
447.13	16.497
447.48	16.551
447.84	16.528
448.20	16.521
448.55	16.614
448.91	16.654
449.27	16.680
449.62	16.781
449.98	16.808
450.34	16.787
450.69	16.843
451.05	16.899
451.40	16.869
451.76	17.017
452.12	17.062
452.47	17.042
452.83	17.114
453.19	17.122
453.54	17.108
453.90	17.056
454.25	17.106
454.61	17.043
454.97	17.074
455.32	17.177
455.68	17.102
456.03	17.111
456.39	17.163
456.75	17.166
457.10	17.247
457.46	17.200
457.81	17.158
458.17	17.169
458.52	17.232
458.88	17.247
459.24	17.317
459.59	17.452
459.95	17.498
460.30	17.489
460.66	17.474
461.01	17.412
461.37	17.476
461.72	17.534
462.08	17.624
462.43	17.714
462.79	17.672
463.14	17.585
463.50	17.534
463.85	17.536
464.21	17.584
464.56	17.652
464.92	17.619
465.27	17.590
465.63	17.635
465.98	17.554
466.34	17.519
466.69	17.566
467.05	17.627
467.40	17.669
467.76	17.530
468.11	17.500
468.47	17.440
468.82	17.515
469.18	17.535
469.53	17.588
469.88	17.635
470.24	17.655
470.59	17.684
470.95	17.661
471.30	17.612
471.66	17.784
472.01	17.822
472.36	17.949
472.72	17.942
473.07	17.985
473.43	18.051
473.78	18.059
474.13	18.067
474.49	17.976
474.84	17.932
475.19	17.979
475.55	17.865
475.90	17.850
476.26	17.837
476.61	17.906
476.96	17.908
477.32	17.850
477.67	17.797
478.02	17.780
478.38	17.877
478.73	17.875
479.08	17.923
479.44	17.999
479.79	17.976
480.14	17.924
480.50	17.854
480.85	17.796
481.20	17.746
481.56	17.724
481.91	17.725
482.26	17.653
482.62	17.646
482.97	17.626
483.32	17.613
483.67	17.662
484.03	17.680
484.38	17.715
484.73	17.728
485.08	17.730
485.44	17.728
485.79	17.691
486.14	17.711
486.49	17.754
486.85	17.766
487.20	17.751
487.55	17.698
487.90	17.660
488.26	17.624
488.61	17.618
488.96	17.635
489.31	17.604
489.67	17.630
490.02	17.597
490.37	17.530
490.72	17.456
491.07	17.476
491.43	17.493
491.78	17.502
492.13	17.468
492.48	17.431
492.83	17.405
493.19	17.418
493.54	17.401
493.89	17.404
494.24	17.440
494.59	17.431
494.94	17.375
495.29	17.344
495.65	17.277
496.00	17.317
496.35	17.335
496.70	17.361
497.05	17.390
497.40	17.365
497.75	17.374
498.11	17.312
498.46	17.353
498.81	17.362
499.16	17.346
499.51	17.304
499.86	17.295
500.21	17.236
500.56	17.187
500.91	17.182
501.26	17.236
501.62	17.202
501.97	17.300
502.32	17.267
502.67	17.306
503.02	17.298
503.37	17.333
503.72	17.335
504.07	17.366
504.42	17.361
504.77	17.360
505.12	17.232
505.47	17.265
505.82	17.228
506.17	17.259
506.52	17.193
506.87	17.165
507.22	17.191
507.57	17.169
507.92	17.118
508.27	17.077
508.62	17.060
508.97	17.035
509.32	16.999
509.67	16.971
510.02	16.925
510.37	16.908
510.72	16.850
511.07	16.834
511.42	16.788
511.77	16.803
512.12	16.799
512.47	16.749
512.82	16.778
513.17	16.769
513.52	16.701
513.87	16.654
514.22	16.601
514.57	16.681
514.91	16.662
515.26	16.610
515.61	16.603
515.96	16.586
516.31	16.583
516.66	16.609
517.01	16.499
517.36	16.414
517.71	16.476
518.06	16.510
518.41	16.469
518.75	16.471
519.10	16.497
519.45	16.476
519.80	16.481
520.15	16.478
520.50	16.457
520.85	16.475
521.19	16.491
521.54	16.432
521.89	16.338
522.24	16.250
522.59	16.194
522.94	16.100
523.28	16.057
523.63	15.948
523.98	15.822
524.33	15.772
524.68	15.716
525.03	15.711
525.37	15.649
525.72	15.602
526.07	15.486
526.42	15.433
526.76	15.418
527.11	15.354
527.46	15.309
527.81	15.276
528.16	15.158
528.50	15.154
528.85	15.133
529.20	15.088
529.55	15.073
529.89	15.073
530.24	15.034
530.59	14.935
530.94	14.898
531.28	14.839
531.63	14.827
531.98	14.847
532.32	14.781
532.67	14.741
533.02	14.663
533.37	14.619
533.71	14.634
534.06	14.580
534.41	14.630
534.75	14.580
535.10	14.554
535.45	14.497
535.79	14.477
536.14	14.452
536.49	14.388
536.83	14.441
537.18	14.430
537.53	14.391
537.87	14.374
538.22	14.388
538.57	14.416
538.91	14.434
539.26	14.417
539.61	14.362
539.95	14.363
540.30	14.346
540.64	14.316
540.99	14.301
541.34	14.285
541.68	14.280
542.03	14.227
542.37	14.181
542.72	14.190
543.07	14.206
543.41	14.237
543.76	14.183
544.10	14.168
544.45	14.150
544.80	14.118
545.14	14.120
545.49	14.107
545.83	14.102
546.18	14.111
546.52	14.067
546.87	14.055
547.21	13.996
547.56	14.006
547.90	13.993
548.25	14.025
548.59	14.042
548.94	14.018
549.29	14.045
549.63	14.037
549.98	14.103
550.32	14.157
550.67	14.206
551.01	14.256
551.35	14.272
551.70	14.346
552.04	14.277
552.39	14.321
552.73	14.349
553.08	14.375
553.42	14.422
553.77	14.296
554.11	14.250
554.46	14.228
554.80	14.247
555.15	14.299
555.49	14.284
555.83	14.320
556.18	14.339
556.52	14.314
556.87	14.315
557.21	14.280
557.56	14.371
557.90	14.384
558.24	14.355
558.59	14.397
558.93	14.366
559.28	14.343
559.62	14.358
559.96	14.278
560.31	14.277
560.65	14.204
560.99	14.189
561.34	14.234
561.68	14.259
562.02	14.281
562.37	14.350
562.71	14.387
563.06	14.333
563.40	14.287
563.74	14.336
564.09	14.282
564.43	14.293
564.77	14.268
565.11	14.215
565.46	14.150
565.80	14.138
566.14	13.958
566.49	13.871
566.83	13.904
567.17	13.890
567.52	13.767
567.86	13.812
568.20	13.807
568.54	13.744
568.89	13.658
569.23	13.636
569.57	13.542
569.91	13.541
570.26	13.507
570.60	13.441
570.94	13.382
571.28	13.454
571.63	13.376
571.97	13.393
572.31	13.425
572.65	13.433
573.00	13.345
573.34	13.361
573.68	13.322
574.02	13.328
574.36	13.296
574.71	13.337
575.05	13.215
575.39	13.251
575.73	13.134
576.07	13.056
576.42	13.040
576.76	13.113
577.10	13.079
577.44	13.089
577.78	13.027
578.12	13.004
578.46	12.907
578.81	13.016
579.15	12.940
579.49	12.987
579.83	13.043
580.17	13.061
580.51	13.068
580.85	13.088
581.20	13.183
581.54	13.202
581.88	13.269
582.22	13.348
582.56	13.382
582.90	13.407
583.24	13.502
583.58	13.565
583.92	13.583
584.26	13.558
584.60	13.637
584.95	13.632
585.29	13.869
585.63	13.961
585.97	14.042
586.31	14.044
586.65	14.131
586.99	14.214
587.33	14.168
587.67	14.235
588.01	14.378
588.35	14.507
588.69	14.659
589.03	14.592
589.37	14.668
589.71	14.867
590.05	15.041
590.39	15.224
590.73	15.177
591.07	15.374
591.41	15.505
591.75	15.801
592.09	15.802
592.43	15.860
592.77	16.114
593.11	16.320
593.45	16.482
593.79	16.616
594.13	16.726
594.47	16.908
594.81	17.177
595.14	17.272
595.48	17.344
595.82	17.525
596.16	17.730
596.50	17.835
596.84	17.906
597.18	17.987
597.52	18.216
597.86	18.390
598.20	18.648
598.54	18.749
598.87	19.082
599.21	19.237
599.55	19.402
599.89	19.596
600.23	19.927
600.57	20.336
600.91	20.569
601.25	20.759
601.58	20.980
601.92	21.259
602.26	21.568
602.60	21.776
602.94	21.963
603.28	22.204
603.61	22.486
603.95	22.549
604.29	22.666
604.63	22.846
604.97	23.077
605.30	23.319
605.64	23.430
605.98	23.568
606.32	23.763
606.66	24.029
606.99	24.315
607.33	24.402
607.67	24.681
608.01	24.961
608.34	25.185
608.68	25.255
609.02	25.389
609.36	25.622
609.69	25.831
610.03	25.973
610.37	26.070
610.71	26.230
611.04	26.433
611.38	26.520
611.72	26.462
612.06	26.629
612.39	26.862
612.73	27.078
613.07	27.221
613.40	27.297
613.74	27.503
614.08	27.593
614.41	27.688
614.75	27.790
615.09	28.008
615.42	28.149
615.76	28.242
616.10	28.321
616.43	28.403
616.77	28.461
617.11	28.538
617.44	28.592
617.78	28.729
618.12	28.829
618.45	28.954
618.79	29.046
619.13	29.107
619.46	29.259
619.80	29.262
620.13	29.249
620.47	29.355
620.81	29.556
621.14	29.500
621.48	29.651
621.81	29.721
622.15	29.818
622.48	29.988
622.82	30.181
623.16	30.355
623.49	30.555
623.83	30.740
624.16	30.714
624.50	30.759
624.83	30.942
625.17	31.034
625.50	31.125
625.84	31.173
626.18	31.141
626.51	31.165
626.85	31.070
627.18	31.087
627.52	31.137
627.85	31.293
628.19	31.284
628.52	31.201
628.86	31.249
629.19	31.214
629.53	31.198
629.86	31.100
630.19	31.110
630.53	31.279
630.86	31.416
631.20	31.318
631.53	31.306
631.87	31.193
632.20	31.397
632.54	31.362
632.87	31.476
633.20	31.649
633.54	31.800
633.87	31.923
634.21	31.751
634.54	31.742
634.88	31.794
635.21	31.707
635.54	31.815
635.88	31.766
636.21	31.711
636.55	31.837
636.88	31.837
637.21	31.821
637.55	31.727
637.88	31.983
638.21	31.900
638.55	31.828
638.88	31.891
639.21	32.117
639.55	31.943
639.88	31.864
640.21	31.703
640.55	31.621
640.88	31.769
641.21	31.990
641.55	31.888
641.88	31.838
642.21	32.125
642.55	32.372
642.88	32.286
643.21	32.498
643.55	32.755
643.88	32.914
644.21	33.169
644.54	33.269
644.88	33.087
645.21	33.053
645.54	33.145
645.87	33.108
646.21	32.961
646.54	32.926
646.87	32.956
647.20	32.858
647.54	32.717
647.87	32.308
648.20	32.116
648.53	32.317
648.87	32.213
649.20	32.168
649.53	32.259
649.86	32.427
650.19	32.399
650.53	32.510
650.86	32.617
651.19	32.781
651.52	33.165
651.85	33.076
652.18	32.848
652.52	33.028
652.85	32.982
653.18	32.845
653.51	32.821
653.84	32.736
654.17	32.780
654.51	32.903
654.84	33.014
655.17	32.771
655.50	32.898
655.83	33.051
656.16	32.989
656.49	32.927
656.82	32.978
657.15	33.001
657.49	32.939
657.82	32.932
658.15	32.770
658.48	32.603
658.81	32.590
659.14	32.599
659.47	32.556
659.80	32.601
660.13	32.526
660.46	32.488
660.79	32.409
661.12	32.604
661.45	32.431
661.78	32.415
662.11	32.413
662.44	32.479
662.77	32.465
663.10	32.419
663.43	32.372
663.76	32.670
664.09	32.591
664.42	32.459
664.75	32.230
665.08	32.241
665.41	31.933
665.74	31.909
666.07	31.663
666.40	31.727
666.73	31.818
667.06	31.814
667.39	31.497
667.72	31.599
668.05	31.654
668.38	31.690
668.71	31.784
669.04	32.060
669.37	32.042
669.70	32.251
670.03	32.031
670.36	31.935
670.69	31.660
671.01	31.962
671.34	32.083
671.67	31.925
672.00	31.922
672.33	31.621
672.66	31.440
672.99	31.401
673.32	31.285
673.64	31.281
673.97	31.318
674.30	31.299
674.63	31.053
674.96	30.797
675.29	30.967
675.62	31.165
675.94	31.160
676.27	31.273
676.60	30.922
676.93	30.955
677.26	30.912
677.58	30.746
677.91	30.490
678.24	30.374
678.57	30.140
678.90	29.981
679.22	29.720
679.55	29.754
679.88	29.729
680.21	29.914
680.54	29.832
680.86	29.817
681.19	29.816
681.52	30.116
681.85	30.036
682.17	29.896
682.50	29.930
682.83	29.871
683.16	29.681
683.48	29.333
683.81	29.094
684.14	28.734
684.46	28.560
684.79	28.416
685.12	28.276
685.45	28.351
685.77	28.542
686.10	28.669
686.43	28.732
686.75	28.809
687.08	28.529
687.41	28.341
687.73	28.613
688.06	28.522
688.39	28.457
688.71	28.137
689.04	27.777
689.36	27.501
689.69	26.637
690.02	26.411
690.34	26.016
690.67	26.133
691.00	25.973
691.32	25.629
691.65	25.485
691.97	25.177
692.30	25.351
692.63	25.612
692.95	25.698
693.28	25.798
693.60	25.753
693.93	25.584
694.26	25.611
694.58	25.924
694.91	25.793
695.23	25.475
695.56	25.371
695.88	24.877
696.21	24.533
696.53	23.871
696.86	23.802
697.18	23.555
697.51	23.618
697.83	23.196
698.16	22.959
698.48	22.988
698.81	23.030
699.13	22.926
699.46	22.965
699.78	22.527
700.11	22.595
700.43	22.543
700.76	22.024
701.08	21.977
701.41	22.223
701.73	21.829
702.06	21.424
702.38	21.267
702.71	20.971
703.03	20.261
703.35	20.524
703.68	20.297
704.00	20.199
704.33	20.602
704.65	19.925
704.98	19.365
705.30	19.445
705.62	19.859
705.95	19.870
706.27	19.502
706.60	19.875
706.92	19.743
707.24	19.683
707.57	19.104
707.89	18.648
708.21	19.025
708.54	19.372
708.86	19.143
709.18	19.052
709.51	18.718
709.83	18.832
710.15	18.957
710.48	18.896
710.80	18.947
711.12	18.924
711.45	19.065
711.77	18.664
712.09	18.397
712.42	18.212
712.74	17.116
713.06	16.476
713.38	16.261
713.71	16.161
714.03	16.123
714.35	15.770
714.68	15.826
715.00	15.703
715.32	15.770
715.64	15.727
715.97	15.341
716.29	16.167
716.61	16.415
716.93	16.400
717.25	15.755
717.58	15.325
717.90	15.044
718.22	15.439
718.54	14.881
718.87	14.919
719.19	14.811
719.51	14.769
719.83	14.064
720.15	14.295
720.47	14.418
720.80	14.381
721.12	13.861
721.44	14.322
721.76	13.943
722.08	14.423
722.40	14.241
722.73	13.355
723.05	13.239
723.37	12.878
723.69	12.965
724.01	12.714
724.33	12.766
724.65	13.250
724.97	13.062
725.30	12.248
725.62	11.497
725.94	11.879
726.26	12.391
726.58	12.443
726.90	12.770
727.22	12.472
727.54	11.680
727.86	11.479
728.18	11.700
728.50	11.290
728.82	11.405
729.14	11.624
729.46	10.670
729.78	10.674
730.10	10.666
730.42	10.634
730.74	10.778
731.07	11.417
731.39	11.124
731.71	10.689
732.03	10.758
732.35	11.786
732.66	11.463
732.98	11.510
733.30	11.905
733.62	12.294
733.94	12.052
734.26	11.904
734.58	11.601
734.90	12.200
735.22	11.746
735.54	11.604
735.86	10.421
736.18	10.634
736.50	10.493
736.82	9.130
737.14	9.049
737.46	9.080
737.78	8.334
738.10	8.877
738.41	9.051
738.73	8.965
739.05	8.574
739.37	8.334
739.69	7.761
740.01	7.584
740.33	7.221
740.65	6.684
740.96	6.603
741.28	6.373
741.60	5.471
741.92	5.075
742.24	5.373
742.56	5.664
742.88	6.077
743.19	6.057
743.51	5.977
743.83	7.193
744.15	7.634
744.47	6.911
744.78	6.625
745.10	6.577
745.42	6.101
745.74	5.876
746.06	5.708
746.37	5.006
746.69	5.298
747.01	5.465
747.33	4.545
747.64	3.450
747.96	3.916
748.28	4.843
748.60	5.534
748.91	5.142
749.23	5.811
749.55	5.086
749.87	5.949
750.18	5.338
750.50	4.908
750.82	5.570
751.13	5.341
751.45	4.863
751.77	3.686
752.08	3.122
752.40	3.357
752.72	2.099
753.03	2.329
753.35	0.507
753.67	1.123
753.98	1.633
754.30	2.208
754.62	3.239
754.93	3.857
755.25	4.238
755.57	3.713
755.88	3.375
756.20	3.995
756.51	4.273
756.83	4.891
757.15	4.493
757.46	5.021
757.78	2.823
758.09	1.917
758.41	1.656
758.73	1.884
759.04	2.744
759.36	3.047
759.67	2.037
759.99	1.171
760.30	1.751
760.62	2.565
760.94	1.844
761.25	3.064
761.57	3.504
761.88	3.390
762.20	3.588
762.51	3.247
762.83	2.757
763.14	3.509
763.46	4.995
763.77	5.422
764.09	5.570
764.40	5.301
764.72	4.906
765.03	4.883
765.35	5.087
765.66	4.349
765.98	3.196
766.29	4.322
766.61	5.079
766.92	3.576
767.23	1.784
767.55	1.540
767.86	1.114
768.18	0.674
768.49	0.618
768.81	0.574
769.12	0.698
769.43	1.782
769.75	1.203
770.06	-1.867
770.38	-1.779
770.69	-0.983
771.00	-2.162
771.32	-2.229
771.63	-2.649
771.94	-3.117
772.26	-4.298
772.57	-4.151
772.89	-3.957
773.20	-5.134
773.51	-2.160
773.83	-2.994
774.14	-2.998
774.45	-3.600
774.77	-0.729
775.08	0.997
775.39	1.620
775.70	0.695
776.02	0.355
776.33	-1.346
776.64	-1.836
776.96	-4.288
777.27	-2.672
777.58	-1.591
777.89	-1.177
778.21	-4.161
778.52	-5.409
778.83	-6.574
779.14	-5.509
779.46	-5.292
779.77	-5.218
780.08	-4.358
780.39	-3.604
780.71	-5.097
781.02	-7.378
781.33	-6.963
781.64	-5.591
781.95	-4.507
782.27	-5.983
782.58	-6.130
782.89	-4.269
783.20	-1.335
783.51	-2.245
783.83	-1.985
784.14	-2.332
784.45	-1.837
784.76	-0.552
785.07	-1.482
785.38	-5.263
785.70	-3.732
786.01	-3.981
786.32	-5.241
786.63	-7.688
786.94	-6.171
787.25	-6.499
787.56	-6.440
787.87	-6.380
788.18	-7.793
788.50	-8.049
788.81	-5.888
789.12	-4.232
789.43	-3.744
