500.91	56.796
501.26	56.987
501.62	57.104
501.97	57.139
502.32	57.277
502.67	57.332
503.02	57.425
503.37	57.567
503.72	57.744
504.07	57.837
504.42	57.917
504.77	57.946
505.12	58.234
505.47	58.367
505.82	58.563
506.17	58.792
506.52	59.027
506.87	59.156
507.22	59.352
507.57	59.523
507.92	59.636
508.27	59.738
508.62	59.808
508.97	59.786
509.32	59.885
509.67	60.012
510.02	60.129
510.37	60.216
510.72	60.375
511.07	60.461
511.42	60.562
511.77	60.659
512.12	60.831
512.47	60.946
512.82	61.080
513.17	61.125
513.52	61.312
513.87	61.290
514.22	61.386
514.57	61.454
514.91	61.583
515.26	61.654
515.61	61.818
515.96	61.977
516.31	62.245
516.66	62.209
517.01	62.281
517.36	62.248
517.71	62.432
518.06	62.567
518.41	62.552
518.75	62.501
519.10	62.654
519.45	62.654
519.80	62.646
520.15	62.601
520.50	62.736
520.85	62.865
521.19	62.910
521.54	62.924
521.89	62.982
522.24	63.034
522.59	63.130
522.94	63.099
523.28	63.264
523.63	63.358
523.98	63.504
524.33	63.623
524.68	63.603
525.03	63.771
525.37	63.896
525.72	64.006
526.07	64.203
526.42	64.397
526.76	64.511
527.11	64.649
527.46	64.823
527.81	64.778
528.16	64.726
528.50	64.782
528.85	64.728
529.20	64.737
529.55	64.739
529.89	64.718
530.24	64.688
530.59	64.713
530.94	64.658
531.28	64.528
531.63	64.601
531.98	64.709
532.32	64.744
532.67	64.858
533.02	65.018
533.37	65.098
533.71	65.179
534.06	65.227
534.41	65.237
534.75	65.292
535.10	65.399
535.45	65.354
535.79	65.503
536.14	65.579
536.49	65.643
536.83	65.661
537.18	65.644
537.53	65.670
537.87	65.738
538.22	65.876
538.57	65.949
538.91	65.960
539.26	66.219
539.61	66.229
539.95	66.377
540.30	66.339
540.64	66.279
540.99	66.296
541.34	66.378
541.68	66.315
542.03	66.287
542.37	66.238
542.72	66.252
543.07	66.260
543.41	66.248
543.76	66.135
544.10	66.186
544.45	66.191
544.80	66.275
545.14	66.091
545.49	66.314
545.83	66.330
546.18	66.394
546.52	66.496
546.87	66.474
547.21	66.514
547.56	66.761
547.90	66.825
548.25	66.984
548.59	67.021
548.94	67.310
549.29	67.271
549.63	67.505
549.98	67.625
550.32	67.680
550.67	67.760
551.01	67.929
551.35	67.958
551.70	68.191
552.04	68.228
552.39	68.351
552.73	68.505
553.08	68.710
553.42	68.643
553.77	68.784
554.11	68.901
554.46	68.816
554.80	68.897
555.15	68.970
555.49	68.934
555.83	68.995
556.18	69.020
556.52	68.932
556.87	68.754
557.21	68.863
557.56	68.797
557.90	68.854
558.24	69.075
558.59	68.970
558.93	68.876
559.28	68.987
559.62	69.089
559.96	69.000
560.31	69.111
560.65	69.142
560.99	69.065
561.34	69.093
561.68	68.977
562.02	68.968
562.37	69.117
562.71	69.161
563.06	69.151
563.40	69.076
563.74	69.311
564.09	69.361
564.43	69.433
564.77	69.529
565.11	69.646
565.46	69.805
565.80	69.876
566.14	69.837
566.49	69.925
566.83	69.999
567.17	70.087
567.52	70.025
567.86	70.090
568.20	70.253
568.54	70.346
568.89	70.461
569.23	70.580
569.57	70.675
569.91	70.804
570.26	71.028
570.60	71.116
570.94	71.148
571.28	71.145
571.63	71.205
571.97	71.179
572.31	71.247
572.65	71.280
573.00	71.183
573.34	71.177
573.68	71.274
574.02	71.188
574.36	70.993
574.71	70.989
575.05	71.106
575.39	71.017
575.73	71.120
576.07	71.105
576.42	71.021
576.76	71.099
577.10	71.030
577.44	70.851
577.78	70.775
578.12	70.970
578.46	70.967
578.81	70.930
579.15	71.014
579.49	70.953
579.83	70.966
580.17	71.093
580.51	71.089
580.85	71.117
581.20	71.391
581.54	71.550
581.88	71.443
582.22	71.763
582.56	71.797
582.90	71.954
583.24	72.070
583.58	72.212
583.92	71.991
584.26	72.065
584.60	72.190
584.95	72.109
585.29	72.118
585.63	72.153
585.97	71.948
586.31	71.990
586.65	71.795
586.99	71.691
587.33	71.594
587.67	71.828
588.01	71.788
588.35	71.800
588.69	71.790
589.03	71.793
589.37	71.896
589.71	72.032
590.05	72.113
590.39	72.294
590.73	72.402
591.07	72.528
591.41	72.597
591.75	72.745
592.09	72.719
592.43	72.734
592.77	72.554
593.11	72.737
593.45	72.741
593.79	72.662
594.13	72.570
594.47	72.656
594.81	72.601
595.14	72.623
595.48	72.667
595.82	72.785
596.16	72.834
596.50	72.999
596.84	72.746
597.18	72.688
597.52	72.722
597.86	72.752
598.20	72.641
598.54	72.498
598.87	72.347
599.21	72.231
599.55	72.214
599.89	72.299
600.23	72.371
600.57	72.527
600.91	72.595
601.25	72.759
601.58	72.832
601.92	72.838
602.26	73.037
602.60	73.139
602.94	73.277
603.28	73.306
603.61	73.240
603.95	73.161
604.29	73.219
604.63	73.073
604.97	73.024
605.30	72.991
605.64	73.032
605.98	73.083
606.32	73.095
606.66	72.864
606.99	72.961
607.33	72.905
607.67	72.942
608.01	72.986
608.34	73.144
608.68	72.905
609.02	72.835
609.36	72.659
609.69	72.490
610.03	72.370
610.37	72.347
610.71	72.170
611.04	72.104
611.38	71.967
611.72	71.763
612.06	71.725
612.39	71.965
612.73	72.204
613.07	72.448
613.40	72.364
613.74	72.628
614.08	72.853
614.41	72.922
614.75	73.088
615.09	73.303
615.42	73.532
615.76	73.475
616.10	73.417
616.43	73.424
616.77	73.656
617.11	73.844
617.44	73.752
617.78	73.762
618.12	73.826
618.45	73.890
618.79	73.965
619.13	73.919
619.46	74.003
619.80	74.198
620.13	74.105
620.47	73.850
620.81	73.668
621.14	73.707
621.48	73.690
621.81	73.691
622.15	73.579
622.48	73.564
622.82	73.653
623.16	73.685
623.49	73.591
623.83	73.595
624.16	73.790
624.50	74.119
624.83	74.183
625.17	74.105
625.50	74.114
625.84	74.267
626.18	74.285
626.51	74.292
626.85	74.414
627.18	74.509
627.52	74.486
627.85	74.305
628.19	74.258
628.52	74.232
628.86	74.228
629.19	74.204
629.53	74.147
629.86	74.161
630.19	74.141
630.53	74.140
630.86	74.040
631.20	74.239
631.53	74.423
631.87	74.525
632.20	74.628
632.54	74.766
632.87	74.829
633.20	74.760
633.54	74.606
633.87	74.476
634.21	74.549
634.54	74.685
634.88	74.437
635.21	74.350
635.54	74.335
635.88	74.147
636.21	74.211
636.55	74.342
636.88	74.510
637.21	74.646
637.55	74.938
637.88	74.860
638.21	74.691
638.55	74.845
638.88	74.838
639.21	74.678
639.55	74.808
639.88	74.793
640.21	74.718
640.55	74.766
640.88	74.822
641.21	74.750
641.55	74.733
641.88	75.063
642.21	75.146
642.55	75.120
642.88	75.384
643.21	75.399
643.55	75.472
643.88	75.250
644.21	75.155
644.54	75.022
644.88	75.194
645.21	75.203
645.54	74.986
645.87	74.874
646.21	74.860
646.54	74.726
646.87	74.665
647.20	74.834
647.54	75.062
647.87	75.172
648.20	75.222
648.53	75.113
648.87	75.110
649.20	75.133
649.53	75.258
649.86	75.413
650.19	75.464
650.53	75.542
650.86	75.244
651.19	75.093
651.52	75.052
651.85	75.213
652.18	74.921
652.52	75.041
652.85	75.007
653.18	74.897
653.51	74.977
653.84	74.975
654.17	74.872
654.51	74.919
654.84	75.141
655.17	75.040
655.50	74.778
655.83	75.220
656.16	75.257
656.49	75.299
656.82	75.434
657.15	75.286
657.49	75.351
657.82	75.481
658.15	75.595
658.48	75.465
658.81	75.315
659.14	75.596
659.47	75.336
659.80	75.281
660.13	75.458
660.46	75.332
660.79	75.470
661.12	75.504
661.45	75.503
661.78	75.403
662.11	75.492
662.44	75.599
662.77	75.676
663.10	75.683
663.43	75.625
663.76	75.615
664.09	75.628
664.42	75.607
664.75	75.581
665.08	75.677
665.41	75.826
665.74	75.884
666.07	75.975
666.40	75.812
666.73	76.099
667.06	76.235
667.39	76.169
667.72	76.242
668.05	76.092
668.38	76.051
668.71	75.959
669.04	75.914
669.37	75.838
669.70	75.977
670.03	75.738
670.36	75.449
670.69	75.018
671.01	74.866
671.34	75.120
671.67	75.035
672.00	75.029
672.33	74.954
672.66	74.833
672.99	74.668
673.32	74.301
673.64	74.288
673.97	74.201
674.30	74.778
674.63	74.923
674.96	74.890
675.29	75.131
675.62	75.052
675.94	74.979
676.27	74.963
676.60	75.273
676.93	75.420
677.26	75.479
677.58	75.776
677.91	75.621
678.24	75.316
678.57	75.072
678.90	74.853
679.22	74.833
679.55	74.958
679.88	74.952
680.21	74.958
680.54	75.404
680.86	75.498
681.19	75.347
681.52	75.104
681.85	75.096
682.17	75.074
682.50	75.168
682.83	75.424
683.16	75.371
683.48	75.262
683.81	75.032
684.14	74.682
684.46	74.766
684.79	74.625
685.12	74.832
685.45	74.981
685.77	74.919
686.10	74.998
686.43	74.423
686.75	74.370
687.08	74.576
687.41	74.636
687.73	74.353
688.06	74.039
688.39	74.068
688.71	73.868
689.04	73.741
689.36	73.733
689.69	73.615
690.02	73.943
690.34	74.135
690.67	73.942
691.00	73.801
691.32	73.985
691.65	73.791
691.97	73.780
692.30	73.786
692.63	74.131
692.95	73.924
693.28	73.507
693.60	73.371
693.93	72.925
694.26	72.960
694.58	73.002
694.91	72.867
695.23	73.227
695.56	73.157
695.88	72.973
696.21	72.811
696.53	72.907
696.86	73.242
697.18	73.442
697.51	73.640
697.83	73.603
698.16	73.301
698.48	73.355
698.81	72.832
699.13	72.789
699.46	72.930
699.78	72.426
700.11	72.192
700.43	72.002
700.76	71.435
701.08	71.412
701.41	71.188
701.73	70.856
702.06	70.776
702.38	71.119
702.71	70.888
703.03	70.675
703.35	70.845
703.68	71.433
704.00	71.285
704.33	71.530
704.65	71.312
704.98	71.040
705.30	71.310
705.62	71.586
705.95	71.639
706.27	71.693
706.60	71.617
706.92	71.566
707.24	70.975
707.57	70.976
707.89	70.900
708.21	70.507
708.54	70.828
708.86	70.909
709.18	70.251
709.51	70.042
709.83	69.884
710.15	69.974
710.48	70.018
710.80	70.223
711.12	70.312
711.45	70.410
711.77	70.561
712.09	70.573
712.42	70.368
712.74	70.309
713.06	70.142
713.38	70.278
713.71	69.753
714.03	69.797
714.35	69.713
714.68	69.361
715.00	69.471
715.32	69.485
715.64	69.073
715.97	68.766
716.29	68.619
716.61	69.004
716.93	68.331
717.25	68.715
717.58	68.308
717.90	67.460
718.22	67.573
718.54	66.988
718.87	66.483
719.19	66.321
719.51	66.282
719.83	66.516
720.15	65.990
720.47	66.640
720.80	66.256
721.12	66.466
721.44	66.859
721.76	67.207
722.08	66.942
722.40	67.282
722.73	68.018
723.05	68.504
723.37	68.614
723.69	69.349
724.01	69.140
724.33	69.133
724.65	68.669
724.97	69.002
725.30	67.482
725.62	67.344
725.94	67.070
726.26	66.387
726.58	65.982
726.90	65.508
727.22	65.585
727.54	65.408
727.86	65.000
728.18	65.523
728.50	65.150
728.82	65.707
729.14	66.098
729.46	65.464
729.78	65.460
730.10	65.651
730.42	65.286
730.74	64.033
731.07	63.753
731.39	64.258
731.71	63.573
732.03	63.597
732.35	63.316
732.66	63.009
732.98	63.416
733.30	63.362
733.62	62.834
733.94	62.767
734.26	63.715
734.58	63.397
734.90	63.535
735.22	63.368
735.54	63.139
735.86	63.807
736.18	63.454
736.50	63.448
736.82	62.326
737.14	62.666
737.46	62.528
737.78	61.533
738.10	62.404
738.41	61.873
738.73	61.782
739.05	62.394
739.37	61.820
739.69	62.123
740.01	62.515
740.33	63.821
740.65	64.215
740.96	64.827
741.28	65.325
741.60	64.350
741.92	64.337
742.24	64.370
742.56	64.257
742.88	64.304
743.19	64.121
743.51	63.702
743.83	63.205
744.15	62.311
744.47	62.342
744.78	62.293
745.10	63.675
745.42	62.256
745.74	63.605
746.06	62.609
746.37	62.656
746.69	62.577
747.01	61.909
747.33	61.790
747.64	62.051
747.96	61.810
748.28	61.393
748.60	60.238
748.91	60.952
749.23	59.827
749.55	59.723
749.87	59.349
750.18	59.306
750.50	59.027
750.82	58.687
751.13	58.688
751.45	58.914
751.77	59.041
752.08	59.775
752.40	60.690
752.72	61.217
753.03	61.174
753.35	62.048
753.67	62.246
753.98	63.205
754.30	62.794
754.62	62.998
754.93	62.015
755.25	62.195
755.57	61.124
755.88	60.370
756.20	60.331
756.51	60.434
756.83	59.644
757.15	60.247
757.46	59.919
757.78	61.116
758.09	61.256
758.41	61.910
758.73	62.052
759.04	61.689
759.36	61.977
759.67	60.910
759.99	61.554
760.30	61.485
760.62	60.869
760.94	61.135
761.25	60.916
761.57	60.056
761.88	58.461
762.20	57.957
762.51	58.567
762.83	59.242
763.14	59.383
763.46	58.783
763.77	58.442
764.09	58.408
764.40	57.823
764.72	57.083
765.03	57.222
765.35	58.252
765.66	58.804
765.98	58.635
766.29	56.711
766.61	57.008
766.92	57.583
767.23	58.450
767.55	57.987
767.86	58.299
768.18	59.841
768.49	60.543
768.81	59.906
769.12	58.449
769.43	58.967
769.75	61.147
770.06	61.854
770.38	61.661
770.69	61.516
771.00	61.780
771.32	62.680
771.63	60.715
771.94	61.452
772.26	61.492
772.57	61.758
772.89	61.023
773.20	60.421
773.51	58.996
773.83	59.031
774.14	58.284
774.45	58.830
774.77	58.857
775.08	60.182
775.39	59.018
775.70	58.750
776.02	58.103
776.33	58.511
776.64	56.581
776.96	56.006
777.27	55.217
777.58	56.254
777.89	56.586
778.21	54.460
778.52	54.421
778.83	53.593
779.14	54.821
779.46	55.087
779.77	55.567
780.08	56.772
780.39	56.742
780.71	55.952
781.02	54.385
781.33	53.038
781.64	54.471
781.95	53.434
782.27	55.031
782.58	55.219
782.89	55.416
783.20	53.622
783.51	54.064
783.83	53.646
784.14	53.566
784.45	54.257
784.76	53.266
785.07	51.088
785.38	51.481
785.70	50.207
786.01	49.461
786.32	49.232
786.63	49.462
786.94	48.582
787.25	48.170
787.56	50.305
787.87	51.231
788.18	52.502
788.50	53.106
788.81	51.868
789.12	53.342
789.43	53.097
789.74	52.579
790.05	54.216
790.36	52.634
790.67	53.677
790.98	52.024
791.29	51.080
791.60	49.618
791.91	51.206
792.22	52.849
792.53	49.643
792.84	49.718
793.15	50.995
793.46	51.078
793.77	52.491
794.08	52.282
794.39	53.727
794.70	53.370
795.01	54.335
795.32	55.027
795.63	56.106
795.94	56.573
796.25	56.463
796.56	53.895
796.87	51.289
797.18	52.411
797.49	53.635
797.80	52.790
798.11	51.995
