364.43	15.068
364.79	15.025
365.16	14.995
365.52	15.024
365.89	15.233
366.25	15.325
366.62	15.199
366.98	15.301
367.35	15.298
367.71	15.411
368.08	15.358
368.44	15.342
368.81	15.488
369.17	15.633
369.54	15.603
369.90	15.519
370.27	15.594
370.63	15.618
371.00	15.580
371.36	15.535
371.73	15.560
372.09	15.494
372.45	15.664
372.82	15.772
373.18	15.762
373.55	15.840
373.91	15.860
374.28	15.804
374.64	15.895
375.01	16.068
375.37	16.241
375.73	16.233
376.10	16.329
376.46	16.346
376.83	16.261
377.19	16.311
377.55	16.351
377.92	16.504
378.28	16.599
378.65	16.692
379.01	16.707
379.37	16.760
379.74	16.882
380.10	16.968
380.47	17.007
380.83	17.092
381.19	17.153
381.56	17.234
381.92	17.278
382.28	17.447
382.65	17.528
383.01	17.508
383.37	17.474
383.74	17.574
384.10	17.653
384.46	17.742
384.83	17.898
385.19	17.927
385.55	18.022
385.92	18.164
386.28	18.117
386.64	18.103
387.01	18.280
387.37	18.388
387.73	18.370
388.10	18.426
388.46	18.452
388.82	18.484
389.18	18.628
389.55	18.590
389.91	18.608
390.27	18.709
390.64	18.779
391.00	18.746
391.36	18.893
391.72	18.976
392.09	19.007
392.45	19.124
392.81	19.243
393.17	19.312
393.54	19.357
393.90	19.345
394.26	19.411
394.62	19.525
394.99	19.604
395.35	19.572
395.71	19.581
396.07	19.630
396.43	19.641
396.80	19.530
397.16	19.521
397.52	19.591
397.88	19.631
398.24	19.536
398.61	19.409
398.97	19.461
399.33	19.426
399.69	19.442
400.05	19.473
400.42	19.431
400.78	19.449
401.14	19.392
401.50	19.400
401.86	19.404
402.22	19.435
402.59	19.470
402.95	19.394
403.31	19.342
403.67	19.304
404.03	19.254
404.39	19.220
404.75	19.268
405.12	19.254
405.48	19.222
405.84	19.284
406.20	19.278
406.56	19.266
406.92	19.240
407.28	19.247
407.64	19.237
408.00	19.342
408.36	19.320
408.73	19.327
409.09	19.325
409.45	19.333
409.81	19.166
410.17	19.131
410.53	19.132
410.89	19.173
411.25	19.221
411.61	19.272
411.97	19.194
412.33	19.156
412.69	19.157
413.05	19.079
413.41	19.056
413.77	19.086
414.13	19.039
414.50	19.093
414.86	19.158
415.22	19.106
415.58	19.027
415.94	18.985
416.30	19.023
416.66	18.986
417.02	19.039
417.38	19.029
417.74	19.064
418.10	19.070
418.46	19.021
418.82	18.990
419.18	19.002
419.54	19.005
419.90	19.015
420.26	19.026
420.61	19.029
420.97	19.055
421.33	19.094
421.69	19.149
422.05	19.214
422.41	19.205
422.77	19.196
423.13	19.158
423.49	19.146
423.85	19.109
424.21	19.095
424.57	19.091
424.93	19.039
425.29	18.996
425.65	18.900
426.01	18.896
426.36	18.957
426.72	18.849
427.08	18.918
427.44	18.943
427.80	19.041
428.16	19.066
428.52	19.022
428.88	19.020
429.24	19.035
429.59	19.075
429.95	19.030
430.31	18.945
430.67	19.081
431.03	19.017
431.39	19.084
431.75	19.092
432.10	19.078
432.46	19.105
432.82	19.155
433.18	19.143
433.54	19.174
433.90	19.123
434.25	19.187
434.61	19.232
434.97	19.312
435.33	19.288
435.69	19.274
436.04	19.267
436.40	19.342
436.76	19.407
437.12	19.527
437.48	19.627
437.83	19.702
438.19	19.788
438.55	19.804
438.91	19.901
439.27	19.907
439.62	20.046
439.98	20.172
440.34	20.165
440.70	20.220
441.05	20.252
441.41	20.267
441.77	20.356
442.13	20.363
442.48	20.358
442.84	20.301
443.20	20.393
443.56	20.405
443.91	20.446
444.27	20.515
444.63	20.567
444.98	20.608
445.34	20.666
445.70	20.672
446.05	20.727
446.41	20.808
446.77	20.865
447.13	20.923
447.48	20.981
447.84	21.035
448.20	21.115
448.55	21.144
448.91	21.212
449.27	21.241
449.62	21.306
449.98	21.318
450.34	21.342
450.69	21.351
451.05	21.327
451.40	21.296
451.76	21.240
452.12	21.240
452.47	21.227
452.83	21.182
453.19	21.199
453.54	21.253
453.90	21.309
454.25	21.362
454.61	21.342
454.97	21.448
455.32	21.463
455.68	21.530
456.03	21.499
456.39	21.511
456.75	21.593
457.10	21.565
457.46	21.567
457.81	21.568
458.17	21.522
458.52	21.638
458.88	21.591
459.24	21.539
459.59	21.570
459.95	21.669
460.30	21.680
460.66	21.652
461.01	21.685
461.37	21.683
461.72	21.683
462.08	21.731
462.43	21.736
462.79	21.743
463.14	21.827
463.50	21.811
463.85	21.783
464.21	21.845
464.56	21.902
464.92	21.957
465.27	21.997
465.63	22.014
465.98	22.015
466.34	21.996
466.69	22.065
467.05	22.044
467.40	22.088
467.76	22.101
468.11	22.076
468.47	22.048
468.82	22.020
469.18	22.010
469.53	22.001
469.88	22.118
470.24	22.153
470.59	22.111
470.95	22.133
471.30	22.169
471.66	22.197
472.01	22.179
472.36	22.169
472.72	22.184
473.07	22.170
473.43	22.183
473.78	22.104
474.13	22.112
474.49	22.160
474.84	22.197
475.19	22.193
475.55	22.111
475.90	22.135
476.26	22.132
476.61	22.120
476.96	22.135
477.32	22.174
477.67	22.214
478.02	22.164
478.38	22.154
478.73	22.128
479.08	22.087
479.44	22.092
479.79	22.117
480.14	22.115
480.50	22.098
480.85	22.089
481.20	22.062
481.56	22.061
481.91	22.149
482.26	22.118
482.62	22.104
482.97	22.118
483.32	22.071
483.67	21.994
484.03	21.928
484.38	21.909
484.73	21.913
485.08	21.932
485.44	21.889
485.79	21.829
486.14	21.797
486.49	21.783
486.85	21.738
487.20	21.758
487.55	21.764
487.90	21.810
488.26	21.846
488.61	21.842
488.96	21.801
489.31	21.836
489.67	21.809
490.02	21.844
490.37	21.845
490.72	21.803
491.07	21.778
491.43	21.796
491.78	21.784
492.13	21.743
492.48	21.670
492.83	21.601
493.19	21.533
493.54	21.522
493.89	21.459
494.24	21.416
494.59	21.427
494.94	21.452
495.29	21.501
495.65	21.505
496.00	21.484
496.35	21.553
496.70	21.597
497.05	21.625
497.40	21.647
497.75	21.636
498.11	21.659
498.46	21.679
498.81	21.717
499.16	21.652
499.51	21.671
499.86	21.679
500.21	21.698
500.56	21.705
500.91	21.697
501.26	21.565
501.62	21.605
501.97	21.563
502.32	21.514
502.67	21.491
503.02	21.522
503.37	21.484
503.72	21.494
504.07	21.463
504.42	21.438
504.77	21.351
505.12	21.393
505.47	21.295
505.82	21.313
506.17	21.382
506.52	21.325
506.87	21.325
507.22	21.303
507.57	21.243
507.92	21.206
508.27	21.196
508.62	21.274
508.97	21.285
509.32	21.368
509.67	21.324
510.02	21.339
510.37	21.326
510.72	21.216
511.07	21.266
511.42	21.242
511.77	21.245
512.12	21.240
512.47	21.193
512.82	21.193
513.17	21.131
513.52	21.163
513.87	21.079
514.22	21.063
514.57	21.121
514.91	21.100
515.26	21.083
515.61	21.058
515.96	21.078
516.31	21.075
516.66	21.057
517.01	21.047
517.36	20.942
517.71	20.911
518.06	20.879
518.41	20.858
518.75	20.823
519.10	20.799
519.45	20.713
519.80	20.645
520.15	20.655
520.50	20.570
520.85	20.514
521.19	20.489
521.54	20.464
521.89	20.445
522.24	20.416
522.59	20.305
522.94	20.273
523.28	20.250
523.63	20.207
523.98	20.095
524.33	20.102
524.68	20.116
525.03	20.121
525.37	20.154
525.72	20.148
526.07	20.130
526.42	20.176
526.76	20.239
527.11	20.235
527.46	20.260
527.81	20.233
528.16	20.157
528.50	20.085
528.85	20.012
529.20	19.903
529.55	19.854
529.89	19.815
530.24	19.737
530.59	19.627
530.94	19.573
531.28	19.479
531.63	19.410
531.98	19.446
532.32	19.451
532.67	19.464
533.02	19.497
533.37	19.494
533.71	19.436
534.06	19.413
534.41	19.389
534.75	19.368
535.10	19.392
535.45	19.403
535.79	19.381
536.14	19.328
536.49	19.334
536.83	19.295
537.18	19.268
537.53	19.261
537.87	19.250
538.22	19.242
538.57	19.233
538.91	19.157
539.26	19.140
539.61	19.149
539.95	19.156
540.30	19.118
540.64	19.068
540.99	19.018
541.34	19.013
541.68	19.013
542.03	18.979
542.37	18.933
542.72	18.897
543.07	18.879
543.41	18.837
543.76	18.819
544.10	18.807
544.45	18.866
544.80	18.871
545.14	18.889
545.49	18.872
545.83	18.915
546.18	18.939
546.52	18.947
546.87	19.003
547.21	18.950
547.56	18.943
547.90	18.971
548.25	18.922
548.59	18.960
548.94	18.997
549.29	19.011
549.63	18.959
549.98	19.010
550.32	19.053
550.67	18.990
551.01	19.108
551.35	19.120
551.70	19.156
552.04	19.154
552.39	19.192
552.73	19.104
553.08	19.113
553.42	19.128
553.77	19.063
554.11	19.043
554.46	19.057
554.80	18.953
555.15	18.943
555.49	18.944
555.83	18.997
556.18	18.974
556.52	19.127
556.87	19.145
557.21	19.193
557.56	19.312
557.90	19.328
558.24	19.357
558.59	19.435
558.93	19.440
559.28	19.386
559.62	19.326
559.96	19.339
560.31	19.289
560.65	19.254
560.99	19.175
561.34	19.055
561.68	19.026
562.02	19.069
562.37	19.079
562.71	19.074
563.06	19.062
563.40	19.162
563.74	19.168
564.09	19.154
564.43	19.209
564.77	19.240
565.11	19.262
565.46	19.269
565.80	19.207
566.14	19.180
566.49	19.200
566.83	19.138
567.17	19.117
567.52	19.112
567.86	19.108
568.20	19.070
568.54	19.052
568.89	19.070
569.23	19.085
569.57	19.035
569.91	18.998
570.26	18.923
570.60	18.981
570.94	18.915
571.28	18.845
571.63	18.799
571.97	18.822
572.31	18.882
572.65	18.761
573.00	18.768
573.34	18.804
573.68	18.864
574.02	18.932
574.36	18.973
574.71	19.009
575.05	19.048
575.39	19.062
575.73	19.042
576.07	18.994
576.42	19.102
576.76	19.121
577.10	19.122
577.44	19.041
577.78	19.035
578.12	18.900
578.46	18.875
578.81	18.870
579.15	18.841
579.49	18.802
579.83	18.822
580.17	18.875
580.51	18.812
580.85	18.858
581.20	18.919
581.54	18.974
581.88	19.169
582.22	19.218
582.56	19.244
582.90	19.388
583.24	19.417
583.58	19.418
583.92	19.391
584.26	19.469
584.60	19.556
584.95	19.597
585.29	19.515
585.63	19.450
585.97	19.541
586.31	19.707
586.65	19.635
586.99	19.759
587.33	19.784
587.67	19.863
588.01	19.956
588.35	19.922
588.69	19.870
589.03	20.070
589.37	20.164
589.71	20.141
590.05	20.039
590.39	20.104
590.73	20.164
591.07	20.253
591.41	20.278
591.75	20.250
592.09	20.321
592.43	20.439
592.77	20.415
593.11	20.419
593.45	20.549
593.79	20.677
594.13	20.832
594.47	20.867
594.81	21.012
595.14	21.084
595.48	21.146
595.82	21.237
596.16	21.373
596.50	21.492
596.84	21.611
597.18	21.635
597.52	21.693
597.86	21.703
598.20	21.773
598.54	21.817
598.87	21.877
599.21	22.076
599.55	22.143
599.89	22.212
600.23	22.310
600.57	22.435
600.91	22.580
601.25	22.729
601.58	22.856
601.92	22.995
602.26	23.058
602.60	23.212
602.94	23.265
603.28	23.308
603.61	23.406
603.95	23.476
604.29	23.511
604.63	23.654
604.97	23.694
605.30	23.799
605.64	23.858
605.98	23.919
606.32	23.966
606.66	24.031
606.99	24.253
607.33	24.321
607.67	24.405
608.01	24.630
608.34	24.744
608.68	24.929
609.02	24.974
609.36	24.977
609.69	25.084
610.03	25.232
610.37	25.385
610.71	25.387
611.04	25.533
611.38	25.662
611.72	25.630
612.06	25.638
612.39	25.712
612.73	25.868
613.07	26.108
613.40	26.240
613.74	26.327
614.08	26.358
614.41	26.409
614.75	26.439
615.09	26.503
615.42	26.665
615.76	26.704
616.10	26.699
616.43	26.737
616.77	26.734
617.11	26.789
617.44	26.819
617.78	26.778
618.12	26.882
618.45	27.059
618.79	27.138
619.13	27.218
619.46	27.234
619.80	27.334
620.13	27.234
620.47	27.259
620.81	27.286
621.14	27.408
621.48	27.486
621.81	27.536
622.15	27.463
622.48	27.395
622.82	27.363
623.16	27.452
623.49	27.496
623.83	27.664
624.16	27.788
624.50	27.921
624.83	27.966
625.17	28.064
625.50	28.084
625.84	28.073
626.18	28.174
626.51	28.134
626.85	28.195
627.18	28.115
627.52	28.156
627.85	28.064
628.19	27.950
628.52	27.886
628.86	27.855
629.19	27.848
629.53	27.902
629.86	27.853
630.19	27.873
630.53	27.804
630.86	27.941
631.20	27.961
631.53	28.095
631.87	28.227
632.20	28.222
632.54	28.317
632.87	28.458
633.20	28.319
633.54	28.371
633.87	28.571
634.21	28.707
634.54	28.586
634.88	28.600
635.21	28.484
635.54	28.448
635.88	28.473
636.21	28.331
636.55	28.194
636.88	28.332
637.21	28.294
637.55	28.218
637.88	28.213
638.21	28.246
638.55	28.348
638.88	28.511
639.21	28.502
639.55	28.529
639.88	28.666
640.21	28.726
640.55	28.837
640.88	28.942
641.21	28.851
641.55	28.822
641.88	28.764
642.21	28.660
642.55	28.533
642.88	28.411
643.21	28.319
643.55	28.253
643.88	28.209
644.21	28.125
644.54	28.025
644.88	28.063
645.21	28.130
645.54	28.056
645.87	27.844
646.21	27.892
646.54	28.103
646.87	28.112
647.20	28.135
647.54	28.130
647.87	28.062
648.20	28.079
648.53	28.023
648.87	27.825
649.20	28.122
649.53	28.434
649.86	28.449
650.19	28.345
650.53	28.465
650.86	28.511
651.19	28.543
651.52	28.608
651.85	28.593
652.18	28.581
652.52	28.887
652.85	28.826
653.18	28.605
653.51	28.595
653.84	28.675
654.17	28.682
654.51	28.694
654.84	28.735
655.17	28.830
655.50	28.877
655.83	28.987
656.16	28.784
656.49	28.686
656.82	28.729
657.15	28.616
657.49	28.608
657.82	28.410
658.15	28.342
658.48	28.361
658.81	28.232
659.14	28.213
659.47	28.128
659.80	28.096
660.13	28.034
660.46	27.984
660.79	28.128
661.12	28.031
661.45	28.097
661.78	27.968
662.11	27.884
662.44	27.935
662.77	27.831
663.10	27.676
663.43	27.704
663.76	27.799
664.09	27.803
664.42	27.712
664.75	27.708
665.08	27.659
665.41	27.819
665.74	27.665
666.07	27.672
666.40	27.786
666.73	27.865
667.06	27.770
667.39	27.754
667.72	27.730
668.05	27.682
668.38	27.744
668.71	27.857
669.04	27.895
669.37	27.965
669.70	27.776
670.03	27.579
670.36	27.446
670.69	27.287
671.01	27.095
671.34	26.904
671.67	26.744
672.00	26.489
672.33	26.235
672.66	26.059
672.99	25.986
673.32	26.025
673.64	25.909
673.97	25.881
674.30	25.962
674.63	25.983
674.96	26.035
675.29	26.102
675.62	26.246
675.94	26.293
676.27	26.104
676.60	25.987
676.93	25.817
677.26	25.911
677.58	26.083
677.91	26.109
678.24	25.990
678.57	25.963
678.90	25.742
679.22	25.495
679.55	25.436
679.88	25.539
680.21	25.440
680.54	25.489
680.86	25.390
681.19	25.081
681.52	24.915
681.85	24.992
682.17	24.886
682.50	24.760
682.83	24.767
683.16	24.758
683.48	24.527
683.81	24.646
684.14	24.318
684.46	24.194
684.79	24.399
685.12	24.219
685.45	23.879
685.77	23.673
686.10	23.751
686.43	23.401
686.75	23.235
687.08	23.313
687.41	23.058
687.73	23.225
688.06	23.131
688.39	22.816
688.71	22.835
689.04	22.819
689.36	22.671
689.69	22.304
690.02	22.158
690.34	22.022
690.67	21.915
691.00	21.870
691.32	21.373
691.65	21.236
691.97	21.032
692.30	20.603
692.63	20.283
692.95	20.385
693.28	20.225
693.60	20.488
693.93	20.076
694.26	19.513
694.58	19.275
694.91	19.418
695.23	19.505
695.56	19.325
695.88	19.268
696.21	19.520
696.53	19.375
696.86	19.536
697.18	19.140
697.51	19.137
697.83	18.982
698.16	18.693
698.48	18.471
698.81	17.995
699.13	18.026
699.46	18.127
699.78	17.574
700.11	17.140
700.43	16.861
700.76	16.876
701.08	16.749
701.41	16.545
701.73	16.365
702.06	16.437
702.38	16.463
702.71	16.087
703.03	15.584
703.35	15.446
703.68	15.390
704.00	15.224
704.33	14.739
704.65	14.271
704.98	14.506
705.30	14.704
705.62	13.970
705.95	13.535
706.27	13.485
706.60	13.347
706.92	13.331
707.24	13.106
707.57	12.910
707.89	12.897
708.21	12.802
708.54	12.261
708.86	11.578
709.18	11.453
709.51	11.643
709.83	10.811
710.15	10.097
710.48	9.437
710.80	9.132
711.12	8.615
711.45	8.081
711.77	8.032
712.09	7.768
712.42	7.832
712.74	7.810
713.06	7.159
713.38	7.141
713.71	7.542
714.03	7.707
714.35	7.443
714.68	7.255
715.00	7.057
715.32	6.408
715.64	6.192
715.97	5.738
716.29	4.759
716.61	4.697
716.93	4.875
717.25	4.143
717.58	3.729
717.90	3.251
718.22	2.779
718.54	2.265
718.87	2.204
719.19	2.014
719.51	1.553
719.83	1.832
720.15	1.175
720.47	0.432
720.80	0.695
721.12	0.577
721.44	0.263
721.76	-0.031
722.08	0.075
722.40	-0.182
722.73	-0.905
723.05	-1.518
723.37	-1.886
723.69	-1.984
724.01	-2.412
724.33	-2.522
724.65	-3.239
724.97	-3.194
725.30	-3.431
725.62	-4.405
725.94	-5.191
726.26	-5.386
726.58	-5.269
726.90	-5.323
727.22	-5.354
727.54	-5.674
727.86	-6.870
728.18	-6.851
728.50	-7.332
728.82	-7.735
729.14	-7.299
729.46	-7.150
729.78	-6.804
730.10	-7.107
730.42	-7.725
730.74	-8.231
731.07	-7.810
731.39	-8.345
731.71	-8.367
732.03	-8.316
732.35	-8.473
732.66	-9.132
732.98	-9.633
733.30	-9.989
733.62	-10.382
733.94	-10.340
734.26	-10.481
734.58	-11.396
734.90	-10.780
735.22	-11.425
735.54	-11.619
735.86	-12.223
736.18	-12.156
736.50	-12.618
736.82	-13.850
737.14	-13.708
737.46	-14.708
737.78	-14.822
738.10	-15.997
738.41	-15.816
738.73	-16.575
739.05	-17.607
739.37	-16.494
739.69	-16.978
740.01	-16.760
740.33	-15.465
740.65	-16.155
740.96	-16.399
741.28	-17.184
741.60	-16.323
741.92	-17.438
742.24	-16.548
742.56	-16.070
742.88	-17.408
743.19	-17.542
743.51	-18.215
743.83	-19.111
744.15	-19.088
744.47	-18.570
744.78	-18.009
745.10	-18.551
745.42	-18.039
745.74	-19.328
746.06	-18.865
746.37	-18.528
746.69	-19.493
747.01	-19.589
747.33	-20.548
747.64	-21.038
747.96	-21.549
748.28	-22.153
748.60	-21.380
748.91	-21.298
749.23	-19.631
749.55	-19.873
749.87	-20.303
750.18	-19.775
750.50	-20.087
750.82	-18.950
751.13	-18.601
751.45	-18.496
751.77	-18.522
752.08	-19.215
752.40	-20.757
752.72	-22.656
753.03	-23.048
753.35	-22.673
753.67	-23.129
753.98	-22.467
754.30	-23.883
754.62	-23.706
754.93	-23.874
755.25	-23.856
755.57	-25.266
755.88	-24.708
756.20	-24.483
756.51	-26.122
756.83	-26.864
757.15	-26.120
757.46	-26.518
757.78	-26.724
758.09	-26.916
758.41	-26.140
758.73	-27.026
759.04	-25.749
759.36	-25.349
759.67	-25.943
759.99	-24.406
760.30	-23.222
760.62	-23.287
760.94	-23.738
761.25	-23.237
761.57	-22.854
761.88	-23.492
762.20	-24.237
762.51	-24.142
762.83	-24.229
763.14	-24.245
763.46	-25.473
763.77	-25.674
764.09	-25.815
764.40	-25.290
764.72	-25.609
765.03	-26.788
765.35	-26.653
765.66	-25.605
765.98	-26.037
766.29	-26.892
766.61	-26.083
766.92	-24.225
767.23	-24.276
767.55	-25.610
767.86	-26.344
768.18	-25.571
768.49	-24.302
768.81	-23.863
769.12	-25.188
769.43	-24.395
769.75	-24.158
770.06	-24.329
770.38	-26.141
770.69	-27.680
771.00	-25.980
771.32	-24.907
771.63	-25.027
771.94	-26.477
772.26	-26.763
772.57	-26.717
772.89	-28.044
773.20	-27.549
773.51	-28.834
773.83	-28.781
774.14	-29.044
774.45	-29.910
774.77	-29.879
775.08	-30.090
775.39	-29.443
775.70	-30.367
776.02	-28.174
776.33	-26.583
776.64	-27.853
776.96	-27.527
777.27	-26.560
777.58	-24.943
777.89	-23.719
778.21	-24.042
778.52	-25.224
778.83	-25.556
779.14	-25.489
779.46	-25.652
779.77	-24.546
780.08	-25.407
780.39	-26.194
780.71	-26.517
781.02	-28.911
781.33	-31.329
781.64	-32.045
781.95	-32.716
782.27	-32.083
782.58	-31.330
782.89	-32.112
783.20	-34.086
783.51	-33.468
783.83	-31.128
784.14	-33.035
784.45	-31.353
784.76	-29.192
785.07	-29.686
785.38	-26.795
785.70	-25.711
786.01	-27.213
