322.55	4.780
322.92	4.789
323.29	4.687
323.66	4.655
324.03	4.717
324.40	4.638
324.77	4.655
325.14	4.743
325.51	4.776
325.88	4.907
326.25	4.971
326.61	4.893
326.98	4.794
327.35	4.858
327.72	4.682
328.09	4.632
328.46	4.620
328.83	4.698
329.20	4.716
329.56	4.706
329.93	4.623
330.30	4.581
330.67	4.759
331.04	5.013
331.41	5.123
331.78	5.289
332.14	5.339
332.51	5.407
332.88	5.389
333.25	5.336
333.62	5.120
333.99	5.194
334.35	5.145
334.72	5.256
335.09	5.171
335.46	5.045
335.83	5.049
336.19	4.977
336.56	4.987
336.93	5.071
337.30	5.179
337.67	5.230
338.03	5.198
338.40	5.374
338.77	5.250
339.14	5.155
339.50	5.225
339.87	5.253
340.24	5.340
340.61	5.335
340.97	5.384
341.34	5.345
341.71	5.596
342.08	5.547
342.44	5.601
342.81	5.572
343.18	5.590
343.55	5.604
343.91	5.548
344.28	5.515
344.65	5.484
345.02	5.318
345.38	5.279
345.75	5.029
346.12	5.066
346.48	5.011
346.85	5.036
347.22	5.085
347.59	5.001
347.95	5.141
348.32	5.171
348.69	5.096
349.05	5.164
349.42	5.112
349.79	5.168
350.15	5.174
350.52	5.112
350.89	5.161
351.25	5.237
351.62	5.272
351.99	5.087
352.35	4.996
352.72	5.061
353.09	5.043
353.45	4.986
353.82	4.993
354.18	4.917
354.55	4.800
354.92	4.716
355.28	4.538
355.65	4.456
356.02	4.393
356.38	4.388
356.75	4.285
357.11	4.178
357.48	4.142
357.85	4.079
358.21	4.084
358.58	4.112
358.94	4.061
359.31	4.143
359.67	4.212
360.04	4.277
360.41	4.262
360.77	4.225
361.14	4.221
361.50	4.239
361.87	4.244
362.23	4.273
362.60	4.315
362.97	4.268
363.33	4.170
363.70	4.097
364.06	4.023
364.43	3.900
364.79	3.860
365.16	3.941
365.52	3.879
365.89	3.795
366.25	3.705
366.62	3.590
366.98	3.464
367.35	3.421
367.71	3.412
368.08	3.359
368.44	3.315
368.81	3.432
369.17	3.371
369.54	3.362
369.90	3.450
370.27	3.509
370.63	3.469
371.00	3.592
371.36	3.633
371.73	3.695
372.09	3.805
372.45	4.027
372.82	4.057
373.18	4.064
373.55	4.129
373.91	4.186
374.28	4.267
374.64	4.412
375.01	4.469
375.37	4.495
375.73	4.418
376.10	4.319
376.46	4.284
376.83	4.182
377.19	4.242
377.55	4.175
377.92	4.162
378.28	4.148
378.65	4.167
379.01	4.155
379.37	4.126
379.74	4.133
380.10	4.155
380.47	4.156
380.83	4.285
381.19	4.235
381.56	4.393
381.92	4.473
382.28	4.485
382.65	4.412
383.01	4.431
383.37	4.449
383.74	4.496
384.10	4.378
384.46	4.388
384.83	4.394
385.19	4.359
385.55	4.347
385.92	4.371
386.28	4.262
386.64	4.285
387.01	4.343
387.37	4.386
387.73	4.360
388.10	4.516
388.46	4.509
388.82	4.514
389.18	4.585
389.55	4.595
389.91	4.563
390.27	4.672
390.64	4.720
391.00	4.714
391.36	4.756
391.72	4.853
392.09	4.765
392.45	4.797
392.81	4.866
393.17	4.907
393.54	4.917
393.90	4.860
394.26	4.927
394.62	4.960
394.99	4.970
395.35	4.939
395.71	4.880
396.07	5.025
396.43	5.078
396.80	5.011
397.16	5.105
397.52	5.061
397.88	5.181
398.24	5.081
398.61	5.025
398.97	5.056
399.33	5.161
399.69	5.260
400.05	5.338
400.42	5.336
400.78	5.378
401.14	5.268
401.50	5.351
401.86	5.345
402.22	5.441
402.59	5.448
402.95	5.425
403.31	5.402
403.67	5.375
404.03	5.296
404.39	5.252
404.75	5.282
405.12	5.329
405.48	5.374
405.84	5.477
406.20	5.494
406.56	5.555
406.92	5.530
407.28	5.526
407.64	5.522
408.00	5.592
408.36	5.653
408.73	5.685
409.09	5.759
409.45	5.831
409.81	5.733
410.17	5.750
410.53	5.811
410.89	5.853
411.25	5.913
411.61	5.984
411.97	6.074
412.33	6.142
412.69	6.142
413.05	6.130
413.41	6.103
413.77	6.092
414.13	6.063
414.50	6.122
414.86	6.234
415.22	6.305
415.58	6.328
415.94	6.344
416.30	6.396
416.66	6.450
417.02	6.503
417.38	6.527
417.74	6.586
418.10	6.615
418.46	6.620
418.82	6.598
419.18	6.620
419.54	6.648
419.90	6.609
420.26	6.619
420.61	6.721
420.97	6.789
421.33	6.825
421.69	6.884
422.05	6.931
422.41	6.972
422.77	7.040
423.13	7.040
423.49	7.042
423.85	7.141
424.21	7.150
424.57	7.076
424.93	7.056
425.29	7.078
425.65	7.102
426.01	7.149
426.36	7.168
426.72	7.170
427.08	7.249
427.44	7.345
427.80	7.381
428.16	7.447
428.52	7.566
428.88	7.545
429.24	7.575
429.59	7.596
429.95	7.591
430.31	7.594
430.67	7.661
431.03	7.666
431.39	7.672
431.75	7.687
432.10	7.718
432.46	7.789
432.82	7.883
433.18	7.986
433.54	8.061
433.90	8.099
434.25	8.168
434.61	8.132
434.97	8.243
435.33	8.304
435.69	8.340
436.04	8.399
436.40	8.375
436.76	8.514
437.12	8.575
437.48	8.666
437.83	8.769
438.19	8.889
438.55	9.106
438.91	9.128
439.27	9.197
439.62	9.321
439.98	9.362
440.34	9.405
440.70	9.426
441.05	9.422
441.41	9.437
441.77	9.528
442.13	9.525
442.48	9.484
442.84	9.544
443.20	9.613
443.56	9.652
443.91	9.764
444.27	9.890
444.63	9.986
444.98	10.086
445.34	10.232
445.70	10.310
446.05	10.415
446.41	10.544
446.77	10.627
447.13	10.734
447.48	10.908
447.84	10.967
448.20	11.126
448.55	11.282
448.91	11.462
449.27	11.567
449.62	11.671
449.98	11.853
450.34	11.977
450.69	12.120
451.05	12.229
451.40	12.272
451.76	12.479
452.12	12.587
452.47	12.665
452.83	12.816
453.19	12.987
453.54	13.114
453.90	13.268
454.25	13.427
454.61	13.590
454.97	13.773
455.32	13.922
455.68	14.020
456.03	14.109
456.39	14.244
456.75	14.329
457.10	14.401
457.46	14.579
457.81	14.703
458.17	14.845
458.52	14.991
458.88	15.138
459.24	15.269
459.59	15.334
459.95	15.463
460.30	15.551
460.66	15.625
461.01	15.753
461.37	15.901
461.72	15.987
462.08	16.133
462.43	16.220
462.79	16.353
463.14	16.468
463.50	16.709
463.85	16.815
464.21	16.993
464.56	17.284
464.92	17.399
465.27	17.539
465.63	17.756
465.98	17.909
466.34	18.096
466.69	18.238
467.05	18.393
467.40	18.467
467.76	18.664
468.11	18.798
468.47	18.775
468.82	18.991
469.18	19.115
469.53	19.139
469.88	19.257
470.24	19.380
470.59	19.506
470.95	19.659
471.30	19.924
471.66	20.079
472.01	20.297
472.36	20.531
472.72	20.646
473.07	20.737
473.43	20.946
473.78	21.061
474.13	21.163
474.49	21.296
474.84	21.399
475.19	21.484
475.55	21.645
475.90	21.638
476.26	21.697
476.61	21.901
476.96	22.023
477.32	22.063
477.67	22.192
478.02	22.257
478.38	22.352
478.73	22.403
479.08	22.411
479.44	22.441
479.79	22.568
480.14	22.598
480.50	22.499
480.85	22.575
481.20	22.671
481.56	22.762
481.91	22.872
482.26	22.996
482.62	23.107
482.97	23.187
483.32	23.207
483.67	23.259
484.03	23.312
484.38	23.412
484.73	23.505
485.08	23.634
485.44	23.718
485.79	23.834
486.14	23.909
486.49	24.050
486.85	24.171
487.20	24.298
487.55	24.371
487.90	24.501
488.26	24.634
488.61	24.743
488.96	24.818
489.31	24.961
489.67	25.118
490.02	25.291
490.37	25.419
490.72	25.609
491.07	25.772
491.43	25.954
491.78	26.077
492.13	26.159
492.48	26.260
492.83	26.362
493.19	26.542
493.54	26.724
493.89	26.907
494.24	27.132
494.59	27.280
494.94	27.490
495.29	27.743
495.65	28.017
496.00	28.277
496.35	28.534
496.70	28.831
497.05	29.004
497.40	29.280
497.75	29.535
498.11	29.695
498.46	29.991
498.81	30.308
499.16	30.532
499.51	30.806
499.86	31.103
500.21	31.404
500.56	31.724
500.91	32.057
501.26	32.232
501.62	32.437
501.97	32.802
502.32	33.027
502.67	33.190
503.02	33.464
503.37	33.750
503.72	33.987
504.07	34.228
504.42	34.362
504.77	34.643
505.12	35.070
505.47	35.342
505.82	35.659
506.17	35.976
506.52	36.393
506.87	36.712
507.22	36.984
507.57	37.297
507.92	37.691
508.27	38.115
508.62	38.439
508.97	38.659
509.32	39.014
509.67	39.330
510.02	39.673
510.37	39.970
510.72	40.248
511.07	40.572
511.42	40.872
511.77	41.104
512.12	41.376
512.47	41.630
512.82	41.870
513.17	42.204
513.52	42.450
513.87	42.745
514.22	43.036
514.57	43.392
514.91	43.733
515.26	44.090
515.61	44.454
515.96	44.777
516.31	45.080
516.66	45.439
517.01	45.640
517.36	45.882
517.71	46.127
518.06	46.319
518.41	46.545
518.75	46.757
519.10	46.918
519.45	47.051
519.80	47.219
520.15	47.486
520.50	47.662
520.85	47.949
521.19	48.205
521.54	48.469
521.89	48.734
522.24	48.978
522.59	49.230
522.94	49.586
523.28	49.848
523.63	50.125
523.98	50.317
524.33	50.521
524.68	50.751
525.03	51.068
525.37	51.289
525.72	51.622
526.07	51.885
526.42	52.160
526.76	52.443
527.11	52.653
527.46	52.873
527.81	52.990
528.16	53.160
528.50	53.300
528.85	53.387
529.20	53.436
529.55	53.527
529.89	53.639
530.24	53.743
530.59	53.781
530.94	53.993
531.28	54.212
531.63	54.486
531.98	54.779
532.32	54.979
532.67	55.109
533.02	55.388
533.37	55.545
533.71	55.682
534.06	55.796
534.41	56.002
534.75	56.110
535.10	56.294
535.45	56.487
535.79	56.590
536.14	56.805
536.49	57.085
536.83	57.217
537.18	57.501
537.53	57.695
537.87	57.944
538.22	58.112
538.57	58.459
538.91	58.633
539.26	58.822
539.61	59.077
539.95	59.235
540.30	59.319
540.64	59.538
540.99	59.527
541.34	59.631
541.68	59.764
542.03	59.941
542.37	59.934
542.72	60.000
543.07	60.088
543.41	60.124
543.76	60.145
544.10	60.340
544.45	60.288
544.80	60.417
545.14	60.549
545.49	60.602
545.83	60.618
546.18	60.772
546.52	60.840
546.87	60.993
547.21	61.130
547.56	61.281
547.90	61.337
548.25	61.542
548.59	61.658
548.94	61.773
549.29	61.913
549.63	62.103
549.98	62.128
550.32	62.266
550.67	62.339
551.01	62.429
551.35	62.510
551.70	62.498
552.04	62.572
552.39	62.703
552.73	62.781
553.08	62.830
553.42	62.866
553.77	63.097
554.11	63.192
554.46	63.242
554.80	63.234
555.15	63.271
555.49	63.451
555.83	63.543
556.18	63.561
556.52	63.709
556.87	63.743
557.21	63.764
557.56	63.710
557.90	63.704
558.24	63.800
558.59	63.891
558.93	63.860
559.28	63.778
559.62	63.874
559.96	63.907
560.31	63.953
560.65	63.996
560.99	64.132
561.34	64.249
561.68	64.292
562.02	64.416
562.37	64.569
562.71	64.764
563.06	64.985
563.40	64.989
563.74	65.290
564.09	65.460
564.43	65.623
564.77	65.773
565.11	65.939
565.46	66.047
565.80	66.068
566.14	66.005
566.49	66.209
566.83	66.185
567.17	66.429
567.52	66.397
567.86	66.416
568.20	66.496
568.54	66.603
568.89	66.716
569.23	67.006
569.57	67.228
569.91	67.563
570.26	67.708
570.60	67.949
570.94	67.907
571.28	68.042
571.63	68.209
571.97	68.402
572.31	68.452
572.65	68.446
573.00	68.565
573.34	68.572
573.68	68.610
574.02	68.604
574.36	68.606
574.71	68.798
575.05	68.810
575.39	68.845
575.73	68.825
576.07	68.800
576.42	68.866
576.76	68.855
577.10	68.834
577.44	68.763
577.78	68.833
578.12	68.713
578.46	68.746
578.81	68.770
579.15	68.738
579.49	68.847
579.83	68.952
580.17	69.070
580.51	68.979
580.85	69.142
581.20	69.339
581.54	69.321
581.88	69.709
582.22	69.809
582.56	69.944
582.90	70.012
583.24	70.035
583.58	70.096
583.92	70.147
584.26	70.214
584.60	70.150
584.95	70.065
585.29	70.161
585.63	70.107
585.97	70.055
586.31	70.190
586.65	70.325
586.99	70.258
587.33	70.279
587.67	70.168
588.01	70.246
588.35	70.389
588.69	70.402
589.03	70.519
589.37	70.594
589.71	70.818
590.05	70.783
590.39	70.751
590.73	70.865
591.07	71.106
591.41	71.312
591.75	71.404
592.09	71.486
592.43	71.544
592.77	71.528
593.11	71.502
593.45	71.338
593.79	71.366
594.13	71.560
594.47	71.604
594.81	71.684
595.14	71.588
595.48	71.534
595.82	71.511
596.16	71.654
596.50	71.566
596.84	71.619
597.18	71.737
597.52	71.685
597.86	71.528
598.20	71.599
598.54	71.445
598.87	71.598
599.21	71.723
599.55	71.851
599.89	71.814
600.23	71.969
600.57	71.962
600.91	71.980
601.25	72.219
601.58	72.289
601.92	72.359
602.26	72.499
602.60	72.500
602.94	72.571
603.28	72.599
603.61	72.699
603.95	72.707
604.29	72.750
604.63	72.745
604.97	72.716
605.30	72.807
605.64	72.876
605.98	72.833
606.32	72.826
606.66	72.828
606.99	72.836
607.33	72.893
607.67	72.977
608.01	73.067
608.34	73.076
608.68	73.032
609.02	72.988
609.36	72.866
609.69	72.866
610.03	72.958
610.37	72.920
610.71	72.914
611.04	73.028
611.38	72.950
611.72	72.928
612.06	72.949
612.39	73.037
612.73	73.095
613.07	73.240
613.40	73.171
613.74	73.075
614.08	72.981
614.41	73.059
614.75	72.905
615.09	73.055
615.42	73.175
615.76	73.262
616.10	73.253
616.43	73.286
616.77	73.213
617.11	73.334
617.44	73.455
617.78	73.577
618.12	73.538
618.45	73.613
618.79	73.651
619.13	73.613
619.46	73.633
619.80	73.597
620.13	73.622
620.47	73.672
620.81	73.692
621.14	73.651
621.48	73.705
621.81	73.663
622.15	73.624
622.48	73.601
622.82	73.537
623.16	73.471
623.49	73.561
623.83	73.668
624.16	73.645
624.50	73.710
624.83	73.750
625.17	73.580
625.50	73.819
625.84	73.912
626.18	73.966
626.51	74.073
626.85	73.995
627.18	73.864
627.52	73.919
627.85	74.002
628.19	73.825
628.52	73.827
628.86	73.973
629.19	73.823
629.53	73.621
629.86	73.481
630.19	73.286
630.53	73.388
630.86	73.625
631.20	73.627
631.53	73.572
631.87	73.673
632.20	73.631
632.54	73.596
632.87	73.380
633.20	73.302
633.54	73.223
633.87	73.255
634.21	73.283
634.54	73.058
634.88	72.882
635.21	72.844
635.54	72.827
635.88	72.871
636.21	72.877
636.55	72.742
636.88	72.851
637.21	72.819
637.55	72.793
637.88	72.520
638.21	72.452
638.55	72.418
638.88	72.557
639.21	72.479
639.55	72.409
639.88	72.464
640.21	72.633
640.55	72.696
640.88	72.787
641.21	72.839
641.55	72.989
641.88	72.890
642.21	72.696
642.55	72.283
642.88	72.286
643.21	72.093
643.55	71.964
643.88	72.008
644.21	71.852
644.54	72.139
644.88	72.193
645.21	72.389
645.54	72.651
645.87	72.741
646.21	72.788
646.54	72.855
646.87	73.080
647.20	73.037
647.54	72.965
647.87	72.886
648.20	72.550
648.53	72.406
648.87	71.929
649.20	71.930
649.53	71.845
649.86	72.117
650.19	72.065
650.53	71.875
650.86	71.848
651.19	72.040
651.52	72.256
651.85	72.289
652.18	72.307
652.52	72.407
652.85	72.323
653.18	72.462
653.51	72.185
653.84	71.979
654.17	72.209
654.51	72.260
654.84	72.047
655.17	71.881
655.50	71.547
655.83	71.622
656.16	71.657
656.49	71.653
656.82	71.606
657.15	71.608
657.49	71.576
657.82	71.481
658.15	71.566
658.48	71.335
658.81	71.163
659.14	71.315
659.47	71.083
659.80	71.228
660.13	71.117
660.46	71.043
660.79	71.131
661.12	71.250
661.45	70.985
661.78	70.931
662.11	71.277
662.44	71.486
662.77	71.624
663.10	71.679
663.43	71.409
663.76	71.358
664.09	71.293
664.42	71.213
664.75	71.525
665.08	71.628
665.41	71.270
665.74	70.837
666.07	70.828
666.40	70.675
666.73	70.632
667.06	70.752
667.39	70.767
667.72	70.460
668.05	70.517
668.38	70.105
668.71	69.946
669.04	70.143
669.37	70.366
669.70	70.177
670.03	70.256
670.36	70.215
670.69	70.228
671.01	70.018
671.34	70.116
671.67	70.137
672.00	69.877
672.33	69.834
672.66	69.814
672.99	69.710
673.32	69.715
673.64	69.484
673.97	69.418
674.30	69.246
674.63	69.265
674.96	69.282
675.29	69.083
675.62	69.195
675.94	69.306
676.27	69.063
676.60	68.970
676.93	69.239
677.26	69.230
677.58	69.303
677.91	69.342
678.24	69.168
678.57	69.297
678.90	69.177
679.22	69.143
679.55	69.149
679.88	69.290
680.21	69.079
680.54	68.825
680.86	68.725
681.19	68.567
681.52	68.376
681.85	68.354
682.17	68.070
682.50	68.037
682.83	68.116
683.16	68.052
683.48	67.895
683.81	67.956
684.14	67.596
684.46	67.458
684.79	67.434
685.12	67.440
685.45	67.493
685.77	67.608
686.10	67.614
686.43	67.265
686.75	67.397
687.08	67.364
687.41	67.447
687.73	67.493
688.06	67.663
688.39	67.577
688.71	67.292
689.04	67.061
689.36	66.699
689.69	66.295
690.02	66.030
690.34	65.681
690.67	65.256
691.00	64.962
691.32	64.979
691.65	64.920
691.97	65.000
692.30	64.998
692.63	65.149
692.95	65.207
693.28	65.426
693.60	65.725
693.93	65.475
694.26	65.394
694.58	65.275
694.91	64.928
695.23	64.414
695.56	64.282
695.88	64.473
696.21	64.508
696.53	64.363
696.86	64.316
697.18	64.385
697.51	64.280
697.83	64.332
698.16	64.227
698.48	64.267
698.81	64.010
699.13	63.730
699.46	63.527
699.78	63.299
700.11	63.161
700.43	62.762
700.76	62.453
701.08	62.340
701.41	62.214
701.73	61.926
702.06	61.800
702.38	61.891
702.71	61.725
703.03	61.491
703.35	61.262
703.68	61.105
704.00	61.003
704.33	60.482
704.65	60.581
704.98	60.597
705.30	60.483
705.62	60.309
705.95	60.171
706.27	60.219
706.60	59.893
706.92	59.494
707.24	59.309
707.57	59.452
707.89	59.352
708.21	59.039
708.54	58.656
708.86	58.580
709.18	58.276
709.51	58.253
709.83	57.849
710.15	57.591
710.48	57.770
710.80	57.034
711.12	56.516
711.45	56.480
711.77	56.275
712.09	56.228
712.42	56.083
712.74	56.426
713.06	56.299
713.38	55.716
713.71	55.941
714.03	55.619
714.35	56.225
714.68	56.103
715.00	55.743
715.32	55.351
715.64	55.180
715.97	55.154
716.29	54.320
716.61	54.002
716.93	54.759
717.25	54.292
717.58	54.164
717.90	54.248
718.22	54.400
718.54	54.581
718.87	54.689
719.19	54.528
719.51	54.175
719.83	54.578
720.15	54.633
720.47	53.796
720.80	53.834
721.12	53.056
721.44	52.296
721.76	52.399
722.08	51.808
722.40	51.436
722.73	51.272
723.05	50.932
723.37	50.615
723.69	50.200
724.01	49.684
724.33	49.790
724.65	50.040
724.97	49.804
725.30	48.997
725.62	48.999
725.94	48.946
726.26	48.372
726.58	48.747
726.90	48.301
727.22	48.086
727.54	47.857
727.86	47.009
728.18	46.352
728.50	46.276
728.82	45.632
729.14	45.469
729.46	45.119
729.78	45.468
730.10	44.727
730.42	44.055
730.74	44.096
731.07	43.937
731.39	43.720
731.71	43.760
732.03	43.283
732.35	43.623
732.66	43.724
732.98	43.780
733.30	43.170
733.62	43.384
733.94	43.257
734.26	42.514
734.58	42.467
734.90	41.842
735.22	42.083
735.54	41.941
735.86	41.550
736.18	40.967
736.50	40.861
736.82	40.477
737.14	40.136
737.46	39.918
737.78	40.578
738.10	40.626
738.41	40.894
738.73	40.621
739.05	40.360
739.37	40.464
739.69	40.990
740.01	40.731
740.33	41.174
740.65	40.583
740.96	40.888
741.28	40.000
741.60	40.098
741.92	41.096
742.24	40.830
742.56	41.112
742.88	40.600
743.19	39.734
743.51	38.619
743.83	38.288
744.15	38.813
744.47	38.731
744.78	38.666
745.10	38.627
745.42	37.805
745.74	37.361
746.06	37.863
746.37	38.096
746.69	37.885
747.01	37.930
747.33	37.592
747.64	37.663
747.96	37.150
748.28	37.094
748.60	37.325
748.91	37.277
749.23	37.490
749.55	37.248
749.87	36.621
750.18	37.354
750.50	37.495
750.82	37.215
751.13	37.298
751.45	37.746
751.77	38.165
752.08	37.219
752.40	37.134
752.72	37.548
753.03	37.011
753.35	37.175
753.67	36.290
753.98	36.362
754.30	36.761
754.62	36.731
754.93	35.720
755.25	35.772
755.57	35.311
755.88	35.843
756.20	34.841
756.51	34.596
756.83	34.923
757.15	34.660
757.46	34.060
757.78	33.166
758.09	32.585
758.41	32.830
758.73	31.230
759.04	31.350
759.36	30.691
759.67	30.237
759.99	30.896
760.30	31.293
760.62	31.359
760.94	31.840
761.25	31.662
761.57	31.537
761.88	32.286
762.20	32.825
762.51	33.404
762.83	32.824
763.14	33.507
763.46	33.013
763.77	32.284
764.09	31.458
764.40	31.063
764.72	31.115
765.03	30.027
765.35	29.510
765.66	29.425
765.98	28.529
766.29	28.105
766.61	28.525
766.92	28.395
767.23	28.647
767.55	29.408
767.86	29.410
768.18	30.167
768.49	31.259
768.81	30.581
769.12	29.887
769.43	31.092
769.75	30.303
770.06	28.886
770.38	27.366
770.69	25.447
771.00	24.945
771.32	25.309
771.63	24.511
771.94	23.569
772.26	23.660
772.57	22.823
772.89	21.397
773.20	22.405
773.51	22.200
773.83	23.662
774.14	24.234
774.45	24.229
774.77	23.903
775.08	23.657
775.39	23.970
775.70	24.254
776.02	26.758
776.33	26.989
776.64	26.090
776.96	26.502
777.27	25.954
777.58	25.957
777.89	24.832
778.21	25.275
778.52	25.638
778.83	25.858
779.14	25.041
779.46	24.558
779.77	24.462
780.08	24.979
780.39	22.905
780.71	23.200
781.02	21.954
781.33	22.564
781.64	22.178
781.95	21.633
782.27	21.493
782.58	22.989
782.89	21.674
783.20	20.651
783.51	19.355
783.83	20.598
784.14	20.031
784.45	21.560
784.76	21.763
785.07	21.002
785.38	21.897
785.70	21.036
786.01	19.154
786.32	18.834
786.63	18.523
786.94	19.818
787.25	19.106
787.56	18.486
787.87	17.750
788.18	16.358
788.50	16.240
788.81	13.068
789.12	13.916
789.43	15.430
789.74	15.374
790.05	17.495
790.36	18.515
790.67	19.102
790.98	19.522
791.29	20.433
791.60	22.625
791.91	23.113
792.22	26.195
792.53	25.407
792.84	23.906
793.15	24.849
793.46	20.793
793.77	18.557
794.08	17.028
794.39	17.278
794.70	17.017
795.01	16.965
795.32	16.473
795.63	15.731
795.94	14.800
