242.02	-0.920
242.40	-1.350
242.77	-1.216
243.15	-0.618
243.53	-0.962
243.90	-0.207
244.28	-0.051
244.66	-0.124
245.03	0.279
245.41	0.763
245.78	1.036
246.16	1.412
246.54	1.431
246.91	1.553
247.29	1.258
247.66	1.467
248.04	1.209
248.41	1.113
248.79	1.039
249.17	0.895
249.54	0.739
249.92	0.461
250.29	-0.058
250.67	0.056
251.04	-0.333
251.42	-0.093
251.80	-0.924
252.17	-0.896
252.55	-0.883
252.92	-0.470
253.30	-0.742
253.67	-0.896
254.05	-0.790
254.42	0.011
254.80	-0.121
255.17	0.152
255.55	-0.238
255.92	-0.028
256.30	-0.087
256.67	-0.331
257.05	-0.584
257.42	-0.434
257.80	-0.382
258.17	-0.187
258.55	-0.479
258.92	-0.277
259.30	-0.384
259.67	-0.090
260.05	-0.083
260.42	-0.229
260.80	-0.309
261.17	-0.405
261.55	-0.486
261.92	-0.380
262.30	-0.437
262.67	-0.307
263.05	-0.185
263.42	-0.033
263.79	-0.315
264.17	-0.486
264.54	-0.110
264.92	0.104
265.29	0.631
265.67	1.026
266.04	0.666
266.42	0.686
266.79	0.676
267.16	0.542
267.54	0.502
267.91	0.462
268.29	0.732
268.66	0.475
269.03	0.526
269.41	0.107
269.78	0.026
270.16	0.218
270.53	0.225
270.90	0.092
271.28	0.076
271.65	0.109
272.03	0.175
272.40	-0.022
272.77	-0.026
273.15	-0.097
273.52	0.012
273.89	-0.140
274.27	-0.148
274.64	-0.241
275.01	-0.238
275.39	-0.291
275.76	-0.403
276.14	-0.387
276.51	-0.148
276.88	-0.037
277.26	0.092
277.63	0.016
278.00	-0.008
278.38	0.116
278.75	0.164
279.12	0.244
279.49	0.093
279.87	0.131
280.24	0.010
280.61	-0.026
280.99	0.020
281.36	-0.300
281.73	-0.215
282.11	-0.058
282.48	-0.097
282.85	-0.081
283.22	-0.279
283.60	-0.246
283.97	-0.331
284.34	-0.203
284.71	-0.196
285.09	0.039
285.46	0.256
285.83	0.185
286.21	0.295
286.58	0.260
286.95	0.204
287.32	0.380
287.70	0.600
288.07	0.860
288.44	0.992
288.81	1.038
289.18	0.755
289.56	0.888
289.93	0.898
290.30	0.752
290.67	0.779
291.05	0.873
291.42	1.040
291.79	1.017
292.16	0.878
292.53	0.859
292.91	0.952
293.28	1.060
293.65	1.051
294.02	1.177
294.39	1.307
294.76	1.262
295.14	1.303
295.51	1.200
295.88	1.186
296.25	1.276
296.62	1.337
297.00	1.420
297.37	1.462
297.74	1.508
298.11	1.557
298.48	1.602
298.85	1.658
299.22	1.711
299.60	1.685
299.97	1.767
300.34	1.713
300.71	1.751
301.08	1.824
301.45	1.828
301.82	1.869
302.19	1.967
302.56	1.943
302.94	2.007
303.31	1.989
303.68	2.131
304.05	2.129
304.42	2.091
304.79	1.988
305.16	1.830
305.53	1.838
305.90	1.914
306.27	1.796
306.64	1.812
307.02	1.879
307.39	1.872
307.76	1.946
308.13	1.953
308.50	2.104
308.87	2.342
309.24	2.343
309.61	2.383
309.98	2.394
310.35	2.518
310.72	2.464
311.09	2.574
311.46	2.654
311.83	2.596
312.20	2.499
312.57	2.671
312.94	2.604
313.31	2.624
313.68	2.652
314.05	2.562
314.42	2.477
314.79	2.504
315.16	2.344
315.53	2.407
315.90	2.553
316.27	2.859
316.64	2.815
317.01	2.812
317.38	2.880
317.75	2.819
318.12	2.938
318.49	3.012
318.86	3.062
319.23	3.192
319.60	3.066
319.97	2.910
320.34	2.803
320.71	2.855
321.08	2.786
321.45	2.715
321.82	2.806
322.19	2.737
322.55	2.785
322.92	2.804
323.29	2.802
323.66	3.014
324.03	3.196
324.40	3.195
324.77	3.203
325.14	3.274
325.51	3.504
325.88	3.651
326.25	3.898
326.61	3.974
326.98	4.059
327.35	4.237
327.72	4.185
328.09	4.243
328.46	4.487
328.83	4.572
329.20	4.963
329.56	5.021
329.93	5.074
330.30	5.059
330.67	5.367
331.04	5.645
331.41	6.023
331.78	6.271
332.14	6.524
332.51	6.737
332.88	6.940
333.25	6.827
333.62	6.899
333.99	7.182
334.35	7.436
334.72	7.589
335.09	7.881
335.46	7.973
335.83	8.163
336.19	8.340
336.56	8.488
336.93	8.702
337.30	9.168
337.67	9.318
338.03	9.523
338.40	9.773
338.77	9.864
339.14	9.972
339.50	10.083
339.87	10.398
340.24	10.522
340.61	10.722
340.97	10.853
341.34	10.794
341.71	11.082
342.08	11.074
342.44	11.175
342.81	11.378
343.18	11.491
343.55	11.584
343.91	11.717
344.28	11.961
344.65	12.074
345.02	12.280
345.38	12.521
345.75	12.584
346.12	12.933
346.48	13.096
346.85	13.192
347.22	13.277
347.59	13.467
347.95	13.539
348.32	13.502
348.69	13.635
349.05	13.739
349.42	13.785
349.79	13.958
350.15	13.987
350.52	13.998
350.89	14.092
351.25	14.407
351.62	14.289
351.99	14.227
352.35	14.248
352.72	14.298
353.09	14.355
353.45	14.308
353.82	14.277
354.18	14.256
354.55	14.286
354.92	14.266
355.28	14.160
355.65	14.257
356.02	14.255
356.38	14.346
356.75	14.253
357.11	14.140
357.48	14.232
357.85	14.299
358.21	14.120
358.58	14.069
358.94	14.119
359.31	14.105
359.67	14.128
360.04	14.091
360.41	14.111
360.77	14.130
361.14	14.214
361.50	14.220
361.87	14.166
362.23	14.362
362.60	14.462
362.97	14.441
363.33	14.467
363.70	14.414
364.06	14.618
364.43	14.657
364.79	14.701
365.16	14.800
365.52	14.806
365.89	14.836
366.25	14.775
366.62	14.745
366.98	14.572
367.35	14.530
367.71	14.660
368.08	14.619
368.44	14.467
368.81	14.422
369.17	14.230
369.54	14.122
369.90	14.126
370.27	14.141
370.63	14.208
371.00	14.476
371.36	14.516
371.73	14.513
372.09	14.453
372.45	14.540
372.82	14.567
373.18	14.627
373.55	14.697
373.91	14.742
374.28	14.778
374.64	14.712
375.01	14.629
375.37	14.702
375.73	14.750
376.10	14.727
376.46	14.846
376.83	14.869
377.19	14.996
377.55	15.080
377.92	15.210
378.28	15.273
378.65	15.323
379.01	15.340
379.37	15.425
379.74	15.475
380.10	15.607
380.47	15.532
380.83	15.618
381.19	15.591
381.56	15.597
381.92	15.600
382.28	15.522
382.65	15.564
383.01	15.642
383.37	15.584
383.74	15.652
384.10	15.646
384.46	15.755
384.83	15.851
385.19	15.856
385.55	15.901
385.92	15.959
386.28	16.046
386.64	15.992
387.01	16.118
387.37	16.190
387.73	16.135
388.10	16.174
388.46	16.200
388.82	16.096
389.18	16.189
389.55	16.224
389.91	16.243
390.27	16.247
390.64	16.304
391.00	16.320
391.36	16.356
391.72	16.379
392.09	16.317
392.45	16.242
392.81	16.284
393.17	16.234
393.54	16.217
393.90	16.215
394.26	16.269
394.62	16.326
394.99	16.277
395.35	16.231
395.71	16.248
396.07	16.278
396.43	16.455
396.80	16.538
397.16	16.661
397.52	16.691
397.88	16.671
398.24	16.679
398.61	16.651
398.97	16.645
399.33	16.623
399.69	16.597
400.05	16.700
400.42	16.637
400.78	16.684
401.14	16.625
401.50	16.681
401.86	16.650
402.22	16.660
402.59	16.796
402.95	16.767
403.31	16.808
403.67	16.819
404.03	16.767
404.39	16.759
404.75	16.816
405.12	16.771
405.48	16.777
405.84	16.930
406.20	16.890
406.56	16.795
406.92	16.850
407.28	16.926
407.64	16.959
408.00	17.089
408.36	17.105
408.73	17.065
409.09	17.071
409.45	17.113
409.81	16.927
410.17	16.968
410.53	17.015
410.89	17.095
411.25	17.093
411.61	17.101
411.97	17.043
412.33	17.087
412.69	17.141
413.05	17.196
413.41	17.143
413.77	17.226
414.13	17.191
414.50	17.245
414.86	17.233
415.22	17.213
415.58	17.204
415.94	17.249
416.30	17.275
416.66	17.187
417.02	17.194
417.38	17.210
417.74	17.207
418.10	17.255
418.46	17.222
418.82	17.221
419.18	17.237
419.54	17.233
419.90	17.247
420.26	17.191
420.61	17.260
420.97	17.269
421.33	17.307
421.69	17.336
422.05	17.338
422.41	17.382
422.77	17.406
423.13	17.445
423.49	17.464
423.85	17.429
424.21	17.460
424.57	17.470
424.93	17.479
425.29	17.496
425.65	17.452
426.01	17.493
426.36	17.538
426.72	17.502
427.08	17.479
427.44	17.516
427.80	17.620
428.16	17.700
428.52	17.674
428.88	17.686
429.24	17.692
429.59	17.783
429.95	17.738
430.31	17.626
430.67	17.726
431.03	17.798
431.39	17.882
431.75	17.921
432.10	17.907
432.46	17.980
432.82	18.071
433.18	18.095
433.54	18.191
433.90	18.268
434.25	18.324
434.61	18.349
434.97	18.407
435.33	18.442
435.69	18.445
436.04	18.434
436.40	18.481
436.76	18.499
437.12	18.497
437.48	18.531
437.83	18.562
438.19	18.584
438.55	18.646
438.91	18.644
439.27	18.695
439.62	18.749
439.98	18.859
440.34	18.882
440.70	18.971
441.05	19.035
441.41	18.990
441.77	19.044
442.13	19.073
442.48	19.014
442.84	19.034
443.20	18.996
443.56	18.971
443.91	18.984
444.27	18.926
444.63	18.890
444.98	18.846
445.34	18.961
445.70	18.916
446.05	18.938
446.41	18.982
446.77	18.969
447.13	19.011
447.48	19.084
447.84	19.082
448.20	19.151
448.55	19.226
448.91	19.294
449.27	19.233
449.62	19.359
449.98	19.375
450.34	19.397
450.69	19.396
451.05	19.419
451.40	19.467
451.76	19.499
452.12	19.528
452.47	19.577
452.83	19.617
453.19	19.655
453.54	19.660
453.90	19.771
454.25	19.849
454.61	19.911
454.97	19.907
455.32	19.876
455.68	19.908
456.03	19.899
456.39	19.839
456.75	19.877
457.10	19.857
457.46	19.834
457.81	19.856
458.17	19.762
458.52	19.835
458.88	19.940
459.24	19.941
459.59	19.914
459.95	19.969
460.30	19.915
460.66	19.871
461.01	19.911
461.37	19.948
461.72	19.901
462.08	19.978
462.43	19.916
462.79	19.875
463.14	19.882
463.50	19.913
463.85	19.876
464.21	19.940
464.56	20.066
464.92	20.058
465.27	20.103
465.63	20.177
465.98	20.219
466.34	20.343
466.69	20.322
467.05	20.349
467.40	20.372
467.76	20.460
468.11	20.501
468.47	20.402
468.82	20.419
469.18	20.331
469.53	20.236
469.88	20.314
470.24	20.253
470.59	20.238
470.95	20.239
471.30	20.275
471.66	20.253
472.01	20.223
472.36	20.239
472.72	20.268
473.07	20.286
473.43	20.370
473.78	20.254
474.13	20.249
474.49	20.291
474.84	20.310
475.19	20.342
475.55	20.320
475.90	20.332
476.26	20.349
476.61	20.422
476.96	20.468
477.32	20.482
477.67	20.539
478.02	20.529
478.38	20.513
478.73	20.505
479.08	20.497
479.44	20.504
479.79	20.472
480.14	20.448
480.50	20.372
480.85	20.347
481.20	20.305
481.56	20.244
481.91	20.222
482.26	20.314
482.62	20.372
482.97	20.432
483.32	20.446
483.67	20.465
484.03	20.493
484.38	20.503
484.73	20.536
485.08	20.593
485.44	20.626
485.79	20.684
486.14	20.643
486.49	20.610
486.85	20.595
487.20	20.616
487.55	20.610
487.90	20.652
488.26	20.669
488.61	20.699
488.96	20.704
489.31	20.692
489.67	20.697
490.02	20.691
490.37	20.743
490.72	20.752
491.07	20.751
491.43	20.794
491.78	20.801
492.13	20.820
492.48	20.741
492.83	20.695
493.19	20.793
493.54	20.788
493.89	20.841
494.24	20.840
494.59	20.771
494.94	20.772
495.29	20.803
495.65	20.761
496.00	20.790
496.35	20.890
496.70	20.957
497.05	20.958
497.40	21.020
497.75	21.078
498.11	21.081
498.46	21.133
498.81	21.161
499.16	21.142
499.51	21.191
499.86	21.166
500.21	21.207
500.56	21.210
500.91	21.226
501.26	21.198
501.62	21.167
501.97	21.144
502.32	21.117
502.67	21.089
503.02	21.135
503.37	21.099
503.72	21.156
504.07	21.115
504.42	21.122
504.77	21.082
505.12	21.161
505.47	21.142
505.82	21.167
506.17	21.189
506.52	21.216
506.87	21.204
507.22	21.254
507.57	21.248
507.92	21.283
508.27	21.244
508.62	21.297
508.97	21.273
509.32	21.376
509.67	21.372
510.02	21.458
510.37	21.527
510.72	21.483
511.07	21.479
511.42	21.428
511.77	21.468
512.12	21.534
512.47	21.557
512.82	21.557
513.17	21.501
513.52	21.562
513.87	21.530
514.22	21.504
514.57	21.585
514.91	21.583
515.26	21.650
515.61	21.591
515.96	21.599
516.31	21.603
516.66	21.595
517.01	21.594
517.36	21.510
517.71	21.503
518.06	21.497
518.41	21.491
518.75	21.504
519.10	21.524
519.45	21.485
519.80	21.478
520.15	21.506
520.50	21.449
520.85	21.424
521.19	21.426
521.54	21.442
521.89	21.494
522.24	21.448
522.59	21.383
522.94	21.406
523.28	21.477
523.63	21.472
523.98	21.356
524.33	21.421
524.68	21.479
525.03	21.573
525.37	21.572
525.72	21.506
526.07	21.509
526.42	21.576
526.76	21.573
527.11	21.594
527.46	21.691
527.81	21.806
528.16	21.855
528.50	21.862
528.85	21.866
529.20	21.846
529.55	21.901
529.89	22.000
530.24	22.011
530.59	22.015
530.94	22.010
531.28	21.954
531.63	21.894
531.98	21.899
532.32	21.915
532.67	21.919
533.02	21.986
533.37	21.997
533.71	21.923
534.06	21.922
534.41	21.951
534.75	21.985
535.10	22.026
535.45	22.084
535.79	22.089
536.14	22.103
536.49	22.106
536.83	22.107
537.18	22.120
537.53	22.106
537.87	22.083
538.22	22.059
538.57	22.045
538.91	21.977
539.26	21.895
539.61	21.903
539.95	21.939
540.30	22.006
540.64	22.070
540.99	22.080
541.34	22.202
541.68	22.259
542.03	22.285
542.37	22.351
542.72	22.424
543.07	22.462
543.41	22.498
543.76	22.510
544.10	22.457
544.45	22.391
544.80	22.385
545.14	22.334
545.49	22.334
545.83	22.401
546.18	22.366
546.52	22.382
546.87	22.434
547.21	22.430
547.56	22.403
547.90	22.483
548.25	22.537
548.59	22.559
548.94	22.572
549.29	22.575
549.63	22.576
549.98	22.641
550.32	22.675
550.67	22.690
551.01	22.684
551.35	22.746
551.70	22.748
552.04	22.773
552.39	22.791
552.73	22.779
553.08	22.819
553.42	22.824
553.77	22.862
554.11	22.855
554.46	22.874
554.80	22.872
555.15	22.897
555.49	22.950
555.83	22.935
556.18	22.904
556.52	23.048
556.87	23.084
557.21	23.122
557.56	23.091
557.90	23.108
558.24	23.140
558.59	23.226
558.93	23.151
559.28	23.125
559.62	23.189
559.96	23.296
560.31	23.245
560.65	23.332
560.99	23.326
561.34	23.350
561.68	23.282
562.02	23.353
562.37	23.278
562.71	23.330
563.06	23.300
563.40	23.305
563.74	23.279
564.09	23.256
564.43	23.220
564.77	23.179
565.11	23.215
565.46	23.265
565.80	23.258
566.14	23.364
566.49	23.417
566.83	23.442
567.17	23.480
567.52	23.503
567.86	23.460
568.20	23.424
568.54	23.557
568.89	23.574
569.23	23.637
569.57	23.674
569.91	23.687
570.26	23.701
570.60	23.659
570.94	23.589
571.28	23.619
571.63	23.685
571.97	23.776
572.31	23.770
572.65	23.702
573.00	23.712
573.34	23.667
573.68	23.717
574.02	23.710
574.36	23.771
574.71	23.859
575.05	23.867
575.39	23.896
575.73	23.898
576.07	23.923
576.42	23.995
576.76	24.051
577.10	24.112
577.44	24.105
577.78	24.161
578.12	24.135
578.46	24.154
578.81	24.202
579.15	24.204
579.49	24.162
579.83	24.126
580.17	24.233
580.51	24.109
580.85	24.084
581.20	24.067
581.54	24.058
581.88	24.186
582.22	24.211
582.56	24.308
582.90	24.395
583.24	24.439
583.58	24.524
583.92	24.413
584.26	24.539
584.60	24.597
584.95	24.532
585.29	24.584
585.63	24.580
585.97	24.597
586.31	24.554
586.65	24.556
586.99	24.572
587.33	24.532
587.67	24.594
588.01	24.618
588.35	24.626
588.69	24.688
589.03	24.704
589.37	24.660
589.71	24.633
590.05	24.623
590.39	24.693
590.73	24.701
591.07	24.765
591.41	24.821
591.75	24.817
592.09	24.914
592.43	24.895
592.77	24.816
593.11	24.845
593.45	24.882
593.79	24.830
594.13	24.801
594.47	24.859
594.81	24.804
595.14	24.845
595.48	24.836
595.82	24.741
596.16	24.879
596.50	24.980
596.84	24.988
597.18	24.962
597.52	25.072
597.86	25.145
598.20	25.151
598.54	25.226
598.87	25.223
599.21	25.258
599.55	25.229
599.89	25.226
600.23	25.295
600.57	25.360
600.91	25.372
601.25	25.309
601.58	25.268
601.92	25.288
602.26	25.165
602.60	25.150
602.94	25.130
603.28	25.227
603.61	25.200
603.95	25.177
604.29	25.157
604.63	25.199
604.97	25.227
605.30	25.228
605.64	25.251
605.98	25.363
606.32	25.365
606.66	25.425
606.99	25.435
607.33	25.406
607.67	25.296
608.01	25.382
608.34	25.353
608.68	25.350
609.02	25.334
609.36	25.266
609.69	25.281
610.03	25.297
610.37	25.267
610.71	25.238
611.04	25.309
611.38	25.372
611.72	25.308
612.06	25.241
612.39	25.249
612.73	25.198
613.07	25.253
613.40	25.159
613.74	25.174
614.08	25.256
614.41	25.307
614.75	25.354
615.09	25.398
615.42	25.446
615.76	25.614
616.10	25.609
616.43	25.640
616.77	25.676
617.11	25.789
617.44	25.766
617.78	25.806
618.12	25.847
618.45	25.762
618.79	25.824
619.13	25.899
619.46	25.980
619.80	26.037
620.13	26.077
620.47	26.164
620.81	26.148
621.14	26.253
621.48	26.224
621.81	26.361
622.15	26.415
622.48	26.425
622.82	26.437
623.16	26.302
623.49	26.338
623.83	26.413
624.16	26.333
624.50	26.318
624.83	26.351
625.17	26.315
625.50	26.122
625.84	26.048
626.18	25.963
626.51	25.842
626.85	25.875
627.18	25.818
627.52	25.859
627.85	25.885
628.19	25.853
628.52	25.785
628.86	25.770
629.19	25.983
629.53	26.102
629.86	26.075
630.19	26.029
630.53	26.129
630.86	26.251
631.20	26.188
631.53	26.238
631.87	26.352
632.20	26.339
632.54	26.405
632.87	26.337
633.20	26.310
633.54	26.392
633.87	26.641
634.21	26.769
634.54	26.769
634.88	26.753
635.21	26.718
635.54	26.570
635.88	26.620
636.21	26.618
636.55	26.363
636.88	26.371
637.21	26.423
637.55	26.375
637.88	26.073
638.21	25.993
638.55	25.966
638.88	25.936
639.21	26.118
639.55	26.117
639.88	26.148
640.21	26.355
640.55	26.372
640.88	26.359
641.21	26.269
641.55	26.411
641.88	26.326
642.21	26.444
642.55	26.491
642.88	26.436
643.21	26.350
643.55	26.316
643.88	26.356
644.21	26.272
644.54	26.389
644.88	26.408
645.21	26.392
645.54	26.460
645.87	26.284
646.21	26.297
646.54	26.350
646.87	26.292
647.20	26.164
647.54	26.241
647.87	26.426
648.20	26.266
648.53	26.387
648.87	26.262
649.20	26.348
649.53	26.464
649.86	26.313
650.19	26.331
650.53	26.451
650.86	26.437
651.19	26.399
651.52	26.357
651.85	26.415
652.18	26.281
652.52	26.579
652.85	26.712
653.18	26.635
653.51	26.716
653.84	26.712
654.17	26.827
654.51	26.837
654.84	26.629
655.17	26.574
655.50	26.512
655.83	26.525
656.16	26.197
656.49	25.873
656.82	25.826
657.15	25.849
657.49	25.777
657.82	25.601
658.15	25.781
658.48	25.970
658.81	25.814
659.14	25.794
659.47	25.782
659.80	25.921
660.13	25.985
660.46	26.102
660.79	26.113
661.12	26.022
661.45	26.042
661.78	25.980
662.11	25.823
662.44	25.953
662.77	25.817
663.10	25.694
663.43	25.619
663.76	25.661
664.09	25.592
664.42	25.494
664.75	25.720
665.08	25.493
665.41	25.468
665.74	25.442
666.07	25.526
666.40	25.701
666.73	25.692
667.06	25.652
667.39	25.674
667.72	25.535
668.05	25.618
668.38	25.477
668.71	25.718
669.04	25.546
669.37	25.576
669.70	25.299
670.03	25.323
670.36	25.253
670.69	25.204
671.01	24.953
671.34	24.979
671.67	24.998
672.00	24.722
672.33	24.494
672.66	24.635
672.99	24.667
673.32	24.758
673.64	24.570
673.97	24.601
674.30	24.622
674.63	24.702
674.96	24.609
675.29	24.394
675.62	24.522
675.94	24.672
676.27	24.350
676.60	24.195
676.93	24.124
677.26	24.068
677.58	24.091
677.91	23.943
678.24	23.921
678.57	24.035
678.90	23.788
679.22	23.649
679.55	23.594
679.88	23.634
680.21	23.507
680.54	23.364
680.86	23.324
681.19	23.069
681.52	23.121
681.85	22.919
682.17	22.776
682.50	23.015
682.83	22.987
683.16	22.923
683.48	22.955
683.81	22.785
684.14	22.744
684.46	22.605
684.79	22.827
685.12	22.555
685.45	22.527
685.77	22.190
686.10	21.966
686.43	21.913
686.75	21.650
687.08	21.336
687.41	21.405
687.73	21.395
688.06	21.075
688.39	20.785
688.71	20.635
689.04	20.638
689.36	20.579
689.69	20.207
690.02	19.857
690.34	19.591
690.67	19.462
691.00	19.250
691.32	18.886
691.65	18.880
691.97	18.635
692.30	18.433
692.63	17.782
692.95	17.697
693.28	17.974
693.60	17.924
693.93	17.926
694.26	17.598
694.58	17.140
694.91	17.311
695.23	17.506
695.56	17.301
695.88	17.326
696.21	17.509
696.53	17.244
696.86	16.857
697.18	16.761
697.51	16.772
697.83	16.721
698.16	16.764
698.48	16.317
698.81	15.975
699.13	15.898
699.46	16.005
699.78	15.686
700.11	15.532
700.43	15.366
700.76	15.242
701.08	14.999
701.41	14.839
701.73	14.560
702.06	14.451
702.38	14.090
702.71	14.008
703.03	13.364
703.35	13.301
703.68	13.126
704.00	12.785
704.33	12.389
704.65	11.922
704.98	12.158
705.30	12.355
705.62	11.943
705.95	11.901
706.27	11.602
706.60	11.400
706.92	11.143
707.24	10.791
707.57	10.692
707.89	10.483
708.21	10.142
708.54	9.715
708.86	9.050
709.18	8.794
709.51	8.819
709.83	7.923
710.15	7.428
710.48	6.723
710.80	6.498
711.12	6.108
711.45	5.985
711.77	6.224
712.09	5.957
712.42	5.832
712.74	6.432
713.06	6.125
713.38	6.556
713.71	6.748
714.03	7.014
714.35	6.697
714.68	6.900
715.00	6.551
715.32	6.100
715.64	5.702
715.97	5.456
716.29	4.295
716.61	3.860
716.93	3.524
717.25	2.783
717.58	2.564
717.90	2.369
718.22	1.689
718.54	1.320
718.87	0.630
719.19	0.318
719.51	-0.063
719.83	-0.145
720.15	-0.807
720.47	-0.931
720.80	-1.058
721.12	-1.245
721.44	-1.545
721.76	-1.940
722.08	-2.340
722.40	-2.597
722.73	-2.689
723.05	-3.068
723.37	-2.910
723.69	-2.960
724.01	-3.885
724.33	-3.619
724.65	-4.259
724.97	-4.069
725.30	-4.757
725.62	-5.363
725.94	-5.624
726.26	-6.464
726.58	-6.203
726.90	-6.940
727.22	-7.330
727.54	-7.468
727.86	-7.976
728.18	-8.563
728.50	-9.363
728.82	-9.333
729.14	-8.915
729.46	-8.718
729.78	-8.465
730.10	-8.999
730.42	-9.801
730.74	-9.650
731.07	-9.208
731.39	-9.965
731.71	-9.560
732.03	-9.419
732.35	-9.691
732.66	-10.289
732.98	-10.646
733.30	-10.813
733.62	-11.200
733.94	-10.782
734.26	-11.079
734.58	-11.673
734.90	-11.074
735.22	-11.411
735.54	-11.753
735.86	-11.770
736.18	-12.103
736.50	-12.802
736.82	-13.480
737.14	-13.608
737.46	-13.521
737.78	-13.811
738.10	-15.069
738.41	-15.094
738.73	-15.567
739.05	-15.789
739.37	-14.992
739.69	-14.698
740.01	-14.240
740.33	-13.410
740.65	-13.808
740.96	-15.296
741.28	-15.680
741.60	-14.699
741.92	-15.825
742.24	-15.493
742.56	-14.951
742.88	-16.731
743.19	-17.219
743.51	-18.657
743.83	-19.736
744.15	-19.590
744.47	-19.104
744.78	-18.453
745.10	-18.275
745.42	-17.408
745.74	-18.585
746.06	-18.439
746.37	-16.862
746.69	-17.506
747.01	-16.858
747.33	-16.827
747.64	-16.998
747.96	-16.211
748.28	-17.085
748.60	-17.327
748.91	-17.853
749.23	-17.061
749.55	-17.708
749.87	-18.600
750.18	-17.863
750.50	-17.800
750.82	-17.085
751.13	-16.709
751.45	-17.550
751.77	-17.201
752.08	-17.210
752.40	-17.631
752.72	-18.281
753.03	-18.170
753.35	-19.753
753.67	-19.545
753.98	-19.007
754.30	-19.932
754.62	-19.255
754.93	-19.130
755.25	-18.857
755.57	-19.482
755.88	-18.608
756.20	-18.705
756.51	-19.272
756.83	-17.052
757.15	-17.013
757.46	-17.549
757.78	-17.603
758.09	-18.617
758.41	-17.727
758.73	-17.998
759.04	-17.241
759.36	-17.117
759.67	-17.118
759.99	-17.172
760.30	-18.205
760.62	-18.876
760.94	-19.258
761.25	-19.229
761.57	-19.156
761.88	-19.672
762.20	-20.853
762.51	-21.521
762.83	-22.302
763.14	-22.050
763.46	-23.011
763.77	-22.185
764.09	-21.963
764.40	-21.971
764.72	-22.530
765.03	-22.918
765.35	-23.564
765.66	-23.119
765.98	-23.126
766.29	-22.848
766.61	-21.730
766.92	-20.657
767.23	-21.536
767.55	-22.865
767.86	-22.748
768.18	-22.022
768.49	-21.756
768.81	-22.062
769.12	-22.429
769.43	-22.906
769.75	-24.369
770.06	-25.229
770.38	-25.470
770.69	-26.236
771.00	-24.116
771.32	-23.046
771.63	-22.797
771.94	-23.291
772.26	-22.461
772.57	-22.348
772.89	-21.673
773.20	-20.559
773.51	-21.197
773.83	-21.095
774.14	-21.373
774.45	-23.168
774.77	-23.919
775.08	-25.909
775.39	-24.984
775.70	-25.671
776.02	-22.933
776.33	-21.971
776.64	-22.694
776.96	-22.872
777.27	-22.401
777.58	-21.459
777.89	-20.232
778.21	-19.520
778.52	-18.027
778.83	-18.929
779.14	-17.828
779.46	-19.778
779.77	-18.582
780.08	-19.420
780.39	-19.073
780.71	-18.313
781.02	-19.593
781.33	-20.717
781.64	-20.700
781.95	-21.963
782.27	-22.265
782.58	-21.435
782.89	-21.358
783.20	-23.636
783.51	-22.101
783.83	-22.094
784.14	-24.547
784.45	-23.398
