267.91	1.975
268.29	2.118
268.66	2.020
269.03	2.002
269.41	1.792
269.78	2.057
270.16	2.022
270.53	2.063
270.90	2.168
271.28	2.110
271.65	2.321
272.03	2.294
272.40	2.077
272.77	1.969
273.15	2.024
273.52	1.985
273.89	1.750
274.27	1.673
274.64	1.479
275.01	1.402
275.39	1.716
275.76	1.595
276.14	1.531
276.51	1.805
276.88	1.946
277.26	1.911
277.63	2.000
278.00	2.159
278.38	2.399
278.75	2.433
279.12	2.547
279.49	2.180
279.87	2.063
280.24	2.134
280.61	1.918
280.99	1.980
281.36	1.988
281.73	1.824
282.11	1.823
282.48	1.714
282.85	1.853
283.22	1.809
283.60	1.836
283.97	2.002
284.34	2.075
284.71	2.175
285.09	2.299
285.46	2.076
285.83	2.146
286.21	2.134
286.58	2.052
286.95	2.114
287.32	2.083
287.70	2.226
288.07	2.253
288.44	2.334
288.81	2.410
289.18	2.376
289.56	2.739
289.93	2.874
290.30	2.893
290.67	3.080
291.05	3.005
291.42	3.217
291.79	3.394
292.16	3.378
292.53	3.327
292.91	3.344
293.28	3.290
293.65	3.290
294.02	3.143
294.39	3.078
294.76	2.961
295.14	2.924
295.51	2.832
295.88	2.638
296.25	2.634
296.62	2.657
297.00	2.717
297.37	2.816
297.74	2.768
298.11	2.977
298.48	3.076
298.85	3.168
299.22	3.267
299.60	3.213
299.97	3.376
300.34	3.344
300.71	3.558
301.08	3.459
301.45	3.225
301.82	3.336
302.19	3.395
302.56	3.371
302.94	3.409
303.31	3.444
303.68	3.357
304.05	3.221
304.42	3.342
304.79	3.027
305.16	3.046
305.53	3.342
305.90	3.180
306.27	2.921
306.64	3.058
307.02	2.853
307.39	2.802
307.76	2.931
308.13	3.007
308.50	3.048
308.87	3.299
309.24	3.383
309.61	3.279
309.98	3.473
310.35	3.631
310.72	3.602
311.09	3.704
311.46	3.704
311.83	3.826
312.20	3.835
312.57	3.948
312.94	3.833
313.31	3.680
313.68	3.669
314.05	3.454
314.42	3.221
314.79	2.992
315.16	2.912
315.53	3.102
315.90	3.072
316.27	3.162
316.64	3.093
317.01	3.021
317.38	3.244
317.75	3.384
318.12	3.641
318.49	3.796
318.86	4.140
319.23	4.289
319.60	4.107
319.97	4.171
320.34	4.196
320.71	4.091
321.08	4.008
321.45	3.996
321.82	3.852
322.19	3.621
322.55	3.677
322.92	3.482
323.29	3.430
323.66	3.430
324.03	3.423
324.40	3.286
324.77	3.229
325.14	3.410
325.51	3.382
325.88	3.366
326.25	3.391
326.61	3.367
326.98	3.326
327.35	3.462
327.72	3.512
328.09	3.510
328.46	3.505
328.83	3.663
329.20	3.741
329.56	3.737
329.93	3.781
330.30	3.719
330.67	3.767
331.04	3.913
331.41	4.071
331.78	4.154
332.14	4.238
332.51	4.252
332.88	4.281
333.25	4.289
333.62	4.198
333.99	4.399
334.35	4.462
334.72	4.664
335.09	4.805
335.46	4.668
335.83	4.781
336.19	4.790
336.56	4.995
336.93	5.046
337.30	5.073
337.67	5.180
338.03	5.125
338.40	5.288
338.77	5.099
339.14	5.029
339.50	5.139
339.87	5.162
340.24	5.046
340.61	5.056
340.97	4.909
341.34	4.937
341.71	5.081
342.08	5.054
342.44	5.014
342.81	5.060
343.18	5.185
343.55	5.038
343.91	4.961
344.28	5.109
344.65	5.079
345.02	5.151
345.38	5.090
345.75	4.904
346.12	4.944
346.48	4.918
346.85	4.998
347.22	4.846
347.59	4.882
347.95	4.893
348.32	4.759
348.69	4.728
349.05	4.730
349.42	4.789
349.79	4.936
350.15	5.016
350.52	5.051
350.89	5.087
351.25	5.301
351.62	5.317
351.99	5.268
352.35	5.204
352.72	5.226
353.09	5.324
353.45	5.096
353.82	4.945
354.18	4.823
354.55	4.737
354.92	4.602
355.28	4.360
355.65	4.250
356.02	4.161
356.38	4.286
356.75	4.127
357.11	4.103
357.48	4.108
357.85	4.074
358.21	3.953
358.58	3.930
358.94	3.938
359.31	3.865
359.67	3.932
360.04	3.961
360.41	3.931
360.77	3.959
361.14	3.859
361.50	3.933
361.87	3.906
362.23	3.957
362.60	3.993
362.97	3.870
363.33	3.899
363.70	3.883
364.06	3.899
364.43	3.825
364.79	3.835
365.16	3.844
365.52	3.753
365.89	3.760
366.25	3.796
366.62	3.743
366.98	3.801
367.35	3.840
367.71	3.813
368.08	3.685
368.44	3.635
368.81	3.608
369.17	3.565
369.54	3.471
369.90	3.555
370.27	3.578
370.63	3.563
371.00	3.641
371.36	3.606
371.73	3.602
372.09	3.657
372.45	3.816
372.82	3.926
373.18	3.963
373.55	4.116
373.91	4.082
374.28	4.005
374.64	4.009
375.01	3.934
375.37	4.073
375.73	4.122
376.10	4.134
376.46	4.121
376.83	4.010
377.19	4.085
377.55	4.044
377.92	4.133
378.28	4.208
378.65	4.329
379.01	4.324
379.37	4.245
379.74	4.244
380.10	4.350
380.47	4.230
380.83	4.315
381.19	4.236
381.56	4.351
381.92	4.386
382.28	4.383
382.65	4.361
383.01	4.344
383.37	4.349
383.74	4.380
384.10	4.239
384.46	4.312
384.83	4.365
385.19	4.408
385.55	4.313
385.92	4.234
386.28	4.233
386.64	4.164
387.01	4.272
387.37	4.282
387.73	4.168
388.10	4.207
388.46	4.177
388.82	4.215
389.18	4.164
389.55	4.231
389.91	4.320
390.27	4.373
390.64	4.444
391.00	4.512
391.36	4.589
391.72	4.763
392.09	4.770
392.45	4.895
392.81	4.945
393.17	5.000
393.54	5.036
393.90	5.025
394.26	5.091
394.62	5.174
394.99	5.138
395.35	5.149
395.71	5.103
396.07	5.193
396.43	5.182
396.80	5.109
397.16	5.205
397.52	5.172
397.88	5.209
398.24	5.150
398.61	5.110
398.97	5.193
399.33	5.285
399.69	5.458
400.05	5.512
400.42	5.600
400.78	5.694
401.14	5.723
401.50	5.859
401.86	5.888
402.22	6.013
402.59	6.015
402.95	6.041
403.31	6.066
403.67	5.931
404.03	5.987
404.39	5.908
404.75	5.928
405.12	5.946
405.48	5.998
405.84	6.052
406.20	6.024
406.56	6.079
406.92	6.112
407.28	6.089
407.64	6.100
408.00	6.135
408.36	6.279
408.73	6.289
409.09	6.398
409.45	6.392
409.81	6.382
410.17	6.341
410.53	6.444
410.89	6.508
411.25	6.609
411.61	6.735
411.97	6.799
412.33	6.735
412.69	6.830
413.05	6.822
413.41	6.855
413.77	6.944
414.13	7.073
414.50	7.155
414.86	7.173
415.22	7.222
415.58	7.262
415.94	7.277
416.30	7.408
416.66	7.412
417.02	7.423
417.38	7.475
417.74	7.496
418.10	7.492
418.46	7.446
418.82	7.530
419.18	7.536
419.54	7.573
419.90	7.611
420.26	7.636
420.61	7.715
420.97	7.799
421.33	7.832
421.69	7.840
422.05	7.895
422.41	7.944
422.77	7.965
423.13	8.014
423.49	8.042
423.85	8.093
424.21	8.121
424.57	8.134
424.93	8.112
425.29	8.146
425.65	8.164
426.01	8.179
426.36	8.254
426.72	8.202
427.08	8.213
427.44	8.237
427.80	8.227
428.16	8.263
428.52	8.254
428.88	8.299
429.24	8.316
429.59	8.463
429.95	8.588
430.31	8.576
430.67	8.720
431.03	8.751
431.39	8.882
431.75	8.991
432.10	9.057
432.46	9.172
432.82	9.287
433.18	9.421
433.54	9.494
433.90	9.528
434.25	9.618
434.61	9.658
434.97	9.806
435.33	9.825
435.69	9.876
436.04	9.976
436.40	10.063
436.76	10.126
437.12	10.125
437.48	10.218
437.83	10.287
438.19	10.381
438.55	10.499
438.91	10.503
439.27	10.617
439.62	10.743
439.98	10.812
440.34	10.878
440.70	10.985
441.05	11.136
441.41	11.157
441.77	11.250
442.13	11.344
442.48	11.403
442.84	11.567
443.20	11.677
443.56	11.695
443.91	11.805
444.27	11.854
444.63	12.019
444.98	12.114
445.34	12.249
445.70	12.372
446.05	12.463
446.41	12.627
446.77	12.727
447.13	12.822
447.48	13.050
447.84	13.195
448.20	13.362
448.55	13.441
448.91	13.617
449.27	13.787
449.62	13.936
449.98	14.096
450.34	14.176
450.69	14.280
451.05	14.391
451.40	14.493
451.76	14.572
452.12	14.779
452.47	14.921
452.83	14.979
453.19	15.063
453.54	15.174
453.90	15.374
454.25	15.576
454.61	15.752
454.97	15.955
455.32	16.104
455.68	16.315
456.03	16.425
456.39	16.494
456.75	16.689
457.10	16.779
457.46	16.957
457.81	17.066
458.17	17.167
458.52	17.380
458.88	17.518
459.24	17.632
459.59	17.730
459.95	17.901
460.30	18.063
460.66	18.204
461.01	18.394
461.37	18.523
461.72	18.621
462.08	18.838
462.43	18.945
462.79	19.130
463.14	19.391
463.50	19.609
463.85	19.725
464.21	19.944
464.56	20.166
464.92	20.369
465.27	20.542
465.63	20.826
465.98	20.925
466.34	21.142
466.69	21.262
467.05	21.311
467.40	21.426
467.76	21.664
468.11	21.813
468.47	21.919
468.82	22.086
469.18	22.225
469.53	22.287
469.88	22.573
470.24	22.787
470.59	23.056
470.95	23.299
471.30	23.480
471.66	23.572
472.01	23.707
472.36	23.828
472.72	23.911
473.07	24.032
473.43	24.210
473.78	24.287
474.13	24.332
474.49	24.375
474.84	24.471
475.19	24.575
475.55	24.680
475.90	24.791
476.26	24.888
476.61	25.066
476.96	25.224
477.32	25.402
477.67	25.470
478.02	25.524
478.38	25.640
478.73	25.721
479.08	25.820
479.44	25.918
479.79	25.974
480.14	26.093
480.50	26.149
480.85	26.166
481.20	26.169
481.56	26.271
481.91	26.365
482.26	26.454
482.62	26.610
482.97	26.770
483.32	26.852
483.67	26.968
484.03	27.031
484.38	27.108
484.73	27.249
485.08	27.373
485.44	27.487
485.79	27.651
486.14	27.781
486.49	27.858
486.85	27.954
487.20	28.071
487.55	28.157
487.90	28.289
488.26	28.404
488.61	28.510
488.96	28.602
489.31	28.754
489.67	28.960
490.02	29.142
490.37	29.334
490.72	29.506
491.07	29.668
491.43	29.828
491.78	29.935
492.13	30.070
492.48	30.185
492.83	30.336
493.19	30.519
493.54	30.660
493.89	30.886
494.24	31.070
494.59	31.227
494.94	31.413
495.29	31.695
495.65	31.960
496.00	32.195
496.35	32.481
496.70	32.795
497.05	33.044
497.40	33.318
497.75	33.601
498.11	33.869
498.46	34.164
498.81	34.501
499.16	34.771
499.51	35.069
499.86	35.395
500.21	35.702
500.56	36.017
500.91	36.314
501.26	36.462
501.62	36.659
501.97	36.944
502.32	37.124
502.67	37.393
503.02	37.639
503.37	37.901
503.72	38.197
504.07	38.421
504.42	38.662
504.77	38.944
505.12	39.345
505.47	39.624
505.82	39.953
506.17	40.290
506.52	40.574
506.87	40.864
507.22	41.137
507.57	41.360
507.92	41.631
508.27	41.902
508.62	42.158
508.97	42.438
509.32	42.796
509.67	43.104
510.02	43.506
510.37	43.718
510.72	43.963
511.07	44.257
511.42	44.522
511.77	44.766
512.12	45.116
512.47	45.400
512.82	45.641
513.17	45.889
513.52	46.102
513.87	46.267
514.22	46.665
514.57	46.955
514.91	47.237
515.26	47.582
515.61	47.928
515.96	48.195
516.31	48.480
516.66	48.767
517.01	48.942
517.36	49.132
517.71	49.309
518.06	49.472
518.41	49.684
518.75	49.926
519.10	50.026
519.45	50.197
519.80	50.396
520.15	50.594
520.50	50.729
520.85	51.024
521.19	51.248
521.54	51.547
521.89	51.723
522.24	51.904
522.59	52.076
522.94	52.428
523.28	52.584
523.63	52.799
523.98	53.038
524.33	53.228
524.68	53.314
525.03	53.586
525.37	53.838
525.72	54.119
526.07	54.375
526.42	54.636
526.76	54.838
527.11	55.093
527.46	55.347
527.81	55.477
528.16	55.593
528.50	55.799
528.85	55.845
529.20	55.872
529.55	55.975
529.89	56.090
530.24	56.192
530.59	56.316
530.94	56.475
531.28	56.560
531.63	56.664
531.98	56.907
532.32	56.983
532.67	57.197
533.02	57.362
533.37	57.502
533.71	57.595
534.06	57.678
534.41	57.818
534.75	57.965
535.10	58.097
535.45	58.299
535.79	58.452
536.14	58.649
536.49	58.731
536.83	58.865
537.18	59.025
537.53	59.190
537.87	59.318
538.22	59.473
538.57	59.584
538.91	59.839
539.26	59.990
539.61	60.115
539.95	60.308
540.30	60.564
540.64	60.701
540.99	60.753
541.34	60.848
541.68	60.959
542.03	61.037
542.37	61.052
542.72	61.044
543.07	61.143
543.41	61.185
543.76	61.130
544.10	61.142
544.45	61.140
544.80	61.200
545.14	61.272
545.49	61.369
545.83	61.359
546.18	61.516
546.52	61.478
546.87	61.559
547.21	61.672
547.56	61.911
547.90	61.947
548.25	62.159
548.59	62.206
548.94	62.233
549.29	62.307
549.63	62.487
549.98	62.635
550.32	62.795
550.67	62.789
551.01	62.863
551.35	62.826
551.70	62.833
552.04	62.797
552.39	62.946
552.73	62.985
553.08	63.048
553.42	63.062
553.77	63.090
554.11	63.166
554.46	63.301
554.80	63.337
555.15	63.413
555.49	63.530
555.83	63.549
556.18	63.480
556.52	63.692
556.87	63.782
557.21	63.722
557.56	63.700
557.90	63.767
558.24	63.821
558.59	63.856
558.93	63.826
559.28	63.804
559.62	63.930
559.96	64.103
560.31	64.170
560.65	64.166
560.99	64.408
561.34	64.596
561.68	64.546
562.02	64.763
562.37	64.909
562.71	65.051
563.06	65.173
563.40	65.316
563.74	65.515
564.09	65.641
564.43	65.749
564.77	65.857
565.11	66.016
565.46	66.178
565.80	66.217
566.14	66.307
566.49	66.419
566.83	66.460
567.17	66.584
567.52	66.510
567.86	66.512
568.20	66.625
568.54	66.724
568.89	66.702
569.23	66.844
569.57	66.903
569.91	67.028
570.26	67.076
570.60	67.236
570.94	67.410
571.28	67.610
571.63	67.701
571.97	67.821
572.31	67.875
572.65	67.968
573.00	68.116
573.34	68.098
573.68	68.169
574.02	68.293
574.36	68.405
574.71	68.377
575.05	68.327
575.39	68.419
575.73	68.445
576.07	68.507
576.42	68.579
576.76	68.590
577.10	68.733
577.44	68.653
577.78	68.721
578.12	68.676
578.46	68.663
578.81	68.686
579.15	68.603
579.49	68.526
579.83	68.581
580.17	68.593
580.51	68.452
580.85	68.383
581.20	68.537
581.54	68.600
581.88	68.746
582.22	68.934
582.56	69.141
582.90	69.301
583.24	69.548
583.58	69.625
583.92	69.627
584.26	69.787
584.60	69.890
584.95	69.854
585.29	69.867
585.63	69.915
585.97	69.991
586.31	70.046
586.65	70.183
586.99	70.123
587.33	70.045
587.67	70.016
588.01	70.115
588.35	70.173
588.69	70.157
589.03	70.239
589.37	70.387
589.71	70.257
590.05	70.271
590.39	70.323
590.73	70.432
591.07	70.547
591.41	70.726
591.75	70.635
592.09	70.653
592.43	70.916
592.77	70.944
593.11	70.825
593.45	70.923
593.79	70.936
594.13	71.043
594.47	71.094
594.81	71.273
595.14	71.256
595.48	71.340
595.82	71.481
596.16	71.382
596.50	71.244
596.84	71.360
597.18	71.331
597.52	71.412
597.86	71.328
598.20	71.428
598.54	71.414
598.87	71.502
599.21	71.584
599.55	71.642
599.89	71.778
600.23	72.130
600.57	72.138
600.91	72.438
601.25	72.392
601.58	72.399
601.92	72.264
602.26	72.217
602.60	72.248
602.94	72.352
603.28	72.362
603.61	72.387
603.95	72.439
604.29	72.562
604.63	72.392
604.97	72.460
605.30	72.542
605.64	72.628
605.98	72.715
606.32	72.668
606.66	72.598
606.99	72.531
607.33	72.483
607.67	72.328
608.01	72.389
608.34	72.537
608.68	72.554
609.02	72.427
609.36	72.362
609.69	72.262
610.03	72.358
610.37	72.463
610.71	72.484
611.04	72.673
611.38	72.586
611.72	72.484
612.06	72.454
612.39	72.595
612.73	72.875
613.07	73.180
613.40	73.254
613.74	73.306
614.08	73.345
614.41	73.534
614.75	73.524
615.09	73.781
615.42	73.940
615.76	73.947
616.10	73.855
616.43	73.764
616.77	73.689
617.11	73.883
617.44	73.913
617.78	73.998
618.12	73.934
618.45	73.951
618.79	74.160
619.13	73.976
619.46	74.031
619.80	74.081
620.13	73.935
620.47	73.792
620.81	73.743
621.14	73.770
621.48	73.517
621.81	73.666
622.15	73.573
622.48	73.354
622.82	73.297
623.16	73.326
623.49	73.275
623.83	73.531
624.16	73.648
624.50	73.687
624.83	73.741
625.17	73.759
625.50	73.725
625.84	73.822
626.18	73.730
626.51	73.892
626.85	73.751
627.18	73.724
627.52	73.780
627.85	73.826
628.19	73.656
628.52	73.605
628.86	73.673
629.19	73.568
629.53	73.547
629.86	73.788
630.19	73.736
630.53	73.805
630.86	74.054
631.20	73.895
631.53	73.979
631.87	73.987
632.20	73.896
632.54	73.976
632.87	74.049
633.20	73.918
633.54	73.690
633.87	73.849
634.21	73.971
634.54	73.654
634.88	73.707
635.21	73.742
635.54	73.873
635.88	73.982
636.21	73.881
636.55	73.711
636.88	73.771
637.21	73.573
637.55	73.409
637.88	73.261
638.21	73.366
638.55	73.381
638.88	73.224
639.21	73.010
639.55	73.008
639.88	73.125
640.21	73.069
640.55	73.081
640.88	73.384
641.21	73.174
641.55	73.099
641.88	72.793
642.21	72.596
642.55	72.336
642.88	72.420
643.21	72.286
643.55	72.184
643.88	72.129
644.21	72.006
644.54	71.902
644.88	72.397
645.21	72.505
645.54	72.993
645.87	73.007
646.21	72.997
646.54	73.175
646.87	73.234
647.20	73.229
647.54	73.402
647.87	73.445
648.20	73.338
648.53	72.939
648.87	72.655
649.20	72.403
649.53	72.439
649.86	72.684
650.19	72.510
650.53	72.614
650.86	72.743
651.19	72.576
651.52	72.653
651.85	72.863
652.18	72.983
652.52	73.213
652.85	73.260
653.18	73.133
653.51	72.948
653.84	72.781
654.17	72.723
654.51	72.619
654.84	72.670
655.17	72.566
655.50	72.242
655.83	72.251
656.16	72.254
656.49	72.286
656.82	72.361
657.15	72.316
657.49	72.607
657.82	72.446
658.15	72.465
658.48	72.397
658.81	72.266
659.14	72.432
659.47	72.330
659.80	72.201
660.13	71.952
660.46	71.978
660.79	71.878
661.12	71.587
661.45	71.466
661.78	71.158
662.11	70.944
662.44	71.099
662.77	71.081
663.10	70.887
663.43	70.745
663.76	70.544
664.09	70.458
664.42	70.555
664.75	70.887
665.08	70.913
665.41	70.970
665.74	70.933
666.07	71.073
666.40	71.087
666.73	71.191
667.06	71.360
667.39	71.620
667.72	71.378
668.05	71.227
668.38	70.934
668.71	70.927
669.04	71.020
669.37	71.350
669.70	71.112
670.03	70.901
670.36	70.656
670.69	70.607
671.01	70.437
671.34	70.601
671.67	70.686
672.00	70.440
672.33	70.304
672.66	70.051
672.99	69.758
673.32	69.750
673.64	69.736
673.97	69.791
674.30	69.552
674.63	69.586
674.96	69.290
675.29	69.197
675.62	69.464
675.94	69.180
676.27	69.178
676.60	68.972
676.93	69.007
677.26	68.963
677.58	69.191
677.91	69.130
678.24	69.307
678.57	69.358
678.90	69.034
679.22	68.940
679.55	69.537
679.88	69.735
680.21	69.864
680.54	69.608
680.86	69.563
681.19	69.378
681.52	69.395
681.85	69.084
682.17	69.055
682.50	69.278
682.83	69.257
683.16	68.973
683.48	68.790
683.81	68.754
684.14	68.606
684.46	68.586
684.79	68.388
685.12	68.472
685.45	68.357
685.77	68.173
686.10	68.151
686.43	67.870
686.75	67.809
687.08	67.891
687.41	67.882
687.73	67.922
688.06	67.771
688.39	67.766
688.71	67.598
689.04	67.600
689.36	67.484
689.69	67.267
690.02	67.007
690.34	66.601
690.67	65.976
691.00	65.686
691.32	65.472
691.65	65.405
691.97	65.104
692.30	64.886
692.63	64.777
692.95	64.695
693.28	64.711
693.60	64.710
693.93	64.701
694.26	64.801
694.58	64.546
694.91	64.347
695.23	64.467
695.56	64.640
695.88	64.837
696.21	64.681
696.53	64.859
696.86	64.748
697.18	65.113
697.51	64.869
697.83	64.927
698.16	65.007
698.48	65.111
698.81	64.548
699.13	64.436
699.46	64.106
699.78	63.858
700.11	63.927
700.43	63.436
700.76	62.706
701.08	62.734
701.41	62.232
701.73	61.961
702.06	61.781
702.38	61.698
702.71	61.561
703.03	61.513
703.35	61.692
703.68	60.822
704.00	61.129
704.33	61.137
704.65	61.009
704.98	61.277
705.30	61.547
705.62	61.138
705.95	61.352
706.27	61.138
706.60	61.451
706.92	60.705
707.24	60.748
707.57	60.534
707.89	60.499
708.21	60.072
708.54	59.580
708.86	59.523
709.18	59.509
709.51	59.594
709.83	59.169
710.15	58.543
710.48	58.521
710.80	58.161
711.12	57.752
711.45	57.434
711.77	57.321
712.09	57.510
712.42	56.988
712.74	57.289
713.06	56.790
713.38	56.430
713.71	55.842
714.03	56.072
714.35	55.986
714.68	56.080
715.00	55.595
715.32	55.220
715.64	54.892
715.97	54.376
716.29	53.139
716.61	53.264
716.93	53.452
717.25	53.296
717.58	52.839
717.90	53.043
718.22	52.647
718.54	52.815
718.87	52.935
719.19	52.782
719.51	52.377
719.83	52.670
720.15	52.106
720.47	51.664
720.80	52.104
721.12	51.616
721.44	50.733
721.76	50.564
722.08	50.420
722.40	50.439
722.73	50.019
723.05	50.170
723.37	50.177
723.69	49.509
724.01	49.423
724.33	49.133
724.65	49.795
724.97	50.136
725.30	49.802
725.62	49.744
725.94	49.099
726.26	48.778
726.58	48.852
726.90	48.581
727.22	48.327
727.54	47.612
727.86	47.285
728.18	46.733
728.50	46.269
728.82	45.749
729.14	45.501
729.46	45.510
729.78	45.335
730.10	45.315
730.42	45.077
730.74	45.689
731.07	45.598
731.39	44.759
731.71	44.402
732.03	44.424
732.35	44.430
732.66	44.218
732.98	43.773
733.30	43.559
733.62	42.995
733.94	43.043
734.26	41.985
734.58	42.254
734.90	43.004
735.22	42.792
735.54	42.745
735.86	42.704
736.18	42.530
736.50	42.702
736.82	42.569
737.14	42.910
737.46	42.448
737.78	42.875
738.10	42.727
738.41	41.798
738.73	41.509
739.05	41.265
739.37	41.460
739.69	41.289
740.01	41.326
740.33	41.634
740.65	40.649
740.96	39.835
741.28	39.464
741.60	38.976
741.92	38.779
742.24	39.429
742.56	39.407
742.88	38.944
743.19	38.747
743.51	38.065
743.83	36.999
744.15	36.963
744.47	38.120
744.78	37.902
745.10	38.381
745.42	39.175
745.74	38.103
746.06	37.640
746.37	37.995
746.69	36.917
747.01	37.101
747.33	37.499
747.64	37.736
747.96	36.675
748.28	36.505
748.60	35.474
748.91	34.408
749.23	34.318
749.55	33.781
749.87	33.687
750.18	35.053
750.50	34.392
750.82	34.665
751.13	34.248
751.45	34.123
751.77	34.317
752.08	35.020
752.40	35.230
752.72	34.785
753.03	35.128
753.35	34.678
753.67	33.737
753.98	33.292
754.30	32.111
754.62	32.812
754.93	33.100
755.25	32.875
755.57	31.417
755.88	32.696
756.20	32.865
756.51	32.282
756.83	31.747
757.15	31.938
757.46	31.915
757.78	32.106
758.09	31.179
758.41	31.242
758.73	30.846
759.04	31.855
759.36	31.095
759.67	30.939
759.99	30.817
760.30	30.763
760.62	30.575
760.94	30.948
761.25	31.197
761.57	32.432
761.88	33.026
762.20	32.774
762.51	32.575
762.83	32.126
763.14	32.311
763.46	33.084
763.77	32.572
764.09	32.815
764.40	32.727
764.72	32.289
765.03	31.317
765.35	30.626
765.66	29.909
765.98	29.734
766.29	28.850
766.61	29.314
766.92	28.656
767.23	29.817
767.55	28.710
767.86	28.892
768.18	28.699
768.49	28.211
768.81	27.873
769.12	28.662
769.43	28.550
769.75	27.977
770.06	27.400
770.38	26.228
770.69	25.491
771.00	25.965
771.32	26.366
771.63	26.740
771.94	26.090
772.26	25.426
772.57	24.571
772.89	22.867
773.20	23.993
773.51	23.635
773.83	24.389
774.14	23.786
774.45	23.057
774.77	21.615
775.08	20.441
775.39	20.911
775.70	22.195
776.02	23.226
776.33	25.674
776.64	24.408
776.96	23.213
777.27	23.056
777.58	23.029
777.89	23.588
778.21	24.782
778.52	26.285
778.83	26.008
779.14	25.124
779.46	24.726
779.77	23.891
780.08	23.314
780.39	23.692
780.71	23.641
781.02	22.909
781.33	22.637
781.64	22.561
781.95	20.532
782.27	20.610
782.58	19.604
782.89	20.223
783.20	18.775
783.51	19.624
783.83	19.812
784.14	19.214
784.45	19.373
784.76	19.776
785.07	17.466
785.38	18.931
785.70	19.030
786.01	19.432
786.32	17.752
786.63	18.563
786.94	19.186
787.25	19.106
787.56	19.548
787.87	19.885
788.18	19.621
788.50	21.145
788.81	21.080
789.12	22.802
789.43	23.475
789.74	23.738
790.05	24.353
790.36	23.915
790.67	22.875
790.98	21.709
791.29	22.882
791.60	21.797
791.91	20.841
792.22	20.776
792.53	17.839
792.84	15.945
793.15	17.036
793.46	15.392
793.77	15.293
794.08	15.313
794.39	15.601
794.70	14.471
795.01	15.085
795.32	16.257
795.63	16.096
