239.76	-0.000
240.14	0.203
240.52	0.232
240.89	0.461
241.27	0.125
241.65	-0.200
242.02	-0.472
242.40	-0.550
242.77	-0.678
243.15	-0.645
243.53	-0.483
243.90	-0.104
244.28	0.445
244.66	0.576
245.03	0.803
245.41	1.570
245.78	1.854
246.16	1.972
246.54	1.724
246.91	1.740
247.29	1.648
247.66	1.771
248.04	1.360
248.41	1.077
248.79	1.235
249.17	1.076
249.54	0.635
249.92	0.155
250.29	-0.502
250.67	-0.255
251.04	-0.267
251.42	-0.015
251.80	-0.809
252.17	-0.693
252.55	-0.693
252.92	-0.635
253.30	-0.591
253.67	-0.896
254.05	-0.839
254.42	0.028
254.80	-0.276
255.17	-0.076
255.55	-0.343
255.92	0.062
256.30	0.467
256.67	0.351
257.05	0.005
257.42	-0.075
257.80	0.155
258.17	0.579
258.55	0.404
258.92	0.712
259.30	0.627
259.67	0.757
260.05	0.867
260.42	0.981
260.80	0.971
261.17	0.999
261.55	1.041
261.92	1.187
262.30	1.068
262.67	1.269
263.05	1.494
263.42	1.738
263.79	1.602
264.17	1.610
264.54	1.400
264.92	1.738
265.29	1.948
265.67	1.848
266.04	1.663
266.42	1.837
266.79	1.734
267.16	1.374
267.54	1.351
267.91	1.366
268.29	1.282
268.66	1.114
269.03	0.844
269.41	0.721
269.78	0.823
270.16	0.807
270.53	0.734
270.90	0.663
271.28	0.806
271.65	0.777
272.03	0.883
272.40	0.848
272.77	0.928
273.15	1.112
273.52	1.045
273.89	0.808
274.27	0.837
274.64	0.812
275.01	0.734
275.39	0.706
275.76	0.626
276.14	0.413
276.51	0.572
276.88	0.536
277.26	0.456
277.63	0.394
278.00	0.570
278.38	0.714
278.75	0.634
279.12	0.708
279.49	0.627
279.87	0.673
280.24	0.721
280.61	0.566
280.99	0.726
281.36	0.693
281.73	0.826
282.11	0.808
282.48	0.609
282.85	0.627
283.22	0.607
283.60	0.540
283.97	0.491
284.34	0.582
284.71	0.629
285.09	0.786
285.46	0.777
285.83	0.741
286.21	0.909
286.58	1.024
286.95	1.094
287.32	1.093
287.70	1.279
288.07	1.385
288.44	1.502
288.81	1.713
289.18	1.466
289.56	1.520
289.93	1.503
290.30	1.355
290.67	1.386
291.05	1.395
291.42	1.612
291.79	1.711
292.16	1.649
292.53	1.646
292.91	1.517
293.28	1.560
293.65	1.649
294.02	1.700
294.39	1.887
294.76	1.823
295.14	1.836
295.51	1.695
295.88	1.551
296.25	1.546
296.62	1.416
297.00	1.483
297.37	1.459
297.74	1.387
298.11	1.410
298.48	1.375
298.85	1.501
299.22	1.374
299.60	1.286
299.97	1.385
300.34	1.477
300.71	1.473
301.08	1.322
301.45	1.316
301.82	1.317
302.19	1.259
302.56	1.124
302.94	1.177
303.31	1.291
303.68	1.295
304.05	1.232
304.42	1.088
304.79	1.135
305.16	1.279
305.53	1.372
305.90	1.375
306.27	1.477
306.64	1.595
307.02	1.343
307.39	1.386
307.76	1.512
308.13	1.568
308.50	1.730
308.87	1.944
309.24	1.906
309.61	1.886
309.98	1.925
310.35	1.853
310.72	1.692
311.09	1.748
311.46	1.709
311.83	1.675
312.20	1.537
312.57	1.549
312.94	1.328
313.31	1.355
313.68	1.231
314.05	1.101
314.42	1.066
314.79	1.137
315.16	1.082
315.53	1.126
315.90	1.070
316.27	1.146
316.64	0.969
317.01	1.022
317.38	1.026
317.75	1.079
318.12	1.190
318.49	1.134
318.86	1.207
319.23	1.216
319.60	1.179
319.97	1.163
320.34	1.092
320.71	1.112
321.08	0.960
321.45	0.802
321.82	0.774
322.19	0.771
322.55	0.837
322.92	0.714
323.29	0.691
323.66	0.627
324.03	0.683
324.40	0.597
324.77	0.531
325.14	0.574
325.51	0.835
325.88	0.785
326.25	0.687
326.61	0.621
326.98	0.664
327.35	0.699
327.72	0.538
328.09	0.531
328.46	0.690
328.83	0.812
329.20	0.868
329.56	0.545
329.93	0.653
330.30	0.645
330.67	0.672
331.04	0.647
331.41	0.737
331.78	0.862
332.14	0.918
332.51	0.916
332.88	0.913
333.25	0.895
333.62	0.795
333.99	0.921
334.35	0.904
334.72	1.117
335.09	1.208
335.46	1.132
335.83	1.325
336.19	1.351
336.56	1.139
336.93	1.173
337.30	1.305
337.67	1.466
338.03	1.523
338.40	1.704
338.77	1.643
339.14	1.543
339.50	1.575
339.87	1.659
340.24	1.697
340.61	1.816
340.97	1.818
341.34	1.797
341.71	1.819
342.08	1.676
342.44	1.515
342.81	1.472
343.18	1.496
343.55	1.359
343.91	1.313
344.28	1.372
344.65	1.457
345.02	1.397
345.38	1.360
345.75	1.194
346.12	1.290
346.48	1.395
346.85	1.398
347.22	1.456
347.59	1.675
347.95	1.623
348.32	1.520
348.69	1.472
349.05	1.647
349.42	1.689
349.79	1.925
350.15	1.981
350.52	1.974
350.89	2.070
351.25	2.207
351.62	2.140
351.99	2.023
352.35	2.002
352.72	2.128
353.09	2.156
353.45	2.024
353.82	1.915
354.18	1.871
354.55	1.890
354.92	1.908
355.28	1.832
355.65	1.772
356.02	1.796
356.38	1.893
356.75	1.759
357.11	1.689
357.48	1.727
357.85	1.780
358.21	1.716
358.58	1.697
358.94	1.613
359.31	1.572
359.67	1.653
360.04	1.702
360.41	1.555
360.77	1.572
361.14	1.561
361.50	1.592
361.87	1.532
362.23	1.520
362.60	1.548
362.97	1.471
363.33	1.452
363.70	1.435
364.06	1.400
364.43	1.481
364.79	1.395
365.16	1.390
365.52	1.345
365.89	1.360
366.25	1.400
366.62	1.366
366.98	1.372
367.35	1.306
367.71	1.245
368.08	1.252
368.44	1.145
368.81	1.298
369.17	1.354
369.54	1.355
369.90	1.389
370.27	1.488
370.63	1.414
371.00	1.572
371.36	1.717
371.73	1.761
372.09	1.783
372.45	1.948
372.82	1.989
373.18	1.978
373.55	2.025
373.91	2.220
374.28	2.116
374.64	2.271
375.01	2.285
375.37	2.434
375.73	2.481
376.10	2.525
376.46	2.519
376.83	2.506
377.19	2.569
377.55	2.614
377.92	2.599
378.28	2.685
378.65	2.699
379.01	2.791
379.37	2.768
379.74	2.862
380.10	2.912
380.47	3.007
380.83	3.086
381.19	3.175
381.56	3.290
381.92	3.407
382.28	3.497
382.65	3.616
383.01	3.541
383.37	3.618
383.74	3.726
384.10	3.778
384.46	3.843
384.83	3.975
385.19	4.000
385.55	4.096
385.92	4.147
386.28	4.080
386.64	4.035
387.01	4.195
387.37	4.213
387.73	4.158
388.10	4.209
388.46	4.318
388.82	4.359
389.18	4.421
389.55	4.455
389.91	4.477
390.27	4.660
390.64	4.808
391.00	4.898
391.36	5.013
391.72	5.178
392.09	5.220
392.45	5.276
392.81	5.350
393.17	5.403
393.54	5.461
393.90	5.543
394.26	5.624
394.62	5.672
394.99	5.709
395.35	5.718
395.71	5.733
396.07	5.790
396.43	5.841
396.80	5.832
397.16	5.966
397.52	6.051
397.88	6.132
398.24	6.206
398.61	6.206
398.97	6.313
399.33	6.417
399.69	6.527
400.05	6.634
400.42	6.657
400.78	6.776
401.14	6.837
401.50	6.977
401.86	6.988
402.22	7.105
402.59	7.250
402.95	7.281
403.31	7.346
403.67	7.343
404.03	7.394
404.39	7.462
404.75	7.592
405.12	7.607
405.48	7.668
405.84	7.755
406.20	7.786
406.56	7.846
406.92	7.872
407.28	7.958
407.64	8.026
408.00	8.181
408.36	8.256
408.73	8.326
409.09	8.404
409.45	8.432
409.81	8.489
410.17	8.521
410.53	8.654
410.89	8.752
411.25	8.877
411.61	9.021
411.97	9.041
412.33	9.154
412.69	9.212
413.05	9.311
413.41	9.378
413.77	9.407
414.13	9.475
414.50	9.485
414.86	9.630
415.22	9.577
415.58	9.591
415.94	9.691
416.30	9.747
416.66	9.761
417.02	9.839
417.38	9.841
417.74	9.928
418.10	9.947
418.46	10.037
418.82	10.129
419.18	10.215
419.54	10.317
419.90	10.349
420.26	10.409
420.61	10.620
420.97	10.720
421.33	10.829
421.69	10.946
422.05	11.042
422.41	11.169
422.77	11.210
423.13	11.248
423.49	11.274
423.85	11.362
424.21	11.456
424.57	11.373
424.93	11.407
425.29	11.459
425.65	11.452
426.01	11.544
426.36	11.542
426.72	11.511
427.08	11.563
427.44	11.652
427.80	11.706
428.16	11.709
428.52	11.786
428.88	11.739
429.24	11.759
429.59	11.860
429.95	11.837
430.31	11.823
430.67	11.948
431.03	12.014
431.39	12.079
431.75	12.118
432.10	12.191
432.46	12.231
432.82	12.399
433.18	12.497
433.54	12.543
433.90	12.602
434.25	12.648
434.61	12.690
434.97	12.780
435.33	12.798
435.69	12.813
436.04	12.800
436.40	12.885
436.76	12.885
437.12	12.915
437.48	12.973
437.83	13.059
438.19	13.170
438.55	13.232
438.91	13.277
439.27	13.329
439.62	13.452
439.98	13.553
440.34	13.591
440.70	13.697
441.05	13.784
441.41	13.751
441.77	13.747
442.13	13.800
442.48	13.751
442.84	13.768
443.20	13.842
443.56	13.848
443.91	13.919
444.27	13.931
444.63	13.914
444.98	13.844
445.34	13.933
445.70	14.029
446.05	14.005
446.41	14.127
446.77	14.178
447.13	14.161
447.48	14.226
447.84	14.227
448.20	14.306
448.55	14.394
448.91	14.492
449.27	14.583
449.62	14.594
449.98	14.667
450.34	14.770
450.69	14.802
451.05	14.891
451.40	14.889
451.76	14.965
452.12	15.003
452.47	14.992
452.83	15.096
453.19	15.102
453.54	15.128
453.90	15.208
454.25	15.231
454.61	15.270
454.97	15.307
455.32	15.387
455.68	15.447
456.03	15.453
456.39	15.493
456.75	15.513
457.10	15.519
457.46	15.658
457.81	15.695
458.17	15.718
458.52	15.785
458.88	15.817
459.24	15.817
459.59	15.796
459.95	15.842
460.30	15.859
460.66	15.797
461.01	15.816
461.37	15.756
461.72	15.718
462.08	15.703
462.43	15.665
462.79	15.709
463.14	15.777
463.50	15.787
463.85	15.758
464.21	15.768
464.56	15.891
464.92	15.951
465.27	16.005
465.63	16.056
465.98	16.022
466.34	16.060
466.69	16.000
467.05	15.981
467.40	16.068
467.76	16.154
468.11	16.175
468.47	16.098
468.82	16.102
469.18	16.071
469.53	16.026
469.88	16.081
470.24	16.109
470.59	16.178
470.95	16.203
471.30	16.206
471.66	16.211
472.01	16.245
472.36	16.302
472.72	16.388
473.07	16.437
473.43	16.498
473.78	16.485
474.13	16.494
474.49	16.466
474.84	16.461
475.19	16.384
475.55	16.389
475.90	16.392
476.26	16.486
476.61	16.481
476.96	16.497
477.32	16.612
477.67	16.665
478.02	16.705
478.38	16.773
478.73	16.811
479.08	16.900
479.44	16.873
479.79	16.896
480.14	16.849
480.50	16.794
480.85	16.786
481.20	16.743
481.56	16.803
481.91	16.774
482.26	16.851
482.62	16.898
482.97	16.931
483.32	16.960
483.67	16.965
484.03	16.966
484.38	16.999
484.73	17.032
485.08	17.076
485.44	17.064
485.79	17.128
486.14	17.108
486.49	17.122
486.85	17.151
487.20	17.174
487.55	17.201
487.90	17.238
488.26	17.260
488.61	17.308
488.96	17.324
489.31	17.324
489.67	17.375
490.02	17.386
490.37	17.425
490.72	17.434
491.07	17.416
491.43	17.443
491.78	17.500
492.13	17.523
492.48	17.487
492.83	17.471
493.19	17.557
493.54	17.537
493.89	17.621
494.24	17.630
494.59	17.606
494.94	17.666
495.29	17.705
495.65	17.663
496.00	17.682
496.35	17.730
496.70	17.781
497.05	17.820
497.40	17.859
497.75	17.852
498.11	17.859
498.46	17.897
498.81	17.979
499.16	17.976
499.51	18.043
499.86	18.116
500.21	18.187
500.56	18.213
500.91	18.187
501.26	18.189
501.62	18.192
501.97	18.229
502.32	18.258
502.67	18.243
503.02	18.326
503.37	18.317
503.72	18.309
504.07	18.305
504.42	18.384
504.77	18.388
505.12	18.446
505.47	18.493
505.82	18.498
506.17	18.548
506.52	18.571
506.87	18.560
507.22	18.606
507.57	18.537
507.92	18.588
508.27	18.572
508.62	18.641
508.97	18.625
509.32	18.659
509.67	18.681
510.02	18.725
510.37	18.772
510.72	18.768
511.07	18.821
511.42	18.877
511.77	18.829
512.12	18.845
512.47	18.867
512.82	18.936
513.17	18.993
513.52	19.010
513.87	18.976
514.22	18.999
514.57	19.101
514.91	19.110
515.26	19.160
515.61	19.258
515.96	19.321
516.31	19.321
516.66	19.336
517.01	19.311
517.36	19.275
517.71	19.328
518.06	19.325
518.41	19.312
518.75	19.304
519.10	19.335
519.45	19.321
519.80	19.313
520.15	19.360
520.50	19.360
520.85	19.376
521.19	19.451
521.54	19.462
521.89	19.500
522.24	19.534
522.59	19.570
522.94	19.661
523.28	19.693
523.63	19.725
523.98	19.750
524.33	19.799
524.68	19.797
525.03	19.872
525.37	19.949
525.72	19.946
526.07	19.957
526.42	20.010
526.76	20.048
527.11	20.142
527.46	20.215
527.81	20.245
528.16	20.258
528.50	20.285
528.85	20.275
529.20	20.248
529.55	20.335
529.89	20.412
530.24	20.433
530.59	20.417
530.94	20.426
531.28	20.380
531.63	20.404
531.98	20.480
532.32	20.556
532.67	20.596
533.02	20.654
533.37	20.683
533.71	20.665
534.06	20.686
534.41	20.733
534.75	20.732
535.10	20.808
535.45	20.853
535.79	20.877
536.14	20.907
536.49	20.934
536.83	20.966
537.18	20.958
537.53	20.920
537.87	20.962
538.22	20.985
538.57	21.061
538.91	21.092
539.26	21.147
539.61	21.192
539.95	21.236
540.30	21.278
540.64	21.320
540.99	21.352
541.34	21.444
541.68	21.493
542.03	21.553
542.37	21.540
542.72	21.561
543.07	21.547
543.41	21.520
543.76	21.535
544.10	21.587
544.45	21.600
544.80	21.590
545.14	21.615
545.49	21.609
545.83	21.615
546.18	21.665
546.52	21.770
546.87	21.832
547.21	21.908
547.56	21.891
547.90	21.947
548.25	22.008
548.59	22.061
548.94	22.098
549.29	22.216
549.63	22.311
549.98	22.358
550.32	22.350
550.67	22.338
551.01	22.422
551.35	22.524
551.70	22.512
552.04	22.536
552.39	22.626
552.73	22.654
553.08	22.617
553.42	22.596
553.77	22.601
554.11	22.600
554.46	22.682
554.80	22.593
555.15	22.633
555.49	22.636
555.83	22.639
556.18	22.587
556.52	22.658
556.87	22.657
557.21	22.685
557.56	22.707
557.90	22.732
558.24	22.821
558.59	22.937
558.93	22.905
559.28	22.934
559.62	22.971
559.96	22.991
560.31	22.959
560.65	23.004
560.99	23.030
561.34	23.105
561.68	23.102
562.02	23.107
562.37	23.148
562.71	23.175
563.06	23.210
563.40	23.240
563.74	23.330
564.09	23.441
564.43	23.487
564.77	23.511
565.11	23.516
565.46	23.558
565.80	23.548
566.14	23.536
566.49	23.625
566.83	23.691
567.17	23.724
567.52	23.717
567.86	23.729
568.20	23.770
568.54	23.823
568.89	23.868
569.23	23.995
569.57	24.046
569.91	24.110
570.26	24.107
570.60	24.121
570.94	24.196
571.28	24.284
571.63	24.266
571.97	24.303
572.31	24.312
572.65	24.300
573.00	24.314
573.34	24.332
573.68	24.374
574.02	24.366
574.36	24.376
574.71	24.457
575.05	24.440
575.39	24.499
575.73	24.573
576.07	24.658
576.42	24.715
576.76	24.715
577.10	24.783
577.44	24.869
577.78	24.920
578.12	24.877
578.46	24.864
578.81	24.844
579.15	24.838
579.49	24.716
579.83	24.552
580.17	24.657
580.51	24.646
580.85	24.634
581.20	24.598
581.54	24.741
581.88	24.910
582.22	24.898
582.56	25.075
582.90	25.137
583.24	25.239
583.58	25.332
583.92	25.275
584.26	25.336
584.60	25.369
584.95	25.402
585.29	25.363
585.63	25.346
585.97	25.322
586.31	25.340
586.65	25.374
586.99	25.407
587.33	25.437
587.67	25.467
588.01	25.505
588.35	25.501
588.69	25.429
589.03	25.476
589.37	25.479
589.71	25.510
590.05	25.421
590.39	25.498
590.73	25.545
591.07	25.684
591.41	25.705
591.75	25.646
592.09	25.821
592.43	25.866
592.77	25.822
593.11	25.823
593.45	25.911
593.79	25.952
594.13	25.925
594.47	25.902
594.81	25.920
595.14	25.876
595.48	25.951
595.82	25.838
596.16	25.906
596.50	25.918
596.84	25.898
597.18	25.917
597.52	25.988
597.86	26.007
598.20	26.012
598.54	26.022
598.87	26.108
599.21	26.138
599.55	26.173
599.89	26.147
600.23	26.358
600.57	26.424
600.91	26.348
601.25	26.293
601.58	26.362
601.92	26.426
602.26	26.463
602.60	26.523
602.94	26.467
603.28	26.470
603.61	26.530
603.95	26.383
604.29	26.421
604.63	26.527
604.97	26.554
605.30	26.492
605.64	26.497
605.98	26.480
606.32	26.470
606.66	26.509
606.99	26.594
607.33	26.524
607.67	26.499
608.01	26.553
608.34	26.526
608.68	26.537
609.02	26.536
609.36	26.523
609.69	26.470
610.03	26.458
610.37	26.413
610.71	26.319
611.04	26.429
611.38	26.494
611.72	26.481
612.06	26.359
612.39	26.421
612.73	26.427
613.07	26.480
613.40	26.590
613.74	26.640
614.08	26.755
614.41	26.795
614.75	26.750
615.09	26.828
615.42	26.867
615.76	26.940
616.10	26.986
616.43	26.990
616.77	27.010
617.11	27.007
617.44	26.934
617.78	26.879
618.12	26.977
618.45	27.095
618.79	27.079
619.13	27.098
619.46	27.188
619.80	27.231
620.13	27.254
620.47	27.311
620.81	27.406
621.14	27.605
621.48	27.633
621.81	27.683
622.15	27.569
622.48	27.608
622.82	27.640
623.16	27.704
623.49	27.689
623.83	27.846
624.16	27.915
624.50	27.797
624.83	27.726
625.17	27.775
625.50	27.703
625.84	27.766
626.18	27.869
626.51	27.815
626.85	27.790
627.18	27.782
627.52	27.800
627.85	27.613
628.19	27.637
628.52	27.664
628.86	27.655
629.19	27.661
629.53	27.672
629.86	27.561
630.19	27.493
630.53	27.557
630.86	27.589
631.20	27.590
631.53	27.772
631.87	27.831
632.20	27.805
632.54	27.906
632.87	28.000
633.20	28.080
633.54	28.059
633.87	28.204
634.21	28.163
634.54	28.113
634.88	28.066
635.21	28.022
635.54	28.050
635.88	28.076
636.21	27.953
636.55	27.831
636.88	27.754
637.21	27.769
637.55	27.726
637.88	27.749
638.21	27.872
638.55	27.877
638.88	27.936
639.21	27.952
639.55	27.904
639.88	27.968
640.21	28.114
640.55	27.972
640.88	28.033
641.21	28.200
641.55	28.341
641.88	28.313
642.21	28.304
642.55	28.211
642.88	28.179
643.21	28.190
643.55	28.251
643.88	28.275
644.21	28.424
644.54	28.533
644.88	28.381
645.21	28.363
645.54	28.477
645.87	28.366
646.21	28.481
646.54	28.718
646.87	28.760
647.20	28.737
647.54	28.723
647.87	28.793
648.20	28.702
648.53	28.743
648.87	28.562
649.20	28.389
649.53	28.600
649.86	28.540
650.19	28.300
650.53	28.357
650.86	28.411
651.19	28.404
651.52	28.404
651.85	28.341
652.18	28.352
652.52	28.519
652.85	28.546
653.18	28.540
653.51	28.602
653.84	28.596
654.17	28.601
654.51	28.627
654.84	28.612
655.17	28.648
655.50	28.702
655.83	28.686
656.16	28.701
656.49	28.666
656.82	28.535
657.15	28.477
657.49	28.561
657.82	28.497
658.15	28.573
658.48	28.731
658.81	28.741
659.14	28.819
659.47	28.842
659.80	28.682
660.13	28.634
660.46	28.757
660.79	28.816
661.12	28.760
661.45	28.846
661.78	28.673
662.11	28.553
662.44	28.551
662.77	28.474
663.10	28.434
663.43	28.442
663.76	28.416
664.09	28.142
664.42	28.122
664.75	28.200
665.08	28.068
665.41	28.098
665.74	27.955
666.07	28.015
666.40	27.989
666.73	27.980
667.06	28.081
667.39	28.258
667.72	28.343
668.05	28.234
668.38	28.092
668.71	28.068
669.04	28.042
669.37	27.989
669.70	27.847
670.03	27.746
670.36	27.614
670.69	27.451
671.01	27.170
671.34	27.216
671.67	27.251
672.00	27.089
672.33	27.097
672.66	27.146
672.99	27.075
673.32	26.888
673.64	26.898
673.97	26.888
674.30	26.922
674.63	27.066
674.96	26.947
675.29	26.897
675.62	27.113
675.94	26.972
676.27	26.692
676.60	26.641
676.93	26.671
677.26	26.478
677.58	26.572
677.91	26.588
678.24	26.347
678.57	26.309
678.90	26.269
679.22	25.982
679.55	25.938
679.88	25.989
680.21	26.083
680.54	26.014
680.86	26.086
681.19	25.910
681.52	25.688
681.85	25.618
682.17	25.476
682.50	25.346
682.83	25.532
683.16	25.650
683.48	25.656
683.81	25.501
684.14	25.454
684.46	25.412
684.79	25.449
685.12	25.439
685.45	25.437
685.77	25.326
686.10	25.062
686.43	24.734
686.75	24.344
687.08	24.322
687.41	24.199
687.73	24.013
688.06	23.823
688.39	23.665
688.71	23.442
689.04	23.349
689.36	23.444
689.69	23.363
690.02	23.368
690.34	23.368
690.67	22.858
691.00	22.647
691.32	22.380
691.65	22.162
691.97	22.001
692.30	21.632
692.63	21.503
692.95	21.182
693.28	21.148
693.60	20.793
693.93	20.526
694.26	20.445
694.58	20.269
694.91	20.478
695.23	20.471
695.56	20.192
695.88	20.396
696.21	20.128
696.53	19.966
696.86	19.857
697.18	19.825
697.51	19.782
697.83	19.615
698.16	19.489
698.48	19.198
698.81	18.960
699.13	18.946
699.46	18.928
699.78	18.587
700.11	18.489
700.43	18.098
700.76	17.850
701.08	17.628
701.41	17.402
701.73	17.099
702.06	16.755
702.38	16.402
702.71	16.275
703.03	15.774
703.35	15.839
703.68	15.625
704.00	15.879
704.33	15.459
704.65	15.394
704.98	15.540
705.30	15.752
705.62	15.680
705.95	15.230
706.27	14.946
706.60	14.713
706.92	14.330
707.24	14.105
707.57	13.852
707.89	13.876
708.21	13.618
708.54	13.013
708.86	12.402
709.18	12.033
709.51	12.232
709.83	11.527
710.15	11.207
710.48	10.776
710.80	10.722
711.12	10.241
711.45	9.907
711.77	9.783
712.09	9.777
712.42	9.628
712.74	10.046
713.06	9.906
713.38	9.774
713.71	9.634
714.03	9.662
714.35	8.957
714.68	8.791
715.00	8.119
715.32	7.534
715.64	7.212
715.97	7.083
716.29	6.156
716.61	5.951
716.93	6.134
717.25	5.709
717.58	5.243
717.90	5.204
718.22	4.673
718.54	4.954
718.87	4.890
719.19	4.464
719.51	4.232
719.83	3.920
720.15	3.120
720.47	2.474
720.80	2.879
721.12	3.250
721.44	2.424
721.76	2.027
722.08	1.431
722.40	1.073
722.73	0.974
723.05	0.019
723.37	0.187
723.69	-0.032
724.01	-0.574
724.33	-1.031
724.65	-1.126
724.97	-1.140
725.30	-1.649
725.62	-1.610
725.94	-2.255
726.26	-2.570
726.58	-2.592
726.90	-3.098
727.22	-3.015
727.54	-3.124
727.86	-3.634
728.18	-4.565
728.50	-4.471
728.82	-4.235
729.14	-4.351
729.46	-4.615
729.78	-4.061
730.10	-4.033
730.42	-4.055
730.74	-3.685
731.07	-3.777
731.39	-4.815
731.71	-4.941
732.03	-4.901
732.35	-5.506
732.66	-5.928
732.98	-5.819
733.30	-6.391
733.62	-6.653
733.94	-7.312
734.26	-7.974
734.58	-8.593
734.90	-7.287
735.22	-7.164
735.54	-7.404
735.86	-6.881
736.18	-6.571
736.50	-7.187
736.82	-8.307
737.14	-8.415
737.46	-8.406
737.78	-8.693
738.10	-9.037
738.41	-10.459
738.73	-11.567
739.05	-12.686
739.37	-12.800
739.69	-13.016
740.01	-12.658
740.33	-12.538
740.65	-13.683
740.96	-14.396
741.28	-14.937
741.60	-14.051
741.92	-13.693
742.24	-13.205
742.56	-12.472
742.88	-13.225
743.19	-14.469
743.51	-15.078
743.83	-14.333
744.15	-13.818
744.47	-13.467
744.78	-12.982
745.10	-13.618
745.42	-13.078
745.74	-13.909
746.06	-13.619
746.37	-13.176
746.69	-13.315
747.01	-13.410
747.33	-14.584
747.64	-14.450
747.96	-14.269
748.28	-15.540
748.60	-14.603
748.91	-15.330
749.23	-13.796
749.55	-14.428
749.87	-14.856
750.18	-14.259
750.50	-14.570
750.82	-13.765
751.13	-13.417
751.45	-14.512
751.77	-13.648
752.08	-14.326
752.40	-14.959
752.72	-16.658
753.03	-17.135
753.35	-17.780
753.67	-18.884
753.98	-18.315
754.30	-19.097
754.62	-19.481
754.93	-18.667
755.25	-19.562
755.57	-21.040
755.88	-20.336
756.20	-19.893
756.51	-20.654
756.83	-19.624
757.15	-18.374
757.46	-19.112
757.78	-19.690
758.09	-19.546
758.41	-19.214
758.73	-19.464
759.04	-18.655
759.36	-18.421
759.67	-18.851
759.99	-17.904
760.30	-18.442
760.62	-18.697
760.94	-18.244
761.25	-18.765
761.57	-19.232
761.88	-19.238
762.20	-19.125
762.51	-19.102
762.83	-19.238
763.14	-18.741
763.46	-19.321
763.77	-18.619
764.09	-19.068
764.40	-19.085
764.72	-18.606
765.03	-18.941
765.35	-19.526
765.66	-19.385
765.98	-20.337
766.29	-20.900
766.61	-19.909
766.92	-18.293
767.23	-19.445
767.55	-20.365
767.86	-19.846
768.18	-19.150
768.49	-18.683
768.81	-18.604
769.12	-18.673
769.43	-17.371
769.75	-18.168
770.06	-18.943
770.38	-20.921
770.69	-22.499
771.00	-20.891
771.32	-21.632
771.63	-21.629
771.94	-22.085
772.26	-21.785
772.57	-22.425
772.89	-22.699
773.20	-21.474
773.51	-21.459
773.83	-20.971
774.14	-20.244
774.45	-21.918
774.77	-22.616
775.08	-24.204
775.39	-23.954
775.70	-24.386
776.02	-22.705
776.33	-22.150
776.64	-23.853
776.96	-24.890
777.27	-24.922
777.58	-23.307
777.89	-21.575
778.21	-20.556
778.52	-19.386
778.83	-19.146
779.14	-19.154
779.46	-19.441
779.77	-18.162
780.08	-18.854
780.39	-18.408
780.71	-18.543
781.02	-21.467
781.33	-23.343
781.64	-24.421
781.95	-26.128
782.27	-26.145
782.58	-25.652
782.89	-25.302
783.20	-26.813
783.51	-25.864
783.83	-26.678
784.14	-27.195
784.45	-25.585
784.76	-23.731
785.07	-23.831
785.38	-21.760
785.70	-21.231
786.01	-24.256
786.32	-25.065
