242.77	-0.054
243.15	0.091
243.53	0.089
243.90	0.270
244.28	0.015
244.66	0.149
245.03	0.317
245.41	1.001
245.78	1.171
246.16	1.358
246.54	1.362
246.91	1.660
247.29	1.635
247.66	1.936
248.04	1.965
248.41	1.755
248.79	1.564
249.17	1.523
249.54	1.339
249.92	0.964
250.29	0.556
250.67	0.720
251.04	0.467
251.42	0.239
251.80	-0.729
252.17	-0.820
252.55	-0.626
252.92	-0.537
253.30	-0.544
253.67	-0.398
254.05	-0.579
254.42	-0.422
254.80	-0.800
255.17	-0.637
255.55	-0.291
255.92	0.300
256.30	0.190
256.67	0.253
257.05	0.318
257.42	0.474
257.80	0.621
258.17	0.956
258.55	0.807
258.92	0.851
259.30	0.864
259.67	0.955
260.05	0.912
260.42	1.028
260.80	1.032
261.17	0.960
261.55	0.863
261.92	0.677
262.30	0.485
262.67	0.633
263.05	0.852
263.42	0.821
263.79	0.676
264.17	0.646
264.54	0.656
264.92	0.897
265.29	1.382
265.67	1.511
266.04	1.307
266.42	1.586
266.79	1.538
267.16	1.301
267.54	1.215
267.91	1.045
268.29	1.182
268.66	0.844
269.03	0.636
269.41	0.217
269.78	0.352
270.16	0.537
270.53	0.602
270.90	0.593
271.28	0.677
271.65	0.895
272.03	1.056
272.40	0.923
272.77	0.998
273.15	1.047
273.52	1.048
273.89	0.810
274.27	0.738
274.64	0.620
275.01	0.491
275.39	0.471
275.76	0.244
276.14	0.283
276.51	0.414
276.88	0.531
277.26	0.548
277.63	0.619
278.00	0.753
278.38	0.775
278.75	0.778
279.12	0.828
279.49	0.667
279.87	0.742
280.24	0.726
280.61	0.683
280.99	0.699
281.36	0.627
281.73	0.503
282.11	0.544
282.48	0.625
282.85	0.688
283.22	0.640
283.60	0.667
283.97	0.645
284.34	0.575
284.71	0.609
285.09	0.732
285.46	0.814
285.83	0.902
286.21	0.799
286.58	0.613
286.95	0.584
287.32	0.747
287.70	0.943
288.07	0.918
288.44	1.048
288.81	1.014
289.18	0.854
289.56	0.929
289.93	1.012
290.30	1.075
290.67	1.291
291.05	1.338
291.42	1.413
291.79	1.478
292.16	1.480
292.53	1.521
292.91	1.480
293.28	1.532
293.65	1.585
294.02	1.516
294.39	1.611
294.76	1.563
295.14	1.604
295.51	1.523
295.88	1.431
296.25	1.499
296.62	1.466
297.00	1.600
297.37	1.587
297.74	1.518
298.11	1.617
298.48	1.592
298.85	1.670
299.22	1.526
299.60	1.367
299.97	1.385
300.34	1.340
300.71	1.362
301.08	1.399
301.45	1.294
301.82	1.373
302.19	1.545
302.56	1.528
302.94	1.594
303.31	1.754
303.68	1.856
304.05	1.746
304.42	1.702
304.79	1.660
305.16	1.540
305.53	1.883
305.90	1.661
306.27	1.435
306.64	1.446
307.02	1.112
307.39	1.094
307.76	1.207
308.13	1.398
308.50	1.528
308.87	1.701
309.24	1.704
309.61	1.568
309.98	1.651
310.35	1.639
310.72	1.694
311.09	1.867
311.46	1.943
311.83	2.042
312.20	1.972
312.57	2.007
312.94	1.881
313.31	1.930
313.68	1.757
314.05	1.660
314.42	1.617
314.79	1.644
315.16	1.554
315.53	1.526
315.90	1.491
316.27	1.558
316.64	1.431
317.01	1.544
317.38	1.536
317.75	1.680
318.12	1.991
318.49	2.008
318.86	1.871
319.23	2.077
319.60	2.106
319.97	2.070
320.34	1.968
320.71	2.042
321.08	1.826
321.45	1.802
321.82	1.717
322.19	1.584
322.55	1.577
322.92	1.689
323.29	1.703
323.66	1.663
324.03	1.793
324.40	1.943
324.77	1.883
325.14	1.978
325.51	2.152
325.88	2.344
326.25	2.265
326.61	2.353
326.98	2.402
327.35	2.397
327.72	2.420
328.09	2.336
328.46	2.492
328.83	2.800
329.20	3.006
329.56	3.060
329.93	3.123
330.30	3.327
330.67	3.584
331.04	3.871
331.41	4.291
331.78	4.735
332.14	5.059
332.51	5.207
332.88	5.338
333.25	5.485
333.62	5.473
333.99	5.790
334.35	6.062
334.72	6.302
335.09	6.577
335.46	6.735
335.83	6.925
336.19	7.282
336.56	7.538
336.93	7.804
337.30	8.110
337.67	8.443
338.03	8.634
338.40	8.949
338.77	9.199
339.14	9.191
339.50	9.273
339.87	9.391
340.24	9.437
340.61	9.591
340.97	9.658
341.34	9.806
341.71	10.137
342.08	10.248
342.44	10.458
342.81	10.693
343.18	10.945
343.55	11.122
343.91	11.327
344.28	11.496
344.65	11.578
345.02	11.692
345.38	11.940
345.75	11.926
346.12	12.083
346.48	12.078
346.85	12.168
347.22	12.357
347.59	12.399
347.95	12.509
348.32	12.581
348.69	12.720
349.05	12.972
349.42	12.913
349.79	13.016
350.15	13.123
350.52	13.262
350.89	13.242
351.25	13.417
351.62	13.502
351.99	13.528
352.35	13.605
352.72	13.743
353.09	13.861
353.45	13.849
353.82	13.944
354.18	13.970
354.55	13.918
354.92	13.921
355.28	13.766
355.65	13.682
356.02	13.596
356.38	13.650
356.75	13.584
357.11	13.538
357.48	13.590
357.85	13.558
358.21	13.469
358.58	13.547
358.94	13.582
359.31	13.708
359.67	13.860
360.04	13.926
360.41	13.936
360.77	13.923
361.14	13.873
361.50	13.961
361.87	13.955
362.23	14.105
362.60	14.136
362.97	14.108
363.33	14.073
363.70	14.049
364.06	14.102
364.43	14.098
364.79	14.096
365.16	14.204
365.52	14.139
365.89	14.171
366.25	14.088
366.62	14.054
366.98	13.992
367.35	14.008
367.71	13.983
368.08	13.921
368.44	13.879
368.81	13.958
369.17	13.937
369.54	13.987
369.90	14.058
370.27	14.287
370.63	14.362
371.00	14.520
371.36	14.519
371.73	14.605
372.09	14.711
372.45	14.825
372.82	14.965
373.18	15.045
373.55	15.070
373.91	15.241
374.28	15.150
374.64	15.224
375.01	15.308
375.37	15.552
375.73	15.663
376.10	15.696
376.46	15.799
376.83	15.782
377.19	15.975
377.55	16.093
377.92	16.186
378.28	16.353
378.65	16.405
379.01	16.523
379.37	16.599
379.74	16.626
380.10	16.909
380.47	16.983
380.83	17.104
381.19	17.094
381.56	17.166
381.92	17.257
382.28	17.374
382.65	17.629
383.01	17.611
383.37	17.696
383.74	17.953
384.10	17.929
384.46	18.116
384.83	18.324
385.19	18.452
385.55	18.580
385.92	18.654
386.28	18.632
386.64	18.552
387.01	18.804
387.37	18.809
387.73	18.802
388.10	18.874
388.46	18.837
388.82	18.921
389.18	18.974
389.55	19.036
389.91	19.083
390.27	19.311
390.64	19.573
391.00	19.669
391.36	19.851
391.72	19.905
392.09	20.011
392.45	20.225
392.81	20.330
393.17	20.426
393.54	20.504
393.90	20.551
394.26	20.566
394.62	20.583
394.99	20.566
395.35	20.582
395.71	20.750
396.07	20.875
396.43	20.951
396.80	20.932
397.16	21.012
397.52	21.106
397.88	21.307
398.24	21.340
398.61	21.385
398.97	21.454
399.33	21.497
399.69	21.529
400.05	21.507
400.42	21.452
400.78	21.418
401.14	21.468
401.50	21.565
401.86	21.519
402.22	21.497
402.59	21.497
402.95	21.504
403.31	21.483
403.67	21.429
404.03	21.365
404.39	21.460
404.75	21.531
405.12	21.584
405.48	21.591
405.84	21.663
406.20	21.770
406.56	21.838
406.92	21.852
407.28	21.810
407.64	21.793
408.00	21.933
408.36	21.976
408.73	22.049
409.09	22.045
409.45	22.095
409.81	22.088
410.17	22.134
410.53	22.216
410.89	22.276
411.25	22.459
411.61	22.637
411.97	22.675
412.33	22.567
412.69	22.665
413.05	22.609
413.41	22.584
413.77	22.538
414.13	22.520
414.50	22.518
414.86	22.617
415.22	22.604
415.58	22.579
415.94	22.552
416.30	22.602
416.66	22.587
417.02	22.586
417.38	22.556
417.74	22.585
418.10	22.533
418.46	22.459
418.82	22.478
419.18	22.430
419.54	22.485
419.90	22.543
420.26	22.542
420.61	22.609
420.97	22.625
421.33	22.642
421.69	22.674
422.05	22.759
422.41	22.798
422.77	22.776
423.13	22.818
423.49	22.801
423.85	22.782
424.21	22.789
424.57	22.796
424.93	22.856
425.29	22.936
425.65	22.925
426.01	22.986
426.36	23.000
426.72	22.931
427.08	22.916
427.44	22.854
427.80	22.838
428.16	22.936
428.52	22.828
428.88	22.832
429.24	22.810
429.59	22.863
429.95	22.778
430.31	22.750
430.67	22.904
431.03	23.014
431.39	23.142
431.75	23.357
432.10	23.398
432.46	23.540
432.82	23.646
433.18	23.692
433.54	23.786
433.90	23.902
434.25	23.985
434.61	24.053
434.97	24.128
435.33	24.230
435.69	24.252
436.04	24.260
436.40	24.312
436.76	24.377
437.12	24.474
437.48	24.506
437.83	24.584
438.19	24.712
438.55	24.805
438.91	24.791
439.27	24.818
439.62	24.928
439.98	25.010
440.34	25.073
440.70	25.123
441.05	25.196
441.41	25.262
441.77	25.256
442.13	25.287
442.48	25.296
442.84	25.436
443.20	25.464
443.56	25.391
443.91	25.486
444.27	25.530
444.63	25.572
444.98	25.557
445.34	25.637
445.70	25.682
446.05	25.721
446.41	25.776
446.77	25.772
447.13	25.881
447.48	26.001
447.84	26.076
448.20	26.108
448.55	26.180
448.91	26.301
449.27	26.325
449.62	26.443
449.98	26.539
450.34	26.624
450.69	26.661
451.05	26.720
451.40	26.793
451.76	26.777
452.12	26.919
452.47	26.961
452.83	27.049
453.19	27.110
453.54	27.226
453.90	27.328
454.25	27.362
454.61	27.451
454.97	27.442
455.32	27.503
455.68	27.519
456.03	27.503
456.39	27.493
456.75	27.441
457.10	27.477
457.46	27.467
457.81	27.463
458.17	27.580
458.52	27.674
458.88	27.728
459.24	27.713
459.59	27.719
459.95	27.739
460.30	27.793
460.66	27.796
461.01	27.883
461.37	27.903
461.72	27.857
462.08	27.807
462.43	27.791
462.79	27.769
463.14	27.761
463.50	27.842
463.85	27.768
464.21	27.776
464.56	27.977
464.92	27.941
465.27	27.974
465.63	28.096
465.98	28.116
466.34	28.245
466.69	28.278
467.05	28.353
467.40	28.359
467.76	28.467
468.11	28.498
468.47	28.338
468.82	28.342
469.18	28.329
469.53	28.255
469.88	28.377
470.24	28.321
470.59	28.397
470.95	28.397
471.30	28.491
471.66	28.542
472.01	28.712
472.36	28.783
472.72	28.802
473.07	28.859
473.43	28.871
473.78	28.831
474.13	28.774
474.49	28.773
474.84	28.848
475.19	28.869
475.55	28.849
475.90	28.729
476.26	28.727
476.61	28.821
476.96	28.825
477.32	28.859
477.67	28.894
478.02	28.923
478.38	28.936
478.73	28.862
479.08	28.769
479.44	28.747
479.79	28.755
480.14	28.777
480.50	28.745
480.85	28.755
481.20	28.753
481.56	28.718
481.91	28.769
482.26	28.802
482.62	28.844
482.97	28.894
483.32	28.917
483.67	28.911
484.03	28.851
484.38	28.857
484.73	28.864
485.08	28.900
485.44	28.894
485.79	28.898
486.14	28.888
486.49	28.850
486.85	28.839
487.20	28.819
487.55	28.813
487.90	28.887
488.26	28.870
488.61	28.836
488.96	28.827
489.31	28.832
489.67	28.809
490.02	28.786
490.37	28.793
490.72	28.770
491.07	28.765
491.43	28.807
491.78	28.796
492.13	28.804
492.48	28.815
492.83	28.764
493.19	28.771
493.54	28.783
493.89	28.805
494.24	28.809
494.59	28.858
494.94	28.881
495.29	28.878
495.65	28.903
496.00	28.886
496.35	28.907
496.70	28.988
497.05	29.048
497.40	29.093
497.75	29.097
498.11	29.153
498.46	29.141
498.81	29.239
499.16	29.201
499.51	29.221
499.86	29.295
500.21	29.309
500.56	29.344
500.91	29.394
501.26	29.295
501.62	29.315
501.97	29.320
502.32	29.260
502.67	29.230
503.02	29.286
503.37	29.253
503.72	29.190
504.07	29.240
504.42	29.204
504.77	29.108
505.12	29.197
505.47	29.190
505.82	29.217
506.17	29.315
506.52	29.264
506.87	29.219
507.22	29.286
507.57	29.351
507.92	29.369
508.27	29.375
508.62	29.402
508.97	29.393
509.32	29.398
509.67	29.383
510.02	29.426
510.37	29.415
510.72	29.371
511.07	29.385
511.42	29.306
511.77	29.232
512.12	29.265
512.47	29.251
512.82	29.265
513.17	29.259
513.52	29.254
513.87	29.238
514.22	29.276
514.57	29.352
514.91	29.314
515.26	29.383
515.61	29.468
515.96	29.462
516.31	29.497
516.66	29.461
517.01	29.438
517.36	29.429
517.71	29.352
518.06	29.361
518.41	29.347
518.75	29.370
519.10	29.374
519.45	29.284
519.80	29.257
520.15	29.262
520.50	29.238
520.85	29.262
521.19	29.194
521.54	29.226
521.89	29.173
522.24	29.198
522.59	29.143
522.94	29.132
523.28	29.210
523.63	29.183
523.98	29.136
524.33	29.179
524.68	29.161
525.03	29.213
525.37	29.288
525.72	29.311
526.07	29.295
526.42	29.329
526.76	29.293
527.11	29.293
527.46	29.354
527.81	29.373
528.16	29.380
528.50	29.405
528.85	29.398
529.20	29.316
529.55	29.327
529.89	29.334
530.24	29.306
530.59	29.347
530.94	29.301
531.28	29.251
531.63	29.180
531.98	29.206
532.32	29.169
532.67	29.169
533.02	29.202
533.37	29.193
533.71	29.209
534.06	29.180
534.41	29.188
534.75	29.177
535.10	29.223
535.45	29.302
535.79	29.273
536.14	29.303
536.49	29.299
536.83	29.283
537.18	29.278
537.53	29.182
537.87	29.189
538.22	29.145
538.57	29.208
538.91	29.239
539.26	29.219
539.61	29.197
539.95	29.180
540.30	29.264
540.64	29.321
540.99	29.310
541.34	29.361
541.68	29.413
542.03	29.443
542.37	29.408
542.72	29.315
543.07	29.305
543.41	29.262
543.76	29.276
544.10	29.205
544.45	29.082
544.80	29.043
545.14	29.072
545.49	29.041
545.83	29.010
546.18	29.005
546.52	29.039
546.87	29.036
547.21	29.106
547.56	29.111
547.90	29.111
548.25	29.208
548.59	29.242
548.94	29.224
549.29	29.220
549.63	29.222
549.98	29.237
550.32	29.234
550.67	29.179
551.01	29.120
551.35	29.058
551.70	29.009
552.04	28.983
552.39	29.020
552.73	29.038
553.08	29.060
553.42	29.065
553.77	29.098
554.11	29.116
554.46	29.192
554.80	29.150
555.15	29.171
555.49	29.225
555.83	29.222
556.18	29.165
556.52	29.179
556.87	29.231
557.21	29.133
557.56	29.104
557.90	29.116
558.24	29.173
558.59	29.261
558.93	29.313
559.28	29.274
559.62	29.356
559.96	29.390
560.31	29.349
560.65	29.274
560.99	29.379
561.34	29.424
561.68	29.395
562.02	29.430
562.37	29.427
562.71	29.397
563.06	29.429
563.40	29.396
563.74	29.452
564.09	29.411
564.43	29.373
564.77	29.423
565.11	29.511
565.46	29.590
565.80	29.532
566.14	29.520
566.49	29.611
566.83	29.589
567.17	29.664
567.52	29.631
567.86	29.739
568.20	29.848
568.54	29.841
568.89	29.797
569.23	29.796
569.57	29.801
569.91	29.885
570.26	29.794
570.60	29.828
570.94	29.814
571.28	29.813
571.63	29.900
571.97	29.930
572.31	29.943
572.65	29.939
573.00	29.981
573.34	30.045
573.68	29.976
574.02	29.979
574.36	30.031
574.71	30.123
575.05	30.194
575.39	30.124
575.73	30.141
576.07	30.169
576.42	30.208
576.76	30.245
577.10	30.292
577.44	30.404
577.78	30.548
578.12	30.547
578.46	30.521
578.81	30.468
579.15	30.474
579.49	30.374
579.83	30.432
580.17	30.505
580.51	30.474
580.85	30.474
581.20	30.507
581.54	30.479
581.88	30.529
582.22	30.482
582.56	30.599
582.90	30.677
583.24	30.719
583.58	30.664
583.92	30.601
584.26	30.655
584.60	30.621
584.95	30.517
585.29	30.566
585.63	30.575
585.97	30.651
586.31	30.790
586.65	30.800
586.99	30.880
587.33	30.880
587.67	30.872
588.01	30.831
588.35	30.981
588.69	31.123
589.03	31.094
589.37	31.079
589.71	31.046
590.05	30.958
590.39	30.873
590.73	30.917
591.07	31.051
591.41	31.135
591.75	31.190
592.09	31.171
592.43	31.141
592.77	31.148
593.11	31.235
593.45	31.292
593.79	31.251
594.13	31.454
594.47	31.476
594.81	31.481
595.14	31.485
595.48	31.478
595.82	31.513
596.16	31.627
596.50	31.725
596.84	31.744
597.18	31.748
597.52	31.860
597.86	31.827
598.20	31.822
598.54	31.855
598.87	31.935
599.21	32.093
599.55	32.115
599.89	32.053
600.23	32.167
600.57	32.237
600.91	32.342
601.25	32.349
601.58	32.286
601.92	32.452
602.26	32.499
602.60	32.550
602.94	32.497
603.28	32.583
603.61	32.666
603.95	32.681
604.29	32.699
604.63	32.728
604.97	32.823
605.30	32.952
605.64	32.953
605.98	33.078
606.32	33.122
606.66	33.197
606.99	33.249
607.33	33.358
607.67	33.384
608.01	33.573
608.34	33.678
608.68	33.785
609.02	33.868
609.36	33.876
609.69	33.846
610.03	33.893
610.37	33.943
610.71	33.909
611.04	34.017
611.38	34.096
611.72	34.122
612.06	33.996
612.39	34.008
612.73	34.113
613.07	34.280
613.40	34.412
613.74	34.455
614.08	34.498
614.41	34.573
614.75	34.514
615.09	34.483
615.42	34.547
615.76	34.650
616.10	34.772
616.43	34.772
616.77	34.772
617.11	34.791
617.44	34.918
617.78	35.018
618.12	35.145
618.45	35.224
618.79	35.318
619.13	35.308
619.46	35.411
619.80	35.206
620.13	35.087
620.47	35.019
620.81	34.866
621.14	34.818
621.48	34.564
621.81	34.511
622.15	34.467
622.48	34.484
622.82	34.347
623.16	34.339
623.49	34.488
623.83	34.665
624.16	34.766
624.50	34.986
624.83	35.050
625.17	35.242
625.50	35.347
625.84	35.370
626.18	35.417
626.51	35.496
626.85	35.585
627.18	35.576
627.52	35.558
627.85	35.641
628.19	35.595
628.52	35.619
628.86	35.727
629.19	35.616
629.53	35.647
629.86	35.654
630.19	35.618
630.53	35.519
630.86	35.618
631.20	35.595
631.53	35.485
631.87	35.494
632.20	35.398
632.54	35.382
632.87	35.426
633.20	35.313
633.54	35.201
633.87	35.321
634.21	35.424
634.54	35.477
634.88	35.551
635.21	35.502
635.54	35.465
635.88	35.576
636.21	35.523
636.55	35.482
636.88	35.689
637.21	35.687
637.55	35.743
637.88	35.666
638.21	35.448
638.55	35.327
638.88	35.631
639.21	35.681
639.55	35.703
639.88	35.784
640.21	35.866
640.55	35.712
640.88	35.765
641.21	35.664
641.55	35.787
641.88	35.830
642.21	35.861
642.55	35.657
642.88	35.604
643.21	35.494
643.55	35.437
643.88	35.394
644.21	35.539
644.54	35.689
644.88	35.688
645.21	35.746
645.54	35.806
645.87	35.751
646.21	35.731
646.54	35.892
646.87	35.994
647.20	35.994
647.54	36.096
647.87	36.174
648.20	36.097
648.53	36.062
648.87	35.762
649.20	35.866
649.53	35.980
649.86	36.015
650.19	35.960
650.53	35.966
650.86	36.045
651.19	35.914
651.52	35.806
651.85	35.815
652.18	35.971
652.52	36.300
652.85	36.194
653.18	36.198
653.51	36.117
653.84	35.956
654.17	35.884
654.51	35.649
654.84	35.641
655.17	35.597
655.50	35.618
655.83	35.474
656.16	35.322
656.49	35.485
656.82	35.367
657.15	35.430
657.49	35.614
657.82	35.687
658.15	35.987
658.48	36.053
658.81	35.994
659.14	35.976
659.47	35.933
659.80	35.912
660.13	35.708
660.46	35.771
660.79	35.719
661.12	35.499
661.45	35.329
661.78	35.050
662.11	34.906
662.44	34.966
662.77	35.031
663.10	35.151
663.43	35.295
663.76	35.169
664.09	35.153
664.42	35.219
664.75	35.428
665.08	35.541
665.41	35.621
665.74	35.607
666.07	35.512
666.40	35.349
666.73	35.161
667.06	34.946
667.39	35.207
667.72	35.196
668.05	35.121
668.38	34.962
668.71	34.922
669.04	34.885
669.37	34.973
669.70	34.915
670.03	34.814
670.36	34.727
670.69	34.551
671.01	34.342
671.34	34.311
671.67	34.330
672.00	34.145
672.33	33.966
672.66	33.964
672.99	33.836
673.32	33.894
673.64	33.873
673.97	33.717
674.30	33.886
674.63	33.858
674.96	33.651
675.29	33.463
675.62	33.508
675.94	33.544
676.27	33.360
676.60	33.152
676.93	33.290
677.26	33.189
677.58	33.244
677.91	32.945
678.24	32.723
678.57	32.663
678.90	32.751
679.22	32.666
679.55	32.593
679.88	32.578
680.21	32.616
680.54	32.280
680.86	32.411
681.19	32.379
681.52	32.363
681.85	32.615
682.17	32.574
682.50	32.547
682.83	32.645
683.16	32.717
683.48	32.778
683.81	32.702
684.14	32.566
684.46	32.309
684.79	32.349
685.12	32.242
685.45	32.051
685.77	32.020
686.10	31.876
686.43	31.677
686.75	31.346
687.08	31.316
687.41	31.459
687.73	31.604
688.06	31.542
688.39	31.379
688.71	31.440
689.04	31.264
689.36	31.173
689.69	30.901
690.02	30.617
690.34	30.499
690.67	30.182
691.00	29.990
691.32	29.755
691.65	29.631
691.97	29.339
692.30	29.114
692.63	28.821
692.95	28.510
693.28	28.432
693.60	28.539
693.93	28.408
694.26	28.013
694.58	27.633
694.91	27.652
695.23	27.541
695.56	27.728
695.88	27.749
696.21	28.004
696.53	27.843
696.86	27.832
697.18	27.823
697.51	27.944
697.83	27.868
698.16	27.656
698.48	27.245
698.81	26.944
699.13	26.803
699.46	26.649
699.78	26.203
700.11	26.336
700.43	26.167
700.76	25.697
701.08	25.272
701.41	25.059
701.73	24.780
702.06	24.630
702.38	24.700
702.71	24.330
703.03	24.064
703.35	23.825
703.68	23.326
704.00	22.996
704.33	22.839
704.65	22.494
704.98	22.618
705.30	23.206
705.62	23.338
705.95	22.873
706.27	22.708
706.60	22.723
706.92	22.519
707.24	22.384
707.57	22.101
707.89	22.125
708.21	21.932
708.54	21.559
708.86	20.919
709.18	20.473
709.51	20.262
709.83	19.948
710.15	19.286
710.48	18.882
710.80	18.724
711.12	18.287
711.45	17.713
711.77	17.803
712.09	17.587
712.42	17.431
712.74	17.409
713.06	17.154
713.38	16.672
713.71	16.598
714.03	16.463
714.35	16.400
714.68	16.357
715.00	16.072
715.32	15.390
715.64	15.179
715.97	14.898
716.29	14.211
716.61	14.276
716.93	14.566
717.25	14.210
717.58	13.946
717.90	13.562
718.22	13.383
718.54	13.379
718.87	13.167
719.19	12.494
719.51	11.813
719.83	11.527
720.15	10.588
720.47	9.934
720.80	10.142
721.12	9.780
721.44	8.714
721.76	8.349
722.08	8.095
722.40	7.959
722.73	8.015
723.05	8.174
723.37	8.537
723.69	8.757
724.01	8.062
724.33	7.757
724.65	7.027
724.97	7.648
725.30	7.165
725.62	6.507
725.94	6.352
726.26	5.732
726.58	5.716
726.90	5.257
727.22	5.283
727.54	5.125
727.86	4.458
728.18	4.837
728.50	4.315
728.82	3.929
729.14	4.145
729.46	3.488
729.78	3.895
730.10	2.946
730.42	2.436
730.74	1.978
731.07	1.776
731.39	1.265
731.71	1.527
732.03	1.326
732.35	1.474
732.66	1.027
732.98	0.756
733.30	-0.121
733.62	-0.300
733.94	-0.255
734.26	-0.738
734.58	-0.896
734.90	-0.717
735.22	-1.542
735.54	-1.765
735.86	-2.180
736.18	-1.381
736.50	-1.657
736.82	-1.830
737.14	-1.607
737.46	-2.173
737.78	-2.140
738.10	-2.671
738.41	-2.579
738.73	-2.880
739.05	-3.103
739.37	-2.875
739.69	-3.460
740.01	-2.716
740.33	-1.751
740.65	-2.056
740.96	-2.827
741.28	-3.041
741.60	-2.315
741.92	-2.740
742.24	-2.740
742.56	-2.363
742.88	-3.386
743.19	-4.143
743.51	-4.866
743.83	-5.745
744.15	-6.543
744.47	-5.618
744.78	-5.384
745.10	-5.888
745.42	-5.760
745.74	-6.202
746.06	-6.779
746.37	-5.745
746.69	-6.240
747.01	-7.324
747.33	-8.527
747.64	-8.287
747.96	-9.014
748.28	-9.494
748.60	-9.334
748.91	-9.539
749.23	-8.582
749.55	-8.661
749.87	-8.948
750.18	-8.374
750.50	-7.465
750.82	-6.050
751.13	-5.783
751.45	-6.002
751.77	-6.005
752.08	-5.801
752.40	-6.371
752.72	-7.907
753.03	-8.523
753.35	-9.285
753.67	-9.767
753.98	-9.487
754.30	-10.056
754.62	-9.231
754.93	-9.486
755.25	-9.860
755.57	-11.362
755.88	-10.369
756.20	-9.832
756.51	-9.924
756.83	-10.279
757.15	-10.140
757.46	-10.840
757.78	-11.367
758.09	-12.596
758.41	-11.206
758.73	-11.732
759.04	-11.382
759.36	-11.460
759.67	-12.371
759.99	-11.099
760.30	-10.574
760.62	-11.453
760.94	-11.980
761.25	-12.089
761.57	-12.425
761.88	-13.354
762.20	-13.104
762.51	-12.693
762.83	-13.940
763.14	-13.408
763.46	-15.017
763.77	-14.564
764.09	-13.990
764.40	-14.361
764.72	-14.318
765.03	-14.635
765.35	-14.151
765.66	-14.316
765.98	-14.995
766.29	-14.909
766.61	-13.669
766.92	-13.021
767.23	-13.160
767.55	-14.655
767.86	-13.777
768.18	-13.367
768.49	-12.293
768.81	-13.240
769.12	-13.665
769.43	-12.901
769.75	-13.700
770.06	-14.629
770.38	-14.157
770.69	-16.394
771.00	-15.594
771.32	-14.635
771.63	-14.500
771.94	-15.620
772.26	-16.132
772.57	-16.064
772.89	-16.143
773.20	-15.049
773.51	-16.584
773.83	-17.229
774.14	-16.285
774.45	-17.439
774.77	-18.690
775.08	-19.604
775.39	-19.237
775.70	-18.520
776.02	-16.553
776.33	-16.596
776.64	-17.927
776.96	-16.083
777.27	-16.031
777.58	-14.769
777.89	-13.308
778.21	-13.419
778.52	-13.549
778.83	-13.657
779.14	-14.710
779.46	-15.688
779.77	-15.524
780.08	-16.572
780.39	-17.585
780.71	-16.673
781.02	-19.304
781.33	-20.391
781.64	-19.077
781.95	-20.037
782.27	-20.059
782.58	-18.846
782.89	-18.567
783.20	-18.411
783.51	-16.494
783.83	-16.839
784.14	-18.338
784.45	-16.663
784.76	-15.126
785.07	-16.974
785.38	-15.476
785.70	-14.745
786.01	-15.522
786.32	-15.548
786.63	-15.974
786.94	-15.728
787.25	-15.301
787.56	-15.820
